73,-0.8564747,2.4755716,3.132066,-4.182556,-0.8974217,6.0819626,-1.0518787,-0.6890079,-0.9224421,-4.0420256,0.33805597,-1.2103297,4.8482113,4.1391864
74,-1.1145991,0.29898384,4.3521976,-2.8213947,-0.5819303,6.9965367,-2.134121,1.1819865,0.19081333,-2.3074746,-0.21998467,-1.9048405,4.9545193,2.9302523
75,-3.2816718,-3.4866161,2.6014514,-3.2718987,-1.7032785,3.560056,-3.9560294,2.24557,-0.6275074,-0.006166154,-2.4475482,-4.4193068,1.2372382,-0.34578973
76,-6.494832,-6.9916368,-1.6612195,-6.294535,-5.207188,-2.2863688,-5.498019,1.8142459,-3.6843653,1.3359486,-5.7500954,-7.399026,-3.6194243,-3.965159
77,-9.054867,-8.530599,-5.7277417,-9.989997,-9.958117,-6.2842,-5.325741,0.48286614,-7.4551873,1.0953808,-8.283715,-9.162227,-5.62894,-6.350926
78,-9.514787,-7.4200287,-6.736663,-11.396127,-12.926954,-5.488042,-2.9182692,-0.62575376,-9.304221,-0.060402848,-8.318549,-9.038542,-3.3751466,-6.6812963
79,-7.5712423,-4.1601863,-4.0611777,-9.038433,-11.398987,-0.93702334,0.4758599,-1.0097121,-7.5119386,-0.93949497,-5.597932,-7.626346,0.5055315,-5.008119
80,-4.1688857,-0.17313804,0.08917861,-4.0988297,-5.4625564,3.1647809,2.5427744,-1.1139917,-2.9746468,-0.89605844,-1.5910482,-5.890047,1.8674059,-2.1425333
81,-0.8175409,2.7708201,2.4255626,0.70249504,1.6486061,3.1124735,1.8530077,-1.5293717,1.2366352,-0.16593128,1.559503,-4.153805,-0.8435189,0.6498024
82,1.3161838,3.3574274,1.2237408,3.2849834,5.9913006,-1.0914123,-0.6665906,-2.0179708,2.4214852,0.6912673,2.5305662,-2.0376234,-5.0372667,2.2143
83,1.9001362,1.4519747,-2.3774266,3.458898,6.0515137,-5.880729,-2.3209746,-1.5735022,0.6356914,1.4526321,1.564119,0.69475204,-6.544333,2.1228714
84,1.3002965,-1.7780809,-5.4636164,2.4200456,3.6638567,-7.416832,-1.0404378,0.3699446,-1.4980147,2.213469,-0.040679917,3.3910286,-3.7379436,0.8558484
85,0.12740895,-4.5735064,-5.7982473,1.3687578,1.8621806,-4.9528394,2.5410223,2.8218226,-1.5320032,2.815083,-1.1217834,4.763358,0.8665206,-0.67393094
86,-1.0823551,-5.666284,-3.5197403,0.6908852,1.8395967,-1.2400998,5.396957,3.602252,0.2313848,2.5795054,-1.4510362,3.9720163,3.0461211,-1.8352811
87,-1.8977762,-4.8824425,-0.7384176,0.22220597,2.0804837,0.21953703,4.7438173,1.207871,1.0893643,0.8949928,-1.5237919,1.4930129,0.8644731,-2.530433
88,-1.9349765,-2.8388157,0.43454066,-0.082189634,0.4733538,-1.6107819,0.6612415,-3.4378831,-0.97059005,-1.8593595,-1.7182863,-1.0832009,-3.6468942,-2.7979157
89,-0.94902664,-0.18953857,-0.3827711,0.03137239,-2.9090433,-4.5593185,-3.7844503,-7.1678357,-4.6243,-4.1534476,-1.759376,-2.15087,-6.552748,-2.366876
90,0.95225424,2.7254589,-1.7797672,0.700242,-5.4114575,-5.4548426,-5.1346035,-6.8853407,-6.004425,-4.371594,-1.0380859,-1.1258466,-5.6049304,-0.8629457
91,3.2141795,5.5321956,-2.0163279,1.5802399,-4.348848,-3.053473,-2.5167725,-2.1736472,-2.4793744,-2.2595963,0.57936054,1.3544194,-1.9240055,1.4535327
92,5.0185623,7.3810177,-0.58840793,2.0471184,0.07476856,1.0005467,1.703756,4.1267786,4.303034,0.67349464,2.3465874,4.000102,1.4857485,3.36614
93,5.6452823,7.217381,1.4494873,1.7517653,4.5853434,3.831654,4.1280527,8.038078,9.405565,2.352659,3.1358697,5.5758433,2.543456,3.5034811
94,4.78996,4.755815,2.534879,0.9082105,5.773718,3.8529494,3.2742856,7.537304,8.99511,1.9301434,2.419346,5.3158536,1.4724954,1.7234408
95,2.7198966,1.1806974,1.9778141,0.048783846,3.322448,1.854057,0.59093344,3.9789488,3.9691281,0.49589238,0.7915423,3.144187,-0.12430641,-0.36737883
96,0.27196187,-1.3814692,0.48734236,-0.4032481,0.31974754,-0.054460723,-1.2011942,0.6639189,-0.81271774,-0.0096656,-0.49537778,-0.10403639,-1.0074042,-0.5949539
97,-1.3483614,-1.430181,-0.48246235,-0.27680078,0.30827588,-0.3752826,-0.6731483,-0.09247303,-1.0721172,1.3247353,-0.5709962,-2.6893091,-0.97272,1.7818735
98,-1.0774955,0.63588005,0.09283474,0.4912994,3.9157438,0.74955946,1.2599058,1.2467387,2.9340866,3.500557,0.38970906,-2.678898,-0.20072399,5.1830244
99,1.2680093,2.7847676,2.0681252,1.899275,8.265,2.0604439,2.556074,2.289401,6.860785,4.568056,1.4429927,0.69232243,1.4109468,6.9663396
100,4.5214887,3.0401223,4.293721,3.6419003,9.6051235,2.4346218,2.0995905,1.2351213,6.5962777,3.489428,1.7560772,5.9922643,3.898635,5.764728
101,6.5957932,1.1322585,5.4368405,4.9397607,6.576359,1.6713269,0.56483823,-1.385561,2.1593544,1.1106343,1.2375838,10.078881,6.4134784,2.6624894
102,5.871973,-1.351633,4.8355126,4.889821,1.1605216,0.3665961,-0.53660667,-3.3443432,-2.5767896,-0.6667906,0.40950888,10.188127,7.3157268,0.056779485
103,2.6323345,-2.4155667,2.8711512,3.219339,-3.2139142,-0.6739041,-0.44296485,-2.9889143,-3.844099,-0.6761818,-0.20086809,6.1269097,5.5606422,-0.6305027
104,-0.7846467,-1.3652225,0.70722336,0.7124737,-4.3521147,-0.8828018,0.25217155,-0.89054286,-1.5390892,0.49282628,-0.46757498,0.62634736,2.0480776,-0.07196359
105,-1.5919256,0.7220863,-0.41781768,-1.267359,-2.4140499,-0.09198585,0.40862668,0.7134522,1.0815496,1.1763586,-0.53436047,-2.6881628,-0.7231445,0.06976279
106,1.1641544,2.082168,0.053621594,-1.8449672,0.9524203,1.4133928,-0.43247905,0.08464559,0.9882344,0.29862508,-0.4512089,-2.123183,-0.72298646,-0.84697384
107,5.589723,1.837148,1.6359981,-1.2899487,4.0437403,2.9168777,-1.6457646,-2.3653824,-1.5829797,-1.6009054,-0.09529186,0.87551945,1.715449,-1.7812907
108,8.25931,0.6584972,3.097014,-0.6044241,5.704357,3.57297,-2.1941786,-4.4873104,-3.6798773,-2.9066658,0.5297937,3.1573577,4.1321626,-1.4166837
109,6.90493,0.022295773,3.2769966,-0.47005996,5.152288,3.006846,-1.5651793,-4.387027,-2.9705117,-2.4464672,1.0472589,2.5873327,4.2275195,0.006111634
110,2.1995099,0.78886354,1.8870189,-0.6516488,2.0105016,1.7472119,-0.079787396,-2.049512,-0.24212323,-0.5415634,0.9311214,-0.40211415,2.0234861,0.6405341
111,-2.9249833,2.340379,-0.31637102,-0.44698563,-3.0929263,0.92339295,1.5223931,0.8693577,1.5151663,1.3185316,0.060625553,-3.6553926,-0.2348182,-0.9653005
112,-5.78672,2.9793751,-2.134601,0.3793884,-8.199138,1.2798605,2.627017,2.690203,0.34573412,1.7666442,-0.99626094,-5.4546723,-0.36012307,-3.9472847
113,-6.0188327,1.2728546,-2.8217113,1.2618656,-10.907769,2.3652864,2.9148517,3.0764139,-2.5968149,0.6079895,-1.3668329,-5.81639,1.55402,-5.5657377
114,-5.4073567,-2.678955,-2.5242107,1.4778843,-10.1028385,2.7969205,2.2471206,2.8684337,-4.2929173,-1.1970574,-0.6252405,-5.8513384,3.1480603,-3.8588262
115,-5.8482056,-7.0189743,-1.9325775,1.0080794,-6.9199414,1.5378406,0.66309136,2.8032603,-3.03524,-2.408947,0.8190952,-6.1741176,2.0278606,0.14029369
116,-7.4703856,-9.209167,-1.5430355,0.5796067,-3.823354,-0.96428937,-1.4168471,2.6300943,-0.16708454,-2.3846788,2.0874925,-6.196326,-1.9359014,3.074186
117,-8.647562,-7.7448454,-1.2746781,0.79774094,-2.518902,-2.964738,-3.1398711,1.5655519,1.4058313,-1.3243145,2.5697389,-4.9899187,-6.381701,2.3863757
118,-7.699483,-3.3113163,-0.78925383,1.3608818,-2.7034047,-2.9166896,-3.6403928,-0.5079346,0.3023818,0.05483989,2.2812195,-2.6119397,-8.424564,-1.1643836
119,-4.5224376,1.5448927,-0.10913188,1.3201423,-2.8530257,-0.9313879,-2.7060137,-2.5272915,-1.910634,0.9701622,1.5390319,-0.30858552,-6.95069,-4.207218
120,-0.6488482,4.1337166,0.20044383,0.16794212,-2.124597,1.2186649,-1.0512294,-3.0886047,-2.4165888,0.8723386,0.43571615,0.6768867,-3.2664003,-4.062772
121,2.1183546,3.5151837,-0.43894917,-1.4604819,-1.2632923,1.6388083,0.1778066,-1.8096406,-0.14293112,-0.36015064,-1.1897829,0.38014176,0.2083313,-1.3275422
122,3.0679529,1.077681,-1.8908772,-2.327622,-1.5150846,-0.005249938,0.30767414,0.23269235,3.0881863,-2.2602692,-3.2043283,0.060214028,1.8200867,0.90398794
123,2.7739313,-0.7231296,-3.1812606,-1.8466446,-2.7935765,-2.2230828,-0.35634905,1.4925883,4.4173207,-3.8208823,-4.7551847,0.8671078,1.5510502,0.3774882
124,2.2578018,-0.44567505,-3.2299783,-0.66194975,-3.2863936,-3.0763574,-0.8885155,1.3752744,2.8410435,-3.982425,-4.675172,2.676493,0.47967324,-1.89918
125,2.1329534,1.2247176,-1.8170084,0.122956894,-1.1939102,-1.8860036,-0.61585844,0.6380072,0.1461837,-2.405463,-2.5465748,4.307139,-0.3293592,-2.7177043
126,2.417298,2.3030894,0.13523844,0.21006265,3.1026587,0.2872769,0.31639892,0.40722364,-1.0136818,0.090596035,0.60828435,4.7792263,-0.48004997,-0.17162341
127,2.8045785,1.4747115,1.2768605,0.37452415,6.8444457,1.7186594,1.1766793,0.90672135,0.1692405,1.9724509,2.87734,4.155189,-0.1519045,4.0388494
128,2.8493993,-0.6661654,0.92343897,1.3356822,7.187978,1.5307871,1.3795614,1.2670223,1.9730377,2.1423037,2.9537127,3.0790982,0.3166745,5.9977026
129,2.0006354,-2.2719243,-0.4418482,2.501046,3.9112937,0.2430976,0.9761884,0.58934015,2.1243217,0.86092293,1.253644,1.71118,0.6827543,3.4018931
130,-0.11670322,-2.0888817,-1.6615376,2.187308,-0.13748701,-0.9825456,0.46957266,-0.9344337,0.29221496,-0.442071,-0.43929535,-0.5059977,0.80759823,-1.972851
131,-3.0885136,-0.6152285,-1.8865563,-0.6175609,-1.406807,-1.4895586,0.23022103,-2.1054175,-1.5316284,-0.4089109,-0.54214185,-3.8159804,0.61867505,-5.6911397
132,-5.433595,0.57975847,-1.1612895,-4.726602,1.3462061,-1.5310827,0.16181667,-1.9456235,-1.1398976,1.0313581,0.98620725,-7.0500717,0.14186484,-4.6625285
133,-5.402565,0.5964794,-0.18449645,-7.2953687,6.1618342,-1.690811,-0.049796242,-0.74230653,1.5190675,2.6116743,2.7621512,-8.002384,-0.4740922,0.09365794
134,-2.5630162,0.10216599,0.39537206,-6.2654495,9.758749,-2.0866725,-0.421885,0.246834,4.169031,2.9287348,3.3625684,-5.3237195,-1.0271609,4.49611
135,1.2724364,0.38422954,0.4530198,-2.4612842,10.212453,-2.234857,-0.51357996,0.13594866,4.3878975,1.7834325,2.5681303,-0.18655753,-1.3718814,5.135418
136,3.038215,1.5910136,0.2865398,0.82775706,7.928311,-1.662504,0.12756711,-0.6512385,1.8842405,0.3717251,1.2709874,4.11166,-1.4680976,2.1160178
137,0.8868277,2.1840773,0.20247944,0.6129207,4.377684,-0.5596066,1.3275713,-0.8945707,-1.4207556,0.12125974,0.27386746,4.5573187,-1.3718523,-1.4795074
138,-3.9599314,0.42275655,0.26504475,-3.1631505,0.35904014,0.2447071,2.165029,-0.018476378,-3.4714098,1.2919488,-0.6432491,0.7998661,-1.2378817,-2.646028
139,-7.8585386,-3.5302696,0.3908852,-7.561578,-4.227474,-0.018491153,1.6488438,1.1133571,-4.066931,2.7154508,-2.3354924,-4.594656,-1.306455,-0.96087074
140,-7.5991025,-7.1808248,0.55908906,-9.174641,-9.048903,-1.3486136,-0.3157319,0.99392015,-4.696907,2.9461515,-4.9924912,-8.1587,-1.7552686,1.6156034
141,-3.052064,-7.704231,0.835176,-6.889523,-12.315892,-2.9072716,-2.5887876,-0.88282645,-6.490658,1.6927521,-7.3929915,-7.9574924,-2.4383883,2.9772575
142,2.7492433,-4.602752,1.1971542,-2.476642,-11.680868,-3.6368897,-3.5594735,-3.237655,-8.55674,0.09346701,-7.6916127,-4.4784126,-2.8037498,2.697693
143,6.1407905,-0.3571633,1.4234681,1.2246093,-6.503056,-3.0302172,-2.4991066,-3.9868066,-8.58009,-0.46745384,-5.127936,0.32309684,-2.270858,1.8316336
144,5.6697307,1.7749137,1.2416674,2.5984862,0.8256552,-1.4458176,-0.33055532,-2.121976,-5.165416,0.17379251,-0.99082536,4.5287194,-0.8834946,1.3458657
145,2.8038697,0.8326384,0.6285586,2.0225878,6.174155,0.22431248,1.0038779,1.2970128,0.45053038,0.7232245,2.2257242,7.022956,0.43592942,1.0742372
146,0.2002092,-0.887148,-0.048032705,0.8932363,6.7661214,1.2370296,0.20017146,3.9642503,5.1226068,-0.25903776,2.8180542,7.447454,0.53889334,0.20851816
147,-0.5561881,-0.031121783,-0.23210973,0.294859,3.3710597,1.514381,-2.1227188,4.1592417,6.350093,-2.7544372,1.2193869,6.0913577,-0.76955545,-1.4627072
148,0.32783127,4.4571805,0.40057528,0.58543926,-0.44020733,1.6203791,-3.7573853,1.9287288,4.262158,-5.0276055,-0.5234268,4.017348,-2.173469,-3.0760834
149,1.9044327,10.029814,1.6299545,1.8059059,-1.3599306,2.202664,-2.7517598,-1.2532734,1.245287,-5.0973225,-0.6187332,2.8521504,-1.7372591,-3.500211
150,3.764156,12.585098,2.7333922,3.9472957,0.9875407,3.3047776,0.77925944,-3.7375443,-0.26476198,-2.612645,0.9946774,3.765127,1.2914065,-2.494381
151,6.103018,10.029968,2.8784213,6.6437783,4.05991,4.128787,4.5595336,-4.6214366,0.35389772,0.6672177,2.8442543,6.300422,5.4257274,-0.9548133
152,8.778872,4.106713,1.6401849,8.927104,4.894032,3.5738668,6.017091,-3.7925293,1.9912504,2.3187544,3.4449544,8.446049,7.868167,-0.019727068
153,10.774599,-1.1080976,-0.66512585,9.7887335,2.714217,1.253578,4.5274463,-1.5842758,3.365707,1.3289301,2.613551,8.372494,6.847395,0.006615867
154,10.919225,-2.562687,-3.0689988,9.217189,-0.6207959,-1.8503877,1.9661884,1.2991964,4.231654,-1.1107088,1.3922943,6.370624,3.2775664,-0.15222238
155,9.1017,-0.42043737,-4.4862595,8.465911,-2.496635,-3.837206,0.9526055,3.677078,5.054225,-2.7914155,0.8283005,4.830197,0.070397094,0.46282908
156,6.4797087,2.6525009,-4.415114,8.877144,-1.8618853,-3.3097274,2.3218908,4.247509,5.7863355,-2.4901564,0.91599154,5.8063493,-0.42489448,2.092742
