111,-3.5604737,-12.912432,-6.638766,3.912125,0.7392433,-2.177192,-1.9504119,2.579286,9.252958,2.8493018,-4.741499,-9.439536,0.40535122,0.57361096
112,-5.435195,-15.805049,-2.623295,7.2064037,-0.17250471,2.9976766,0.2708198,-0.5503494,8.299845,1.1073954,-3.428218,-9.957172,5.6437187,-1.8926098
113,-7.496031,-14.828859,1.0999961,6.619939,2.755237,5.1860623,-0.31162888,-3.4215753,6.8343406,0.4838381,-1.5018133,-5.6001577,5.900295,-3.5852106
114,-7.7479577,-10.809744,2.5994368,4.186709,4.5552244,3.859801,-2.9248796,-5.376815,4.059468,0.7164224,1.0732732,-0.6711024,1.802428,-4.721781
115,-5.0997815,-6.215674,2.1716409,3.0214183,0.34592295,1.5607791,-4.5629954,-6.173062,-0.11194156,0.6251361,3.3796403,1.0658926,-2.3882399,-5.832067
116,-0.6776845,-3.3950944,1.5747682,4.0772395,-8.90159,1.4921327,-2.8045027,-5.747431,-4.4407167,-0.4386938,4.282479,-0.059239086,-2.3758159,-6.886202
117,3.0166538,-2.9195418,2.0762322,5.5519557,-16.170256,4.5148916,1.7773145,-4.3399324,-7.2279816,-1.8520364,3.7051287,-0.4178059,2.589826,-7.209899
118,4.2978187,-3.3547053,3.3084283,5.255432,-14.474161,8.418632,6.039175,-2.720764,-7.7803736,-2.4774232,3.0575883,2.7508283,9.22263,-6.2734656
119,3.6356447,-2.662842,3.894402,3.187183,-3.6167343,10.132288,7.173815,-1.8678536,-6.897181,-2.015359,4.032085,8.113047,13.081497,-4.4168468
120,2.8499866,-0.07333914,2.9895718,1.5910631,8.875797,8.670102,5.2719426,-2.0838766,-5.8713164,-1.3946831,6.7040534,11.271197,12.2083845,-2.6566567
121,3.109445,3.1897075,1.1334004,2.570065,13.783354,5.8974133,3.0438643,-2.466909,-5.1483784,-1.735635,8.935168,9.083613,8.439347,-1.7760181
122,3.873681,4.9966917,-0.30770752,5.853155,7.852018,4.3861985,3.0130935,-1.580382,-4.165039,-3.0322635,8.07155,3.0057247,5.493329,-1.6907021
123,3.818067,4.2929487,-0.39168575,8.987703,-3.7010913,4.5760956,4.9855294,1.0575128,-2.5204463,-4.040219,3.59202,-1.8935186,5.6996384,-1.7291507
124,2.5958214,2.1767285,0.6903876,9.6490345,-11.859597,4.21875,6.3078213,4.1237054,-1.0251106,-3.5462983,-1.9234277,-1.3884926,8.17254,-1.4187748
125,1.3931133,1.0038431,1.9574902,7.6956215,-11.299304,0.8259747,4.6610603,5.333409,-1.184076,-1.6803316,-4.771328,4.1581736,9.786833,-0.86412704
126,1.5974598,2.2286851,2.49756,5.0407276,-4.1784472,-5.2599583,0.62268525,3.3828466,-3.4286335,0.13203089,-3.4098632,10.209593,7.92171,-0.3821827
127,3.050677,4.947546,2.0017004,3.66303,2.6055667,-10.391152,-2.5791898,-0.7977916,-6.034215,0.53070074,0.10295225,12.090255,2.6508992,0.022494419
128,3.9265656,6.5992465,0.685782,3.7715187,3.7002535,-10.55233,-1.9981912,-4.687103,-6.2424645,-0.5185187,2.0470746,8.805482,-3.2762635,0.6255646
129,2.5656004,5.325581,-1.0381385,3.7606893,-0.5500298,-5.130314,2.134214,-6.1008387,-2.8562741,-1.8120275,0.56292796,3.2918978,-6.4825597,1.4622976
130,-0.59834665,1.8480705,-2.7105267,1.8015739,-5.2880163,2.1233912,6.310202,-4.6251354,2.209497,-2.1329675,-2.6907048,-0.68097323,-5.380054,2.0809815
131,-3.1640282,-0.9999576,-3.788414,-2.4523637,-5.9481273,6.10288,6.660199,-1.4257141,5.231617,-1.2752713,-4.375772,-1.7030325,-1.1801649,2.016817
132,-3.021424,-0.8334324,-3.729381,-7.426634,-2.1171246,4.737785,2.3402846,2.0107281,3.9175696,0.086212166,-2.9083917,-1.1150471,3.1337326,1.4515784
133,-0.5176049,1.939048,-2.3305566,-10.657733,2.7046454,0.7240316,-3.605897,4.7684813,-0.4113939,1.2840214,0.034192085,-0.79760826,5.005711,1.1314411
134,1.762936,4.2834086,-0.059766036,-10.451037,4.678968,-1.0853566,-6.7005496,6.3570104,-3.8916278,2.1662645,1.4283559,-1.0803055,4.0017276,1.4405901
135,1.5224308,3.2828064,2.0117588,-7.06243,3.0289505,1.7168564,-4.7218943,6.219103,-3.58711,2.734812,0.14678256,-0.9673112,1.7376066,1.6858493
136,-0.9256586,-0.9665723,2.761509,-2.6909478,0.355574,6.7467604,0.4725048,3.9031727,-0.13791673,2.6019144,-1.9397213,-0.09144694,0.15828274,0.6636829
137,-2.950596,-5.0774407,1.7137996,-0.22184117,-0.034487594,8.938507,4.467715,-0.1353441,2.9264057,1.2019653,-2.151006,0.14958738,-0.35156676,-1.8152959
138,-2.316214,-5.206351,-0.60023814,-1.3660635,2.8329823,5.189505,3.840393,-4.1981926,2.5637205,-1.3114421,-0.06498828,-2.1312263,-1.3133074,-4.1047635
139,0.41293547,-0.59099334,-2.8780372,-5.373659,6.8113413,-2.7062464,-1.1771775,-6.255227,-0.9102969,-3.5999258,1.9260851,-6.8276234,-4.5045547,-3.8583126
140,2.2927015,5.442026,-3.7560453,-9.38535,8.527961,-9.476641,-6.983109,-5.462846,-4.1301146,-3.9658606,1.2531911,-10.955155,-9.709572,-0.3572794
141,0.95137507,8.084417,-2.6017556,-10.440211,6.157168,-10.792703,-9.45694,-2.7891822,-3.7949965,-1.9097326,-1.8335822,-10.762206,-14.063781,4.2884192
142,-2.8447514,5.1063185,0.06746404,-7.74318,0.80203754,-6.7061305,-7.0129194,-0.056353044,0.35947466,1.1534008,-4.2524066,-5.166458,-13.985333,6.595203
143,-5.6648717,-1.183457,2.8330796,-3.2964416,-4.3987684,-1.1898805,-1.5277386,1.6233593,5.3782516,2.9438186,-3.2516954,2.7438037,-8.317423,4.7331624
144,-4.6169157,-5.845488,4.2240844,-0.19554769,-6.5101013,1.5109913,3.3337004,2.4053235,7.6263723,2.2913306,0.55073136,7.7973175,0.09973911,0.2506178
145,-0.23407628,-5.464011,3.6679077,0.03129169,-4.6748576,0.2844024,4.8375053,2.8253758,5.602955,0.1549632,3.587699,6.7489715,6.128246,-3.3087761
146,3.7803404,-0.9626128,1.8583834,-1.351747,-0.4788275,-2.5559385,2.8037758,2.7009578,0.6993377,-1.3248345,2.9780416,0.7263664,6.160878,-3.6505692
147,3.7887175,3.3048182,0.19083174,-1.6650927,3.1928895,-3.899774,-0.8446525,1.2737486,-4.2581053,-0.8169569,-0.33545583,-5.933151,0.88115567,-1.6559551
148,-0.55611354,3.3263714,-0.3534473,0.5050638,3.9794118,-2.6661727,-3.8356473,-1.5015013,-6.966206,1.1017152,-2.2972214,-9.234789,-5.4643865,-0.099764705
149,-6.0335608,-1.1994075,0.04078797,3.9198682,1.512727,-0.3319612,-5.0058136,-4.150076,-6.5139465,2.717294,0.26515064,-8.278132,-8.640535,-0.5567943
150,-8.6510515,-6.6851234,0.3070517,5.940184,-2.2770495,0.88152134,-4.5018845,-4.614844,-3.123533,2.899696,6.345739,-5.082028,-7.665668,-1.7660896
151,-6.84781,-8.644884,-0.42341855,5.1363215,-4.3212185,0.085494034,-3.0565927,-2.2009206,2.2280264,2.0023253,11.495002,-2.198391,-4.947015,-1.1613508
152,-2.2938442,-5.22401,-1.9525571,2.6333103,-2.5398085,-1.8762823,-1.3378924,1.58128,7.793285,1.1829358,11.845686,-0.62291485,-3.5001614,2.119434
153,2.0828228,1.5908612,-3.1882024,0.9076518,2.403042,-3.7001038,0.09545619,4.3965716,11.2504,1.0862931,7.430582,0.28497818,-4.098276,6.047318
154,4.6749845,7.7992754,-3.1801028,1.3731433,7.210387,-4.938086,0.6134659,5.371584,10.826643,1.3723186,1.6682767,1.408689,-4.994985,7.696932
155,5.9761553,10.457195,-1.9825463,3.24952,8.287928,-5.974297,-0.23338778,5.7912617,6.847476,1.4656261,-2.1222818,2.824389,-4.1324615,6.312191
156,7.1904855,9.424481,-0.49584207,4.718174,4.7355967,-6.912147,-2.0452468,7.299168,2.1225898,1.4708252,-3.4441633,4.0884595,-1.3182318,4.0862293
157,8.422537,6.640387,0.49425122,4.898072,-0.61120397,-6.8206983,-3.3077867,9.493277,0.18643755,2.0638494,-3.9964669,5.114007,1.8468932,3.7025545
