11,-0.17272785,4.7386847,-2.8761382,-3.6400964,-4.3769135,-2.961525,-8.346385,7.567369,2.9023433,0.78435075,0.4738199,-3.3200347,-3.2920098,-3.357923
12,5.0454297,4.255238,-1.110673,1.2193344,-2.901959,-1.2487521,-3.6651497,5.9544153,-1.5277781,-0.19786617,0.06785261,-1.877644,-3.135586,-0.5556816
13,7.461331,2.101985,0.89904743,5.0869374,-1.6306986,0.5564091,1.5896839,4.259809,-5.1749253,-1.2746652,-0.010099656,-2.609257,-2.0393922,1.0000265
14,5.134379,0.0118361795,2.531592,4.8506837,0.027784845,1.2654191,4.640589,3.3462267,-6.3340745,-1.6669198,0.23710598,-3.462826,-1.4286501,-0.63226324
15,0.0068089995,-0.8371298,3.4137893,1.0430241,2.2314563,0.6083579,5.0013638,2.624021,-5.0904093,-1.3446879,0.67269546,-2.1442218,-1.7208662,-4.276451
16,-3.8033977,-0.5357637,3.4037867,-2.6811912,3.722102,-0.34385926,4.1753745,0.8856925,-3.1253102,-0.9925073,1.2906374,1.3120555,-1.9694365,-6.6882033
17,-3.6018846,0.19752444,2.4496636,-2.9561656,2.7044272,-0.08385584,3.5925152,-2.150915,-2.2580671,-1.1765656,2.169361,4.3811355,-1.292718,-5.385988
18,-0.33768106,1.0178381,0.70990294,0.29973823,-1.1678354,1.8183708,3.1284387,-5.269639,-3.0206902,-1.589268,3.0963626,4.4769773,-0.1556749,-0.83167785
19,2.5221214,2.1308825,-1.1622367,4.082692,-5.772792,4.0762334,1.7080314,-6.8398395,-4.402953,-1.2419987,3.3731284,1.5396253,0.20170143,3.855726
20,2.3017724,3.623878,-2.0957966,5.283024,-7.74523,4.7150373,-0.8673225,-6.481091,-4.8167744,0.48277107,2.279873,-1.7812215,-0.4426637,5.354887
21,-0.5260934,4.976439,-1.2777215,3.4204,-5.12283,2.9353204,-3.0609038,-5.5442753,-3.3832562,2.9628716,-0.046469923,-2.5036929,-0.55796343,2.6843464
22,-3.0490928,5.47721,1.1034905,0.60437274,0.8175246,0.018664425,-2.8187912,-5.795853,-0.5748451,4.6167636,-2.2489796,0.048632562,1.6320536,-2.2134683
23,-2.8313034,5.046825,3.884158,-0.89080787,6.2194347,-1.720385,0.32193145,-7.5416193,2.1199017,4.1969666,-2.5757153,3.7709591,5.9079204,-6.1545405
24,-0.15420014,4.361232,5.8826084,-0.7670191,7.473124,-1.0335491,4.463353,-9.080445,3.1650586,1.9241437,-0.41198844,5.7277274,9.742268,-7.099568
25,2.4780438,3.9816363,6.913331,-0.47584265,4.0564733,1.1355404,6.824852,-8.137363,1.9504223,-0.6158345,2.885297,4.6034565,10.646883,-5.2858505
26,2.8774269,3.490418,7.775381,-1.1807244,-0.9294169,2.6437912,6.0891595,-4.002437,-0.78237736,-1.7340015,4.840528,1.5367948,8.856255,-2.448197
27,1.1439449,1.8020097,9.133939,-2.2975035,-3.1620793,2.3019845,3.3601708,1.6096382,-3.3383358,-0.9144223,3.8341646,-1.0823252,7.304413,-0.17021373
28,-0.791362,-1.4823691,10.444465,-2.1906087,-0.7032481,1.0187918,0.8891005,5.786801,-4.1443305,0.9784972,0.44148254,-1.5260514,8.544481,1.0628138
29,-1.3683666,-5.148312,10.157277,-0.16659628,4.152814,0.74493366,-0.06901113,6.6402764,-2.8598619,2.5802803,-3.1422424,0.2321153,11.662907,1.5260552
30,-0.94728297,-7.097972,7.1601434,2.4853785,6.6401153,2.2782643,-0.1573114,4.5985913,-0.67263377,3.0636795,-5.056562,2.851958,12.621719,1.4196627
31,-1.1218933,-6.2325797,2.0553832,3.575769,3.8116665,4.219259,-0.8448646,1.7846608,0.6100451,2.4698746,-5.2239094,4.706863,8.126999,0.6555718
32,-2.6335115,-3.6164482,-3.0866265,2.0904517,-2.2287633,4.2491136,-2.6439183,0.19016825,0.07885167,1.3287356,-4.932421,4.836027,-0.6358462,-0.56631047
33,-4.21112,-1.6352192,-6.3550496,-0.8947256,-5.416102,1.5162426,-4.466091,0.2670829,-1.4258722,0.2014776,-5.1125383,3.3339128,-8.281918,-1.3130674
34,-3.686417,-1.88835,-7.441989,-3.3343067,-0.91114056,-2.2976975,-4.6782,0.9901153,-1.9836648,-0.43153664,-5.1949706,1.164066,-9.64268,-0.46484458
35,-0.31945533,-3.8788989,-7.5103087,-4.109931,9.8127575,-4.403657,-2.7026405,1.0985965,-0.30192134,-0.15729466,-3.7744486,-0.46981034,-4.350345,2.0829597
36,4.071177,-5.7322483,-7.7172637,-3.751102,18.877043,-3.4925988,0.40358403,0.32985675,3.0654023,1.1078011,-0.3445069,-0.9262335,2.702208,4.876168
37,6.4489503,-6.071195,-7.9929276,-3.4206073,17.885544,-0.94864076,2.8149738,-0.36151543,6.153304,2.7097235,3.7944474,-0.592294,5.5071607,5.8752103
38,5.178884,-5.0750012,-7.3350496,-3.4752576,5.2602463,0.50943226,3.296775,0.31495625,7.288338,3.3524072,6.4687676,-0.5372008,1.926971,4.2389855
39,1.4306935,-3.8090537,-5.2134976,-3.22551,-11.514361,-0.5837471,1.8588731,2.7676227,6.425206,2.032977,6.455054,-1.4911116,-4.8835387,1.1919684
40,-1.956462,-2.8733165,-2.4826841,-2.0309978,-21.32691,-3.143071,-0.58860224,5.9439,4.8470488,-0.8386977,4.332351,-3.0457804,-9.605417,-1.0038888
41,-3.0107708,-2.0390255,-0.7614935,-0.32231227,-18.322008,-4.710362,-2.9464352,7.888454,3.627127,-3.3434544,1.6231189,-3.9656613,-9.3529215,-1.063044
42,-2.1405663,-1.1578013,-0.9255384,0.72832954,-6.562421,-3.8425221,-4.3481526,7.110226,2.5237892,-3.4519901,-0.64704645,-3.4549317,-5.6862864,0.3024907
43,-1.3096416,-0.9297786,-2.3185873,0.54298127,3.702871,-1.3632776,-4.2738867,3.774207,0.50532126,-0.8911351,-2.3368852,-2.111068,-2.670053,1.361144
44,-1.8835859,-2.2121384,-3.492333,-0.101600416,4.837301,0.5928459,-2.708328,-0.26715025,-2.6656957,2.2875903,-3.3062198,-1.4236122,-3.1404574,1.260596
45,-3.3487117,-4.4452047,-3.6292796,0.11839002,-2.1929946,0.60499036,-0.37236404,-2.7875102,-5.562016,3.215491,-2.699872,-2.1594198,-6.534816,0.784833
46,-4.0626473,-5.235752,-3.1209471,1.5010563,-9.750619,-0.9618257,1.4076986,-2.904274,-6.0372143,0.6310214,0.29765043,-3.3282297,-9.824061,1.1581032
47,-3.090538,-2.212895,-2.7870688,2.7670662,-11.0464735,-2.6643636,1.4708561,-1.7487742,-3.1983082,-3.944496,4.843368,-3.0409613,-10.311918,2.2917068
48,-1.1752257,4.3099456,-2.7589014,2.3082144,-5.9433928,-3.4512286,-0.232165,-1.3805221,1.5231518,-7.413878,8.038551,-0.6113095,-7.7781787,2.5994658
49,0.086931676,10.71918,-2.3698177,0.0333294,0.08182423,-3.3261356,-2.428772,-2.7909667,5.3102155,-7.6497087,6.9200068,2.284149,-4.3708873,0.8190109
50,-0.092839435,12.714253,-1.1521604,-2.1898906,2.032486,-2.7725837,-3.4393642,-4.8240843,6.0751667,-5.1003833,1.3589356,2.8723998,-2.6161141,-2.102503
51,-0.9439705,9.032677,0.32491028,-2.1512363,0.090619996,-1.9064263,-2.5184512,-5.1574697,3.8410168,-2.0989966,-5.129189,0.0068762847,-3.2674139,-3.3933702
52,-1.0091878,2.6963444,0.9220298,0.5294856,-1.5033052,-0.43168333,-0.41308972,-2.567541,0.3167685,-0.68241554,-8.03897,-4.335091,-4.663935,-1.1689247
53,0.32887104,-1.6386895,0.31865764,3.8693898,0.44267422,1.6698797,1.3797591,1.6640818,-2.6315715,-1.0142668,-5.8962765,-6.484024,-4.0811987,3.1628165
54,2.2307208,-1.8124187,-0.26954466,5.256846,4.687973,3.7268565,1.9299798,4.6849084,-4.0669913,-1.7217896,-1.7821156,-4.2774496,-0.083546266,5.5560455
55,3.2419116,0.21718454,0.91995656,3.8132505,7.298875,4.874855,1.5154722,4.5952144,-3.903011,-1.5097092,-0.5825342,0.99470496,5.9518027,2.894989
56,2.6668727,0.79899675,4.303675,1.0975033,6.2148075,4.899674,1.0782483,2.1543376,-2.330289,-0.3093828,-4.3555813,5.776121,10.517207,-3.794872
57,1.1236224,-1.4702798,8.095614,-0.48319346,3.4554965,4.356194,1.1950073,-0.055420887,0.24412009,1.029852,-10.281179,7.3749123,10.583684,-9.786844
58,-0.12999664,-4.326549,9.542072,0.06754359,2.6328616,3.7445583,1.6627103,-0.2441718,2.7349446,1.8576683,-13.316701,5.9891915,6.118961,-10.655519
59,-0.290887,-4.3313913,7.2269893,1.6141613,4.7030277,2.7479663,2.012854,0.79328126,3.3887708,2.2704427,-11.046001,3.8191638,0.26296932,-6.2030964
60,0.5318179,-0.603556,2.3094554,2.2815032,6.7823343,0.6034742,2.2076657,0.56363815,0.92053276,2.586926,-5.922593,2.4710765,-3.2331452,-0.5686391
61,1.7311001,4.132323,-2.4277139,1.4094772,5.382364,-2.6371691,2.6230888,-2.388526,-3.9944654,2.6125429,-2.6218448,1.4811548,-3.143418,1.6247536
62,2.8312213,6.244299,-4.7426834,0.06377656,0.48660082,-5.432481,3.3314607,-6.650625,-8.4984045,1.7924803,-3.141041,-0.61399835,-1.528007,-0.56989485
63,3.6450446,4.774606,-4.310691,-0.30393675,-4.082747,-5.746602,3.608397,-8.939867,-9.32108,0.18946645,-4.653797,-4.0596156,-1.2642798,-3.8530746
64,3.9849064,2.1783082,-2.3073912,0.47493136,-4.5334263,-3.004991,2.4295454,-7.04662,-5.327043,-0.9678231,-2.42839,-7.1037545,-2.7298934,-4.0656266
65,3.4944038,1.5605744,-0.024385901,1.0763134,-1.1123608,0.98238826,-0.38968703,-1.8992654,1.3645828,-0.1529658,5.028628,-7.5766683,-3.131241,-0.13898367
66,1.9356349,3.4417167,1.9521009,0.12708448,2.045844,3.3345656,-3.6097612,3.1941254,6.789065,2.7710662,13.843162,-5.1181793,0.51431805,5.0985317
67,-0.38623077,5.464431,3.461138,-2.2410412,1.1274945,2.615944,-5.328182,5.308173,7.956224,5.826505,18.024672,-1.6273675,7.6001916,7.71137
68,-2.6258483,5.1947885,4.212286,-4.3526645,-3.4627085,0.14239788,-4.5413733,4.0255923,4.7673903,6.2604866,15.095506,0.5613406,13.454195,6.0867624
69,-3.932874,2.826208,3.908199,-4.497423,-7.4930687,-1.2871029,-2.0626893,1.1566843,-0.35122633,3.0010178,8.5960655,0.8464809,13.219686,1.8276546
70,-4.0141315,0.7894511,2.8554947,-2.4528408,-7.05052,-0.06295158,0.1368261,-1.2361145,-4.4301586,-2.0712137,4.895372,0.6438142,6.6112394,-2.2094862
71,-3.1841,0.7600678,2.0016181,0.45018634,-2.1352417,2.765699,0.62445533,-2.355181,-5.731909,-5.4483695,7.263569,1.6285943,-1.2697537,-4.3035645
72,-1.9389861,1.5055345,1.9477993,2.644864,3.747958,4.639851,-0.299557,-2.5025117,-4.162025,-4.9029603,12.852678,3.9065719,-4.2669277,-4.380541
73,-0.5827273,0.1589242,1.9449217,3.5886853,7.1430182,4.038411,-0.98765385,-2.0163412,-0.6587879,-1.3518587,15.4486265,6.004216,-0.68874913,-2.8223667
74,0.72792447,-4.2935987,0.33287534,3.7373283,7.439258,1.8376615,-0.022579728,-0.8582983,3.4062514,2.069951,11.339034,6.502802,5.369357,0.3966187
75,1.7367916,-9.153501,-3.5240836,3.4828124,6.305375,0.1935406,2.4698458,0.7782736,6.411365,2.8683882,2.744422,5.43284,8.256397,5.005997
76,2.1158397,-10.126466,-7.6718607,2.4266973,5.032947,0.23652726,4.9247756,1.97558,6.755709,1.303361,-4.3030953,3.9968576,6.337977,9.245174
77,1.8314791,-5.581123,-8.407639,-0.07596971,3.1292224,1.028128,5.6898537,1.7561603,3.6874537,-0.18066813,-5.4598413,3.132732,3.3027833,10.22621
78,1.3510342,1.3619534,-3.3798525,-3.6679416,-0.3489978,0.80321074,4.3790092,0.33809263,-1.7799897,0.43907407,-1.7395464,2.62169,3.9416406,6.2353253
79,1.2488146,5.275064,5.726949,-6.533629,-4.6402655,-0.9196827,2.0843155,-0.67107964,-6.944193,2.6782668,1.8931959,1.6425825,8.829677,-1.1309644
80,1.4986701,3.260935,13.730162,-6.542879,-7.2204804,-2.649405,0.37324047,0.18991013,-8.916713,3.9621336,1.3848003,-0.05090321,13.474655,-7.4847155
81,1.2952809,-2.4391663,15.738041,-3.1414075,-6.2520766,-2.3866317,0.013895602,2.418958,-6.6010194,2.0907183,-2.7795105,-1.7746403,12.828301,-8.878836
82,-0.15940908,-6.5808406,11.04094,1.796191,-2.8671257,0.29391447,0.48475274,3.6375155,-1.5253074,-2.6046546,-6.4224973,-2.7217736,6.4277186,-4.9841905
83,-2.5580904,-5.71135,3.575427,5.1239324,-0.52539736,3.6665618,0.5665301,1.9459435,3.2385416,-7.375706,-5.91777,-2.8598778,-1.243527,0.7519709
84,-4.3125486,-1.0491986,-1.5517008,4.7357264,-1.7864734,5.295578,-0.5811374,-1.7058024,5.2229366,-9.226585,-1.7220491,-2.809546,-5.54805,4.1354885
85,-3.7866108,3.1016536,-2.352684,1.0812943,-5.724008,3.998262,-2.7609057,-3.8298337,4.0852175,-7.1249385,1.9987435,-2.916368,-6.5335765,3.6040502
86,-0.941838,3.5642676,-1.1842216,-3.3615105,-8.695146,0.5120282,-4.9639444,-1.5287595,1.4613498,-2.4434164,1.1329399,-2.7460968,-8.592794,0.9219848
87,2.2665803,0.93948215,-1.9403478,-6.0857897,-7.766646,-3.4432564,-6.204,4.4870296,-0.4643928,2.3971891,-4.7148786,-1.6924301,-15.1715975,-1.099257
88,3.380541,-1.6321794,-6.0266676,-6.238874,-3.4081044,-6.461926,-6.2293043,10.138075,-0.4340545,5.6022143,-11.844822,0.045008883,-24.097677,-1.320102
89,1.5993319,-1.9574887,-10.963721,-4.68248,1.120374,-7.8884783,-5.5424714,11.483019,1.3167555,6.625016,-15.52567,1.3956125,-28.68823,-0.79657674
90,-1.4245026,-0.8569828,-12.830603,-2.7310522,2.8987238,-7.4796085,-4.7771864,8.147413,3.4783933,5.69782,-13.761757,1.475498,-23.935001,-0.9836604
91,-3.0129528,-0.8925713,-10.078107,-1.0038477,1.8435761,-5.2554584,-4.050359,3.3077261,4.5733585,3.2538505,-8.653086,0.55552053,-11.74771,-1.8537643
92,-1.8549509,-3.3346598,-5.0515633,0.55299175,0.3362118,-1.9281011,-2.9357488,0.33688796,3.8231978,-0.04271821,-4.435784,-0.2733417,0.058666926,-1.9815953
93,0.86812145,-6.5862765,-1.8797942,1.8025815,0.72006726,0.8683319,-1.1167353,-0.39185455,1.6181799,-2.9811103,-4.0090027,-0.4211149,4.2904983,-0.3369785
94,2.6657948,-7.594825,-2.8378892,1.95021,3.2699506,1.4277747,0.9410048,-1.3089601,-0.67548835,-4.03679,-6.789923,-0.52434695,0.34229803,2.3122168
95,2.062615,-4.7200203,-6.5658784,0.21709198,6.3267727,-0.50997955,2.0998483,-4.467658,-1.6241535,-2.3653493,-9.461305,-1.5978743,-5.830413,3.9544952
96,-0.15568079,0.7732285,-9.578261,-2.9539201,7.9623713,-3.1644845,1.5549206,-8.919192,-0.87365264,1.2639387,-8.797655,-3.5305467,-7.3706326,3.2499843
97,-1.870178,5.861905,-9.390958,-5.5352926,7.344815,-4.055708,-0.12826456,-11.474315,0.4109091,4.6478696,-4.1964455,-4.7978907,-2.3215277,0.80867314
98,-1.7006791,8.211442,-6.3093677,-5.0885487,4.8413625,-2.2754993,-1.0790793,-9.948015,0.45251894,5.5657444,2.0607328,-3.9878058,5.546018,-1.401248
99,-0.18777521,7.583603,-2.4862099,-0.6627395,1.4215823,0.59519935,0.45325837,-5.32399,-1.4080129,3.3649573,6.85299,-1.5446512,10.93133,-1.7980174
100,0.9173918,5.2323446,0.46316168,6.227883,-1.6983393,2.0799713,4.4142194,-0.5758023,-3.7078993,-0.5923841,8.718985,0.3880411,11.745587,-0.35070723
101,0.3592397,2.3743002,2.818086,12.47749,-3.1175582,1.4454892,8.604075,2.3563077,-3.7911782,-3.960061,8.658633,0.15844536,10.090901,1.7367408
102,-1.636811,-0.55703706,5.884607,15.422421,-1.6836509,0.58254504,10.256274,3.9461427,-0.16484758,-5.0151596,8.6361685,-1.4559613,9.277568,3.1596375
103,-3.8613276,-3.37637,9.996802,14.35872,2.5351703,1.9565136,8.324364,5.3686013,5.7683163,-3.5908816,9.2794695,-1.8731655,10.328937,3.2349656
104,-5.3023634,-5.354514,13.539558,10.439582,7.6252685,5.587768,4.427297,5.9891624,10.358198,-0.83727777,9.052587,0.4804044,11.293249,1.8084905
105,-5.7162766,-5.369816,14.064482,5.3718853,10.566998,8.352495,1.4715602,3.4564548,10.39885,1.6807121,5.841443,4.1117525,9.530241,-1.0262086
106,-5.2274766,-2.9854734,10.509121,0.29518226,9.1513605,6.75561,1.0973381,-3.2080622,5.5687757,2.7399676,-0.45574024,5.5878654,4.41682,-4.773782
107,-3.755635,0.7375111,4.455991,-4.2531433,3.5952666,0.6865051,2.281064,-10.979852,-1.5084982,1.7650518,-6.9193077,2.9665473,-1.9876218,-8.209485
108,-1.1194884,3.7210083,-0.78887665,-7.6924987,-3.5305932,-5.699352,2.430819,-14.27792,-7.4985266,-1.0657737,-9.50104,-1.9764888,-6.562415,-9.655238
109,2.345648,4.377903,-2.601619,-9.180257,-8.991428,-7.263804,-0.023031056,-9.91679,-10.711014,-4.709849,-6.418602,-5.1994534,-7.392602,-8.032684
110,5.5946136,2.8232584,-0.9640953,-8.284082,-10.798536,-2.4992526,-3.994122,-0.76256037,-11.513603,-7.4048033,0.00067240885,-4.206194,-4.9573846,-3.8276215
111,7.5883164,0.7034446,1.6398852,-5.779871,-9.011193,4.897343,-6.6404953,6.142696,-10.862373,-7.4497848,4.932348,-0.34559134,-1.6859939,1.0691057
112,8.228434,-0.18985093,2.2311854,-3.429279,-5.2611804,9.112209,-5.9672365,5.8829155,-8.872612,-4.4111166,4.9432282,2.7588508,-0.39652175,4.642572
113,8.362547,0.6800596,-0.37002873,-2.6020427,-1.7344912,7.1688,-2.675114,0.4660279,-5.0369244,0.19882698,0.7798891,2.9426265,-2.5218167,6.0078588
114,8.651275,2.2923856,-4.7157807,-2.9895606,-0.24381284,1.2085552,0.4658103,-2.8901172,0.3423904,3.6507862,-3.452385,1.4241943,-7.03966,5.5283985
115,8.465193,2.9813476,-7.8973284,-2.8432932,-1.4979309,-3.8160284,1.0738695,1.2148412,5.394553,3.9071996,-3.9740307,0.95926934,-10.860394,3.907265
116,6.185697,1.7443063,-7.6988025,-0.76156557,-4.638139,-4.608814,-0.8846553,10.665775,7.7403035,1.2639092,-0.5035352,2.4014423,-10.768372,1.4113044
117,0.900323,-1.0239216,-4.082169,2.6261642,-7.4996424,-1.9420599,-3.374482,17.175308,6.429448,-1.7733077,3.9389842,3.5874007,-5.821608,-1.8968567
118,-6.1179028,-3.7759254,0.9903144,4.874393,-7.9292307,0.8663404,-4.3510184,13.722151,2.7407606,-2.4768074,6.2407036,1.8694358,1.6794769,-5.3264036
119,-11.800743,-4.7550707,5.05319,3.8934226,-5.480461,1.4058416,-3.5314994,1.2054757,-1.0088078,-0.1584215,6.2197247,-2.4955783,7.768629,-7.336316
120,-13.459243,-3.0212395,6.6990232,0.12158115,-1.9515966,0.039222322,-2.2871666,-11.922776,-3.3850226,3.2673209,6.528878,-5.9747176,9.893971,-6.508286
121,-10.833174,0.992759,6.1149106,-3.4835148,0.11200883,-1.2437183,-2.0100517,-16.688635,-4.520579,4.972652,9.604022,-5.0599666,8.844635,-2.9035034
122,-6.108164,5.666354,4.4702287,-3.8548284,-0.1460329,-1.2160729,-2.7133324,-10.813031,-5.073562,3.706119,14.731428,0.1529135,7.6677384,1.6198236
123,-1.9127668,9.033586,2.8997602,-0.5102411,-0.91077757,-0.35948753,-3.183316,0.19492333,-4.9342494,0.87533396,18.202538,5.9245095,8.531232,4.648535
124,0.756643,9.841064,1.9112232,3.9842098,0.5581395,0.29409412,-2.3374362,8.408019,-3.3424337,-0.74235004,16.52516,8.45093,10.605601,5.016914
125,2.7460358,8.186469,1.4420366,6.2633314,4.9502325,0.6308405,-0.3197115,9.887626,-0.2626511,0.5068699,9.694406,7.2849464,11.1244135,3.5918229
126,5.0916376,5.294387,1.1867374,5.046054,9.763301,1.3245958,1.6822246,6.510731,2.8269448,3.6962948,1.4447756,5.059076,8.534353,2.394827
127,7.3829136,2.566957,0.77238536,1.9812908,11.457792,2.376103,2.5404923,2.573624,4.0630846,6.1705556,-3.7678888,4.048198,4.3704906,2.897231
128,7.917932,0.6257035,-0.22653764,-0.2393215,8.939395,2.3875594,2.0488365,0.35913858,3.2811785,5.880539,-4.31328,3.5464973,1.7253475,4.9369907
129,5.4981627,-0.89190024,-2.1431255,-0.56863517,4.749577,-0.13299309,0.85405076,-1.0195267,2.6309307,3.0830503,-2.3588066,1.0357902,1.8173788,7.0099797
130,0.9716444,-2.6453,-4.8414736,-0.44280794,2.5004616,-4.660346,-0.1898171,-3.204185,4.571744,-0.050984442,-1.6277531,-4.21482,2.3894491,7.502367
131,-3.1278448,-4.6843314,-7.4408736,-2.0034332,3.0618765,-8.279532,-0.4699455,-5.9261813,8.988299,-1.4377365,-4.155842,-9.336573,-0.05775774,5.837038
132,-4.5655093,-6.2278314,-8.582608,-5.538861,3.5826998,-7.996969,0.38467526,-7.0765696,12.534704,-0.81302696,-8.886503,-10.1974325,-6.262267,2.798357
133,-3.1153886,-6.4031243,-7.2416067,-8.747891,0.65454936,-3.7052193,2.5297067,-5.122139,11.3738,0.2999025,-13.008417,-5.6373296,-12.639068,-0.03822234
134,-0.41828048,-5.261306,-3.5089757,-8.633714,-5.5252647,1.3089137,5.601038,-0.9578913,4.9595447,0.18113238,-14.4679985,0.94429505,-14.139463,-1.3645797
135,1.7254549,-4.009249,1.3188173,-4.2658415,-10.529961,3.1874044,8.410276,2.8402123,-2.9189048,-1.5250374,-13.356144,4.5567,-9.003596,-1.0766389
136,2.8683555,-4.0510592,5.4648523,2.1964076,-9.725841,1.1087049,9.327195,4.434073,-7.196792,-3.6859515,-11.263123,3.2353005,-0.7341628,-0.4604283
137,3.828696,-5.585021,7.6623726,7.175485,-3.1214387,-1.8962672,7.434819,4.1872177,-6.005541,-4.9360003,-9.620765,-0.3982674,4.8089733,-1.2885575
138,5.3027797,-7.083241,7.701904,8.497197,4.0262656,-1.885742,3.5327551,3.7831843,-2.2615886,-4.9614434,-8.689333,-2.146775,4.496253,-4.236941
139,6.73862,-6.351255,6.274029,6.8418517,5.9063406,2.0647566,-0.15415102,4.1802373,-0.71970016,-4.5484843,-7.876121,-0.5533184,0.3313205,-7.8434825
140,6.642414,-2.4733357,4.4074564,4.677033,1.8095753,6.798757,-1.6453918,4.6530595,-3.2473984,-4.433907,-6.709963,1.9937906,-3.0182402,-9.200951
141,3.9758584,2.9878457,2.9529843,3.836134,-2.867084,7.986212,-0.9150539,3.7846537,-6.8925347,-4.220233,-5.3745203,2.320249,-2.9379342,-6.2676115
142,-0.74484974,6.733546,2.3021476,3.99384,-1.5506785,4.2305775,-0.0066284523,1.1576301,-6.6790094,-2.5743716,-4.3975687,0.16589847,-1.117322,-0.0011594259
143,-5.6536436,6.052873,2.278465,3.2859526,7.118771,-1.5614891,-1.2352395,-2.0658445,-0.52101225,1.336363,-3.9918118,-1.5643044,-1.2763981,5.800497
144,-8.77572,0.97149175,2.1809967,0.3198841,17.441843,-4.812241,-4.9630957,-4.12962,8.385905,6.502721,-3.7554991,-0.21883306,-4.9043317,7.2758293
145,-9.200136,-5.5330405,1.1017811,-4.3203855,21.164309,-3.3412101,-8.982019,-4.0993776,13.940809,10.234328,-2.951022,3.3293514,-9.42317,3.6996064
146,-7.366458,-9.525561,-1.4790691,-8.369808,14.320954,0.94055885,-10.198586,-2.4052424,12.09488,9.967959,-1.0394362,5.21021,-10.58881,-1.8306444
147,-4.546313,-8.822528,-5.176283,-9.646021,0.45767778,4.0960016,-7.2527046,-0.3301676,3.9781418,5.3586993,1.9428716,2.412773,-6.6533995,-5.0555177
148,-2.1289294,-4.3451486,-8.76118,-7.7641993,-12.255598,3.7960665,-1.803483,0.7916195,-5.3207536,-1.1203493,5.3282676,-4.06976,-0.16291669,-4.231475
149,-1.1205002,0.8438149,-10.9009495,-4.4295163,-17.188992,1.0769582,2.6676807,0.07035524,-10.877678,-5.7341294,8.044785,-10.05458,4.272165,-1.398285
150,-1.8374096,3.921706,-11.025209,-2.120415,-13.566492,-1.1520835,3.5503504,-2.6361043,-11.258191,-6.1144075,9.0675535,-12.0022,3.9704921,-0.06701728
151,-3.7134662,4.1656666,-9.57591,-2.1994462,-6.0509844,-1.0762942,1.0483187,-6.37565,-8.57717,-2.9437923,7.991135,-9.893767,0.17645018,-1.6647784
152,-5.409983,2.9510047,-7.460788,-3.8810742,-0.8047361,0.5061386,-2.1869016,-9.067361,-5.9419303,0.6401725,5.4262185,-6.442679,-3.5417452,-4.2852654
153,-5.4653497,2.1869576,-5.3132133,-4.848753,-1.4229171,1.3253481,-3.3250933,-8.411808,-4.8881454,1.4781469,2.824411,-3.9124463,-4.653253,-4.9007926
154,-3.2731733,2.7034705,-3.305362,-3.112286,-7.248226,0.017695967,-1.596389,-3.5825965,-4.7721386,-1.2269169,1.6451186,-2.1293006,-3.5715723,-2.6134775
155,0.33024293,3.9021678,-1.5733814,1.2642379,-14.327514,-2.6478002,1.2817255,3.633479,-3.9992564,-5.4013715,2.3773026,0.4064888,-2.6153643,0.5018132
156,3.4853683,4.693778,-0.5616064,5.9519687,-17.84586,-4.688147,2.694584,9.608859,-1.6012288,-7.787418,4.22243,3.9768252,-3.3775625,1.7782007
