20,1.740519,1.8354546,6.0715675,8.3250065,-2.2680612,-0.17083454,1.3571222,5.3084054,-0.4875097,2.5590036,3.4502728,-1.6049732,3.750333,2.4641418
21,2.6336558,1.9115111,8.396149,7.565489,-5.008255,0.11415881,4.9907703,5.843499,0.014381767,6.1163864,4.7792974,-0.5222107,5.092931,6.848183
22,2.0477736,0.59253174,8.414756,4.922936,-2.2718172,1.1013793,6.9013267,4.603246,-0.3570553,5.9662843,3.9211173,2.032661,4.3673196,7.9102025
23,0.72411394,-0.9527127,5.884753,1.9671805,4.1054873,1.5823641,5.02741,2.4048755,-1.169302,2.445595,2.3555157,5.066725,1.8830647,5.125587
24,-0.23129396,-1.471144,2.0557885,-0.2454735,9.48069,0.8800653,0.7091621,0.37491947,-1.9930075,-1.6129153,1.5648934,6.8049803,-0.61931443,0.3462417
25,0.21900396,-0.69267404,-1.2037392,-1.4632758,10.449877,-0.6161009,-2.5533624,-0.34877977,-2.2447574,-2.9907029,1.7073671,6.5910363,-1.5904558,-3.2851524
26,2.3377175,0.57322425,-2.7349124,-1.9646897,7.343761,-1.9136647,-2.4596174,0.9358576,-1.3201025,-0.55618423,1.7274361,5.4827323,-1.2151957,-3.522475
27,5.0977955,1.2902075,-2.7248213,-2.2264757,3.2474558,-2.3722708,-0.00057063956,3.906291,0.80334556,3.8667667,0.7246482,4.8772807,-1.1705226,-0.63492364
28,6.5965047,1.1079946,-2.1549375,-2.6555185,0.9860349,-2.1868882,1.7841094,6.9759145,3.1365292,6.9437456,-0.8769518,4.825769,-2.6764293,2.905233
29,5.4788814,0.5004449,-1.7084857,-3.2559357,1.0872253,-1.9712765,1.0021917,7.9678674,4.2087784,6.4360795,-1.6338234,4.1052947,-4.860638,4.471661
30,2.3185058,0.13020107,-1.2677699,-3.394078,2.2632504,-1.9833324,-1.3014826,5.584716,3.4081538,2.88521,-0.6192342,2.0664482,-5.365823,3.382226
31,-0.45509845,0.172341,-0.4475519,-2.1247792,3.2858222,-1.8891469,-2.5608087,0.6496946,1.886079,-0.9334958,1.3895009,0.054891832,-2.837923,1.2930763
32,-0.4007729,0.25534588,0.53519475,0.8441729,4.037379,-1.3084438,-1.6724253,-4.0664716,1.8462173,-2.2673068,2.3994758,0.43414247,1.2470545,0.6104897
33,2.7131493,-0.032204602,0.74240154,4.332853,4.8546906,-0.45039332,-0.253566,-5.6321025,4.499702,-0.47947487,1.0286856,3.8724632,3.5728784,2.3576434
34,6.347952,-0.6782641,-0.58065784,6.070815,5.3232803,-0.011407175,-0.77117187,-3.1375604,8.494873,2.6670568,-2.077347,7.7807894,2.1187532,5.3540745
35,7.056761,-1.2952954,-2.983239,4.374769,4.1908674,-0.3670349,-3.5652807,1.4932668,10.552247,4.6227455,-4.6683645,7.999145,-1.6464664,7.343177
36,3.3554087,-1.5433111,-4.8435225,-0.20921622,0.6518248,-0.9897176,-6.071443,4.8638372,8.13039,4.111289,-4.8007917,2.5712762,-3.922739,6.978016
37,-2.863459,-1.418958,-4.634933,-4.960918,-4.3953915,-0.8835087,-5.2638264,4.6591387,1.892528,1.9432852,-2.4321222,-5.9625435,-2.1784115,4.8945785
38,-7.677158,-1.1327677,-2.3137853,-6.9981265,-8.583204,0.29802212,-0.8770094,1.3531084,-4.390366,0.05885426,0.75547296,-12.223807,2.3388083,3.0036638
39,-8.155997,-0.8066398,0.5197918,-5.5822783,-9.741289,1.6682706,3.9896588,-2.3215528,-6.7024755,-0.22281778,2.972319,-12.348903,5.7799397,2.7265577
40,-4.534353,-0.40307978,1.9215866,-2.5898812,-7.4895897,1.8452188,5.6499295,-3.6714916,-4.0433087,0.78499675,3.6851292,-7.104007,5.455561,3.7535892
41,0.19619071,0.041654672,1.2054702,-0.66994464,-3.375181,0.39011925,3.25402,-2.1698575,0.8021703,1.6156857,3.4730453,-0.93698186,2.3664098,4.3459873
42,2.7382283,0.23510572,-0.60440904,-0.8404618,0.38231072,-1.5571615,-0.5825443,0.31900173,3.702463,1.0343643,2.8231483,2.008185,-0.111781836,2.8297632
43,1.8150684,-0.16866772,-1.8316512,-1.8370259,2.2670631,-2.251398,-2.533086,1.2664713,2.6333625,-0.95776063,1.4085872,1.1007668,-0.018609896,-1.0247593
44,-1.4231113,-1.1182323,-1.6753824,-1.7717017,1.8847258,-1.0603516,-1.838936,-0.435712,-0.9518878,-3.3066971,-1.2862916,-1.1693848,0.9499045,-5.831197
45,-4.8578916,-1.9785154,-0.8032905,-0.32465833,-0.48605898,0.82685983,-0.78447217,-3.7864132,-3.927549,-4.9464707,-4.783114,-2.3486717,-0.76168835,-9.634471
46,-7.1425114,-1.9262369,-0.5622691,0.8372968,-4.324784,1.5323678,-1.990702,-6.754097,-4.551584,-5.6366634,-7.402998,-2.493496,-6.479068,-11.21712
47,-8.232678,-0.63878167,-1.6440728,-0.12541287,-8.759012,0.41183034,-5.417952,-7.9264,-3.75161,-5.8419886,-7.5287833,-3.502112,-13.199671,-10.626174
48,-8.600669,1.3733335,-3.4382162,-3.0587204,-12.3131895,-1.1816082,-8.180063,-7.227651,-3.521015,-5.8963656,-5.1306553,-6.2694635,-15.874813,-8.669127
49,-8.245104,3.1308706,-4.551544,-5.5944276,-13.244567,-1.1486602,-7.300349,-5.333339,-4.312873,-5.4105206,-1.9118419,-8.916814,-11.999217,-6.0386653
50,-6.576604,3.9038775,-3.9135628,-5.2224946,-10.536815,1.2615438,-2.5498748,-2.745431,-4.3741536,-3.6272156,0.1823477,-8.196553,-3.995677,-2.9630942
51,-3.202575,3.6058261,-1.5134876,-1.6667138,-4.753624,4.5848374,3.427153,0.34204155,-1.9073762,-0.4367161,0.6066388,-2.8257635,2.9743838,0.3431227
52,1.3010815,2.5644097,1.6848394,2.7689803,2.105979,6.394271,7.5939865,3.3682704,2.200196,3.0042343,0.34956145,4.611978,5.588689,3.0493805
53,5.4852576,1.0460988,4.377989,5.229132,7.746706,5.476095,8.914577,5.0172853,4.2881503,4.857081,0.53003275,9.310218,4.8401318,3.8133824
54,7.961156,-0.86441666,5.5689487,4.7535086,10.812968,2.8422318,8.362289,4.016396,1.2017624,4.0732713,1.091802,8.167458,4.183515,1.8500255
55,8.345739,-2.9126005,4.929141,2.8513017,11.301594,0.6678757,7.013116,0.61113316,-5.9735956,1.4635143,1.0724297,2.5112839,5.549976,-1.911358
56,7.4023995,-4.375866,2.8822155,1.8030442,10.04128,0.2669676,4.7164903,-2.9050746,-11.6998005,-0.7555614,0.08725246,-2.854659,7.4398856,-4.8887763
57,6.294125,-4.380603,0.4516253,2.460678,7.902311,1.0657539,0.93589264,-3.649959,-10.301952,-0.75625926,-0.7955598,-3.5064437,6.932,-4.560193
58,5.621839,-2.710531,-1.1634125,3.650587,5.411738,1.4396914,-3.3809257,-0.6875095,-1.3470846,1.2565988,-6.458763e-05,1.1005387,3.2825713,-0.66612595
59,5.0565815,-0.29745197,-1.2032757,3.5872436,2.846817,0.4355446,-5.4756308,3.6944106,9.000551,3.0973516,2.677225,7.3342676,-0.80969924,4.087608
60,3.8305502,1.2852775,0.19944987,1.7608674,0.40978265,-1.3460965,-2.9892786,5.527211,12.535671,2.4774668,5.384638,10.37204,-1.665481,5.844621
61,1.6206927,1.0705514,2.1307046,-0.55172396,-1.7872347,-2.4601178,3.2703946,2.5508127,5.9627514,-0.8512795,5.7493763,7.92292,1.705711,2.7532158
62,-0.96092844,-0.40354636,3.5665166,-1.539222,-3.7690008,-2.0859008,9.069772,-3.491425,-5.8706517,-4.6395793,3.2453516,1.7673362,6.47184,-3.1932266
63,-2.7196162,-1.4582709,4.072391,-0.5689367,-5.503113,-0.8066871,9.860709,-7.9246545,-13.640094,-5.9169354,-0.07256418,-3.8670535,8.508589,-7.4662175
64,-2.806663,-0.6953535,3.9234536,1.2544032,-6.56487,-0.05703667,4.706476,-6.9155297,-11.214033,-3.528991,-1.3920856,-5.5866027,6.0744104,-6.6201997
65,-1.4424478,1.753462,3.5860982,2.1071308,-6.134677,-0.8682048,-2.6630259,-0.72826,-0.70860976,0.8146681,0.20240168,-3.1728141,1.1319826,-1.179086
66,0.21568947,4.282831,3.1444464,1.032618,-3.6182714,-3.040183,-6.8684583,6.437603,9.508595,3.9620261,2.9150426,0.66205734,-2.701554,4.802838
67,0.9971114,5.1446366,2.2947109,-1.2902195,0.49478877,-5.3100567,-5.372863,9.90421,12.057838,3.9638422,4.084074,2.6774685,-3.3571649,7.198505
68,0.65606993,3.873273,0.8868249,-3.139774,4.389605,-6.2120895,-0.4196516,8.190567,6.5840545,1.5725769,2.7679145,1.6584709,-1.6645657,5.2136993
69,-0.016095906,1.5727865,-0.64873993,-3.1000807,5.8189445,-4.9534993,3.2546637,3.7245314,-0.63181865,-0.71050036,0.4251331,-0.8581433,0.023612307,1.6913806
70,-0.032390665,-0.1025513,-1.5585129,-1.07422,3.6748023,-1.854355,2.7083302,0.22860019,-2.790004,-1.0608623,-0.8873751,-2.1373842,0.1924614,0.15890917
71,0.7607638,-0.29227298,-1.5060657,1.7226408,-0.965019,1.7530981,-0.87586635,-0.562905,1.3893245,0.09742118,-0.7306466,-0.70338386,-0.7753674,1.518658
72,1.4639969,0.5641653,-0.9810672,3.6722145,-5.2874904,4.119875,-3.7830734,0.16685635,7.1322703,0.82079226,-0.48727718,2.3765488,-1.4570624,3.5426636
73,0.9889346,1.35329,-0.8377778,3.8625863,-6.5430145,4.0187187,-3.5249848,0.2596702,8.663722,-0.13324898,-1.4269514,4.4519167,-0.92494774,3.5173645
74,-0.7771275,1.3213137,-1.36051,2.633863,-3.92993,1.6014482,-1.1093146,-0.88216424,4.7630625,-1.8490934,-2.9316766,3.6408536,0.53064555,1.2565163
75,-2.660797,0.56435776,-1.8567638,1.2029905,0.85877126,-1.473193,0.22739992,-1.7929283,-0.42562324,-2.0446198,-3.0256522,0.49801263,1.8156284,-0.6286269
76,-3.1576078,-0.3190161,-1.3306799,0.6399579,4.8760734,-3.0010111,-1.5742888,-0.80803406,-1.7993679,0.6290181,-0.7494675,-2.4962683,1.8607345,0.49897262
77,-1.8496779,-0.90622777,0.3288576,0.9585349,6.0298877,-1.8063767,-5.229968,1.8460711,1.6013554,5.0213385,2.2750328,-3.181644,0.17209205,4.321559
78,0.037727118,-1.2690699,1.8538501,1.069802,4.457304,1.2471495,-7.2865276,4.01968,5.7596326,8.210099,3.0351057,-1.6724904,-2.972004,7.4892173
79,0.5399578,-1.7285302,1.4441264,-0.27972382,2.127243,3.746791,-5.515704,3.7165394,5.752038,7.8992605,0.07004065,-0.23866212,-6.5264544,6.6703553
80,-1.4118172,-2.4124694,-1.6752572,-3.3021953,1.0415407,3.4902492,-1.2802854,1.1151499,0.59881294,4.3044915,-4.853007,-1.2144462,-9.0072775,1.7934053
81,-5.036377,-3.0816076,-6.3654175,-6.740108,1.5481473,0.17103705,1.4471517,-1.54764,-5.8149867,-0.12625854,-8.176968,-4.8327713,-9.293012,-3.705388
82,-8.2361765,-3.3310008,-10.1961565,-8.6741085,2.2036154,-4.3550844,-0.35348096,-2.0933828,-8.477619,-2.779141,-7.7511983,-8.916451,-7.4765997,-5.8942413
83,-9.117793,-2.9113252,-11.099058,-7.946171,1.3141748,-7.4021883,-5.7936697,-0.37185112,-5.8636274,-2.8053038,-4.5937557,-10.630316,-4.8809395,-3.7260995
84,-7.2134457,-1.8918018,-8.707957,-4.990272,-1.2127247,-7.2821455,-10.474319,1.8213902,-0.97652817,-1.3292484,-1.5336591,-8.6701565,-2.907115,0.36943993
85,-3.5220041,-0.6158093,-4.398,-1.3790979,-3.4478734,-4.2519245,-10.056158,2.6374454,1.95149,-0.068825655,-0.29746228,-4.0296655,-1.6722788,3.026012
86,0.41496193,0.43882817,-0.18105362,1.4314246,-2.9958243,-0.06457337,-3.9782357,1.8580543,1.6192343,0.1427997,-0.12586297,1.0656213,0.058946922,2.9527664
87,3.4755762,0.8269975,2.5452423,2.9861782,0.7480386,3.293616,3.934142,0.7300474,0.5237694,-0.343619,0.7940293,4.84768,3.3043075,1.5364969
88,5.271736,0.34700134,3.5280015,3.6449134,5.713439,4.705029,8.59392,0.32475227,1.8213352,-0.80933577,2.9051402,6.8366194,7.196885,0.77153146
89,5.891871,-0.7545847,3.3766038,3.7602544,8.629638,4.305191,7.8762665,0.2857174,5.5027432,-1.0258466,4.695154,7.4463124,9.233653,0.9307115
90,5.5908847,-1.7753359,2.962596,3.24381,7.707662,3.192816,4.2870526,-0.7073619,7.857632,-1.3137137,4.6012945,7.1831155,7.617428,0.42740175
91,4.721904,-1.9030595,2.9617457,1.9783562,4.143534,2.7525587,2.5945287,-3.3178017,4.911235,-1.9674054,3.1428714,6.330978,3.4418383,-2.1515787
92,3.7439895,-0.77823806,3.6258163,0.4647162,0.9940343,3.8426507,5.4760003,-6.546109,-3.431992,-2.8292682,2.6538281,5.151196,0.18614343,-6.1548486
93,3.046118,1.1526235,4.688745,-0.2549654,0.36558592,6.148607,11.018472,-8.432661,-12.574377,-3.4603329,4.6543183,3.9788656,0.5544393,-9.186855
94,2.6633463,2.8491132,5.4385476,0.45901433,1.4941331,8.147612,14.311481,-7.784403,-16.680914,-3.6036558,7.690739,2.908588,3.6459088,-9.309756
95,2.2340646,3.3640914,5.081639,1.9868823,1.546874,7.965366,11.742511,-5.2267237,-13.382952,-3.3647149,8.237756,1.5239232,5.5215106,-6.8336787
96,1.3562739,2.4872315,3.313107,2.7430866,-1.5583785,4.752417,4.188146,-2.6014202,-5.591369,-2.9664724,4.087484,-0.730464,2.977812,-3.894181
97,0.0418755,0.8424752,0.6820121,1.5662332,-6.9629784,-0.43598494,-3.703011,-1.3558244,1.0646968,-2.463659,-3.1177917,-3.6980689,-3.0731394,-2.342502
98,-1.2008568,-0.60015297,-1.6440666,-1.0674919,-11.399352,-5.122202,-7.409231,-1.4485954,2.8011324,-1.781062,-8.900537,-6.1207204,-8.120006,-2.1465437
99,-1.7669755,-1.1671615,-2.6350155,-3.264218,-11.968965,-7.055294,-6.0712953,-1.6718584,0.3148619,-0.9625859,-9.696931,-6.394822,-8.176412,-1.8326013
100,-1.445356,-0.79707974,-2.0900497,-3.2858505,-8.574784,-5.754372,-2.6037378,-0.9206326,-2.4898765,-0.23117892,-5.780701,-3.977793,-3.5164182,-0.3131555
101,-0.53110164,0.09534345,-0.6922743,-1.0577785,-3.8060672,-2.6776433,-0.5926336,0.81623477,-2.201159,0.26379383,-0.65614355,-0.09800251,1.6958367,1.9109472
102,0.48272413,0.9650821,0.58390176,1.7806505,-0.5566584,0.058548592,-1.1076453,2.5381274,1.3171794,0.6673951,2.2586026,3.0596607,3.4781225,3.3679895
103,1.2481047,1.40937,1.157632,3.2924638,0.23724857,1.2188575,-2.3696153,3.1601837,5.2365294,1.2452754,2.3067892,4.0446887,1.6543018,3.2489662
104,1.6088644,1.2926537,1.0559711,2.7850325,-0.3217426,0.9512702,-2.2336617,2.4275234,6.4993076,1.961907,1.2525116,3.1492298,-0.5680114,2.2396708
105,1.4506332,0.7903105,0.61260873,1.130781,-0.9277563,0.0783343,-0.6965543,1.1206475,4.3868113,2.3643486,0.80366087,1.8320408,-0.38367575,1.7061572
106,0.6970263,0.34310895,0.08045897,-0.23072076,-1.6605185,-0.8488828,0.1758013,0.47041035,0.8179619,2.0462177,0.88899237,1.2337705,1.6279022,2.2024775
107,-0.46433684,0.42153284,-0.45314947,-0.5229926,-3.606545,-1.7541326,-1.3119031,1.2261279,-1.5537105,1.2410461,0.36228693,1.3056023,2.4867802,2.95311
108,-1.4645917,1.1331422,-0.8928623,-0.014620893,-7.0227823,-2.5413792,-4.376664,3.0074615,-1.5641887,0.79113245,-1.0681515,1.3103325,0.534984,2.838688
109,-1.6761914,1.9803498,-1.0403295,0.5234859,-10.181429,-2.7750173,-6.2853303,4.4288177,-0.19463858,1.3400905,-2.1663404,0.93945307,-2.3486114,1.7553943
110,-0.9849763,2.1122859,-0.75498575,0.51822644,-10.353698,-2.0985615,-5.016109,4.0508404,0.6754281,2.5302577,-1.6005576,0.6834094,-2.6446376,0.8195451
111,0.0077961097,1.0144919,-0.17738135,-0.19578142,-6.141715,-0.9192921,-1.2987969,1.596859,0.11590126,3.1632454,0.23907383,1.0383227,0.7465634,1.1498084
112,0.5035183,-0.92957926,0.2877817,-1.567849,1.0828606,-0.39691192,2.0719519,-1.5346552,-1.0707524,2.3487625,1.2948532,1.5460254,4.746548,2.5137756
113,0.30627108,-2.6051135,0.25669515,-3.432987,8.039306,-1.4789932,2.9203024,-3.1101518,-1.2311802,0.53411824,-0.0821838,0.93264353,4.7962,3.3259056
114,0.03565188,-3.039017,-0.3581332,-5.3617268,11.890905,-3.8618703,1.6100091,-1.82585,0.47384176,-0.74573517,-3.245283,-1.6067616,-0.57224727,2.1217618
115,0.4085269,-2.2260697,-1.3201964,-6.608257,11.97312,-5.9964657,0.32111207,1.4366264,3.145023,-0.3165926,-5.6904593,-5.2983356,-7.9690485,-0.8892746
116,1.2732819,-1.09689,-2.2182708,-6.4693894,9.601262,-6.249153,0.6020764,4.141085,4.8004436,1.3813932,-5.472915,-8.140961,-12.05294,-3.7356312
117,1.4862872,-0.60386246,-2.566426,-4.8065796,6.593012,-4.139416,1.8526298,4.2002707,4.05988,2.5755684,-3.0847566,-8.52768,-10.208168,-4.236725
118,-0.05746685,-0.80152565,-1.835848,-2.1517882,4.1239724,-0.5211075,2.2693305,1.8584005,1.3955832,1.8281579,-0.8211007,-6.582541,-4.3910294,-1.8401
119,-3.1674864,-0.86218256,0.34084836,0.77667445,2.7183175,3.291079,1.0835894,-0.4731996,-1.1615765,-0.5087785,-0.34000453,-3.8941672,1.3801496,1.8728809
120,-6.1778417,-0.045556106,3.6923025,3.6128182,2.7184958,6.4048676,-0.43025234,-0.43954515,-1.6451036,-2.5211623,-1.023153,-1.9495217,4.9367733,4.4280906
121,-7.1621504,1.3692775,6.9512644,6.2870154,4.2094736,8.401733,-0.28886387,2.0029333,0.27274495,-2.4715662,-0.82668155,-0.8772957,7.182214,4.3568254
122,-5.4708767,2.2089903,8.237864,8.450293,6.4098644,8.85618,1.9937849,4.50496,3.0970626,-0.37575814,1.3826612,0.2711744,9.764748,2.1795835
123,-2.1721423,1.5487204,6.272281,9.197002,7.5855827,7.287481,4.731518,4.5707192,4.828399,2.0751092,4.542617,2.1208777,12.256395,-0.23540923
124,0.9395007,-0.26007602,1.5713452,7.6911407,6.1740046,3.8564,5.6402936,1.9530387,4.5649323,3.0762556,6.4668546,4.0260987,12.222063,-1.2865357
125,2.7203982,-1.7758455,-3.5472398,4.2214804,2.3198793,-0.06344726,3.9679353,-1.1902295,2.9683535,2.1709464,6.0192204,4.6177726,8.102528,-0.8582325
126,3.1587152,-1.7714432,-6.4653563,0.47141507,-1.8315288,-2.4872546,0.9842782,-2.520876,1.2978829,0.28787932,4.063471,3.2685032,1.5491226,-0.20620506
127,2.7684035,-0.39762163,-6.1647444,-1.6057324,-3.7570333,-2.3894618,-1.4806238,-1.8179121,0.09742764,-1.4117992,2.344624,0.92444444,-3.591917,-0.6964307
128,1.8586303,0.9663719,-3.8616214,-1.429469,-2.7871237,-0.7094638,-2.6652942,-0.9645034,-1.0965647,-2.5046208,1.7294466,-0.5831,-4.7142324,-2.493639
129,0.5687129,1.0507222,-1.7471088,-0.3086514,-0.7787245,0.47052652,-2.923031,-1.6945606,-2.7744129,-3.1652136,1.7514389,-0.080742426,-2.6674473,-4.309004
130,-0.5794138,-0.1013365,-0.98274535,-0.14715716,-0.41633394,-0.013641663,-2.4794543,-3.590104,-4.348583,-3.3937888,1.713265,2.0276628,-0.45195517,-4.4525657
131,-0.63851994,-1.2505293,-0.867143,-1.5072389,-2.6607533,-1.1979382,-0.7976194,-4.5771236,-4.298257,-2.787092,1.7580864,4.245712,0.046704017,-2.3528144
132,0.8692376,-1.24353,0.032001626,-2.9957526,-5.788978,-1.057802,2.3520896,-3.4260752,-1.6652673,-1.2334672,2.4858541,5.267444,-0.349017,0.74944913
133,3.0247986,-0.13792954,1.9758292,-2.6929312,-6.9641247,1.0921283,5.3626723,-1.4450343,2.526143,0.39702973,3.621975,4.819839,0.18757269,2.6306481
134,3.8670444,0.94459057,3.4251277,-0.23027433,-4.8210435,3.4215484,5.114178,-1.2693256,5.530583,0.69447404,3.5985358,3.4665926,1.6588774,1.8767565
135,2.1092577,1.010379,2.4774826,2.6366177,-0.6293335,3.131731,-0.31461024,-3.8049343,4.9222927,-0.86853695,0.9691845,1.8562441,1.7487577,-0.8361252
136,-1.3699214,0.14917094,-1.0014031,3.6204565,2.908306,-0.6141527,-8.947165,-6.6334434,0.7158561,-3.0299182,-3.6781814,0.264714,-1.5782696,-3.160175
137,-3.9912002,-0.7052658,-4.7898808,2.0604937,3.8560011,-5.3960624,-15.380917,-5.9509373,-4.4168286,-3.6012847,-7.5824623,-1.2872562,-7.2842345,-2.9901514
138,-3.7821326,-0.85066074,-6.0788383,-0.5842125,2.128923,-7.467736,-14.85094,-0.44989175,-7.1830697,-1.5602822,-8.040058,-2.7547123,-11.618203,-0.3060482
139,-1.3680493,-0.49815893,-4.0342093,-2.4013884,-1.2105857,-5.243345,-7.5393267,6.753439,-6.242865,1.6691582,-4.979001,-4.0559106,-11.584036,2.7022002
140,0.48869026,-0.33530653,-0.66291213,-3.03909,-5.194484,-0.9180102,1.0624803,10.401807,-3.0805306,3.25402,-1.1927361,-5.2171574,-7.9345937,3.457347
141,-0.4086053,-0.54240394,0.96608454,-3.8570094,-9.18578,1.5040522,4.567707,7.706311,-0.4855251,1.5716949,0.21632217,-6.271199,-4.4100475,1.2551534
142,-3.3403356,-0.46950787,-0.46426558,-6.017594,-12.103138,-0.046322353,1.1534269,0.92710817,-0.11310555,-2.0473924,-1.2631714,-6.8828974,-3.8861527,-2.024476
143,-5.13453,0.5733146,-3.3263059,-8.627923,-12.099518,-3.8110483,-4.918132,-4.6140966,-1.3289415,-4.263996,-3.2205558,-6.231512,-5.4586687,-3.44053
144,-3.1859126,2.281159,-4.601917,-9.128979,-7.7585583,-5.9736004,-7.1960125,-5.2357626,-2.2170806,-2.6501355,-2.9009035,-3.601897,-5.5678797,-1.4684184
145,1.8654101,3.336711,-2.6895561,-5.786173,0.05412167,-4.288094,-2.8127522,-1.8621976,-1.5924435,2.0688825,-0.04927898,0.6575554,-1.9817351,2.699644
146,6.4913244,2.6217713,1.1795043,0.20942391,7.793457,-0.021653697,5.124351,1.4087877,-0.05909509,6.527244,2.880926,4.806424,3.600778,6.121073
147,7.41061,0.46513116,4.156531,5.327261,11.33918,3.513737,10.541583,1.4691746,0.7541254,7.508595,3.3049898,6.6534047,7.09604,6.4484143
148,4.4810243,-1.4635664,4.346441,6.616998,9.141716,4.1409407,9.799748,-1.080727,-0.13899101,4.484992,1.1396924,5.214011,6.0891733,3.6467056
149,0.57969505,-1.6695336,2.294579,4.196388,3.5828567,2.505914,4.4882894,-3.1124759,-2.1644127,-0.24607755,-1.2282543,1.6671239,2.1385431,-0.24147412
150,-1.2758996,-0.29203987,0.1666906,0.90085983,-0.89467067,0.8729821,-0.6119569,-2.4779851,-3.776094,-3.6732235,-1.5121568,-1.3685694,-0.9733711,-2.8577352
151,-0.61247283,1.0234995,-0.3440775,-0.4988709,-1.3793495,0.65383905,-2.0032992,-0.10386844,-3.8235898,-4.350244,0.13829006,-1.766539,-1.0134172,-3.204497
152,0.605922,0.80479705,0.6946855,0.28676197,1.3579277,1.348684,-0.038971644,1.3226109,-2.3810148,-2.9507473,1.4761511,0.5546748,0.94678485,-1.9593451
153,0.504946,-0.6841427,2.0001173,1.3348114,3.9926884,1.7389164,2.423757,0.42762497,-0.43831724,-1.0557504,0.7233587,3.743925,2.433334,-0.49258593
154,-0.57246846,-1.6384962,2.5889823,0.96518034,3.852084,1.6411923,3.3301926,-1.3630829,1.0213599,0.32990503,-1.4282447,5.6261,2.6981483,0.32279268
155,-0.5757532,-0.56675893,2.6138792,-0.32503045,1.176555,2.093909,3.1593285,-1.4139389,1.6493175,1.1901634,-2.5110524,5.3761272,3.4086425,0.5274073
