24,-1.0427103,-4.2760916,-2.8606637,1.6017355,-0.14492983,-1.9456693,1.0429876,4.8822494,5.4866405,0.62849325,-6.3630915,-0.11690547,-0.12310362,-2.6500072
25,3.3504982,1.4559629,2.2267072,4.9277387,2.5875967,1.3373094,0.8583747,-0.88509613,-3.2565315,-0.42525035,-3.867102,-2.0068104,2.201008,-1.7682297
26,8.439235,7.075572,10.706345,9.943671,10.370974,5.9578085,2.937254,-8.034528,-10.246558,-2.0069,3.7992065,-4.7050176,6.4143453,-1.6649462
27,10.7458935,8.802353,17.397455,13.274626,16.91086,8.42699,6.6114793,-11.785857,-10.182887,-2.7848327,11.491694,-6.707452,10.334996,-2.762404
28,8.441435,5.873873,18.210882,12.202698,17.124336,6.9817586,9.439046,-9.572585,-3.5694683,-1.87701,13.828881,-6.6418524,11.503822,-4.327554
29,3.0090103,0.8439203,13.200176,7.0287223,11.985363,2.9829726,9.212692,-3.3769426,3.5158427,0.20080389,9.923351,-4.1681547,9.134736,-5.4149265
30,-1.9003818,-2.7977502,6.133533,0.9486351,7.0053997,-0.46142897,5.81357,1.7980326,4.7145085,1.7203538,3.979563,-0.15424205,4.8498,-5.5700784
31,-3.4563537,-3.337818,1.1081959,-2.6293392,6.1479874,-1.2282408,1.2878209,2.172978,-0.770553,1.1343075,1.2933422,3.830191,1.4292307,-4.718402
32,-1.7535725,-1.5732844,-0.658086,-2.9391887,7.7357187,0.28472072,-1.8153114,-1.6652998,-7.2197475,-1.4566162,3.5329819,6.268648,0.5694913,-2.8501222
33,0.80154675,0.6183569,-1.0569824,-2.2148683,6.644097,2.0169263,-2.3231196,-5.6109724,-7.5509586,-4.174856,7.662465,6.318655,1.5768712,-0.24547511
34,1.9840027,2.093637,-2.4639416,-3.2122023,0.28061897,2.3494558,-1.0100231,-5.9958396,-0.06454501,-4.8778996,9.196918,4.1391444,2.1237874,2.032309
35,1.5586265,2.9075322,-5.050927,-6.2994103,-8.175565,1.3242409,0.3756522,-2.8354406,9.553833,-3.0439155,6.4102783,0.8506854,0.37218907,2.3969965
36,0.7821571,3.4018102,-6.6917877,-8.965665,-12.78888,0.04548935,0.5777735,0.6552053,13.1418085,-0.26943526,1.5473884,-1.9553715,-3.4111686,0.09477918
37,0.5018945,3.3038158,-5.399469,-8.251725,-10.919985,-0.7322186,-0.439256,1.5690932,7.5648665,1.1844163,-1.7249259,-3.072715,-7.107742,-3.4962215
38,0.1367687,1.9336505,-1.6976545,-3.75441,-5.8775873,-1.2002406,-1.8580669,0.21593243,-2.1550012,0.506879,-1.8262808,-2.4350593,-8.544272,-5.2715254
39,-1.3588,-0.82485163,1.5284722,1.7007031,-3.3973546,-1.8247476,-2.8654811,-0.4194968,-7.1562014,-0.89267725,-0.38842058,-1.1274257,-7.2159104,-2.742988
40,-3.809102,-4.017171,1.5665805,4.3635283,-5.7158237,-2.468919,-3.1806123,2.0505154,-2.6406844,-0.75466824,-0.30094877,-0.45430183,-4.5275187,3.5505726
41,-5.542692,-6.2083006,-1.7183592,2.6609347,-9.447638,-2.5068243,-2.9738185,6.8340006,7.8825145,1.7813997,-2.9146519,-0.72966677,-2.539707,9.958067
42,-5.0521593,-6.5375104,-5.9263105,-1.7323228,-9.354521,-1.816752,-2.5159395,10.644066,15.8311,5.2173185,-7.060635,-0.9113823,-2.4367304,12.434078
43,-2.8101504,-5.155732,-8.441703,-5.636533,-3.9351451,-1.3592364,-2.0104074,10.845395,15.102933,7.009332,-10.428757,0.3992186,-3.946662,9.8504305
44,-1.0914192,-2.766096,-8.655072,-7.085904,2.9421742,-2.4064548,-1.6889819,7.851779,6.9387426,5.945177,-11.599694,3.371417,-5.913885,4.906869
45,-1.7378184,0.000103945,-7.9739723,-6.5162563,5.8378143,-5.0466404,-1.8841909,4.4970894,-2.0665991,3.3032382,-10.789667,6.3138065,-7.244624,1.7224017
46,-4.1312675,2.633574,-7.8600903,-5.6445103,2.8954427,-7.595142,-2.8294559,3.2345202,-6.3641424,1.6441259,-8.997513,6.837257,-7.3914433,2.25578
47,-5.6137357,4.412649,-8.100274,-5.4909296,-2.755842,-7.789685,-4.310154,4.059915,-5.9368725,2.3634129,-6.8168907,3.958443,-6.260875,4.810559
48,-4.102027,4.493605,-7.133134,-5.54217,-6.2931275,-4.8216305,-5.5684643,5.0408044,-4.9487424,4.3518524,-4.179683,-0.7858931,-4.032265,5.9133916
49,-0.27721366,2.6829197,-4.006012,-4.622571,-5.47572,-0.26329657,-5.7157607,4.5461054,-6.6101947,5.0638113,-1.0447949,-4.4030457,-1.2408128,3.6853735
50,2.9563897,0.062247384,0.19821784,-2.297738,-1.8146702,3.104434,-4.4225216,2.7015324,-9.797393,2.9815304,1.964995,-4.8613324,1.1208785,-0.5006668
51,3.286641,-1.5465523,3.0771983,0.6759063,1.7395611,3.5704143,-2.2909749,0.7324396,-10.687741,-0.8817524,3.7777727,-2.6698787,1.981397,-3.5337443
52,1.2665577,-1.1052424,3.1557405,3.1383767,3.5450518,1.826598,-0.47242942,-0.7451236,-7.2924147,-3.8744473,3.7498403,-0.14994535,1.0550934,-3.6358259
53,-0.25784668,0.6047599,1.4410449,4.5565257,3.7577631,0.21408628,0.27722704,-2.4105883,-1.8998624,-4.138736,2.3484793,0.8669052,-0.53917617,-1.9709166
54,1.0092844,1.698745,0.68602645,5.24788,2.9468198,0.67636716,0.32583237,-5.167587,1.1280421,-2.274596,1.0044726,0.64332056,-0.7254298,-1.3153422
55,4.548262,1.1397943,2.9645102,5.7597938,1.1637205,3.2823505,0.94114494,-8.646551,-0.20429794,-0.68796915,1.2255975,0.88953125,2.0492637,-3.2025445
56,7.54473,-0.09570312,7.766752,6.2194014,-1.4166981,6.45379,3.1378787,-11.091514,-3.540386,-1.2802805,3.5824099,2.6100879,7.4018755,-6.361329
57,7.5741405,-0.061301414,12.316129,6.3106933,-3.5968761,8.387517,6.509825,-10.872138,-4.661953,-3.668025,7.195379,4.742468,12.952081,-7.909092
58,4.741877,1.81389,13.764677,5.727,-3.7395034,8.257482,9.156896,-8.043082,-1.7905691,-5.563651,10.050065,5.0737567,15.858163,-6.0738096
59,1.2895862,3.617053,11.320061,4.4898443,-1.494185,6.3338203,8.999676,-4.3074665,2.7617142,-4.9024563,10.071474,2.5422943,14.793496,-1.8304346
60,-0.68976694,2.5956852,6.5930185,2.853257,1.5017405,3.3582516,5.540551,-1.4531144,5.1921268,-1.7262645,6.461542,-1.4611547,10.749664,2.009415
61,-1.0142065,-1.8174738,2.1241548,1.086639,3.1757376,0.056099027,0.5732323,0.08404239,4.223123,1.8473077,0.47292528,-4.2061687,6.03381,3.2687385
62,-1.0350064,-6.733616,-0.48126653,-0.50453454,3.2804654,-2.8534656,-2.922253,1.1103035,2.3137717,3.439126,-5.090823,-4.1004667,2.3934402,2.0970018
63,-1.829712,-7.982223,-1.3299713,-1.4298292,3.6260993,-4.567079,-2.9519403,2.3212068,2.8579047,2.3220806,-7.5764747,-2.0773473,-0.08313648,0.4576979
64,-3.0234096,-3.9728143,-1.5985578,-1.1611359,5.689931,-4.5184326,-0.01317427,3.3014467,6.363081,-0.18897882,-6.286925,-0.5506218,-2.4316819,0.12348449
65,-3.3790948,2.4797428,-2.298571,0.33810595,8.222594,-2.941377,3.332963,2.9757605,9.647039,-2.0276678,-2.9618576,-1.0632564,-5.3162656,1.152846
66,-2.2972353,6.3676414,-3.5054963,2.2400987,7.9052105,-0.9801172,4.4969306,0.95030737,8.956193,-2.0713933,-0.41053727,-3.0073006,-8.079024,2.1384902
67,-0.48531434,4.851136,-4.4838514,3.250519,2.8747692,0.026591647,2.8334427,-1.7852002,3.8689723,-0.8070985,-0.31870487,-4.563061,-9.228327,1.7454625
68,0.87054163,-0.30971578,-4.396804,2.6517763,-4.545735,-0.41665584,-0.03690647,-3.5889802,-1.986105,0.3921399,-2.0435798,-4.662686,-7.8456135,-0.03464512
69,1.3925813,-4.5311217,-3.0009022,1.0444697,-9.222354,-1.5638143,-1.7231435,-3.559782,-4.19683,0.53812134,-3.4009497,-3.8364773,-4.5488453,-1.9886652
70,1.7707912,-4.60697,-0.8977084,-0.07885652,-7.805548,-2.1063683,-1.0469975,-2.1471343,-1.6704392,-0.28212893,-2.689394,-3.1950555,-1.131678,-2.8301077
71,2.7296698,-1.2846407,0.7662226,0.2862256,-2.0238564,-1.3470823,1.1076714,-0.437612,2.3831463,-1.2229406,-0.12206496,-2.9227157,0.74464417,-2.2148392
72,3.9085796,2.0656455,0.98779994,1.5808176,2.823544,0.19744217,2.6379726,0.9999121,3.4991968,-1.5231816,2.5339816,-2.13116,0.6308689,-0.811741
73,3.9692254,3.0267222,-0.3920143,2.0407631,2.8254597,1.2896863,1.921475,2.4375997,0.10438163,-1.083093,3.612073,-0.2430291,-0.6872047,0.38075516
74,1.9130524,2.2146628,-2.4526844,0.30344948,-1.0749775,1.0629289,-1.0104617,4.216246,-5.11294,-0.3867476,2.8847575,1.8233771,-2.0234666,0.7127648
75,-1.7211529,1.9329782,-3.7136316,-3.1812718,-4.50384,-0.29134864,-4.6029587,5.857582,-7.758843,0.0013242903,1.4629365,2.2912478,-2.6259086,0.08201128
76,-5.032461,3.1486483,-3.1805155,-6.310613,-4.281657,-1.7984084,-6.920038,6.1640058,-5.7132053,-0.135626,0.59548724,0.5154867,-2.3981638,-1.2089524
77,-6.2180796,4.202277,-1.1753868,-7.0212984,-1.3556001,-2.5951238,-6.8795257,4.315625,-0.8837611,-0.6158822,0.640717,-1.8912657,-1.6183327,-2.59878
78,-5.0104666,2.6572673,0.78403085,-5.038372,0.8142684,-2.6078598,-4.802025,0.8714319,2.6683943,-1.1087636,1.0624523,-2.3262606,-0.64893895,-3.3786721
79,-2.8403668,-1.7531765,1.1005495,-2.1118226,0.3042166,-2.4679384,-2.0718267,-2.3737457,2.2962403,-1.3957732,1.1656911,0.18146583,0.122752585,-2.9827719
80,-1.6439714,-6.325208,-0.61453813,-0.52644926,-1.3538587,-2.8256,-0.22508891,-3.6238346,-1.2325537,-1.4278593,0.68513405,3.7267082,0.31110543,-1.4468193
81,-2.3533375,-7.7042108,-3.1563528,-1.2090966,-1.3309067,-3.6893137,-0.0188573,-2.3494627,-4.8582845,-1.1896663,-0.23390931,5.2032886,-0.24842328,0.40281513
82,-4.2460675,-5.011486,-4.6297917,-3.0753498,0.9534591,-4.323927,-1.0153116,0.42812604,-6.111953,-0.5575622,-1.3507155,3.4175556,-1.2425172,1.4445289
83,-5.5485816,-0.62316215,-3.9390106,-4.112375,3.051693,-3.7749848,-1.9608997,2.935514,-4.994926,0.6603004,-2.4414778,0.46290967,-1.9802109,1.2050471
84,-4.758628,2.1249015,-1.6354,-3.170964,2.368061,-1.638918,-1.7606428,3.7898793,-3.3224506,2.4806423,-3.190965,-0.24237864,-1.937125,0.38296413
85,-1.7412716,1.9369797,0.5750314,-0.89471287,-0.6403254,1.4712366,-0.36179423,2.6854887,-2.4957037,4.492886,-3.2433507,2.5444937,-1.2706895,0.28729028
86,2.1192822,0.32864082,1.2366474,0.9455188,-2.684898,4.152647,1.196054,0.3607082,-2.0421634,5.8796554,-2.5402215,6.3752904,-0.7105639,1.5575346
87,4.8164754,-0.34656516,0.29393068,1.0397831,-1.167026,5.0942163,1.6998208,-1.9219607,-0.33571652,5.8302445,-1.5297943,7.2568116,-0.80687016,3.392163
88,5.102703,0.63222647,-0.91820055,-0.35480568,2.891311,4.073633,0.90690535,-3.0398574,3.3158405,4.1295033,-0.80897796,3.483678,-1.2454857,4.190824
89,3.4024694,1.9046941,-0.76586914,-1.6929628,5.8120337,2.2921472,-0.15092649,-2.56814,7.3966618,1.4631594,-0.435329,-2.5763438,-0.9939165,3.1502304
90,1.515457,1.8144033,1.4205096,-1.4880036,5.121713,1.609252,-0.07900496,-1.009152,9.136358,-0.8950168,0.27686313,-6.5143585,0.73954225,1.2625208
91,1.2162968,0.32426295,4.8551927,0.46249458,2.0972047,3.0817928,1.5431224,0.50465786,6.9436083,-1.8783057,2.0265958,-5.766633,3.6119993,0.56469536
92,2.8104138,-0.97526306,7.8435583,2.9868891,0.24750866,5.934148,3.685393,0.9747336,2.0632384,-1.326299,4.4869742,-1.642001,6.2216854,2.1555426
93,4.8929396,-0.62608004,8.8719015,4.5880566,1.4756213,7.9470954,4.7680016,0.28367028,-2.1984932,-0.025001027,6.1558857,2.283296,7.159102,4.837898
94,5.6019273,1.152147,7.472774,4.669123,4.1723576,7.153579,4.098726,-0.70146435,-3.1253092,0.9513792,5.5373073,3.5923212,6.0977883,5.8366885
95,4.2765303,2.7299724,4.3853984,3.8712437,5.2532196,3.5202723,2.4386058,-0.8447061,-0.7840717,1.0429916,2.6459298,2.8642201,3.953207,3.140344
96,1.9610324,2.734029,1.0408881,3.2835765,3.7148397,-0.872012,1.1552042,0.285638,2.2217708,0.48770267,-0.73113096,2.3742905,2.0349915,-2.5894268
97,0.25522694,1.3019007,-1.2389594,3.310129,1.6399074,-3.4313705,0.874699,2.038436,3.1967316,-0.086124234,-2.4703426,3.3557372,1.0307916,-8.299125
98,-0.32385,-0.2651145,-1.8756593,3.285495,1.5363842,-3.1290734,1.0495661,3.227199,1.7190198,-0.30079475,-1.9488072,4.783456,0.70062166,-10.808233
99,-0.7406305,-0.8728449,-1.2075436,2.2225952,3.099477,-1.234979,0.84041196,3.0735807,-0.2511661,-0.2905694,-0.46391726,4.7775555,0.3780903,-9.08231
100,-2.1259177,-0.5098625,-0.16870561,-0.023221325,3.1908157,-0.06347803,0.24167861,1.6829952,-0.5249448,-0.41580603,0.1977477,2.87207,-0.3620445,-4.6443763
101,-4.148111,0.12131765,0.30863115,-2.3445787,-0.7662429,-0.8842991,0.09001267,-0.28173646,1.0685854,-0.8293111,-0.43943146,0.5845741,-1.4855666,-0.04672338
102,-4.9565887,0.5348214,-0.18973738,-3.2239733,-7.6515713,-2.9075387,0.8723783,-2.248297,2.5571864,-1.3853133,-1.2485781,-0.30833897,-2.728033,3.0025303
103,-3.0020528,0.81224287,-1.4197408,-2.1051347,-13.268564,-4.216721,1.7264396,-3.9941502,1.8949763,-1.926114,-0.9792217,0.1504053,-3.8289244,4.276633
104,1.0598865,1.1157314,-2.753874,0.018802693,-14.165692,-3.6782074,0.99155647,-5.364645,-0.9079293,-2.5141203,0.16483022,-0.006608061,-4.512193,4.321898
105,4.510493,1.1577109,-3.6312666,1.4336718,-10.667251,-1.9761487,-1.9968613,-5.9655,-3.7777624,-3.249771,0.6558861,-2.5906484,-4.419133,3.5696797
106,4.9010773,0.39970955,-3.8555496,1.2212993,-6.05725,-0.83972484,-5.729822,-5.346886,-4.6923294,-3.8661711,-0.58775485,-7.117617,-3.295169,2.247474
107,2.3707612,-1.2276176,-3.581594,0.020152986,-3.0592206,-1.3090291,-7.4611335,-3.5438147,-3.7227986,-3.6754246,-2.741662,-10.855971,-1.3319838,0.848265
108,-0.45375004,-2.9912748,-3.094385,-0.7211696,-1.5375934,-2.768554,-5.6446013,-1.313834,-2.8621812,-2.14323,-3.6589165,-11.124196,0.77967536,0.19028105
109,-1.0270704,-3.894893,-2.6032205,-0.26626724,0.28653514,-3.6356595,-1.5424478,0.33653155,-3.787827,0.3735549,-2.0525534,-7.67527,2.3010585,0.7087468
110,0.5949925,-3.556294,-2.1771421,0.6424288,2.8908648,-2.9287348,1.7277776,0.96859145,-5.8795457,2.5616395,0.9943427,-2.9429562,3.013776,1.7756788
111,1.8702872,-2.4927917,-1.7805307,0.5717921,4.4463077,-1.1355922,1.9563307,1.0719264,-6.6068068,3.0677664,2.8963985,0.019028846,3.286046,2.061786
112,0.46838188,-1.5559504,-1.319714,-1.0378075,3.030183,0.39432466,-0.22024368,1.5857177,-3.9845772,1.6998826,2.054558,-0.014411497,3.5232527,0.83446753
113,-3.1848283,-1.1794972,-0.6953997,-3.1410897,-0.53944784,0.7960326,-2.1113236,3.0247283,1.3438536,-0.2429934,-0.5613709,-1.7058531,3.6087022,-1.1358203
114,-6.168944,-1.2042127,0.088859744,-3.995475,-2.7609727,0.37361565,-1.6995977,5.00778,6.488905,-0.98759055,-2.402036,-2.5542576,3.0056405,-2.1985314
115,-5.9425898,-1.279079,0.7999121,-2.8530936,-0.7637394,0.027417565,0.43349695,6.5339465,8.773313,0.15038893,-1.9107842,-1.0252295,1.4421638,-1.5185317
116,-2.92798,-1.198812,0.9965539,-0.7513935,4.4815273,0.17865711,1.8848008,6.645774,7.8359275,2.089129,-0.027089031,2.3570309,-0.6287316,-0.07551625
117,-0.15573587,-0.7973005,0.31976482,0.41213557,8.560792,0.40911967,1.0329051,4.917935,5.425943,2.9011917,0.92017806,5.605217,-2.4007056,0.25909972
118,-0.29502007,0.23213187,-1.0952849,-0.36949587,7.4636416,0.16808522,-1.2566109,1.6002343,3.3569002,1.5678636,-0.26261145,6.820187,-3.5321712,-1.2201765
119,-3.037713,2.0401633,-2.4707603,-2.3317506,1.1808608,-0.3181328,-2.558763,-2.3874266,1.8815618,-1.0283343,-2.3543992,5.456865,-4.394758,-3.028382
120,-5.4142056,4.0275326,-2.7779787,-3.7186627,-6.325784,-0.04404886,-1.4137062,-5.545674,0.08006698,-2.8156762,-3.0039866,2.5399842,-5.328456,-2.7897606
121,-4.6464033,4.844751,-1.4824357,-3.3627255,-10.470919,1.7477276,1.2216228,-6.255253,-2.439785,-2.3308322,-1.1793388,-0.122879855,-5.7460713,0.25135276
122,-0.6772048,3.4754684,0.9604578,-1.5070626,-9.3445,4.5489507,3.0671446,-3.7578526,-4.6186433,0.016876651,1.8136545,-1.1352928,-4.367294,4.0695715
123,3.9825985,0.5758944,3.3663201,0.7684699,-4.211874,6.702865,2.913642,0.90067154,-4.905696,2.327741,3.759543,-0.38341045,-0.7249573,5.443166
124,6.65763,-1.4890658,4.7195973,2.6771383,2.3531063,6.6730103,1.7398307,5.0018816,-3.0191271,2.8398263,3.7944,0.9463416,3.5565565,2.9335399
125,6.6222324,-0.4772194,4.963352,4.1319046,8.209433,4.3124113,1.421007,5.789771,-0.47699744,1.3205953,3.038206,1.2588315,5.4388413,-1.6283903
126,5.0297318,3.4520082,4.942912,5.153091,11.826279,0.9537598,2.5276241,2.6086352,0.7931221,-0.93496716,2.9720814,-0.21008435,3.0277815,-4.6909304
127,3.2194474,7.306256,5.4925427,5.2430243,11.865853,-1.7206037,3.6751022,-2.30963,0.3299997,-2.3244681,3.4480636,-2.723151,-2.2402208,-4.1447353
128,1.4933535,7.5076942,6.480252,3.7233837,7.7628,-2.9259365,3.1496131,-5.404227,-0.49863762,-2.1753733,2.6676157,-4.5303345,-6.181501,-1.0824288
129,-0.4565572,3.042014,6.7510734,0.795868,1.0518591,-3.0245764,0.9958529,-4.6276593,-0.029251823,-0.98361415,-0.6784354,-4.1921396,-5.1849427,1.46158
130,-2.3777788,-3.399951,5.1331916,-1.9791863,-4.565022,-2.7382474,-0.8105843,-1.1585612,1.9044932,0.29994905,-5.372067,-1.6658059,0.5605928,1.4332473
131,-3.2524202,-7.507404,1.6553632,-2.665002,-5.538255,-2.300984,-0.42191535,1.6110553,3.7883694,1.073214,-8.09797,1.7421279,7.017561,-0.54376286
132,-2.4325962,-6.8690743,-2.1727903,-0.68013173,-1.4782377,-1.454245,1.7597035,1.0110466,3.96951,1.2734455,-6.2478595,4.4396143,9.688606,-2.181689
133,-0.688467,-2.7610977,-4.394558,2.460795,4.259053,-0.15919054,3.2628524,-2.6173937,2.2478359,1.0436857,-0.49271676,5.622703,7.412472,-1.9585308
134,0.32593444,1.29413,-4.139029,4.346352,7.4498696,0.93484074,2.0173447,-6.2698474,-0.07875411,0.46246108,5.4343114,5.4717875,3.0729594,-0.40544206
135,-0.15123904,2.6393194,-2.3211317,3.811756,6.749244,0.9550495,-1.3780003,-6.8638096,-1.5682739,-0.3448048,7.681942,4.549622,0.6610322,0.8632452
136,-0.94474334,1.305354,-0.86007905,1.9434066,4.527926,-0.20126969,-4.015855,-3.7180693,-1.8306265,-0.99674135,5.301444,3.230582,1.6028109,1.0307482
137,-0.038624715,-0.8561409,-1.0744839,0.8793062,3.890359,-1.4686846,-3.4704835,1.1383597,-1.4225651,-0.99870527,0.67836905,1.7338274,3.82758,0.7101791
138,3.0889192,-2.3684485,-2.657251,1.5404183,5.01335,-1.4397582,-0.3061068,4.8148484,-0.8957555,-0.21676745,-2.7993944,0.45107946,4.192662,0.76927024
139,6.352433,-3.211111,-4.1140532,2.575685,4.776423,0.23200864,2.2228124,5.7446632,-0.30874655,0.85201436,-3.5225945,-0.13374162,1.5729872,0.9142311
140,6.5968738,-3.9215214,-4.223805,1.6540349,0.19971316,2.2412176,1.0858465,4.4379144,0.29975668,1.434817,-2.4421408,-0.025980243,-2.4783435,-0.14477627
141,2.523926,-4.189774,-3.1639028,-2.1138294,-7.925361,2.5966926,-3.7214077,2.5831294,0.35149238,1.2017734,-1.5321181,-0.03784948,-5.820935,-2.9999056
142,-3.8111286,-2.8986804,-2.281868,-7.0219398,-15.156487,0.3990836,-9.076059,1.6370804,-0.8769696,0.5992525,-1.7541218,-1.1425613,-7.991321,-6.253171
143,-8.475619,0.29067814,-2.7645617,-10.070407,-17.298212,-3.197515,-11.329432,2.0453727,-3.166347,0.37656212,-2.4697099,-3.280039,-10.105755,-7.2875023
144,-8.791985,3.7319102,-4.465304,-9.5039835,-14.103201,-5.806508,-9.170842,3.2924562,-4.981475,0.750257,-2.521518,-4.950122,-12.686939,-4.578581
145,-5.261818,4.716708,-5.965685,-6.1833043,-9.022066,-5.7390347,-4.2996335,4.3130836,-4.650842,1.1158094,-1.5621908,-4.394603,-14.128127,0.7157771
146,-0.6979002,1.9812946,-5.7775416,-2.578333,-5.4474115,-3.315293,0.34769687,3.953704,-2.1126225,0.69988316,-0.24680531,-1.4813819,-11.844578,5.5326266
147,2.3134453,-2.6932874,-3.5599315,-0.50101197,-3.5472395,-0.40030485,2.9342568,1.5567615,0.7161981,-0.4801475,0.6757317,1.6564324,-5.1213427,7.337771
148,3.1346147,-5.6486154,-0.29146433,0.1927028,-0.9747807,1.3244923,3.614196,-2.40312,1.6427264,-1.4209567,1.1836065,2.225731,3.4025187,5.904304
149,2.691288,-4.4476585,2.6263185,0.84491503,3.5762305,1.6890618,3.6357706,-6.200813,0.38433057,-1.0636736,1.7994733,-0.6268839,9.439099,2.9205394
150,1.9457986,-0.049610835,4.3992963,2.2229753,8.100474,1.7725629,3.919911,-7.7865515,-1.1097769,0.49724066,2.721912,-4.728207,10.483784,0.16902
151,1.0857747,4.0158215,5.0941772,3.679804,8.960656,2.473069,4.467581,-6.3431664,-0.7138445,1.8167452,3.357147,-6.5751433,7.6716275,-1.7095147
152,0.06608475,4.7161684,5.0971084,4.035621,4.805726,3.4613662,4.7934613,-3.1221917,1.533801,1.312911,2.8466322,-4.3972898,4.337892,-2.827715
153,-0.5812942,1.9994192,4.5477347,3.0658016,-1.499973,3.5960524,4.5887046,-0.52166533,3.3813326,-1.1376457,1.0502992,0.27895567,2.8859994,-2.9755049
154,0.027230062,-1.4472407,3.401295,1.8678969,-5.120954,2.3046467,3.8989584,0.021487463,2.8144732,-3.7840805,-1.0789173,4.0606017,3.1186519,-1.4865589
155,1.9987458,-2.6789398,1.9411088,1.6637921,-3.4961631,0.39776418,2.8731856,-0.6168751,0.43002734,-4.3334146,-2.1745965,4.715042,3.4141524,1.6519964
