52,-11.848678,-4.307588,-1.515816,-0.9420676,2.6186914,0.32124573,-0.74717706,-3.6205187,-11.567614,0.19697677,2.236622,-1.2222798,-5.1257186,-4.4786615
53,-8.30158,-1.6537834,-1.6432992,-0.5344366,0.0084654605,1.9005972,0.43207237,2.385202,-9.829057,-1.175035,2.8730757,-0.08942081,-2.3769066,-7.2610145
54,-3.534533,0.19947822,-0.28263846,-1.5232636,-3.6636565,3.2307854,2.8670447,7.313035,-7.949449,-2.4661977,1.8035878,0.8704059,2.297366,-7.382006
55,0.3937192,0.31059372,1.8284817,-2.8756027,-4.9626207,3.7499814,4.793013,7.169823,-4.695999,-3.0887747,0.24181633,1.3941579,8.190151,-4.2035217
56,2.1821532,-0.33918113,3.7919595,-2.8485398,-2.7859073,3.740669,5.1554656,2.3295279,0.624388,-2.7221408,-0.21519157,1.8013798,13.309375,1.0139685
57,1.7500515,-0.12444627,4.9601226,-0.66409355,1.3179731,3.7453475,4.2585716,-2.8783967,6.5627165,-1.5373213,1.0784923,2.2227876,15.299966,5.870026
58,0.006322451,1.3276116,4.9968867,2.6491902,4.850651,3.805995,2.912875,-4.3941655,10.327025,-0.1174011,3.26635,2.1459928,12.977854,8.232486
59,-1.7536026,2.682181,3.852234,5.028241,6.2484393,3.3422997,1.3851142,-2.159827,10.306738,0.9241695,4.7078133,0.9250655,7.25333,7.4215746
60,-2.46464,2.3824563,1.840786,5.08708,5.6063895,1.7990444,-0.562081,0.43047237,7.696778,1.3418661,4.341522,-1.2528546,0.63321316,4.508261
61,-1.7024454,0.47832033,-0.3340652,3.2321148,4.197802,-0.6030014,-2.750056,0.59446853,5.415844,1.3386112,2.496236,-3.0819476,-4.349945,1.5716532
62,0.18225913,-1.2121102,-1.8720449,1.1701216,3.4450958,-2.8121552,-4.1368766,-0.7766232,5.281007,1.2779819,0.46825463,-3.0705068,-6.5849795,0.34592175
63,2.1944318,-0.8846067,-2.4053736,0.27010152,3.926284,-3.726771,-3.6415799,-0.43240598,6.251996,1.3316439,-0.6751932,-0.96254873,-6.683931,1.1045842
64,3.072084,1.3271334,-2.293198,0.32623798,4.854233,-3.1260746,-1.4385184,3.0389,5.5576205,1.4132966,-0.9165478,1.7362666,-6.072201,2.5698097
65,1.8822637,3.317421,-2.2915275,-0.07622794,4.4786806,-1.8680257,0.8384182,6.9281206,1.650005,1.4201452,-1.0009258,2.8268259,-5.6810546,2.9718702
66,-1.314734,2.9975073,-2.7940607,-1.9175874,1.4967693,-1.1189146,1.488663,6.8772902,-3.9114785,1.4463089,-1.4238054,1.3079917,-5.220559,1.4887035
67,-5.110805,0.35886413,-3.3460622,-4.44775,-3.4060595,-1.2894634,0.45383346,1.7062559,-7.5229917,1.6627505,-1.7858417,-1.5720053,-3.4902508,-1.0921496
68,-7.1707015,-2.4468856,-2.9754336,-5.6345825,-7.4135194,-1.6689049,-0.47944194,-4.6532273,-6.579697,1.9736004,-1.2103826,-3.1779454,0.53659654,-3.0670798
69,-5.5338926,-3.0860074,-1.1326461,-4.0963335,-7.532344,-1.1398516,0.611767,-6.5653872,-1.6905315,1.8972614,0.5858366,-1.6916174,6.5925055,-3.2871473
70,-0.15050226,-1.1168113,1.5996275,-0.70720255,-3.3156846,0.6483566,3.7399406,-2.2464235,3.8558035,0.9503251,2.6798608,2.1802258,12.738713,-2.1191564
71,6.5340776,1.8206336,3.7260482,1.8074867,2.2021012,2.7415063,6.6688876,4.222821,6.689432,-0.7529349,3.483511,5.5334167,16.125834,-1.0556414
72,10.745675,3.7188537,3.870187,1.1359967,4.6705313,3.538043,6.737925,6.674606,5.625021,-2.3288543,2.0072107,5.475876,14.59746,-1.3619441
73,9.795068,3.9691708,1.7749852,-2.497352,2.074216,2.120362,3.2065308,2.7608485,1.8862361,-2.7093341,-1.3046956,1.4230093,8.176049,-3.0036469
74,4.021711,3.4527922,-1.5303469,-6.373703,-3.4479373,-0.903124,-2.035186,-3.8935015,-2.313615,-1.5599703,-4.9218907,-4.435651,-0.66583675,-4.764452
75,-3.3481448,3.1196811,-4.4632874,-7.5457926,-7.404887,-3.7990737,-5.9908,-7.3681974,-5.166188,0.32228187,-7.403056,-8.852613,-8.34225,-5.3068542
76,-8.451969,2.8041875,-5.868285,-5.276758,-6.7049894,-5.0087357,-6.863739,-5.1574955,-5.6234226,1.5832402,-8.312011,-9.90232,-12.293427,-4.1166778
77,-9.381247,1.6344727,-5.5155983,-1.4188173,-1.8258227,-4.2228403,-5.1201653,-0.2264234,-3.1978197,1.3993815,-8.125985,-8.007489,-12.374878,-1.5705675
78,-7.029723,-0.48949978,-3.9153664,1.5131212,4.3689127,-2.3618002,-2.6122253,2.3522797,1.8215344,0.09795765,-7.4023056,-4.918735,-10.422362,1.6467948
79,-3.6815906,-2.1585307,-1.7976549,2.5985959,9.41856,-0.6126624,-0.85627556,0.44635493,7.7676916,-1.2508501,-6.1346073,-1.8516076,-8.39418,4.974134
80,-0.8422834,-1.5253892,0.2816983,2.895232,12.494576,0.51319194,-0.08650649,-3.526846,11.726812,-1.8475454,-3.9257112,1.3403598,-6.7290707,7.8532495
81,1.6406398,1.7419266,2.034373,3.7402794,13.146675,1.2779592,0.3345311,-5.6526356,11.115459,-1.7909623,-0.71051586,5.2500267,-4.3789873,9.465945
82,4.560478,5.65494,3.3422706,4.934605,9.908025,2.0426192,0.92248064,-4.618631,5.7339272,-1.7478238,2.7892385,9.391497,-0.43441033,8.949523
83,7.780503,7.2625017,4.121919,4.8601494,1.4106727,2.6288042,1.5862479,-2.5460198,-1.7145671,-2.0747092,5.38778,11.857081,4.2728624,6.0679917
84,9.920415,5.054759,4.215411,2.4643466,-10.638445,2.402575,1.9309164,-2.0930986,-7.551316,-2.345199,6.253071,10.742022,7.2640033,1.6138756
85,9.659386,0.22651446,3.366,-1.0645243,-20.406292,0.96695304,1.7537342,-3.3771355,-9.992295,-1.7880441,5.478104,6.04855,6.3276167,-3.0316672
86,7.211747,-4.3164864,1.3853589,-2.9368207,-21.446308,-1.2781916,1.1311035,-4.130975,-10.243254,-0.17831218,3.9423957,0.1463691,1.6132891,-6.836224
87,4.3050113,-6.226752,-1.4843318,-1.3472813,-12.497075,-3.290718,0.16908665,-2.663891,-10.649526,1.7572699,2.656888,-3.8342016,-4.054368,-9.587692
88,2.5811622,-5.243432,-4.2929406,2.5141935,0.18402404,-4.10697,-1.0834179,-0.054158542,-11.73078,2.8680248,2.1569777,-4.319569,-7.1158533,-11.422996
89,2.0488005,-2.8894148,-5.6110573,5.183988,7.2969756,-3.454996,-2.3873467,1.0018989,-11.293355,2.5430264,2.3263857,-2.264173,-5.9645815,-12.058277
90,1.2091677,-1.0123187,-4.3626847,3.9092293,4.484269,-1.7676057,-3.152117,-0.6173694,-6.8576326,1.1890936,2.6142325,0.00547116,-2.1645908,-10.803639
91,-1.2394198,-0.63108057,-0.7292545,-0.8510999,-3.6562738,0.27290058,-2.8014815,-2.8838363,0.902575,-0.1914818,2.398465,0.878162,0.83315605,-7.550407
92,-4.837488,-1.7848582,3.7087753,-5.7663646,-7.8376565,2.143727,-1.4431298,-2.5540798,7.492057,-0.85237867,1.3308014,0.5416637,0.45794937,-3.5978367
93,-7.5077877,-3.8930066,6.9236627,-7.480549,-2.948625,3.5360441,-0.06471729,1.3833318,8.057463,-0.75927746,-0.40240866,0.2703544,-2.9315307,-1.0302327
94,-7.258772,-5.919708,7.82675,-5.3032146,7.0057907,4.217332,0.18831033,6.449618,2.121771,-0.31849444,-2.035199,0.89995426,-6.3113613,-0.8173769
95,-3.8320127,-6.4381814,6.9028935,-1.3801816,12.839478,4.029493,-0.8937556,8.984499,-5.063891,0.18898587,-2.5763848,2.0862253,-6.3401065,-1.469256
96,1.1091193,-4.2478547,5.4884043,1.5164081,9.188147,3.0632493,-2.2336965,7.6146526,-6.448261,0.8105146,-1.50948,2.908928,-1.9883631,0.007448817
97,5.156202,0.4243129,4.3522706,2.2873251,-0.36451522,1.7226915,-2.3657792,4.3163023,0.68244106,1.6044885,0.6436331,2.9275975,4.518681,5.221545
98,6.480037,5.259408,2.9716468,1.8416933,-7.110805,0.47459516,-0.81974995,2.1317124,11.852442,2.2710679,2.4982812,2.4728334,9.147294,12.145396
99,4.367803,6.941148,0.27785602,1.5628208,-5.9977465,-0.51312447,1.381006,2.092694,18.664206,2.251815,2.8015163,1.9836613,8.866462,15.9662285
100,-0.88112724,3.6997557,-3.8126743,1.7447001,-0.3705051,-1.4226351,2.68256,2.5517287,15.570234,1.2612066,1.5073254,1.3246927,3.8318782,12.838883
101,-8.048106,-2.7816386,-7.6535406,1.5337551,2.0695765,-2.4098954,2.5244956,1.3988005,4.3477573,-0.3168716,-0.08396719,-0.031239059,-2.6166718,3.4771779
102,-14.960114,-8.1452675,-8.838224,0.15395327,-2.2516506,-3.203806,1.8866006,-1.3933396,-7.471623,-1.6392995,-0.41930398,-2.16853,-6.1702404,-6.701498
103,-18.887526,-8.60405,-6.1796074,-2.039898,-8.733024,-3.1944778,2.2506773,-3.6062713,-12.629686,-2.06822,0.8582064,-4.2910447,-4.4249225,-11.308693
104,-17.702246,-3.9677722,-0.9368759,-3.701613,-9.186814,-2.0195045,3.9851036,-3.0295749,-9.369801,-1.6576368,2.4649558,-5.314848,1.6240909,-7.627736
105,-11.152974,2.3301296,3.8885167,-3.498716,-0.3198613,-0.056525927,5.8084984,0.32799634,-1.7859117,-1.0067602,2.576617,-4.925552,8.49038,1.6045613
106,-1.1410778,6.313986,5.659502,-0.95816386,12.563355,1.7599765,5.9531,4.270533,4.2331877,-0.6638854,0.5540886,-3.931771,12.721559,10.54485
107,9.340205,6.7977858,3.8647485,3.3672085,20.287136,2.690029,3.9288921,6.4235992,5.4675245,-0.6890545,-2.3125668,-3.462129,13.06732,14.53135
108,17.671177,5.8398027,0.17327915,8.124959,18.050938,2.7528036,1.1261272,6.0645237,2.7160769,-0.76558065,-3.812748,-3.8174515,10.729097,12.823138
109,22.256363,6.0304155,-3.0324883,11.440175,9.05736,2.499536,-0.40406737,4.1683364,-1.1064844,-0.65278864,-2.7078524,-4.1925883,7.808493,8.061204
110,22.231014,7.4992766,-4.258972,11.451077,0.5130668,2.246607,0.14774609,2.1154976,-3.5725315,-0.4424696,0.22285539,-3.5566351,5.544053,3.6099932
111,17.271137,7.79559,-3.4369547,7.39843,-3.2445922,1.6654716,1.6082916,0.67486435,-3.7853496,-0.35109836,2.92366,-1.735624,3.8771396,1.28222
112,8.2948065,4.7930145,-1.3693473,0.7385587,-3.4661071,0.28563327,1.9825721,0.08396916,-1.8695284,-0.32790393,3.83635,0.45295644,2.416069,0.9168904
113,-1.6945419,-0.47392985,1.0335925,-5.0113764,-3.6406581,-1.5801417,0.41691756,0.54708385,1.6150907,0.020514643,3.014408,2.1022494,1.4484392,1.3509595
114,-8.293398,-4.2254667,3.0346432,-6.358545,-4.7172136,-2.606049,-1.9183974,2.1299334,5.5278187,1.0327765,1.6226205,3.1066582,1.7164906,1.4558916
115,-8.395122,-3.4933834,3.9840593,-2.629763,-4.4552073,-1.4553968,-2.886552,4.108143,7.9851274,2.504242,0.5133495,4.0377073,3.1484814,0.5434476
116,-2.9768791,0.6662583,3.4031484,3.004377,-1.1996912,1.7617824,-1.4138061,4.8191137,7.174601,3.6454678,-0.55419844,5.1663957,4.0697446,-1.5869172
117,2.9029622,3.7127645,1.3662649,5.683121,2.8657753,5.045217,1.3732147,2.6482732,2.8184714,3.6231604,-2.2589204,5.7785163,2.1223629,-4.550997
118,3.7192512,1.6993742,-1.3051974,2.7560248,3.2653968,5.77688,2.937465,-2.575299,-3.2176645,2.2515552,-4.429034,4.6434245,-3.617164,-7.3811803
119,-1.9529309,-4.921275,-3.4924653,-3.9191198,-1.8258792,2.8052545,1.3616049,-9.136732,-8.074117,0.224705,-5.657153,1.2514355,-11.267181,-8.998291
120,-9.990911,-11.481745,-4.6066995,-9.479473,-8.825304,-2.4555721,-3.099267,-14.426271,-9.8537245,-1.3371574,-4.439509,-3.4183335,-17.028412,-8.969051
121,-14.003026,-13.189056,-4.967989,-10.145949,-11.651276,-6.9479866,-8.162309,-16.44959,-8.492165,-1.669452,-0.81691355,-7.3970294,-17.82221,-7.774284
122,-10.642372,-9.259062,-5.2643666,-6.2397337,-7.6294665,-8.190032,-11.128823,-14.621478,-4.8540254,-0.85225797,3.167629,-9.052803,-13.499962,-6.150122
123,-2.2725387,-3.2402234,-5.605407,-1.4695498,-0.27896664,-5.9506702,-10.638926,-9.598943,0.5669454,0.349076,4.8335814,-8.073637,-6.7801766,-4.1503453
124,5.3027387,0.57027775,-5.219583,0.6267617,4.057295,-2.0910373,-7.3242555,-2.8842888,7.5029016,1.1113603,2.9412167,-5.385083,-1.1082821,-1.123027
125,7.776337,0.9718139,-3.2427256,-0.39775747,2.4066408,1.0752425,-3.1000884,3.311303,14.369468,1.1197145,-1.345427,-2.3177555,1.6033717,3.084742
126,5.3671346,0.28876323,0.14273128,-2.2230825,-2.050628,2.3779104,0.1838897,6.434346,17.53205,0.64342797,-5.4276986,0.14369331,1.5613087,6.91871
127,1.4931798,1.2907172,3.457631,-2.5806975,-3.3029983,2.11942,1.7394475,4.846679,13.286871,0.12605111,-7.250658,1.5823138,-0.018042995,7.5527678
128,-1.0577159,4.005518,4.9909897,-1.4651138,1.5304444,1.2256705,1.9301386,-0.5680933,1.5348842,-0.3037171,-6.5747223,2.0427687,-2.2230828,3.1340382
129,-2.4571443,5.724299,4.247255,-0.6046707,9.460269,0.28136685,1.6011409,-6.1726317,-12.438735,-0.94323224,-4.648405,1.9382212,-4.6779075,-5.052384
130,-4.6371017,4.050852,2.3596685,-1.1331335,14.443626,-0.6812173,1.2652774,-7.776816,-20.733059,-2.1334617,-2.9008207,1.9465781,-6.8757677,-12.784435
131,-8.338936,-0.30693397,1.0163974,-2.2328935,12.639232,-1.7247753,0.7780016,-3.9558897,-18.667368,-3.72892,-1.9739182,2.6648238,-7.8296742,-15.761443
132,-11.808697,-3.9514346,0.92238945,-2.2293234,5.160301,-2.6037436,-0.27368578,2.5005388,-8.776337,-4.955407,-1.7667537,4.11281,-6.738931,-12.8204155
133,-12.475354,-3.9806414,1.2981586,-0.75951225,-3.5243926,-2.891564,-1.8308039,6.7705274,0.9399549,-4.9018135,-2.025605,5.5895433,-3.9969406,-6.6560545
134,-9.632598,-0.6724896,0.87902844,0.57892317,-9.192445,-2.4144132,-2.9959753,6.181481,3.4360332,-3.316216,-2.6184769,6.2053285,-1.2695357,-1.4002175
135,-5.1715546,2.9962978,-0.63424623,-0.05222757,-10.101293,-1.4424256,-2.5451038,2.5315597,-1.750316,-1.0082246,-3.2684913,5.6833267,-0.2833914,0.6871768
136,-1.6725667,4.35079,-2.1668968,-2.5257607,-6.8737125,-0.43057042,-0.05274477,0.19093591,-8.59481,0.6072482,-3.3170679,4.5932007,-1.3883356,0.4404525
137,-0.035139643,3.3836405,-2.318669,-4.588624,-1.489236,0.37213734,3.355485,1.6949028,-10.199624,0.5669943,-2.0710132,3.6988893,-3.294258,0.10921422
138,0.8392117,2.1817503,-0.7883986,-4.0799294,3.3242342,1.0307628,5.5313306,5.159373,-4.7511635,-0.839874,0.506039,3.1139166,-4.215828,0.8057068
139,2.2292922,2.299548,1.2928743,-1.2068634,4.7427707,1.7156782,4.9816813,6.1909733,3.4563966,-2.2616136,3.5834777,2.279488,-3.2358177,1.7616205
140,3.94338,3.0697381,2.476951,1.6147909,1.4144543,2.490953,2.3701403,2.4985683,8.4648905,-2.3690593,6.1555567,0.88888294,-0.56717056,1.9615972
141,4.8050256,2.6782243,2.4439318,2.2855773,-4.87093,3.3235657,0.35586932,-3.3958883,8.108668,-0.92121154,8.0214615,-0.31872764,3.3130693,2.1051786
142,4.6340694,0.7173379,2.310009,1.2760185,-9.606256,4.17973,1.5614334,-6.175716,5.4579034,1.1263556,9.944204,-0.03735659,8.412423,4.4760656
143,5.193722,-0.7623591,3.4474447,1.1791914,-8.863466,4.950598,6.1988297,-2.644719,5.3134575,2.550602,12.608345,2.0726771,14.793789,10.54194
144,8.609108,0.87382627,5.9381537,3.936682,-2.9802115,5.2417293,11.451397,5.1797733,9.41694,2.9490652,15.31424,4.4057245,21.380056,18.629242
145,14.653482,5.799012,8.170955,8.56752,3.1626778,4.3874764,13.381585,11.743658,14.845169,2.972708,15.864694,4.342356,25.530512,24.205761
146,19.861492,10.708348,8.042658,11.761922,4.244476,1.928057,9.946166,12.736865,16.71076,3.5281038,12.126881,0.5552642,24.372639,22.934261
147,19.83951,11.177144,4.7501316,10.817051,-0.56290835,-1.74932,2.630934,8.463067,12.33617,4.7732205,4.106181,-5.474737,17.083233,14.048474
148,12.943715,5.4194946,-0.37645325,6.0825453,-6.7146845,-5.2650175,-4.6657968,2.8916087,3.189025,5.903655,-5.3474617,-10.392221,6.109666,1.2281266
149,1.9802372,-3.9751284,-4.715671,0.6496923,-8.577214,-6.948659,-8.515161,-0.2743374,-6.6054673,5.908996,-12.061344,-11.664927,-3.9795837,-9.735247
150,-7.675549,-11.903696,-6.187208,-2.2602665,-4.7330904,-5.9651856,-8.167088,-0.58734316,-13.284707,4.511426,-13.243741,-9.526863,-9.301551,-14.6139965
151,-11.88805,-14.50931,-4.634564,-1.7015465,1.005079,-2.9583945,-5.409253,-0.36285204,-15.350179,2.3629613,-9.262487,-6.3208423,-8.962194,-13.064501
152,-10.266196,-11.604711,-1.7596074,0.77705485,3.8021815,0.3587072,-2.5828803,-1.7634758,-13.402829,0.38165447,-3.1509042,-4.0005713,-5.161652,-8.21442
153,-5.5892663,-6.0323267,0.226126,2.8189456,2.728557,2.3551161,-0.7721435,-4.6080666,-8.95185,-1.0190486,1.6277034,-2.4110463,-1.2750847,-4.1945863
154,-1.2023761,-1.0717872,0.14978237,3.0137343,1.228325,2.4580865,0.32876733,-6.8343854,-3.5886517,-2.0256522,3.3134804,-0.08689911,0.39937505,-3.4515185
155,1.1516057,1.6097717,-1.4900379,1.3701138,2.8118048,1.2567301,1.2145162,-6.697241,1.1779646,-2.8664093,2.3711383,3.424903,-0.38574287,-5.449922
156,1.6150677,2.0779266,-3.1538448,-1.2605221,6.8424516,-0.1803718,1.6200728,-4.32945,4.0558987,-3.344512,0.4015759,6.393918,-2.414923,-7.351888
157,1.159472,1.0271668,-3.5644798,-3.7889748,9.148238,-1.0954912,0.8674412,-1.3825946,4.456214,-3.048999,-1.3104177,6.3489833,-4.24515,-6.1734524
