48,-0.97713923,-0.2923174,5.3039675,-3.0162723,2.2311778,6.1428223,5.633813,-3.6909728,-5.83015,-1.9529786,0.81030583,0.97556245,8.802155,-0.46711883
49,-0.45654994,-3.7383068,4.8264976,-0.9397735,-0.536649,5.1813483,7.9436436,-4.9822016,-3.0057054,-1.7959613,2.2580912,3.8031657,7.502828,-1.8081965
50,0.40560603,-5.7160735,5.634721,3.4190507,0.637777,5.14355,9.07371,-5.3378778,-0.2880106,-1.6304014,4.407735,6.5966587,7.38357,-3.3555338
51,0.57799876,-4.3445625,6.443256,6.3680806,3.064739,5.50509,7.1093802,-5.5057936,0.5676611,-2.7451103,3.601271,6.832832,6.607024,-5.1076603
52,0.32770202,-0.58939993,6.124138,5.9175434,2.606279,6.1681323,3.1578407,-6.057329,-0.21491015,-5.045594,-0.11314285,4.086689,5.3265476,-6.13885
53,0.52376467,2.8923223,4.6243258,3.2351549,-2.00103,7.0340567,0.24041839,-6.693891,-1.0043615,-6.86924,-3.3922536,0.32119593,4.770815,-5.1316824
54,1.0641524,4.3362913,2.5223386,0.99758756,-7.902385,7.0497627,0.13122505,-6.6697965,-0.79028463,-6.529779,-3.5430746,-2.0413232,4.706386,-2.0419106
55,0.54643583,4.198675,0.058987882,0.6743129,-10.799531,4.4121428,1.6104912,-5.559221,-0.26679432,-4.0074425,-1.4935321,-2.1688263,2.8741603,1.0859431
56,-2.092115,4.062824,-3.008642,1.4917209,-8.647309,-1.6358159,1.990598,-3.3951333,-0.7722532,-0.98937744,-0.59886336,-1.0037893,-2.4629743,1.5060843
57,-5.671371,4.5980177,-6.523772,1.752772,-2.956792,-9.132502,0.1993371,-0.26445138,-2.3786912,0.8021083,-2.785261,0.26913548,-9.736504,-1.6262722
58,-6.9823093,4.926764,-9.222979,0.760688,2.9816468,-14.0445385,-1.9668297,3.7621377,-3.3949354,1.2315627,-6.380908,1.55373,-14.675565,-5.9775596
59,-3.4580457,4.0024805,-9.392406,-0.69662136,6.76276,-13.330086,-1.8285953,8.048492,-1.9639165,1.6212081,-7.9815655,3.4970071,-14.267057,-7.618585
60,4.0696793,2.2367368,-6.545925,-1.5063502,7.960609,-7.823985,1.0241096,11.01952,1.9011891,3.0620549,-6.1999807,6.0223565,-9.996195,-4.3132677
61,11.358654,1.317019,-2.4198437,-1.480255,7.298082,-2.006299,3.7918322,10.985022,6.0197277,5.039561,-3.135319,7.605719,-6.5879436,2.3782303
62,13.858602,2.2658317,0.0210711,-1.3095317,5.4552345,-0.43285948,2.898329,7.7825027,7.8510737,5.8941846,-1.9909745,6.335291,-7.1534996,8.127975
63,10.296708,3.9309225,-1.038842,-1.506969,2.9010084,-3.8757036,-2.4790237,3.5146816,6.6228614,4.6253896,-3.5206954,1.7922912,-9.752989,9.18981
64,3.5725045,3.8003576,-4.6143246,-1.7614276,0.47595873,-8.728356,-9.2300005,1.1422219,3.7645845,2.064303,-5.2271695,-4.1891875,-9.268551,5.2526307
65,-1.7523377,0.52594495,-7.6022754,-1.5009476,-0.5516265,-10.282001,-12.720174,1.8585258,1.4270855,0.10923778,-4.187956,-8.744037,-3.0095642,-0.5098
66,-3.0454323,-4.455153,-7.3024735,-0.9088895,0.5347703,-6.853121,-10.657664,3.7796755,0.6909717,-0.17477638,-0.4281025,-10.080618,5.6679583,-4.0627403
67,-1.2137125,-8.025965,-3.585792,-1.0274656,2.8756592,-0.9835319,-4.990387,3.5536351,1.0846347,0.46033093,2.8263159,-8.575151,9.7443,-3.5339332
68,0.68334055,-8.222441,1.140556,-2.6365583,4.323089,3.2152064,-0.25446975,-0.34621042,1.4866459,0.44557312,2.3423948,-6.054853,4.9532576,-0.26101282
69,0.1840616,-5.93679,4.013679,-5.0987034,3.1149318,3.8555233,0.095367916,-5.789225,1.2006958,-0.7272125,-1.7722359,-4.190739,-5.900209,2.7139637
70,-2.8746731,-3.7798002,3.934232,-6.5664783,-0.5238025,2.5970292,-3.7097507,-8.603373,0.22642963,-1.8453717,-5.967874,-3.5130837,-14.920902,3.236243
71,-6.6873565,-3.3539438,2.0912025,-5.553761,-4.3942237,2.499337,-8.157928,-6.331103,-1.0834261,-1.3225476,-6.4269,-3.6238997,-15.549194,1.5814338
72,-8.960911,-3.8125188,0.6192051,-2.3680847,-5.993974,4.7984414,-9.271486,-0.62837887,-2.2172935,0.8792999,-2.34229,-3.9230034,-7.513135,-0.13764353
73,-8.166759,-3.1355822,0.80126476,1.0633816,-4.361201,7.8250494,-5.5013247,4.0093527,-2.383868,2.901363,3.688299,-3.9332323,3.81545,-0.011810334
74,-4.0507607,-0.61790246,2.3500745,2.8586173,-0.57679653,8.9031,1.3736304,4.046256,-0.69212174,2.7334688,8.086692,-3.1340048,12.3004875,1.9628032
75,2.2681553,2.1903589,4.079513,2.7315972,3.2286096,7.058774,7.7230062,-0.26789683,2.9866788,0.2985438,8.921093,-0.94445515,15.27002,3.9416363
76,8.412473,3.0972686,5.0349274,1.9665421,5.253498,3.770148,10.616491,-5.50021,7.180567,-2.347254,6.5291915,2.7537444,13.784592,3.9631324
77,11.449154,1.6313645,5.0047803,1.9501874,4.7145567,1.2156068,9.591797,-8.205129,9.223854,-3.008095,2.3746095,7.027426,10.026586,1.8240473
78,9.417953,-0.44989914,4.201444,2.7903254,1.7837061,0.072873406,6.520394,-7.532968,7.133704,-1.5248153,-2.0537894,10.068327,5.279608,-0.6181471
79,2.916027,-1.045013,2.7581835,3.3554595,-2.598315,-0.79372823,3.8641489,-5.051922,1.5123605,0.13330509,-5.2948365,10.302175,0.28141505,-1.100914
80,-4.7135835,0.10296244,0.7061264,2.5754874,-6.7526836,-2.5864394,2.747143,-2.5060644,-4.438721,-0.011859762,-5.7107263,7.5978665,-3.5072927,0.8497384
81,-9.266965,1.3046374,-1.6115688,0.61550486,-8.60186,-4.82095,2.3477376,-0.1346108,-7.1774654,-1.8180091,-2.2207968,3.505867,-4.1083155,3.2650914
82,-8.503299,0.9628276,-3.329154,-1.2347155,-6.7674394,-5.569152,1.0379405,2.7841337,-5.5519032,-3.1413603,4.300653,0.26088274,-0.9052171,3.4311488
83,-3.6843703,-0.5668278,-3.5320473,-1.7690233,-1.908028,-3.508735,-1.7727823,6.110194,-1.583246,-2.1333501,10.655851,-0.671685,4.0425215,0.53647304
84,1.4960029,-1.384611,-2.1367955,-0.935261,3.038046,0.37984553,-4.778855,8.101234,1.410957,0.6684835,13.081427,0.57210076,7.1680183,-3.236995
85,3.7209537,-0.24807867,-0.3190136,0.23459868,4.516938,3.3198316,-5.7567587,6.870798,1.626557,2.7023914,10.028387,2.5164123,6.2364497,-4.4439793
86,2.28276,1.9497076,0.13504978,0.67297816,1.0545746,3.0672054,-3.549385,2.6383166,-0.0065669967,1.9392362,3.476134,3.3534257,2.0952404,-1.5494239
87,-0.92002064,3.148363,-1.7534488,0.24808654,-5.174583,-0.1540998,0.7647114,-1.7309796,-1.1239101,-0.9411461,-2.5765035,2.0034337,-2.3344216,3.392455
88,-3.2416852,2.4818609,-5.1013384,-0.22274224,-9.5048065,-3.9236033,4.6267543,-2.845001,-0.31730106,-3.04597,-5.169291,-1.2954174,-4.6202073,6.3050632
89,-3.2041295,1.3228613,-7.519444,0.15098839,-8.102628,-5.7533426,5.9845533,0.17850307,1.6529572,-2.070643,-4.2789,-5.0915923,-4.320592,4.65042
90,-1.0637844,1.6870008,-6.8499236,1.4131343,-0.9725091,-5.017807,4.6770854,4.62419,2.7572472,1.3301358,-2.0765927,-7.5128875,-2.3310554,-0.25788885
91,1.8665302,3.6654367,-3.0070882,2.606808,7.770345,-3.0094357,2.057726,6.2732997,1.6101049,4.00174,-0.6290403,-7.437877,0.5084975,-4.390147
92,4.100213,4.835725,1.6664072,2.5053968,12.681469,-1.3786876,-0.5085394,3.001596,-1.4362117,3.232855,-0.38347265,-5.342913,3.6091228,-4.5889506
93,4.4274707,2.619536,4.0486865,0.6457753,10.764179,-0.68046886,-2.603416,-3.2623625,-4.8034277,-0.61574095,-0.6000105,-3.0618055,5.664866,-1.3063647
94,2.20776,-2.6855216,2.7175193,-2.1299417,3.4628036,-0.3587221,-4.3009253,-7.9970794,-7.0329823,-4.333492,-0.75234795,-2.38356,4.452604,1.9926819
95,-2.0934114,-7.470967,-0.7941393,-4.075667,-4.475484,0.14850359,-5.1499195,-7.76811,-7.6681542,-4.755832,-1.1392062,-3.5060296,-1.3795499,2.0893612
96,-6.5105557,-7.773311,-3.1635346,-3.7039857,-8.28512,0.6036325,-4.1202035,-3.004599,-7.1320868,-1.6321164,-2.174245,-4.7848516,-10.005762,-1.1613512
97,-8.243707,-2.9234571,-2.0341744,-0.9649581,-6.211077,0.35839486,-0.85427237,2.4428525,-6.0710444,2.1669116,-3.4679928,-4.2412505,-16.497232,-4.938384
98,-5.5509195,3.6748188,1.9449544,2.453656,-0.29256853,-0.6190312,3.1741805,4.494824,-4.880826,3.2199602,-3.9892604,-1.579984,-16.231544,-6.12721
99,0.45690793,7.460462,5.621012,4.125894,5.371674,-1.3771073,5.2358594,2.0202518,-3.6465368,0.51032805,-3.207993,1.2903708,-8.977745,-3.9169235
100,5.979844,6.547187,6.036164,2.6674376,7.465883,-0.81869054,3.5596478,-2.6150694,-2.270106,-3.8248944,-1.8686879,2.016206,0.34413296,-0.10068984
101,7.1087637,2.8798676,3.0029495,-1.0008286,5.4391365,1.1034589,-0.84668314,-5.862351,-0.6024158,-6.4109883,-1.3890927,0.34390646,5.451845,2.7448575
102,2.985204,-0.13408835,-0.72078663,-4.067103,1.4306567,3.166209,-4.7370534,-5.948222,1.3645257,-5.3449764,-2.4167993,-1.1173869,3.8758905,3.2008796
103,-3.2200234,-0.9245824,-1.8266407,-3.880296,-1.5936252,3.9826093,-5.275841,-3.8876565,3.2513149,-1.3952438,-4.0569043,0.9643426,-1.1803852,1.4630169
104,-6.642193,-0.7252351,0.69860065,-0.15999462,-2.052277,3.3608816,-2.3797607,-1.9115753,4.2895737,3.002697,-4.616313,7.2981043,-3.9721606,-1.484667
105,-4.5991592,-1.5614384,4.7652364,4.502558,-0.7225759,2.494945,1.4545001,-1.0823869,3.8388739,5.72019,-3.144133,14.572601,-1.3476665,-4.668066
106,1.2651485,-3.6778176,7.026881,6.4892626,0.14947638,2.717665,3.5802953,-0.49232572,2.140225,6.144707,-0.27173826,17.635118,4.810575,-7.180497
107,6.42913,-5.186304,5.6462865,4.006598,-1.1612213,4.0448475,3.430921,1.2799954,0.5138867,4.9722285,2.3737228,13.611724,9.729542,-8.041863
108,7.2626824,-4.1848116,1.5812807,-1.3961887,-4.3490586,5.025172,2.4399161,4.134682,0.50639606,3.2740195,3.5049973,4.404282,10.024502,-6.6475735
109,3.847828,-0.9663184,-2.4927635,-5.9851513,-7.2301965,4.1393557,2.0372703,6.1449804,2.529863,1.8475587,3.0123875,-4.6788282,6.076796,-3.5721927
110,-0.4764994,2.0573072,-4.3793526,-6.768213,-7.4162693,1.4080571,2.066284,5.489254,5.27311,1.1418034,1.7468821,-8.994051,0.8567331,-0.60987043
111,-2.214367,2.6095045,-3.7000241,-3.7456121,-4.169611,-1.4208825,1.3147584,2.6643317,6.649206,1.3202977,0.7282473,-7.843324,-2.93701,0.5027364
112,-0.5907956,0.63062876,-1.5476387,0.36783108,0.9990282,-2.389229,-0.6246589,0.47244576,5.585884,2.1015584,0.5548612,-4.33224,-4.483868,-0.30611077
113,2.2136896,-1.8619465,0.7200237,2.5778668,5.3766613,-1.1499379,-2.47736,1.4081256,3.0006454,2.6309166,1.2771893,-2.2940626,-4.266067,-1.2033963
114,3.3554912,-2.8141084,2.233422,1.9888935,6.842235,0.65934,-2.565373,4.883631,0.94171995,1.8833967,2.480737,-3.184454,-2.8298068,-0.11033338
115,1.8436695,-1.8998691,2.529621,0.10897641,5.0660305,0.8918144,-0.87051386,7.2792664,0.63294905,-0.44683433,3.3921103,-5.474588,-0.5928931,3.190214
116,-0.9315813,-0.35588542,1.3309789,-0.9374607,1.4209483,-1.1407056,0.5593064,5.226814,1.309751,-3.3539019,3.16571,-6.561434,1.4650226,6.608408
117,-2.8107276,0.6219106,-1.1606797,-0.4228519,-2.0444634,-4.02664,-0.403477,-0.8180251,1.043549,-4.999869,1.4645234,-5.0969386,1.7879924,7.55359
118,-2.8325803,1.0318245,-3.7899544,0.63630563,-3.7032206,-5.4926467,-3.548855,-6.356561,-1.1849405,-4.1059446,-1.0367898,-1.7324815,-0.38605335,5.342642
119,-1.724935,1.6237652,-4.736463,0.9231403,-2.925853,-4.327714,-6.1458144,-6.644389,-4.189856,-1.1130632,-2.8445623,1.9016333,-3.5912235,1.9076912
120,-0.7544634,2.598558,-2.832954,0.40036863,-0.114929475,-1.2533692,-5.4490757,-1.1930807,-5.413231,1.9949057,-2.6414607,4.598246,-4.5949087,0.12913652
121,-0.37702885,3.0832973,1.128144,0.32171977,3.565512,1.891939,-1.4833657,5.356172,-3.216111,3.167641,-0.33945754,6.0450273,-0.9507056,1.3786671
122,-0.11107123,2.02479,4.5431304,1.6600441,6.6537013,3.6928492,2.765612,7.118252,1.4650329,1.8300864,2.777141,6.3234715,6.5195923,4.4979014
123,0.4233824,-0.51890707,4.858756,3.6519208,8.026385,3.9521897,4.0796747,2.216227,5.648653,-0.82066923,5.0039325,5.364821,13.791573,6.948969
124,0.6747777,-3.1634104,1.6903609,4.146341,7.480336,3.23762,2.018678,-5.4525523,6.6045713,-2.9341002,5.4161124,3.069762,16.476702,6.884851
125,-0.33122432,-4.3315477,-2.7267306,1.6542481,5.8034573,1.9938215,-0.73959875,-9.637062,3.9452999,-3.458941,4.2779565,-0.14396164,13.062908,4.333457
126,-2.5720057,-3.5434742,-5.2760577,-2.8349726,4.100535,0.30655983,-1.0220226,-7.217106,-0.21237433,-2.6760542,2.470924,-3.1468225,5.8385863,0.825703
127,-4.3372774,-1.5643768,-4.4234824,-6.211275,2.7999938,-1.5605687,1.8612486,-0.7524627,-3.0299492,-1.5560838,0.689285,-4.660426,-1.0613593,-1.8050448
128,-3.3897667,0.585178,-1.2843653,-5.7526507,1.2298219,-2.765812,5.607966,4.065654,-3.1062152,-0.7895564,-0.81498474,-4.1738544,-4.602872,-2.4192839
129,0.7921595,2.5397785,1.5215329,-1.6239107,-1.7062598,-2.4095008,7.162414,3.478966,-1.301977,-0.45255023,-1.9493799,-2.4091673,-4.439932,-0.9951198
130,5.8594418,4.4242806,2.0666208,3.0138738,-6.2255554,-0.5885706,5.367938,-1.434121,0.24462213,-0.40195125,-2.5727031,-0.87555563,-2.3716109,1.3650439
131,8.025522,5.9634905,0.42760265,4.5976257,-10.924688,1.2610027,1.6022911,-6.3220024,-0.0538983,-0.6757662,-2.684769,-0.7755871,-0.68498987,2.8458261
132,5.227392,6.1228986,-1.7976443,2.2467432,-13.426502,1.425002,-1.7929475,-7.6286807,-2.0358245,-1.3113862,-2.6236997,-2.038288,-0.7901936,1.9438528
133,-0.7311462,3.9502692,-3.0103102,-1.478691,-12.034266,-0.45376647,-3.4099302,-5.227229,-4.0430727,-1.8677529,-2.7646992,-3.2226377,-2.7224426,-1.2195569
134,-5.2433333,-0.15533385,-2.7121644,-2.9414577,-7.0657744,-2.839668,-3.2641146,-1.5992228,-4.298707,-1.4608034,-2.9335678,-2.4998162,-5.3199425,-4.440505
135,-4.597071,-4.1973214,-1.4602176,-0.8234001,-0.7679512,-3.6326752,-1.9800036,0.955346,-2.3091092,0.40865856,-2.365395,0.8353809,-6.859425,-4.7961354
136,0.7965421,-5.8983054,-0.12114108,2.5962484,4.091175,-2.227908,-0.0722308,2.0876112,0.7426346,3.0042386,-0.5812099,5.4142003,-6.0935073,-1.1986575
137,6.5851603,-4.518814,0.7139602,3.5643532,5.812608,-0.24643332,1.8649913,2.79687,2.8705056,4.5707426,1.6422787,8.340689,-3.2934442,4.0908046
138,8.084988,-1.4961864,0.821196,0.49076256,4.422096,-0.04150611,2.7416184,3.7354128,2.7556624,3.748966,2.5163386,7.172418,-0.39902914,6.8275614
139,4.2245893,0.7376147,0.24624293,-4.314579,1.2050538,-2.314661,1.4382355,4.4894905,0.6994235,0.9650555,0.89461035,1.9976625,0.28686348,4.3098755
140,-1.6572306,0.7162891,-0.6735731,-6.560896,-2.2079268,-5.2127056,-1.9475889,4.3587303,-1.6683805,-1.6804994,-2.1838427,-4.168908,-1.9087892,-2.0309656
141,-4.83862,-1.0414925,-1.3099456,-3.902006,-4.4891796,-5.9367366,-5.51429,3.3501003,-2.680713,-2.168874,-3.920389,-7.3539624,-5.150449,-7.619132
142,-3.3005095,-2.732565,-1.0738924,1.7635639,-4.8545794,-3.404529,-6.7348385,2.0987108,-1.8696693,-0.41182393,-2.2155213,-5.6397085,-6.450837,-8.672136
143,0.7808239,-2.8969257,0.039861448,5.850139,-3.1779213,0.62988466,-4.6341853,0.97604334,-0.15143034,1.6406649,2.0500479,-0.7437772,-4.290023,-5.4717493
144,3.3040864,-1.4863025,1.2729394,5.158332,-0.10909757,3.1493218,-0.84225196,-0.3009662,1.1093675,1.8676908,5.360561,3.3382409,-0.0813094,-1.8138163
145,1.9814918,0.39790076,1.6684192,0.7152801,3.0463672,2.6397164,1.7449008,-1.9814345,1.2410195,0.062584825,4.5809617,3.609812,3.0185075,-1.1828249
146,-1.9196886,1.596011,0.9781099,-3.2700734,4.912395,0.35995442,1.5803002,-3.467091,0.58205354,-1.8550482,-0.09227786,0.43796802,2.8905516,-3.4741588
147,-5.180732,1.7238009,0.004446241,-3.3507538,4.837432,-1.0750165,-0.18271698,-3.6494324,-0.1837138,-1.791671,-5.176779,-3.0933301,0.15040445,-5.5139627
148,-5.720295,1.1592113,-0.08374813,0.04050712,3.272607,-0.30376425,-0.9862191,-2.254805,-0.84824085,0.32130513,-7.036932,-4.1729,-2.8070269,-4.692274
149,-4.1456566,0.48264778,1.111335,3.220648,1.3654109,1.6137666,0.46511367,-0.58569705,-1.746543,2.3482952,-5.0936856,-2.7237911,-4.2485805,-1.79416
150,-2.5805285,0.036342733,2.7337406,2.9486535,0.10022407,2.553445,2.859611,-0.45632997,-3.058267,2.0740786,-1.981227,-1.0263001,-4.4139075,-0.012164013
151,-2.355799,-0.09615917,3.3649852,-0.4368305,-0.27678218,1.6771517,3.6179354,-2.1793704,-4.2311816,-0.46252638,-0.6169531,-1.0371282,-4.475437,-1.2455759
152,-3.014164,0.081599355,2.2620316,-3.4635231,-0.13684604,0.2781634,1.5425451,-3.8401666,-4.305205,-2.8437335,-1.2939142,-2.244592,-4.607793,-3.75711
153,-3.3547797,0.5164793,-0.010037544,-3.0487466,0.06885529,0.2811618,-1.9108111,-2.990773,-2.884058,-2.605141,-1.7862346,-2.3035932,-3.5847008,-3.8475335
154,-2.9838843,1.0070713,-2.079394,0.41784242,0.17974786,2.0608263,-3.9887075,0.7364709,-0.6895655,0.25416762,-0.18406092,0.23559272,-0.4564762,0.12879515
155,-2.5107663,1.2254544,-2.8443055,3.4762852,0.29214013,3.9471095,-3.2090347,4.874519,1.0001638,3.1477444,2.760739,4.041605,3.709586,5.7027884
156,-2.3441467,0.97524905,-2.1398919,3.0514526,0.5767703,3.9618504,-0.59184045,6.291667,1.5169554,3.3833277,4.416749,6.0834713,6.314699,8.500664
157,-1.8068858,0.45559302,-0.5842144,-0.49197954,1.2232913,1.9342703,1.5251167,4.260717,1.3383927,0.81452316,3.32681,4.6947737,5.74458,6.5128784
