19,16.022318,1.550166,8.708804,7.6057854,7.3172317,12.396791,12.897677,9.687336,2.9483292,5.2587757,6.937597,6.9892163,20.378353,8.712392
20,12.834049,1.0869559,8.099069,4.3800573,6.2569146,9.066281,9.862574,7.4179916,0.38758188,5.89121,4.336036,3.8688843,14.729742,2.2243025
21,4.22736,-0.44976187,4.718377,-0.14102037,2.9810863,1.409058,3.7235081,2.4000456,-4.8075614,4.9618607,-3.2132242,-0.7685571,4.9583006,-4.4657035
22,-3.9198487,-1.2640468,1.2677852,-2.255433,1.1839795,-6.2677784,-0.53992176,-3.1494722,-7.999306,2.3918085,-11.438755,-5.311838,-1.6790535,-7.065231
23,-6.7073746,-0.39661,0.1831268,-0.9762231,2.6246684,-9.588565,0.18351355,-6.014196,-5.8985715,0.120825246,-15.487059,-8.140118,-1.366345,-4.9199457
24,-4.16368,1.4171786,1.335911,1.4625487,5.1583467,-7.3099194,4.464701,-4.7320175,-0.39073542,0.1575989,-13.701364,-8.619561,3.3591318,-1.5654259
25,-0.47090665,2.5419483,2.2937086,2.2915075,4.809577,-2.0353842,7.873074,-1.1102731,2.8293047,2.3277893,-8.460075,-7.160306,6.499827,-1.2503082
26,0.392223,2.0435655,0.8114158,1.0809953,-0.1060627,2.0873165,7.059559,1.1153877,-0.26237103,4.050658,-3.505372,-4.4349666,4.287652,-4.7007866
27,-1.816469,0.5351723,-2.9633508,-0.18874604,-6.9014654,2.6181557,2.4795032,-0.5623262,-7.756293,2.5704694,-0.58771986,-0.7880113,-1.7606415,-8.258071
28,-4.074482,-0.4758705,-6.6830583,0.29439455,-10.5988035,0.2977798,-2.5441546,-5.2715807,-13.102838,-2.3396344,1.2961767,3.4597476,-6.9601307,-7.334854
29,-3.591849,-0.017990366,-8.038512,1.9510978,-8.264711,-2.1944585,-5.1066465,-9.545948,-10.969153,-7.772692,3.694712,7.3193336,-8.168883,-0.974071
30,-0.5815841,1.5259893,-6.7423487,2.451506,-1.5793612,-2.7128735,-5.04999,-10.259231,-2.2306132,-9.911874,6.2870994,9.193311,-6.319823,6.8015275
31,2.2608702,2.89877,-4.4258027,0.500188,4.6304426,-1.0922312,-4.3819704,-7.028949,6.566119,-7.2251,7.069276,8.020871,-4.6651363,10.15892
32,2.591538,3.1582816,-2.8340936,-2.3794706,6.408503,1.3220963,-4.8552027,-2.0975509,8.774338,-1.8299464,4.8930774,4.44267,-5.101492,6.2877507
33,0.47749177,2.4058776,-2.2975435,-3.1817422,3.6174219,3.0716562,-6.3454394,1.8397726,3.202418,2.1936135,1.3448368,0.59208846,-6.567237,-2.3573906
34,-2.1603253,1.4649105,-1.8924139,-0.6126777,-0.51223946,3.4219975,-7.442705,3.6322522,-5.1523376,2.0963154,-0.4294052,-1.5719743,-6.866176,-10.159561
35,-3.665146,0.9751811,-0.79962647,3.225195,-2.3909807,2.2426524,-7.2281485,3.800673,-9.479116,-1.455611,1.0665852,-1.8533161,-5.480103,-12.699321
36,-3.9006417,0.8356793,0.77058834,4.565475,-0.8080374,-0.28191587,-6.162776,3.149943,-6.554312,-5.2062626,3.9154608,-1.697068,-4.082776,-9.649825
37,-3.5857146,0.4544647,2.0018926,1.5190692,2.6848836,-3.4295557,-5.2569504,1.6200191,1.2897164,-6.2045865,4.6215806,-2.436913,-4.2748494,-4.2150702
38,-2.9171228,-0.55686885,2.556401,-4.0767627,5.4916077,-5.628922,-4.668572,-1.4153628,8.647869,-4.213794,1.8388779,-3.7470481,-5.2684493,-0.21115209
39,-1.2902431,-1.9513122,2.9704468,-8.309718,5.948891,-5.0354204,-3.428429,-5.896256,11.284298,-1.6425575,-1.9597161,-3.989543,-4.3158717,0.53396076
40,1.6080252,-3.0259066,3.9195657,-8.664477,4.0469313,-1.0725387,-0.6365649,-10.375804,8.636819,-1.2353445,-2.8592973,-2.1327088,0.3974712,-1.2754754
41,4.787728,-3.174923,5.252687,-5.946611,0.82744,4.413634,3.2140098,-12.739181,3.243797,-3.6454117,0.35901344,0.8498019,7.458182,-3.6164594
42,6.397613,-2.3365853,5.9415317,-3.0232122,-2.5890248,7.915271,6.3180213,-11.721937,-1.6256002,-6.9584274,4.6592464,2.734393,13.039222,-4.690081
43,5.2850122,-1.054652,5.0312285,-1.9594616,-5.5172434,6.820784,7.099139,-7.829461,-4.012026,-8.417206,5.599091,2.2914913,14.082002,-3.7567263
44,2.0277917,-0.19272107,2.5660043,-2.4896352,-7.663316,1.6914716,5.7103615,-2.8806317,-3.8576255,-6.708821,1.8138567,0.64246905,10.679293,-1.1924467
45,-1.6404902,-0.4827692,-0.46506187,-3.0499523,-8.888644,-3.9577384,3.9666631,1.326583,-2.3889003,-2.8480082,-3.4921813,0.15632673,5.4397707,1.865191
46,-4.343655,-2.0915465,-3.0158424,-2.844758,-9.080465,-6.456824,3.6971343,4.0611706,-1.0678447,0.9196887,-5.7022014,1.8946315,0.79958713,4.086699
47,-5.9092417,-4.4070396,-4.709626,-2.5603497,-8.171575,-4.9731355,5.034851,5.685481,-0.69664204,3.023426,-3.4291873,4.2619576,-2.7972372,4.6659575
48,-6.812205,-6.2515354,-5.723546,-3.104455,-6.2416997,-1.979445,6.233946,6.884175,-1.0140626,3.568021,0.14820085,4.40422,-6.183832,3.8619456
49,-7.088541,-6.5336246,-6.169737,-4.0311675,-3.6323323,-0.760289,5.196626,7.8834815,-1.0060698,3.7424536,0.6972809,1.0819733,-9.463243,2.8656588
50,-6.1033287,-4.970324,-5.821007,-3.6046321,-0.96092516,-2.2926009,1.3603501,8.2770195,0.16728906,4.457097,-2.5939097,-3.8548827,-11.257788,2.897224
51,-3.4567397,-2.301718,-4.489443,-0.550254,1.1011535,-4.4179673,-3.689536,7.5016365,2.290945,5.59256,-5.9439063,-6.937453,-10.133117,4.1935534
52,0.08303691,0.26371026,-2.499459,4.3833814,2.2386742,-4.030498,-7.3839784,5.537129,4.1180325,6.4347887,-4.7209105,-6.108251,-6.504726,5.8048925
53,2.8225996,1.952523,-0.5730562,8.777645,2.7461288,-0.150724,-8.119924,3.269713,4.4619846,6.612579,1.7351831,-2.3930266,-2.7138987,6.440375
54,3.473983,2.866392,0.80193293,10.534144,3.264371,5.024834,-6.406253,2.145699,3.4091194,6.43462,9.101717,1.2916036,-0.9942895,5.5914
55,2.2734144,3.543622,1.7653604,9.552725,4.1019754,8.02862,-4.325842,3.1832967,2.3722248,6.3073134,11.936225,2.8419645,-1.4281541,3.881228
56,0.77434033,4.117451,2.7375202,7.531,4.7852144,7.135718,-3.797204,5.958062,2.741881,6.0060873,8.600707,2.4687476,-2.0559027,2.3751435
57,0.53069186,4.020702,3.7417536,6.2383122,4.431125,3.7064192,-5.0425706,8.4518795,4.382367,4.771035,2.4597795,1.7226828,-0.99885464,1.6212177
58,1.9123638,2.6560507,4.2636914,6.0179305,2.755878,0.75668734,-6.4704747,8.2275915,5.552412,2.2640975,-1.6189646,1.3875439,1.6652157,1.3804826
59,4.0180054,0.37368467,3.898043,5.819666,0.7402066,0.23115872,-6.0476627,4.3233647,4.478702,-0.64300305,-1.8063183,0.62156534,4.1761746,1.1802592
60,5.5256915,-1.38577,3.0256586,4.4434986,0.094945826,1.4983848,-3.0472813,-1.6275882,1.0799155,-2.281083,-0.45288694,-1.7887911,5.051002,0.9278932
61,5.5916224,-1.1823573,2.5950837,1.6441644,1.7696745,2.275915,1.2560674,-6.260499,-2.9076993,-1.6446984,-1.035827,-5.5420313,4.524366,0.8458596
62,4.1722755,1.0161215,3.07126,-1.8023503,4.8078256,0.9218247,4.538896,-6.9799986,-5.545845,0.44496512,-4.306764,-8.453925,3.9991863,0.8674031
63,1.8510159,3.5457277,3.6890416,-4.7967134,6.7406235,-2.0701375,5.267183,-4.1529894,-6.3811245,1.7403901,-7.5579276,-8.138995,4.3108506,0.33249548
64,-0.465434,4.357263,3.0089016,-6.5452595,5.398438,-4.608385,3.8895395,-0.9908637,-6.4729843,0.38552985,-7.506732,-4.1434975,4.8505373,-1.4760872
65,-1.8693587,2.824982,0.41428855,-6.728104,0.7003879,-4.9029837,2.366671,-0.95857203,-6.8358655,-3.403353,-3.6453662,1.5014217,4.4873133,-4.401282
66,-1.8740574,0.34025672,-2.9561331,-5.462977,-5.0749803,-2.9488947,2.4375005,-4.792552,-7.10089,-7.338613,1.3170156,5.758336,3.1230428,-7.09638
67,-0.7733077,-0.94603515,-4.945107,-3.3442066,-8.771597,-0.37061468,4.1330934,-9.746146,-5.9488883,-8.80106,4.132729,6.68431,2.0165544,-7.8234906
68,0.4919464,-0.08883339,-4.2246194,-1.3774581,-8.419672,1.0593492,5.838023,-11.827495,-2.8628466,-6.813621,3.930476,4.420356,2.4644454,-5.773864
69,1.0789924,1.8401606,-1.4930062,-0.49709573,-4.387786,0.82844204,5.813124,-9.131307,0.81142515,-2.5952084,2.5287027,0.6099932,4.3225527,-1.7716795
70,0.9893425,2.8587186,1.1628122,-0.8639648,1.0010965,-0.15777442,3.7795022,-3.3595967,2.8487406,1.5977606,2.15448,-2.8533216,6.034669,2.2393615
71,0.96464324,2.0052702,2.1045053,-1.6483785,4.89068,-0.64752334,1.1369668,1.7336237,2.287845,4.129732,3.1134112,-4.6931505,6.132703,4.4689445
72,1.4738108,0.22721006,1.3689932,-1.7104654,5.388957,-0.26181725,-0.3249696,3.4649496,0.46550593,4.709772,3.7085106,-4.4925017,4.547397,4.294349
73,1.8461014,-0.5850661,0.17352898,-0.65244794,2.4448307,0.26465505,0.016261432,2.0971458,-0.2743366,3.87674,2.232645,-2.6771512,2.3503423,2.3617942
74,0.6978735,0.57480127,-0.59915864,0.8064275,-2.1597004,-0.00912649,1.2142864,-0.007632512,1.0373664,2.154416,-1.1450791,-0.39070588,0.3656989,-0.075899735
75,-2.5062973,2.8928607,-1.2422662,1.565275,-5.7028694,-1.0956914,1.7830664,-0.8269911,2.986045,-0.14512037,-4.4225025,1.012858,-1.6608531,-1.9598982
76,-6.344486,4.4755025,-2.5515027,1.2360114,-6.0296383,-1.8875415,1.0983701,-0.25198194,3.2373543,-2.4809706,-5.517374,0.90453535,-4.380053,-2.861061
77,-8.216675,3.9309998,-4.511212,0.42124748,-2.9358082,-1.21696,-0.1466547,0.523262,0.9999074,-3.8562703,-3.9786623,0.04534566,-7.519476,-2.9462137
78,-6.5875196,1.3122455,-5.904555,-0.107286505,1.5797551,0.778859,-0.7623085,0.7964112,-2.054471,-3.386118,-1.2177196,0.093382284,-9.596366,-2.644664
79,-2.5502887,-2.2170477,-5.350792,-0.35334355,4.6685343,2.405323,-0.2804121,1.232917,-3.3709643,-1.205185,0.68099004,2.0395606,-9.161427,-2.2600925
80,1.0226705,-5.345127,-2.6694312,-1.0133624,4.78745,1.7900647,0.5922758,2.8847072,-1.9714048,1.3203545,0.42474037,4.9530735,-6.2793818,-1.7719656
81,2.1064162,-7.19214,0.89202857,-2.4010308,2.9145243,-1.1856523,0.6374016,5.536332,0.7019951,2.5137136,-1.773302,6.488732,-2.6079597,-0.9896618
82,1.3462931,-7.261519,3.775072,-3.6476073,1.6275797,-4.2868943,-0.77416945,7.3701997,2.3399413,1.7048254,-4.462945,5.0216417,0.044264507,0.04197785
83,1.1567222,-5.3517404,5.3316684,-3.2668867,2.6995394,-4.570548,-3.1190426,6.561044,2.0344036,-0.26905403,-5.8616943,1.4759171,1.1415676,0.81044716
84,2.9515128,-1.8933692,5.8834596,-0.67424124,5.3692203,-1.097823,-5.0922313,3.2723563,0.94268686,-1.8322366,-4.9179664,-1.1210489,1.3735905,0.68033165
85,5.404489,1.6908097,5.742645,2.9267576,6.993909,3.761366,-5.5196757,-0.10099872,0.8053158,-1.9517916,-2.041931,-0.2667826,1.3967859,-0.3450436
86,5.688468,3.4295776,4.5181684,5.3458133,5.5811977,5.9542046,-4.109281,-0.9621436,2.0169983,-0.7688557,1.0006858,3.5455098,0.9720728,-1.2433627
87,2.5375013,2.1481009,1.6526458,5.202841,1.8008044,3.2064798,-1.5989276,0.9976907,3.301874,0.81992245,2.2123501,6.9590406,-0.47404382,-0.66942865
88,-2.058592,-1.3692666,-2.3989587,2.9598434,-1.5430541,-2.6973896,0.7002904,3.3156908,3.2350347,1.9873507,0.8909166,6.592502,-2.6479967,1.6182159
89,-4.4484873,-4.6920652,-5.850096,0.24222124,-2.1599357,-7.069659,1.6864836,2.9533415,1.8848441,2.3527145,-1.6796,2.0914695,-4.1987104,3.9862077
90,-2.750914,-5.5699615,-6.7891984,-1.6829231,-0.48120597,-6.1517124,1.1830729,-0.75106674,0.7956232,1.7867482,-3.1857443,-3.3993177,-4.0081024,3.9552581
91,1.3097067,-3.7391145,-4.847705,-2.6134267,0.7875529,-0.3153478,0.16272973,-5.1703115,1.3520124,0.23459259,-2.2620459,-5.7888217,-2.530714,0.50958735
92,4.057802,-0.98949456,-1.5805682,-2.7476108,-0.603728,6.2623296,0.19239298,-6.527453,3.269056,-2.021741,0.2796547,-3.3270006,-1.4371883,-4.4096527
93,3.3784437,0.63824654,0.95708144,-1.7792864,-4.1058617,9.186612,2.2679741,-3.2581382,4.7722807,-4.0373955,2.2432978,2.1973925,-1.667839,-7.0000257
94,0.579338,0.79244214,2.0474286,0.85965496,-6.7639756,7.4372144,5.788413,2.4545388,4.258095,-4.545159,2.2251623,7.1215086,-2.0214765,-4.7390957
95,-1.1870146,0.94591856,2.6658404,4.753532,-6.034691,3.7488306,8.571717,6.426673,1.7628853,-3.015808,1.0495169,8.6769705,-0.15800032,1.1773528
96,-0.22337289,2.5708885,3.9885406,7.9116626,-2.3196766,1.638001,8.168976,5.976024,-1.1360574,-0.4731795,0.936436,6.4732833,4.652443,6.568089
97,2.0723717,5.231906,5.6793795,8.0399475,1.2484771,2.0763097,3.6580198,2.047993,-2.7631602,1.001598,3.140153,1.9019804,9.888577,7.787018
98,2.7802172,6.656045,5.893722,4.7458963,1.5961583,2.9806137,-3.4574409,-1.899362,-2.6992166,-0.032532774,6.458436,-3.354526,11.365985,4.862716
99,0.47727853,4.881954,3.1558766,0.31463248,-1.5435203,1.786534,-10.0275345,-3.1418815,-1.9047629,-2.927571,8.2490835,-8.112604,6.969599,1.2472637
100,-3.4068546,0.41631976,-1.7765301,-2.1591868,-5.4566875,-1.6721255,-13.177453,-2.0368226,-1.7370133,-5.2181997,7.0445633,-11.430542,-0.9897964,0.36000764
101,-6.1090426,-3.8321798,-6.080236,-1.7096373,-6.9247212,-4.917462,-11.938671,-1.347827,-2.8700888,-4.5717916,4.1234126,-12.264309,-7.2910213,2.2865913
102,-6.147573,-4.962707,-7.098254,-0.4962099,-5.00812,-5.364123,-7.488435,-3.2917285,-4.9244156,-0.7446599,2.3488305,-9.919274,-8.014381,3.9013019
103,-4.332227,-2.629258,-4.57344,-1.5822059,-1.6535182,-2.9481916,-2.0901794,-7.182326,-6.826545,4.210951,3.3376343,-4.9760365,-3.6042998,2.2715383
104,-2.406669,0.70087445,-0.7684466,-5.566533,0.24929224,-0.1490055,2.2520838,-9.943824,-7.456816,7.6327662,5.769213,0.46795878,1.981247,-2.14097
105,-1.0977789,2.0467904,1.5954552,-9.574384,-0.5462822,0.5489169,4.52104,-9.014324,-6.242706,8.240888,6.55834,3.8651319,5.0144205,-5.798568
106,0.25021413,0.59958816,1.5773814,-9.885332,-2.7189422,-0.90895927,4.6924796,-4.8691535,-3.5518847,6.7015,3.7801776,3.8828542,4.939661,-5.6449804
107,2.2679605,-1.7246389,0.3887069,-5.7025824,-3.77349,-2.2890818,3.466915,-0.7354837,-0.67751616,4.5312214,-1.4714782,1.2676977,3.8933315,-2.2501705
108,4.22725,-2.3112404,-0.21401796,-0.19357865,-2.3615277,-1.5488223,1.999524,0.28315154,0.8272752,2.6736994,-6.0049615,-1.8119062,3.7635524,0.7411719
109,4.4589176,-0.44316456,0.26017478,2.423357,0.52648,0.96415603,1.4703958,-1.9880741,0.2816586,1.1403586,-7.232286,-3.3381476,4.094779,0.34575745
110,2.1198297,2.0189219,0.7875336,0.90692437,2.4430163,2.8261197,2.3763452,-4.6534557,-1.3718779,-0.24182403,-5.0992613,-2.6587846,2.9309392,-2.6760638
111,-1.6800884,2.4584424,0.17138892,-1.95189,1.6131,1.9558015,3.9649482,-4.3720913,-2.0951576,-1.1333041,-1.7093028,-0.58370715,-0.5969288,-4.609381
112,-4.7013893,0.030254116,-1.5766548,-2.347216,-1.4735458,-1.3751445,4.515999,-0.31621018,-0.4516772,-0.9636631,0.583354,1.3909836,-4.930295,-2.6804764
113,-5.5172553,-3.49242,-3.2308364,0.5559136,-4.294231,-4.8948383,2.6019375,5.189619,2.9190705,0.17419282,0.66462004,1.986989,-7.469612,1.9460303
114,-4.5425553,-5.2688346,-3.5913734,3.8042192,-4.184023,-6.5050373,-1.5661116,8.777505,5.587429,1.2035989,-1.2800504,0.69839096,-7.1276684,5.1936307
115,-3.1647978,-3.8205726,-2.5945644,3.8600502,-0.43753085,-5.9761796,-5.9622717,8.832643,5.431206,0.8932371,-4.4754786,-2.0210247,-5.2637844,4.1221004
116,-2.0750036,-0.13320616,-1.2002058,0.46189904,5.016721,-4.5962524,-8.106044,6.478485,2.7368999,-0.93599707,-7.892707,-4.866291,-4.0577493,-0.12709247
117,-0.695937,3.400952,-0.32211536,-2.9515517,8.955776,-3.475215,-6.90896,4.124152,0.19827962,-3.1335528,-10.096541,-6.1819043,-4.187299,-3.5010135
118,1.7202564,5.0329375,0.0069314972,-2.7747953,9.239929,-2.5082865,-3.4219913,3.2003312,0.54575336,-4.249791,-9.501413,-4.863012,-4.3499403,-3.1258914
119,4.677686,4.805552,0.44789714,0.92409855,6.3659935,-1.02501,0.1405961,3.2137809,3.8906884,-3.8534873,-5.507905,-1.2064041,-3.0410466,-0.1431509
120,6.43151,3.9726508,1.5092485,4.3055205,2.9178555,0.8773841,2.1591976,2.7287543,7.360778,-2.7886333,0.41035712,3.0273888,-0.47951552,1.5903407
121,5.5454836,3.5327418,3.0146694,3.6183083,1.3553126,2.0804946,2.5709264,1.015889,7.552128,-2.1475666,5.151162,5.6427307,1.5440406,-0.40099218
122,2.4030597,3.3801675,4.3625145,-0.87816906,2.0392988,1.7042855,2.3458166,-1.2865419,3.6054869,-2.0963445,6.1528625,5.4879947,1.7376031,-4.490821
123,-0.95545286,2.7475505,5.1361294,-4.9526854,3.2288897,0.4332351,2.2442904,-2.9138455,-1.9862107,-1.8066077,3.5464451,3.212123,0.93116283,-6.382868
124,-2.564553,1.2724401,5.3350716,-4.4250984,3.0024815,0.20865864,2.170921,-3.1203835,-5.623459,-0.5145685,0.16002601,0.65275526,1.3301846,-3.3125205
125,-2.1205435,-0.4906258,5.072949,0.82220805,1.2271045,2.3308122,1.6234399,-2.07109,-5.7651844,1.4940517,-0.883361,-0.60459507,4.0977445,3.0930192
126,-0.91137636,-1.58841,4.264319,6.7897563,-0.38155878,5.879697,0.53417164,-0.35307145,-4.013719,3.0574224,1.1447905,-0.2469072,7.8724976,8.058138
127,-0.30124518,-1.6036646,2.786989,9.20571,-0.18888976,8.251748,-0.50048995,1.5879774,-3.1737752,3.2611237,4.1225476,0.9436642,9.898004,7.801044
128,-0.37616453,-1.025073,0.9349819,7.3774323,1.4237732,7.5070596,-0.79817533,3.4445348,-4.2886987,2.2808042,5.252622,2.0710409,8.6538515,2.7173624
129,-0.03569345,-0.7138508,-0.4867971,4.3257875,2.2351723,4.2822814,-0.25126824,4.72768,-5.5972223,1.0708268,3.7036178,2.8360431,5.267715,-3.1582723
130,1.7358707,-1.0518576,-0.7330006,3.3282363,0.49798745,1.3174317,0.6685034,4.830864,-4.3927345,0.32348025,1.1541737,3.365744,2.300818,-5.640183
131,4.782335,-1.6257721,0.13349476,4.5303636,-2.8766084,0.95596516,1.4901102,3.628861,0.11083389,-0.10692662,-0.15829834,3.597598,1.2928119,-3.5633342
132,7.851927,-1.7094972,1.1295375,5.00534,-4.6354322,2.9918206,2.1966548,1.9231752,5.7512617,-0.71865916,0.21442151,3.1262848,1.6750535,0.92705446
133,9.561379,-1.0084232,1.1178701,2.028856,-2.0041037,4.9164896,3.0761585,1.0095865,9.217625,-1.4715235,0.5808834,1.8081832,2.0135581,4.6908402
134,9.24039,0.07421893,-0.21635567,-3.843484,4.5491905,4.28708,4.236668,1.5690068,8.907809,-1.6138549,-0.975214,0.4122128,1.905447,6.109046
135,7.0532846,0.85024035,-2.1187818,-8.9538765,11.306016,0.9250957,5.383011,2.9462454,6.128365,-0.50402963,-4.4444404,0.36031735,2.200896,5.739382
136,3.6502507,0.9582765,-3.4972806,-9.723225,14.192082,-3.0775833,6.03436,3.6375594,3.6236002,1.4878764,-7.680427,2.4845932,3.3013723,5.0779276
137,-0.1096009,0.55955577,-3.9142265,-5.7419696,11.946485,-5.3798757,5.8092413,2.619959,2.9958608,3.07806,-8.274743,5.883959,3.7281642,4.968898
138,-3.256737,-0.00036460446,-3.871197,0.01544087,6.7009535,-5.383854,4.4517207,0.2703865,3.5010035,3.171757,-5.629158,8.15138,1.0842979,5.0660887
139,-4.946596,-0.6173497,-4.1386976,3.7796292,1.6357179,-4.3566303,1.8035822,-1.9950783,3.1958005,1.8514062,-1.3057932,7.116925,-5.173046,4.46883
140,-4.943431,-1.45674,-4.8416224,3.848911,-1.8611233,-3.801362,-1.8840777,-2.9768126,1.0974137,0.21809833,2.4520688,2.7794797,-12.136173,2.6621656
141,-3.9275882,-2.590944,-5.2441316,1.3442287,-4.836004,-3.8736725,-5.4738503,-2.6449327,-1.8241634,-0.729288,4.451093,-2.312202,-15.255611,-0.062761605
142,-3.1255095,-3.7127671,-4.46939,-1.3127506,-8.88801,-3.4266112,-7.108923,-2.0134203,-3.6744552,-0.9838339,5.004679,-4.807734,-12.330799,-2.8536198
143,-3.3950956,-4.303011,-2.4587448,-2.4524007,-13.941048,-1.5168148,-5.4909706,-2.2515674,-3.5085988,-1.2936136,5.051798,-3.1929357,-5.8591437,-4.843587
144,-4.5639224,-4.09519,-0.22972018,-2.0186415,-17.984516,1.2648723,-1.4331858,-3.9171305,-2.1672845,-2.1518548,5.0836024,0.82353187,-1.1271069,-5.6049848
145,-5.6858945,-3.3057845,0.8557432,-0.99185383,-18.904617,3.0513558,2.0117602,-6.7752357,-1.3708234,-3.1746376,4.865611,3.4421675,-1.5297579,-5.308918
146,-5.990021,-2.336762,0.1938456,-0.34734842,-16.405634,2.358719,1.6391078,-9.962882,-2.113132,-3.523669,3.9006326,1.6787452,-5.520758,-4.541571
147,-5.5769835,-1.2775013,-1.5346887,-0.48434475,-12.114015,-0.4140871,-3.0241723,-12.170712,-3.9468873,-2.8321035,1.931179,-4.2126546,-8.208466,-3.865682
148,-5.1761827,0.16765438,-2.8561513,-1.2486739,-7.969233,-3.0776308,-8.762142,-11.989356,-5.6809964,-1.5641575,-0.9188984,-10.777069,-6.1156354,-3.415287
149,-5.257721,2.1317945,-2.607533,-2.1660106,-4.6871367,-3.332628,-11.028355,-8.717587,-6.551421,-0.44983414,-4.1627955,-13.907925,-0.46883005,-2.8933823
150,-5.453698,3.988796,-0.78189105,-2.6681795,-1.741801,-0.64190364,-7.894834,-3.283947,-6.5977416,0.2763264,-6.8866158,-11.913843,4.1853065,-2.055677
151,-4.8885274,4.518834,1.508683,-2.389693,1.4560549,3.2547019,-1.9711355,1.7580104,-6.0241776,0.9138457,-7.831165,-6.643839,4.5858974,-1.2444766
152,-3.0578265,2.9610562,2.8843544,-1.4954163,4.6656685,5.5991964,1.7978482,3.7733834,-4.529386,1.6117604,-6.007374,-1.7843413,1.9263072,-1.3364482
153,-0.3618211,0.058307264,2.710687,-0.684993,7.0863223,4.657093,0.6949932,2.2016656,-1.6106184,1.8863008,-1.6388056,0.20045482,0.41915226,-2.956127
154,2.190889,-2.0680645,1.5397159,-0.6262772,8.207533,0.9849053,-3.1043155,-0.6917457,2.353699,1.0689455,3.4815614,-0.13451813,2.7851584,-5.613005
155,3.7511854,-1.4317008,0.67241937,-1.1978173,8.101978,-2.9971716,-4.4929123,-1.5941126,5.5440307,-0.72881424,6.929095,-0.190481,7.3190584,-7.6875224
156,4.139842,2.0758374,1.1574111,-1.3673967,6.9245334,-4.7663064,-0.3831185,0.837867,5.677814,-2.3044672,7.390866,1.8876388,9.560988,-7.5009427
