56,-7.881197,-6.751201,0.5461466,-2.5589187,-4.8011374,-1.7965674,1.794438,-0.7954486,-0.35862613,1.4529402,2.9613883,-7.174824,1.0120553,0.4687567
57,-13.345272,-8.228419,-4.0415306,-6.7333403,-7.0190444,-3.372804,-1.2473028,-5.3277082,-2.9337919,-0.27217668,-3.2601163,-10.102136,-5.103861,-1.1824278
58,-13.33082,-6.153959,-6.3533096,-6.855821,-7.252328,-3.0865457,-0.98526615,-9.414049,-5.018211,-1.9007752,-4.350561,-9.202124,-6.883843,-1.9437175
59,-8.75539,-2.9690864,-5.2094603,-3.861743,-5.063686,-0.96784854,2.9524183,-8.995141,-4.596627,-2.385892,-0.42711565,-5.7598796,-1.8915784,-2.317114
60,-3.1463308,-1.4381825,-1.6142437,-0.7056902,-1.662446,1.9870689,7.5850596,-2.7943032,-1.1824557,-1.3463594,4.3865504,-2.148951,7.035263,-2.9797094
61,-0.009863568,-2.3279016,2.085142,0.6294478,0.8019215,4.282359,9.440724,5.870897,3.3093154,0.4528177,5.8129773,-0.3172455,13.984814,-4.0504937
62,-0.4411237,-3.9868991,3.9671779,0.79219866,1.0539421,4.769578,7.7389154,11.378051,5.954075,1.6371928,3.222824,-0.59714186,14.837521,-4.803225
63,-2.7326488,-4.073052,3.8446028,1.8911666,-0.08534136,3.4460933,4.9159055,10.352976,5.286247,1.3694254,-0.018102484,-1.5728377,10.532258,-4.192985
64,-4.089422,-1.7760733,3.0806587,4.8375764,-0.42007577,1.5467647,4.143769,4.3717146,2.4223487,0.048531212,0.13421449,-1.2095364,5.9014864,-1.8761872
65,-2.9435916,1.4707216,3.1493983,7.9881625,1.4410083,0.6524637,6.3466787,-1.6601238,-0.27064073,-1.1176552,4.5335517,1.4235142,5.268374,1.1341108
66,-0.028859848,3.3510761,4.280372,8.542674,4.484267,1.4029349,9.550184,-3.8900201,-1.5238153,-1.2703028,9.969555,5.1628942,8.872027,2.8910053
67,2.5115805,2.7756867,5.4237113,5.3831353,5.9317727,2.92165,11.009401,-2.5775604,-2.0582128,-0.67897457,12.048423,7.500571,13.2553425,1.8953826
68,3.1003795,0.7985444,5.4926934,0.5468615,3.7107487,3.5564618,9.883237,-1.138278,-3.1898775,-0.4061345,9.170175,6.69526,14.94845,-1.5701418
69,2.0728657,-0.44299787,4.585677,-2.2450774,-1.469128,2.3425422,7.8455143,-2.3673956,-4.868919,-1.2114785,3.9902935,3.485126,13.735253,-5.3086896
70,1.2635635,0.2840734,3.91075,-0.8005879,-6.4013195,-0.14109501,7.182189,-5.6186795,-5.5026875,-2.7751079,1.0642039,0.69375235,12.363137,-6.5919185
71,2.207838,2.2522295,4.459377,3.4830644,-7.867556,-2.3172543,8.3866625,-7.5758457,-3.868691,-3.972495,2.8002589,0.79590714,13.129448,-4.146959
72,4.5424623,3.5782146,5.7883124,6.6154966,-5.150271,-3.017664,9.636911,-5.6634707,-0.9428338,-3.8952043,7.307871,3.5273895,14.874512,0.76441014
73,6.0750604,3.051204,6.214312,5.2410316,-0.40835422,-2.4013798,8.5869875,-0.66558105,0.62837905,-2.624641,9.988519,5.861847,13.5405,5.0950947
74,4.5881753,1.2154979,4.317633,-0.6696999,3.2736666,-1.5731877,4.654604,3.934487,-0.85161227,-1.0736264,7.42263,4.6357956,5.9815936,6.1281834
75,-0.10618322,-0.28808206,0.312318,-7.8675075,4.3116393,-1.4077703,-0.38829565,5.114257,-4.1311264,-0.13800766,0.19653904,-0.44028413,-6.518752,3.4051762
76,-5.6787744,-0.40450656,-4.0451374,-12.376177,3.4335587,-1.8130761,-3.991566,2.8735528,-5.9434247,-0.00066861213,-7.628774,-6.2033186,-18.447329,-0.9935009
77,-8.909207,0.3312344,-6.886743,-12.278666,2.4314284,-2.090506,-5.0100536,-0.12324899,-4.1713605,-0.16804802,-11.772774,-8.573854,-24.033007,-4.0367417
78,-8.133858,0.46314844,-7.5983977,-8.5752,2.2672486,-1.850103,-4.520639,-1.2261322,-0.07430031,-0.058772128,-10.902319,-5.997971,-21.604712,-3.9885864
79,-4.4474344,-0.74616385,-6.9038234,-3.8510094,2.3143358,-1.4200166,-4.710297,-0.0837346,2.8091626,0.49409762,-7.239108,-0.71325564,-14.62391,-1.5949205
80,-0.6371525,-2.4034545,-5.8403916,-0.27759752,1.2379469,-1.3563671,-6.995672,1.5403216,2.1171575,1.2362481,-4.4462295,3.2331157,-8.677703,0.67981195
81,1.1863455,-2.7791066,-4.8619957,1.3979788,-1.5249008,-1.7055739,-10.981324,1.9272748,-0.95749176,1.8296039,-4.7696447,3.3322074,-7.182463,0.73137605
82,1.166993,-1.055374,-3.93706,1.5319039,-5.1002517,-1.9152025,-14.873043,1.1855841,-2.7891982,2.1137946,-7.6673017,0.36132035,-9.362584,-1.4613324
83,1.1667349,1.7234378,-3.2304144,0.8148092,-7.794931,-1.4953386,-16.713602,0.89390683,-0.8664035,2.0942414,-10.648328,-2.744075,-11.753683,-3.860256
84,2.7458546,3.4881153,-3.2844548,-0.070623815,-8.286207,-0.6402268,-15.442902,2.1296132,3.7162292,1.8159072,-11.299585,-3.5166097,-11.416879,-4.124815
85,5.602363,2.9833374,-4.3272324,-0.4141595,-6.3606153,-0.056470208,-11.315208,4.0281267,7.1983924,1.3418932,-8.887728,-1.6570969,-8.012932,-1.6582719
86,7.8788943,0.8294313,-5.568803,0.31701893,-2.81217,-0.16124618,-5.785853,4.408727,6.512518,0.818792,-4.618171,1.3134842,-3.4369493,1.7805558
87,7.9372826,-1.1750335,-5.576075,1.8895979,1.1287358,-0.5578558,-1.0276749,1.8739662,1.8369849,0.4435413,-0.7071008,3.5523322,0.007368544,3.473888
88,5.8728056,-1.7312385,-3.6405618,3.0450635,4.30393,-0.41169262,0.9532224,-2.6911278,-3.8172007,0.288362,0.9799757,3.9824672,1.0804505,2.039689
89,3.4049985,-1.0073807,-0.75389963,2.3053377,5.917433,0.6504986,-0.5474449,-6.69394,-7.163309,0.19498637,-0.021086223,2.425128,-0.11768238,-1.2968884
90,2.371261,-0.0508985,1.0432522,-0.51773995,5.75617,2.0893276,-4.228741,-7.937283,-6.755871,-0.057862975,-2.5127919,-0.58841574,-2.592904,-3.5774195
91,3.2702596,0.5324005,0.5382568,-3.5548382,4.3662114,2.9430008,-7.328813,-6.2799,-3.1051815,-0.4340446,-4.3338857,-3.7619214,-4.897455,-2.4622781
92,5.0626655,1.1118789,-1.3763413,-3.9933965,2.9278245,2.7365978,-7.421067,-3.403394,2.4630058,-0.54897666,-3.7409756,-5.1494594,-5.5354776,1.8691642
93,6.156679,2.2463906,-2.4296868,-0.49578542,2.6358018,1.8577119,-4.241102,-1.100828,8.502565,-0.016072663,-0.6717848,-3.1772487,-3.6967187,6.827681
94,5.537604,3.6002793,-1.1185818,5.18374,3.865963,1.0572972,0.04587543,0.15935275,13.214951,1.0535948,3.0795195,1.7525691,-0.101192266,9.393199
95,3.178877,3.9555373,1.8345413,9.129065,5.7937427,0.68314934,2.5828483,1.095212,14.428019,1.9498527,5.116302,6.6676173,3.0138578,8.291865
96,-0.24293405,2.4641018,4.2084427,8.287252,6.9118767,0.4856798,2.2124574,2.29052,10.806873,1.8856632,4.3051076,7.700251,3.3798888,4.659177
97,-3.7692535,-0.21313448,4.4894757,3.07361,6.1552744,0.12986921,0.4342755,3.2543542,3.5206463,0.7217292,1.7438073,3.1909409,0.78064555,0.8818871
98,-6.412305,-2.2660685,3.3230581,-2.8200886,3.7480016,-0.26472652,0.023159582,2.91661,-3.6613278,-0.81520665,-0.08165096,-4.460801,-2.2227073,-1.184711
99,-7.426383,-2.410279,2.7396753,-5.3892107,1.0393825,-0.23048888,2.5156753,1.0092272,-6.770666,-1.6964176,0.6751911,-10.2532835,-2.057784,-1.1615192
100,-6.759471,-1.1901202,3.9751272,-3.5173666,-0.5822366,0.41194838,6.8264446,-1.2263418,-4.8603735,-1.4526858,3.740075,-10.4817,2.7766142,0.17245182
101,-5.3402243,-0.4788473,6.141787,0.364203,-0.8236663,1.1591597,10.214615,-1.914852,-1.0328674,-0.53287333,7.0582895,-5.728395,10.052492,1.7179592
102,-4.644898,-1.5921836,7.1018195,2.6394587,-0.73164654,1.2041106,10.656043,-0.26311308,0.07546751,0.16560404,8.568065,-0.17609432,15.328474,2.5199938
103,-5.5783787,-3.9347963,5.6119823,1.6646768,-1.8267227,0.2507634,8.444952,2.5766766,-3.597009,0.12126256,7.7373495,2.176706,15.508992,1.7823877
104,-7.568989,-5.604024,2.5390155,-1.1080688,-4.7984986,-1.0972844,5.6726255,4.428535,-9.501086,-0.42052564,5.5516033,0.88302994,11.284814,-0.9611418
105,-8.860219,-5.337895,-0.033795867,-2.8652964,-8.783893,-1.8219894,4.234203,3.995081,-12.47528,-0.80671155,3.2428923,-1.1033684,6.224597,-5.226627
106,-7.9506454,-3.7629545,-0.80956995,-2.2023096,-11.79918,-1.3947823,4.2575483,1.9634023,-9.1127205,-0.6512251,1.2309221,-0.76592743,3.4189796,-9.140362
107,-4.933314,-2.628002,-0.34236664,-0.30194917,-12.019087,-0.2221292,4.2574425,0.30584514,-0.6841687,-0.13303983,-0.6925297,1.8548832,2.8838596,-10.120228
108,-1.4342296,-2.8580272,-0.2051444,0.43383437,-8.967369,0.76080257,2.6439078,0.5005297,7.8675237,0.31359568,-2.4124928,3.8334808,2.1176143,-6.6806417
109,0.8422778,-3.5344052,-1.2737755,-1.1748555,-3.766888,0.90214926,-0.8761484,2.3624387,11.852963,0.5009297,-3.1243045,2.5284617,-0.923848,-0.0007922616
110,1.5551676,-2.9163384,-2.9115365,-3.9246516,1.680617,0.2847946,-5.090088,4.457591,10.255503,0.6209594,-2.1570823,-1.5360833,-5.4970417,6.362492
111,1.7441901,-0.40875244,-3.733875,-5.3376846,5.906372,-0.49594152,-8.144223,5.47795,5.9290705,0.9147016,-0.07017465,-4.9912963,-8.676938,8.812224
112,2.4786296,2.6643493,-2.978714,-3.878431,8.536256,-0.8816655,-8.599571,5.1349707,2.7909672,1.3048791,1.4201059,-4.780451,-8.173331,6.3682923
113,3.621843,4.3525705,-1.0675217,-0.22344929,9.967645,-0.69774675,-6.0157084,3.8484962,2.628365,1.4257244,0.9384694,-0.966773,-4.463232,1.3835717
114,4.0531254,4.073828,0.9907982,3.4262986,10.498071,-0.124449834,-1.0354444,1.8841587,4.073222,1.0041564,-1.0486234,3.5381827,-0.17195024,-2.3820832
115,3.0875332,3.1638558,2.472183,5.1862125,9.819177,0.4987067,4.808528,-0.8987263,4.2037473,0.14862303,-2.4177008,5.895057,2.5014594,-2.7222097
116,1.4844881,3.3726768,3.1613135,4.809292,7.405534,0.825401,9.556666,-4.3922515,1.1343716,-0.7703028,-1.3336222,5.880419,3.6121898,-0.46726426
117,0.8313895,4.9182806,2.997811,3.5137584,3.3951547,0.63161695,11.634164,-7.582223,-4.5044394,-1.4821382,1.8617274,5.5783014,4.792646,1.6508179
118,1.8596951,6.2042456,1.9202272,2.737303,-1.0268788,-0.010884224,10.712666,-8.91716,-10.112901,-1.9902983,4.76237,6.7488155,6.9969077,1.5489868
119,3.4981608,5.526721,0.24363303,3.0052612,-4.3150377,-0.65707463,7.933514,-7.587068,-13.009492,-2.3781865,5.0443726,8.726018,9.16866,-0.57329154
120,3.7881382,2.9461029,-1.0430474,3.733817,-5.789865,-0.74095327,5.092537,-4.443997,-12.161298,-2.5294945,2.6149497,9.023483,9.226168,-2.7962885
121,1.8313867,0.30408803,-0.82177585,3.872759,-6.1815157,-0.09058786,3.306268,-1.4830601,-8.598757,-2.1611502,-0.33704263,5.964382,6.24877,-3.4248853
122,-1.2162522,-0.64901894,0.997654,2.7184584,-6.8111296,0.7755564,2.3021514,-0.229793,-4.4053273,-1.1879802,-1.4414675,0.58712465,1.5245295,-2.393746
123,-3.1688466,-0.019328173,2.930604,0.33336183,-8.112188,1.0050876,0.99431443,-0.5526577,-1.1722906,0.00043084106,-0.33972752,-4.132951,-2.597038,-0.98980474
124,-2.837097,0.46103027,2.8783147,-2.5436091,-9.024186,0.22379953,-1.2306745,-1.0458332,0.87672997,0.73971415,1.1319219,-5.956895,-4.7681737,-0.44555724
125,-1.0014458,-0.5909648,-0.019613134,-4.894203,-8.0601,-0.9825461,-3.8134427,-0.5489972,2.4774508,0.65192634,0.845829,-5.2787933,-5.459719,-0.86331576
126,0.6072775,-2.6120203,-4.3719225,-5.875998,-5.1089215,-1.5095913,-5.577567,0.75948197,4.122176,0.020549672,-1.5549828,-4.4063783,-5.810185,-1.3414538
127,1.159513,-3.5974045,-7.477806,-5.154645,-2.0464048,-0.77458215,-5.86632,1.7462406,5.284307,-0.43109205,-4.3730106,-5.0156717,-5.934052,-0.9220748
128,1.4106947,-2.198275,-7.4809623,-2.9983628,-1.2112982,0.6723743,-4.9954615,1.6414647,4.9165916,-0.17919594,-5.437914,-6.34722,-4.659762,0.62560374
129,2.5343168,0.77953905,-4.7794576,-0.118833,-3.004133,1.6445405,-3.609517,0.8021404,2.7824724,0.64671195,-3.9125793,-5.9352016,-1.0624449,2.7271523
130,4.4688334,3.0268736,-1.457774,2.6109858,-5.0652843,1.4624518,-1.8659679,0.1334733,0.17326003,1.4112904,-0.7410896,-2.175887,3.8524027,4.4059987
131,5.6904945,2.8448396,0.5694634,4.3717694,-4.21615,0.5568895,0.3981062,-0.07379464,-1.0114251,1.5439992,2.3158076,3.7167337,7.2337565,4.7169113
132,4.75634,0.57999676,0.87929296,4.498508,0.40910715,-0.12185832,2.618443,-0.48305494,-0.17092107,0.97833186,3.867664,8.236928,6.414351,3.0915635
133,1.969539,-1.9498445,0.26920524,2.6289306,6.116333,-0.24373686,3.0087147,-1.7997321,1.0468127,0.10690006,3.3346608,8.193798,1.1012317,-0.2944183
134,-0.7068241,-3.2595863,-0.44119656,-0.9691961,8.83336,-0.49212092,-0.2409771,-3.6809769,0.07753491,-0.5919129,0.7854223,3.1852126,-6.258259,-4.2798204
135,-1.5166969,-3.3150897,-1.0807048,-5.1037836,6.9155817,-1.6953392,-6.818476,-4.8363957,-3.8620908,-0.84693235,-3.1340938,-4.070645,-12.225871,-7.0558486
136,-0.6297172,-2.99794,-1.7081795,-7.886856,2.8904483,-3.612542,-13.438418,-4.3684287,-8.328361,-0.61544466,-7.0530066,-9.688435,-14.659589,-7.23539
137,0.1468892,-2.803764,-1.951165,-7.7130766,1.1791383,-4.7931848,-15.741855,-2.8976672,-9.263552,0.0062619024,-9.128536,-11.197232,-13.677825,-4.976439
138,-0.57871205,-2.3560302,-1.1826154,-4.464488,3.75499,-3.8562481,-11.761764,-2.0714686,-4.5989313,0.77844006,-8.082608,-8.816129,-10.82556,-2.056937
139,-2.1353571,-1.1889539,0.56092757,0.102805085,7.9810076,-0.9653032,-3.8721297,-2.7522368,3.432536,1.2870499,-4.327802,-4.732196,-7.5345626,-0.5171776
140,-2.3830929,0.30413982,2.1390646,3.4055045,9.008369,2.0765667,2.8455281,-3.754245,9.693769,1.1212491,0.059360087,-1.2451848,-4.284128,-0.87995076
141,-0.059129495,1.0392649,2.1867568,3.9053202,4.6652517,3.34381,4.640102,-2.6648824,10.274269,0.26024276,2.8478582,0.71387947,-0.8994144,-1.6183871
142,3.5305536,0.4360625,0.59694463,2.2745223,-1.9345618,2.4693997,1.9843168,1.7787808,5.6687574,-0.7142534,3.3963046,1.7441413,2.6712325,-0.5735276
143,5.346333,-0.7565234,-1.0453836,0.7344368,-4.8988605,0.82294655,-1.2735019,8.018621,0.082454756,-0.9624449,2.9244318,2.9834485,5.9650946,2.8364062
144,3.3423269,-1.0845894,-0.8141938,1.024996,-1.085967,0.047292124,-1.6153541,12.51082,-2.4136267,-0.13484155,2.993103,4.9063344,8.244715,6.7128944
145,-1.498022,0.082787216,1.6062648,2.8001554,6.5828977,0.4994514,1.1053507,12.538456,-1.1834869,1.1719433,3.7650568,6.8416314,8.984692,8.115317
146,-5.809587,1.7793151,4.381471,3.9769049,11.382689,1.1891127,4.021049,8.517376,1.225887,1.822964,3.9268684,7.502768,8.161377,5.6794386
147,-6.620806,2.3646615,5.10502,2.7917616,8.706277,1.1622652,4.357382,3.6743858,2.252655,1.1718314,2.3914592,6.0693493,6.2378435,1.0212944
148,-3.729272,1.2606838,3.0354755,-0.3464207,0.17565267,0.7118546,2.0714922,1.3470277,1.90222,-0.25297317,-0.11014486,2.9728026,3.9685547,-2.4644995
149,0.36230183,-0.3396423,-0.20795192,-3.0327494,-7.8657765,1.014274,-0.46501347,2.2870522,2.0985997,-1.156341,-1.451321,-0.2538987,2.1083348,-2.4286103
150,2.652127,-0.6241085,-2.167204,-3.0323143,-9.971679,2.5678072,-1.1039892,4.2769256,3.7859778,-0.6884956,-0.30226102,-2.0280013,1.0561261,0.48762694
151,1.8598127,0.94080776,-1.7427996,-0.46739072,-6.0239735,4.2134743,-0.007817522,4.2536683,5.260095,0.6958938,2.2017078,-1.9251004,0.59572,3.3061585
152,-1.1298301,2.9128048,0.07318177,2.0756874,-0.5579517,3.9859655,0.85229826,0.9901195,3.8545265,1.6299971,3.2550848,-1.0742091,0.01577769,3.3451564
153,-4.498001,3.1454732,1.4687752,1.7585276,1.8912758,1.0878991,0.000462884,-3.918706,-0.7017699,1.1611848,1.0431161,-1.2926301,-1.3193398,0.4871199
154,-6.885919,0.82193905,1.5877401,-1.8979032,0.65307355,-3.0204823,-1.9898279,-7.4121823,-5.073523,-0.28053936,-3.3914034,-3.4998493,-3.3420088,-2.8360748
155,-7.7746644,-2.705321,0.9827332,-6.3633485,-1.5143828,-5.64685,-3.2193239,-7.3712764,-5.0593433,-1.2653925,-7.0429525,-6.6626716,-5.2022095,-3.787504
