83,4.353932,3.6463,-3.5599751,1.5204637,7.3525553,-0.92986757,2.4866035,5.847976,2.4189525,0.71977144,-1.7943482,1.0886244,2.1517687,1.5220069
84,4.164836,0.2647015,-8.599366,1.0981921,4.432289,-1.6626414,-0.6087635,-3.3105488,4.397536,1.35421,-2.788658,-1.452329,-0.46164715,-0.80185497
85,4.2315927,-1.2947994,-10.168848,1.6503787,0.37439764,-0.75781816,-2.579581,-8.784081,4.675218,1.9992876,-2.7209373,-1.4448305,0.24531752,-1.4773421
86,3.2954879,-0.68883467,-9.392698,0.48126084,-3.0384092,-0.20811972,-4.2972007,-8.816049,0.9316626,1.3354707,-3.584369,0.95331645,0.9672112,-0.8012107
87,-0.17290527,0.3147315,-8.717363,-3.4401724,-4.2976503,-1.5791194,-6.6919813,-5.874448,-5.5479608,-0.33889896,-6.2254024,3.3504927,-2.1918185,-0.058142982
88,-5.611318,-0.03346004,-9.121685,-7.62879,-2.9491444,-4.1491246,-9.152506,-3.200147,-10.444688,-1.15438,-8.91384,3.695082,-8.964606,0.13540642
89,-10.013715,-1.7114893,-9.207398,-8.381027,-0.060899466,-5.4780555,-9.849593,-1.7509555,-10.280698,0.30193517,-8.883767,2.089033,-14.439921,0.18789057
90,-10.377097,-3.2910001,-6.9744263,-4.8153214,2.3060403,-3.911391,-7.6411405,-0.42272985,-5.695123,3.1245382,-5.326038,0.19074254,-13.637524,0.35679713
91,-6.648386,-3.762492,-2.2699745,-0.14443141,2.534948,-0.4360283,-3.449232,1.4637227,-0.7652389,4.561238,-0.5895115,-0.76549304,-6.5631223,-0.1935708
92,-2.0977356,-3.6455994,2.7152588,1.413306,0.6799762,2.1166868,0.41403502,2.7099624,0.86487144,2.59028,1.8499404,-1.0339524,1.4889286,-2.605105
93,-0.52440137,-4.152482,5.3898263,-1.1079,-1.6908579,1.802759,2.2671173,1.5519578,-0.9459531,-1.9417746,0.6535107,-1.5313451,4.802883,-6.548434
94,-2.9068172,-5.4494743,5.0693107,-4.556698,-2.9805574,-0.5400765,2.3209581,-1.9152644,-3.484063,-5.8801665,-2.2327826,-2.3715866,2.4102147,-9.694365
95,-6.702004,-6.1238604,3.2914064,-5.1354804,-2.9691308,-2.2086883,1.9864935,-5.193469,-4.4006524,-6.5816836,-3.6684437,-2.6088786,-1.5618999,-9.510427
96,-8.365203,-4.631067,1.9797359,-2.4482346,-2.7382538,-1.4507502,2.1631866,-5.5993204,-3.8181314,-4.230285,-2.3714254,-1.4651974,-2.4849184,-5.7956257
97,-6.532679,-1.232849,1.5550175,0.26282987,-3.2082536,0.72199214,2.4321446,-2.9909227,-3.2788613,-1.3854449,0.23228729,0.49256006,0.10764281,-1.2378584
98,-2.86025,1.7617997,1.0024924,-0.09125296,-3.8672042,1.6257274,1.9182605,-0.06349983,-3.2462842,-0.32834518,2.0037787,1.7091023,2.5035317,0.85813844
99,-0.04141406,1.9506097,-0.35224235,-2.8449583,-3.1356418,-0.19475082,0.67332387,0.22466448,-2.4026635,-0.97457504,2.4768481,1.208314,1.1712921,-0.44817862
100,0.7141239,-0.8429942,-1.5213313,-4.2132254,-0.09920006,-3.257602,-0.086701185,-2.453759,0.36556485,-1.4145062,2.9380634,-0.38796923,-3.266661,-3.0112286
101,0.27411106,-4.214373,-0.63050187,-1.5638257,4.1819663,-4.447392,0.8154018,-5.4612365,3.8072293,-0.32164878,4.3088927,-1.5525137,-6.58684,-3.8246977
102,0.089947656,-5.2224164,2.9345877,3.3462796,7.2602253,-2.0746536,3.2218347,-5.7018247,4.8958793,1.4541306,5.5469985,-1.4789699,-5.3103952,-1.8756397
103,0.59513885,-2.9170032,7.3638034,5.864923,7.3498244,2.3781745,5.6691775,-2.4705486,1.9375782,1.8135283,4.683065,-0.8135214,-0.22071715,1.2190969
104,1.215162,1.0011405,9.6752825,3.3026836,4.8695884,5.5843906,6.6697063,2.0286436,-3.1637244,-0.2044265,1.4436094,-0.7069527,4.5057406,3.18708
105,1.6101605,3.871721,8.30493,-1.9329286,1.9725366,5.448028,5.8605347,4.766849,-6.246839,-3.1928542,-1.6832019,-1.339205,5.4609,3.3683376
106,2.368912,4.3787265,4.5026703,-4.3607535,0.562605,2.8891263,3.9439952,4.430844,-4.750356,-4.6431313,-1.5658855,-1.6700311,3.1088643,2.9063585
107,4.2171197,3.3396873,1.1620463,-0.7098518,0.7694993,0.6727674,1.7847794,2.1557596,-0.12122453,-3.3598464,2.2412708,-0.7334009,0.85993654,2.990886
108,6.7649794,2.515228,0.26241666,6.8264337,1.2769028,0.60619265,-0.13946854,0.15580244,3.793448,-0.49646142,6.593173,1.0377631,1.4045155,3.4229403
109,8.493948,2.8633642,1.4042996,12.578481,0.93558383,1.9696246,-1.4346383,-0.16472499,4.6746902,1.7767627,7.5730224,2.073613,4.177813,3.1720164
110,8.22932,3.9243689,2.6851943,12.542703,-0.15104043,2.6355863,-1.3935236,1.0245831,3.796084,2.4362931,4.346552,1.3426673,6.281004,2.0745592
111,6.47469,4.6316357,2.7736151,7.605568,-1.122491,1.5233276,0.5577113,2.5848775,4.0973654,2.294431,0.050325386,-0.4007874,5.515255,1.4016167
112,4.9668546,4.425972,1.9948794,2.0303195,-1.6421983,-0.2475951,3.833286,3.4314997,6.517352,2.6475365,-1.3326818,-1.2528367,2.3357053,2.4000897
113,4.7916045,3.5228906,1.5105973,-0.7498753,-2.3138375,-0.65124273,6.434339,3.0829575,8.723511,3.572244,1.0413127,-0.06925254,-0.89790976,4.4724965
114,5.144826,2.326456,1.7565553,-0.66226584,-3.6755743,0.96535873,6.282296,1.6584433,7.683822,3.8414621,4.14077,2.403356,-2.1251118,5.3291454
115,4.2378507,0.8949423,1.9512554,0.18766533,-5.0045586,3.064799,3.153675,-0.2889037,3.222966,2.5009856,4.302568,4.388668,-0.9456211,3.286315
116,1.453763,-0.896112,1.1266422,0.37123764,-4.5684276,3.4135215,-0.80388016,-1.9492716,-1.4429008,0.22193374,1.0167962,4.933445,1.6954885,-0.70800394
117,-1.6660236,-2.8022501,-0.6161326,0.2903477,-1.3997629,1.3094238,-2.844858,-2.5974755,-2.892777,-1.2052641,-2.705546,4.6503873,4.465516,-3.7016103
118,-2.8533995,-4.0435023,-2.1137805,0.7704226,3.2019765,-1.7462199,-2.192035,-2.0614958,-0.98090744,-0.74127,-3.6589124,4.5431128,6.080388,-3.5720677
119,-1.5158787,-3.793041,-2.3982997,1.3754255,6.2731924,-3.5466278,-0.83105516,-0.8839517,1.1976994,0.7536457,-1.8122633,4.3655415,5.365927,-1.0919051
120,0.5524162,-1.8124758,-1.7517835,0.82590014,5.6754236,-3.2335732,-1.5533466,0.15095232,0.83656913,1.4211885,-0.104491875,2.603331,1.8003812,1.0495857
121,1.058011,1.3890702,-1.3532103,-0.97946215,2.1720068,-1.8397174,-5.0566454,0.76875746,-1.428558,0.40392253,-0.9789082,-1.6521503,-3.535243,1.2330052
122,-0.3026002,4.8896537,-1.9360398,-2.1070058,-1.0568632,-0.9438658,-9.018178,1.4223403,-2.2413883,-1.2606469,-3.523831,-6.9713135,-7.9125876,0.58834356
123,-1.5542266,7.696835,-3.0083077,-0.46874744,-1.2028238,-1.0197148,-10.191009,2.6384583,0.60411865,-1.8456999,-4.415945,-10.17079,-8.702612,1.4385469
124,-0.81207174,8.8304405,-3.5286758,3.3753662,1.6371282,-1.2178062,-7.532934,4.1635065,5.354352,-0.89191604,-1.6967912,-9.017027,-5.755936,4.215809
125,1.2661324,7.4521766,-3.2274363,5.881772,4.57556,-0.6305628,-3.2683818,4.940409,7.6897926,0.2933337,2.734106,-4.442088,-1.9506454,6.40682
126,1.8306707,3.4036276,-2.9706514,3.673435,4.5659995,0.5258702,-0.80061585,4.0975523,4.973817,0.18383075,4.7316775,0.09182138,-0.81382006,4.9542675
127,-1.0881888,-2.1581974,-3.6448004,-2.7453573,1.0439886,1.1693888,-1.5215046,1.9285094,-1.061809,-1.1062413,2.0726733,1.6273279,-3.150065,-0.33495712
128,-6.0076866,-6.8989425,-4.8152328,-8.734967,-3.807203,0.6829352,-3.6387954,-0.29018962,-5.972036,-1.8090956,-3.1476932,0.20550488,-6.0493298,-6.1394095
129,-8.928773,-8.622518,-4.842195,-9.482571,-7.1481576,-0.30283841,-4.0922203,-1.5535126,-6.8145676,-0.4758806,-6.42437,-1.615576,-5.581302,-8.639923
130,-7.1894326,-6.915048,-2.6066916,-4.5313606,-7.729171,-0.656986,-1.5737386,-2.0784814,-4.5625157,2.194519,-5.1343355,-1.6056052,-0.7378726,-7.1059923
131,-2.3697064,-3.580022,0.9013953,1.625321,-6.266618,-0.19240938,2.316723,-2.7946994,-2.4220974,3.7799318,-0.87178236,-0.051874496,5.3271303,-4.2311897
132,0.9499598,-1.2034857,3.008141,3.6060708,-4.068585,-0.06130342,4.766433,-3.8684494,-2.1486714,2.5394704,2.4045496,0.94788754,8.164526,-2.8862545
133,-0.38814098,-0.9835626,1.6991884,-0.032325424,-1.7369145,-1.4628549,4.4481525,-4.024069,-2.4145002,-0.6768141,2.3180525,0.19342,6.242293,-2.9087493
134,-4.8937964,-1.8464853,-2.3072836,-5.8049154,0.7042934,-3.997262,2.5430124,-1.7293963,-0.8281566,-3.0853882,0.03846337,-0.9638139,2.2862191,-1.5593603
135,-7.7770896,-1.752412,-5.9120016,-8.858735,2.8213806,-5.6146474,1.2681253,2.7990916,2.85496,-2.6151154,-1.5037923,0.060761232,0.41047612,2.8007884
136,-5.6734715,0.06953834,-6.2741966,-7.364343,3.542936,-4.520205,1.5991408,7.0351853,6.0224404,0.13362515,-0.9349936,4.109171,2.0020075,7.9937673
137,-0.04735563,2.2289855,-3.3067615,-3.528558,2.2676907,-1.1936179,2.5048945,8.044849,5.844709,2.5894785,0.341332,8.8517,4.5692253,9.623097
138,4.195687,2.5994418,0.35478798,-0.7302978,0.016624946,1.7170128,2.296905,5.240097,2.3914268,2.7818635,0.14517485,10.605454,4.6410465,5.6488414
139,3.5653737,0.64929765,1.875462,-0.1418684,-1.0472461,1.8238931,0.546354,1.1636336,-1.1970314,1.1084853,-1.6895758,7.7450676,1.5799568,-0.9071881
140,-0.5133786,-1.7565002,0.8023869,-0.2643071,0.34903097,-0.5436731,-1.402353,-0.7686935,-1.7465926,-0.41847226,-2.926012,2.3369834,-1.724825,-4.3311763
141,-3.0368106,-2.038233,-0.735311,0.6486042,3.0797086,-2.4359517,-1.742926,0.47404823,0.84359944,-0.45360512,-1.3889431,-1.6534451,-1.9837083,-1.6064037
142,-0.26967075,0.5203735,-0.28835222,2.342128,4.5195866,-1.0903023,0.040764228,2.5455036,3.5842512,0.3945846,2.42946,-1.8563751,0.8748344,4.5632806
143,6.6217484,3.8768802,2.4664912,2.987825,3.2437854,3.1934955,2.6569633,2.11464,3.354086,0.55119264,5.5051565,0.62738174,3.4225383,8.231596
144,12.5417795,4.973195,5.4338384,1.5375866,0.726773,7.0338197,4.086729,-1.701998,-0.2864354,-0.54369235,5.1016755,2.5744889,2.1228495,5.751076
145,12.889294,2.4588432,6.1145988,-0.89651364,-0.04897238,7.029992,3.1675177,-6.3873153,-5.1580753,-1.7775115,1.3739558,1.6592313,-3.0579195,-1.1277732
146,7.1635246,-2.2052076,3.892696,-2.2521548,2.0559895,3.0464787,0.33649355,-8.58667,-8.961239,-1.7593027,-2.8834817,-1.7906424,-8.452592,-7.4644117
147,-1.287306,-6.198285,0.46642822,-1.8302836,4.567293,-1.5047572,-2.860192,-7.557385,-11.314865,-0.6028593,-4.9876204,-5.65029,-10.042195,-10.018241
148,-8.460435,-7.7694507,-1.7817566,-0.9320181,3.5059564,-2.7675166,-4.8481617,-5.8723974,-13.245653,0.04593168,-4.746226,-8.140219,-7.0030484,-9.6831045
149,-12.424678,-7.2819285,-1.7717248,-1.0378371,-2.3240504,-0.007531318,-4.8380246,-6.5698977,-15.028299,-1.1115772,-4.139908,-8.971039,-2.1249142,-9.324302
150,-13.388343,-6.1515326,-0.27440554,-1.7206988,-9.263478,3.7803695,-3.025884,-9.715902,-15.101518,-3.3381333,-4.8673434,-8.707218,0.9657248,-9.950183
151,-12.061011,-5.1649046,1.1822695,-0.94914836,-11.586625,4.8001375,-0.34868476,-12.075086,-11.50302,-4.397082,-6.4424086,-7.612958,0.84196913,-9.727383
152,-8.7445755,-4.0701914,1.7359984,2.280028,-6.9465804,2.0753546,1.9605261,-10.379932,-4.365586,-2.935118,-6.770711,-5.542065,-1.1778134,-6.8157125
153,-4.048923,-2.625336,1.6161646,5.947116,0.8437203,-1.7204833,2.9190712,-4.834702,3.316166,-0.17428449,-4.4553223,-2.841725,-2.9201272,-2.429872
154,0.28046757,-1.4954145,1.4927528,6.32575,4.891467,-2.9638135,2.3251474,0.9103312,7.7635517,1.0858293,-0.35672247,-0.7897466,-3.3409479,-0.14727022
155,2.2038524,-1.5991555,1.7096379,1.8135867,1.6821847,-0.63585204,0.9724565,3.457221,7.535977,-0.64888555,3.1528854,-0.5754011,-2.7143528,-1.8113253
