Timepoint,26,27,28,29,30,31,32,33,34,35,36,37
111,18.939934840615916,11.938966494091616,-0.28713465953359796,-0.33077409559366655,-4.279612806378578,5.253453457233857,1.7835809156602742,-13.591178411731915,8.36972480647418,-20.562620604524806,18.531582222909343,-0.41076080166563694
112,16.609646604985606,8.127247796983134,8.196542029478112,2.1322187427312556,-4.386272538073209,-2.152858867937205,0.4577952713078382,-15.912708446687581,4.136347973225068,-19.25141556895509,14.111398695682993,-0.6333921685510752
113,12.127300179734522,6.981270474438765,10.682419048280131,4.670061615048622,-4.811073393237834,-5.628463378670264,-0.036483900887625556,-15.106842298896945,0.10157754279825153,-17.940527657769163,8.475535848311015,-2.4952534385481657
114,7.875938094392115,12.161466503021668,7.28404214005081,9.57693635505073,-5.97836742109182,-1.6022753921546498,1.4297475528960326,-10.388388597235387,1.8003891171241293,-17.88985213698173,1.4406747745007884,-3.7180966759214598
115,3.651870429819944,18.09613208609576,1.6427604811532157,15.683989745013568,-4.269380063426738,7.1423996759920705,4.00235970409549,-2.7054941848832734,9.237661600721125,-18.7146820754421,-6.629920932103176,-2.4381920920342814
116,-2.4091886798946227,15.799022975016614,-2.0612355373343645,18.551739549150273,2.208463569076694,13.411523144464104,5.367010732086337,5.882081905189826,16.477119550413015,-18.634937885464453,-13.459480954676259,0.9610793082689753
117,-10.568097590183726,2.395507834395584,-1.9861909953915342,14.47833856514522,9.615103301345085,11.711676731857718,3.6871053108147214,13.012195855987315,17.061307560424414,-15.614638250701281,-15.717534315829374,4.337727381258595
118,-17.654749704866994,-15.626617455969052,0.8269712322828721,4.392274793921684,11.310493936344068,3.0300678671622765,-0.9554992330317594,16.614872576022634,9.744039253312714,-8.736268347927503,-11.791535827046147,5.983638786539739
119,-19.277309834653018,-28.607695050385534,4.158497919841689,-6.39848813718679,4.86231745992388,-6.075604315923185,-6.812996208059545,15.551882595432048,-1.1320461006645037,1.034810640678114,-3.8181794190361185,6.254994757625521
120,-14.323443426161397,-32.576742372950726,6.584553278222376,-12.519312476017037,-4.627978239740644,-9.112670452010875,-11.896605444501857,10.387359677528849,-10.438257756281873,11.169922772718936,3.357602032243597,6.918981861095039
121,-7.045270520813611,-31.490388168364156,7.992767849899068,-12.722697964736394,-8.9411684590943,-4.773754205706776,-15.118894012606873,3.620438173717382,-16.646928270252385,18.809615159521297,5.741693195335719,8.80718242392248
122,-3.9292678285618217,-30.94878380152644,8.746692702174187,-9.957972282657819,-4.675760530695623,2.84158458150163,-16.285399674456947,-1.3898430679525648,-21.130523681640625,22.237354241463603,3.1261333957010384,10.268624006485453
123,-7.786620542711141,-30.725980647896627,8.928692800658089,-7.583436681299793,3.418226553469288,8.420751282146998,-15.349019000724871,-2.481652692872651,-23.85070786245015,21.769628736437582,-1.290184635440914,8.391821057212596
124,-14.725700081611166,-24.632688756328914,8.557701444747497,-5.8876389192075145,7.154767622753066,9.669595591875972,-11.980076401817556,-0.1601354120945444,-21.29633645135529,19.45327905367832,-4.103336130325892,2.2151812923197842
125,-17.264005060098608,-8.146241793827135,8.141676301858864,-2.547816371431156,2.879063374001761,7.916286317061405,-5.999055544940793,2.9367774688467687,-10.016688492833351,17.561314377249502,-4.505444663671815,-5.253549122384617
126,-10.910588820369876,14.420498820211815,8.371958926320076,3.7019780022757396,-5.26215649502618,5.494335919618607,1.7855136212037535,4.2802817748517406,7.712054510505832,16.748174004104673,-4.01428654242535,-8.77747762628964
127,1.9603618724005563,31.40635755962255,8.960513025522232,10.440184551139115,-9.677268327498922,3.284510012792081,9.288343670416852,3.4616990247551276,22.960892731437877,15.315376967799907,-3.7714885004929135,-5.42956450490319
