61,1.6955549,-0.8620756,0.38463497,-3.4130347,-5.6926594,-2.3060925,-4.2500114,-0.72280353,-1.8295432,0.74949795,2.7150884,0.6435564,1.7548763,2.4435046,9.181805,0.12572643,6.702938,-1.257942,0.22895975,-1.2480507,-9.134983,-0.66718245,3.884775,-1.0501434,-0.11855667,-1.6397177,2.973579,1.4949507,-0.06625651,2.7763734,4.192774,-0.3827728,-0.49538708,-3.4572897,-7.2198153,-9.604694
62,1.3222282,-0.5834728,1.6730247,-2.4032762,-1.2344488,-2.3609853,-5.532407,-0.9831833,-2.2325623,2.389122,4.2684183,1.2453274,3.2992382,6.749278,5.624399,-5.4814973,-1.7172948,-0.6350019,0.7777728,2.4747937,-4.7258263,-3.509357,4.6444945,-1.0805978,-0.10852313,-3.2947745,3.5588453,0.046831507,0.39014855,3.6503525,2.8209124,-1.3438267,4.870312,1.862762,-0.21428065,1.6231858
63,1.1869731,1.0661138,3.9098022,-0.0035291945,1.6455524,-1.1867654,-3.6113088,-0.6669862,-1.2785025,3.0852811,3.2876496,2.0329232,5.3038783,6.7933598,4.9023457,-6.2852254,-6.021794,0.4441201,1.8001919,6.5140224,0.7777737,-3.8784766,2.8832517,-2.3993478,0.2636968,-3.2229066,3.7229416,-0.6637745,0.23522717,3.5048144,2.8692312,-1.1660311,9.273565,5.9687486,5.6764307,11.189118
64,1.6832647,3.247913,6.2913265,2.488858,0.74337494,0.37638363,-0.48977304,-0.07142762,0.10877174,2.8071308,0.41334444,1.5516802,6.1984787,3.3229725,5.087807,-2.7818131,-4.2238274,1.7947892,2.9143164,7.3419323,2.773855,-2.8585045,-0.8312408,-3.4363391,0.72467595,-1.1775104,3.4474125,0.17358878,-0.63875085,2.6684754,3.2888105,0.19355018,8.848832,5.5250115,5.9021616,12.454929
65,2.349499,4.987172,7.6299787,3.9172268,-2.2410839,1.1276206,1.1747265,0.3653264,0.8125566,2.0950983,-2.197933,-0.5163541,4.955178,-0.44120443,2.6237576,0.69670624,-0.28007266,2.8097987,3.611156,3.7824552,0.53802353,-2.4002144,-4.8730416,-3.0219235,1.0747213,1.5112057,2.7760873,1.9761066,-1.6427945,1.7020742,2.9234455,1.9469268,3.3391929,1.5075688,0.71203023,5.4576263
66,2.3252077,5.5796757,6.58222,3.811179,-3.9915621,0.55761373,0.5269901,0.3793996,0.4865987,1.5038869,-2.7259517,-2.6527019,2.2569058,-1.8056291,-3.3175383,0.21744895,0.70609385,2.8365836,3.6151433,-1.6621628,-2.5514286,-3.152916,-7.2840357,-1.4549001,1.2331359,3.1032999,1.8913063,3.2801657,-2.0997303,1.0377897,1.9414626,3.1062176,-3.442752,-1.818078,-5.420392,-3.6680818
67,1.2522908,4.7282968,2.6103973,2.3577757,-3.086711,-0.68156356,-0.857719,0.10095643,-0.1872748,1.132186,-1.1765146,-2.6602426,0.08381861,-0.72844535,-9.0812645,-3.7946975,-1.9868304,1.7790364,3.042142,-4.773166,-2.734404,-3.733974,-6.7521234,-0.113839656,1.172591,2.9576159,1.2545437,3.0190187,-1.8039963,0.8818037,1.6387862,3.241911,-6.7125297,-1.1581297,-7.7841415,-8.356909
68,-0.29405814,2.6386373,-2.9568563,0.12869576,-1.0755644,-1.3402015,-0.7038712,-0.041545123,-0.20340796,0.65618104,0.8039815,0.25845256,0.07093192,0.74061495,-9.41435,-6.7564464,-4.1357408,0.36394644,2.3107991,-3.1035507,0.41476876,-2.165807,-3.2953272,-0.13154425,0.90599024,1.9743811,1.4783175,1.4131867,-1.0136598,1.2986803,2.9857488,2.796613,-4.5952735,2.4995604,-5.275246,-7.0561895
69,-1.3100035,0.07520243,-7.1619725,-2.0993967,-0.305413,-0.6996541,1.5837418,0.26527587,0.71406126,-0.21391381,1.5041803,4.454359,2.1439495,0.8558319,-2.4948208,-4.2616463,-1.411582,-0.3163217,1.85981,2.1182294,3.9048963,1.9219873,1.7338178,-1.4243075,0.5354713,1.5528774,2.7768784,-0.307127,-0.044977672,2.1953878,5.4950533,2.6469352,0.6598532,4.8986144,-0.87924415,-3.572245
70,-1.3226093,-1.9041618,-7.434787,-3.4841962,-1.1506871,0.738771,4.1826954,0.8185459,1.6887622,-1.3321728,0.5839479,6.915249,4.6115417,-0.096824825,7.6286964,3.487707,5.5425506,0.27633095,1.7965385,7.207231,4.585547,6.5065355,6.28995,-2.8708513,0.22312944,2.0754623,4.391411,-1.0506169,0.95816725,3.140548,7.4768176,3.2205064,5.0160856,2.926658,1.3158823,-2.43083
71,-0.83667964,-2.611872,-3.9031365,-3.4494033,-1.715034,1.663772,4.4795346,0.9470353,1.3749086,-2.1669824,-0.88808453,5.6340036,5.518635,-0.36422142,13.721033,11.4115505,11.172193,1.5521787,1.7186948,9.044016,2.1626852,8.668617,8.5553875,-3.3024683,0.033245996,2.435993,4.7011476,-0.79495513,1.8335003,3.322262,7.30859,3.9622955,6.1412826,-2.0088072,-0.30108285,-4.0871906
72,-0.7871592,-2.303348,0.33258122,-2.1268485,-0.19075356,1.1538222,1.5667864,0.105249055,-0.76317877,-2.2371786,-1.6296146,1.2354702,4.0402017,1.1993163,11.08674,13.822861,10.290445,2.207185,0.9657789,7.181771,-0.95381844,7.090799,7.724999,-2.3222556,-0.17660794,1.1669089,2.3031225,-0.43604875,2.1668067,1.9715253,4.5508633,3.756496,4.8297114,-5.1543756,-3.7976496,-4.7522607
73,-1.5124422,-1.9836277,1.6893929,-0.43560198,2.88645,-0.39671898,-2.6859677,-1.4522644,-3.6865585,-1.4963598,-1.2850797,-3.4901967,0.887109,3.7988615,1.466664,9.342815,3.314548,1.3989651,-0.7287828,3.511116,-2.3237514,3.3064876,4.372582,-0.3251718,-0.60613257,-1.8596606,-2.606583,-0.7357192,1.522245,-0.8898081,0.17467362,2.052088,3.4006338,-3.085015,-5.743246,-0.8717819
74,-2.2795043,-2.406966,-0.6743406,0.52843297,5.063059,-1.5190338,-4.993046,-2.609483,-5.299469,-0.31211558,-0.4639872,-5.664283,-2.3183353,5.468213,-8.233863,1.9841856,-3.7812023,-0.34060284,-2.679242,0.30779216,-1.5471486,0.5372109,0.23908024,2.0546072,-1.1831545,-4.8585243,-7.791063,-1.4267468,0.055145156,-4.0364976,-3.9539475,-0.34291273,3.0878584,2.7768166,-4.220735,6.411529
75,-1.8902597,-3.1530092,-3.991996,0.42412144,4.620586,-0.95406646,-3.2991083,-2.1788847,-3.965577,0.8821204,0.13886262,-4.2509236,-4.0225863,5.064306,-11.304333,-2.4469562,-4.793059,-1.385344,-3.4321241,-1.335406,0.24962454,1.0798225,-2.5833688,4.378649,-1.4346693,-5.4253826,-10.175721,-1.4018682,-1.2120026,-5.5661335,-5.8653846,-1.691639,3.136738,7.3652143,-0.13901223,11.51289
76,0.15218654,-2.823242,-4.42862,0.03801712,2.5019093,1.1380225,1.5231526,0.035500444,0.14386128,1.871805,0.4658157,-0.4332332,-3.4686942,3.3704295,-6.217912,-1.192989,1.218919,-0.38166013,-1.8262404,-1.5708107,2.3347993,4.455711,-2.8036628,6.340517,-0.83383906,-2.659065,-8.0240965,0.13769667,-1.0268066,-4.210008,-4.3433003,-0.7790134,2.2445333,6.7274785,3.9313579,9.3931675
77,3.0155258,-0.4093087,-0.74171525,0.5823823,1.3274184,3.186099,6.299936,2.8732364,4.980255,2.618366,0.91099024,3.5365405,-1.0012189,2.1966715,2.6972082,3.6881535,9.348281,2.464113,1.8165333,-0.9252913,5.0661426,7.847213,-0.7737701,7.473377,0.606231,1.8355724,-2.38791,2.6774008,0.89955807,-0.44479695,0.26134667,1.8852316,0.44562548,1.6085976,5.929373,0.5271242
78,5.0756483,3.382931,4.4717946,2.4365137,2.5073369,3.5180874,7.92598,4.602294,7.9488883,3.0275502,1.568578,5.8604026,2.036488,2.498465,9.097753,7.7864356,13.36166,5.3817897,5.4950757,0.24647413,8.539352,8.38949,1.6784667,7.1649766,2.103089,5.0990076,3.4820697,4.5690584,3.2809525,3.6281905,5.728489,4.3024073,-0.780744,-3.5875974,5.4918127,-9.022287
79,5.1705465,6.2625303,7.200177,4.531967,4.582362,1.8306694,5.543258,4.261133,7.646635,2.883841,1.8888375,5.995494,3.8865576,3.5274236,9.530677,8.259666,10.811756,6.4050207,6.775352,1.535862,11.155053,5.3795476,2.5306919,5.132823,2.609744,5.19306,6.4448338,4.338207,4.0516286,5.7250423,8.830049,4.5753,-0.286302,-5.168336,3.5295098,-12.632339
80,3.4677677,6.0841846,5.7500854,5.1093774,4.664634,-0.5455957,0.90245163,2.3861518,4.693732,2.0860004,1.2203574,4.5068994,3.4011488,3.8590991,5.446225,5.5293536,4.2059765,4.93506,4.641776,2.1636803,10.406592,0.6498549,1.1307943,1.9173886,1.6997068,2.6967633,5.6829896,1.958265,2.110035,5.050713,7.291414,2.4723465,1.1707295,-3.2964075,1.1470402,-8.589429
81,1.2209033,2.747724,2.1398625,3.2850962,1.5477171,-1.8699398,-3.156622,0.46452266,1.0910077,0.91541785,-0.3275647,2.4537723,0.97499895,3.0941358,1.1260693,1.7503792,-2.1004438,2.1267083,0.41171688,1.3575343,5.544386,-3.0257008,-1.2123696,-1.1963714,0.0055895885,-0.004243435,3.035828,-1.0931919,-1.4975307,2.7966554,1.5758584,-0.43771118,1.4942468,-0.9079875,-0.9012513,-1.0110229
82,-0.2865833,-1.4829398,-0.098646834,0.0037091048,-2.7556732,-1.5680207,-4.7291427,-0.37181607,-1.2914257,-0.038601547,-1.6972218,0.8178011,-1.4640741,2.3132713,-0.22762391,-1.6905756,-5.680944,-0.19203416,-3.1636307,-0.76041305,-0.80651915,-4.0198402,-2.2048328,-2.9241397,-1.2689089,-0.9189123,1.2662963,-3.0591874,-4.1577206,1.0126083,-5.1410017,-2.1580408,-0.4436788,-0.0021994857,-2.0527763,4.323892
83,-0.6297273,-3.633827,0.65411675,-2.5704238,-4.686146,-0.6463245,-3.8093517,-0.18887272,-1.8666114,-0.3222881,-1.6930538,0.13666128,-1.7453068,2.755253,1.1939834,-4.871669,-6.958417,-1.0188924,-3.9450622,-2.792521,-4.3367805,-2.7167318,-0.3781575,-2.8268561,-1.3500413,-0.0627828,1.8296971,-3.2730691,-3.7203162,0.8277425,-9.143323,-1.832577,-3.2064755,0.41752154,-1.8054959,5.0196853
84,-0.2524876,-2.2653325,2.9146073,-2.747506,-2.3644187,-0.5346295,-1.6955416,0.11098032,-1.317937,-0.014253516,-0.05338605,0.3295862,0.785736,4.179099,2.7216315,-7.9006124,-7.201682,-0.74427754,-1.9134487,-2.8817787,-2.841166,-0.66374326,3.7749188,-1.5303957,-0.46172875,0.9614052,4.0255365,-2.4351037,-0.29735872,1.5918753,-8.851862,-0.118735,-3.8277617,2.5332975,-0.094173074,3.3067532
85,0.21955177,1.5722628,4.1086354,-0.611109,2.799717,-1.513544,0.3512305,-0.110728756,-0.65985334,0.3585501,2.270767,0.7880154,4.5388904,4.792532,2.0441217,-9.555848,-6.4513016,-0.4230539,1.0604438,-0.22034316,1.6297412,0.9501198,8.2626705,-0.13391152,0.5613684,0.83979714,6.0381474,-1.6565754,3.7451544,1.6736891,-5.699279,1.7649215,-0.7266287,6.2892303,2.2767885,2.8501842
86,0.57550025,5.3308873,3.3811946,2.1746747,7.5243797,-2.3481882,1.9256451,-0.570671,-0.34227827,0.33976683,3.9122188,0.8018158,6.8025117,2.971954,-0.78502876,-8.037613,-3.7399094,-0.6430241,2.8417597,4.05568,4.6076474,1.9950372,11.117489,0.6465167,1.1574919,-0.09805323,6.648103,-1.3317131,5.635143,0.125377,-2.4590046,3.1625488,4.338955,8.532122,3.9298766,4.801226
87,0.9658705,6.8563275,2.1328716,3.760922,9.443623,-1.5717715,3.191165,-0.51931566,-0.17231129,-0.036495432,4.182366,0.10689667,5.901596,-0.9853909,-3.7975268,-3.2522247,0.95925015,-1.152393,2.5589437,7.4437814,3.342971,2.760635,11.528879,0.836118,1.4585266,-0.41913682,5.957569,-0.9900784,4.315971,-2.3733501,-0.6966707,4.1263633,7.3996825,6.0813165,3.9509656,7.0710945
88,1.3965069,5.5579443,1.8779227,3.396404,8.482979,0.8385711,4.027433,0.22605632,0.049179275,-0.39745083,3.4311523,-0.9174152,2.5122175,-4.9875712,-5.2368116,2.019548,5.6018105,-1.4876559,0.81632984,7.713863,-0.8872549,2.8761268,9.685219,0.81568354,1.8243592,0.6032583,4.652363,-0.18751633,1.071285,-4.179193,0.15464085,4.638411,5.6579494,-0.43453225,2.6820061,7.106432
89,1.4349562,2.1837,2.036357,1.5620102,5.855483,3.1459062,3.6668048,0.84459037,-0.023077158,-0.620053,2.424883,-1.6658232,-1.080545,-7.137228,-5.1760945,3.8460338,7.2947392,-1.7529248,-1.2915939,4.322916,-4.558838,1.1551477,5.8511095,0.68502784,2.0821223,1.8873262,2.8574584,0.6388425,-1.7699443,-4.301478,1.2989242,4.01632,0.024960777,-6.3614383,1.3350254,4.806289
90,0.5156863,-2.1220438,0.3245804,-0.8712157,2.306348,3.351407,1.325872,0.2267118,-1.078563,-1.1876258,1.4815903,-1.998965,-3.1047764,-7.5644946,-5.1950965,0.51115173,4.727936,-2.5956643,-3.2104304,-1.3988754,-5.754873,-3.2453954,-0.019381363,0.088163815,1.4364625,1.4281071,-0.034171846,0.39811212,-2.8191924,-3.3999748,2.4324713,1.3633541,-5.600628,-7.182564,0.694528,2.399839
91,-1.4555038,-6.4076757,-4.5435305,-3.419324,-2.2383263,1.110378,-2.738767,-1.8443254,-3.3494837,-2.7996645,0.2772418,-2.4930227,-3.8103766,-8.157894,-6.665451,-5.70399,-0.6787981,-4.375009,-5.0475698,-7.2318172,-5.948891,-9.43565,-7.569141,-1.3111074,-0.7082615,-1.6173468,-4.346517,-1.4764422,-2.58216,-3.1850514,1.4668858,-3.3256505,-7.6859636,-3.0554929,0.25168493,1.6678209
92,-3.8451273,-9.840185,-10.822572,-5.946096,-7.413625,-1.8438463,-6.8772893,-4.2816663,-6.039211,-5.4864206,-1.5385653,-3.889049,-4.9507155,-10.401261,-9.430139,-10.268304,-6.055799,-6.467611,-6.912534,-11.329327,-7.86979,-14.721721,-15.109198,-3.2408085,-3.846546,-5.761263,-9.094255,-4.1268234,-2.6759691,-4.769979,-3.3151717,-8.637244,-5.966851,1.0413121,-1.2136604,1.840245
93,-5.682797,-11.542909,-14.778924,-8.080489,-11.411995,-3.257925,-8.968979,-5.548764,-7.673188,-8.105394,-3.6528144,-6.2100196,-7.7794776,-13.538229,-12.06172,-10.231171,-9.449139,-7.562239,-8.380153,-12.901104,-11.871263,-16.28046,-19.873964,-4.8178267,-6.4499025,-8.236842,-12.238918,-5.7046175,-4.142712,-7.5238104,-10.799076,-12.506753,-3.3014233,0.039469313,-4.103138,0.64430416
94,-6.3411922,-10.9191885,-13.963185,-8.977106,-11.880457,-2.410417,-7.9893475,-4.9842525,-7.205538,-8.88565,-5.1213093,-8.45045,-11.534642,-15.022006,-13.217506,-6.596396,-10.957556,-6.7532263,-8.715247,-12.121128,-14.87424,-13.296328,-19.73253,-5.2269816,-7.1311436,-7.385343,-12.213945,-4.8829856,-6.3915367,-9.496456,-16.99322,-13.650093,-2.7813792,-6.146008,-7.1364474,-2.668738
95,-5.876116,-8.255736,-9.430589,-7.870719,-8.10976,-0.64704794,-4.8703938,-3.3103168,-4.940172,-6.743784,-5.13674,-9.255385,-13.89018,-12.885497,-12.619365,-3.0567062,-11.752166,-4.37194,-7.5937643,-9.65658,-13.198727,-7.6610365,-14.961205,-4.42664,-5.8287416,-4.11964,-9.320984,-2.0594378,-7.648407,-9.017301,-17.865396,-12.314617,-4.9078236,-12.276154,-8.205472,-5.8505034
96,-4.7738185,-4.8482637,-4.6614265,-4.911199,-2.1944482,0.10016883,-1.8130897,-1.8558977,-2.391417,-2.292937,-3.7656443,-8.022274,-12.9467535,-7.677885,-10.793266,-2.3973434,-12.275128,-1.7277764,-5.521769,-6.291029,-6.407683,-2.5247858,-8.298778,-3.1330154,-3.8206708,-1.0517864,-5.599264,0.9100425,-6.463494,-6.0188413,-12.625022,-9.69906,-7.3942947,-12.637057,-6.241757,-5.6771092
97,-3.449035,-2.2688181,-2.3290951,-1.3455484,2.3190405,-0.72444886,-0.55889034,-1.3077716,-1.103288,2.388309,-1.9155278,-5.3893085,-8.88598,-2.0363932,-8.131785,-4.045728,-11.590066,-0.018547695,-3.4997966,-2.794964,1.8594997,0.07477415,-2.984908,-2.0517194,-2.5060802,-0.119273454,-3.2036586,2.224978,-2.9798822,-1.9675974,-4.415868,-6.750096,-7.5460725,-6.3966446,-2.266434,-1.5217856
98,-2.0208955,-1.2966832,-2.1915803,1.2884276,3.214829,-1.8579241,-1.0817116,-1.2248375,-1.3818983,5.1336045,-0.5714871,-2.6436255,-3.7993195,1.633964,-4.509843,-4.988834,-8.490137,0.53192014,-2.2528625,0.11537538,6.9836063,0.4493986,-0.4289238,-1.1334256,-2.1403568,-0.96505195,-2.7657619,1.5235207,1.064593,1.3963879,2.2493014,-3.6043365,-4.7842593,1.6837562,1.4681637,3.4040055
99,-0.50953925,-1.4479889,-2.0335364,2.2929182,1.20673,-1.6991535,-1.8078979,-0.7083075,-2.0245728,5.1286674,-0.04835355,-0.6401252,0.04065858,3.0193648,0.09387589,-2.935542,-3.1195238,0.5542419,-1.7219522,1.9271717,7.291041,0.40933153,0.42370695,0.33783117,-1.7662762,-1.5328983,-3.2079835,-0.051999662,3.5737188,3.2983701,4.963315,-0.13479407,-0.9575801,5.7221203,3.4370222,4.7793593
100,0.89177734,-1.4978881,-0.32340708,2.2384756,-1.0972389,-0.09879461,-1.1107991,0.5684242,-1.3147559,3.28122,0.06410483,0.7163215,1.8240212,3.5344927,4.8135815,1.4801966,2.5964065,0.70942795,-1.1924762,2.5832553,4.992896,1.3359444,1.566205,2.8532794,-0.36516374,-0.16808677,-3.0485358,-1.0042462,3.583587,4.1292033,4.7370296,3.196978,1.6367267,3.9196415,3.9926872,1.334468
101,1.8572018,-0.4773111,2.3733225,2.3121169,-1.6963766,1.4732441,1.278642,2.0572202,1.5107504,1.3200041,0.3083157,1.9827976,2.3835142,4.377304,8.102178,5.5046353,6.183507,1.0852635,0.14060654,2.6113076,3.5271728,3.0858026,3.833876,5.885297,1.9854774,2.860292,-1.8283191,-0.6762957,1.8757472,4.670871,4.266693,5.2962203,2.4366949,-0.3883761,4.6448793,-3.7807467
102,2.2455049,1.711479,4.5275774,3.2148244,-0.68253326,1.5772433,4.137813,2.9899824,5.518554,0.4712161,0.77407664,3.2848043,3.0192683,5.2679906,8.982012,7.043318,6.4140162,1.3624922,2.621051,2.8771307,4.291679,4.6177826,6.2542133,8.064646,4.131676,5.775179,-0.30121478,0.5199242,0.2825276,5.253749,5.1207547,5.355183,2.8985765,-2.4037135,6.3105597,-5.9411063
103,2.283245,4.4185557,5.6887765,4.613999,0.493956,0.48855755,5.862202,3.189553,8.668859,0.79833966,1.083644,4.0085325,4.2523413,5.251648,8.084216,6.5134816,4.141664,1.39505,5.8738585,3.9584422,5.996576,5.4103265,7.2831793,8.249074,4.973531,7.0274954,0.623215,1.7854124,0.24384671,5.6060047,6.5540733,3.7531683,4.743694,-0.30559212,8.349545,-3.4486976
104,2.3347218,6.7681026,6.894953,5.5731134,0.81993794,0.03415396,5.7094145,3.1406171,9.278726,1.5795531,0.8751446,3.4200616,5.602131,4.5168433,7.21783,5.9976425,1.5882617,1.4424704,8.885209,5.5286527,6.7718506,6.01034,6.4590044,6.476506,4.496917,6.5414715,0.9390749,2.6618772,1.728007,5.330317,6.7749944,1.9035907,7.9796834,3.771713,9.271069,0.976888
105,2.4818509,8.070335,8.981122,5.456841,0.5376494,1.6350741,4.1271195,3.3134007,7.2261715,2.1657224,0.22714967,1.5619419,6.3200884,4.8949876,7.6773357,6.7580895,0.7656164,1.7946393,10.402131,6.339485,6.295921,7.14493,4.736764,3.8720777,3.654165,5.3671513,1.4669977,3.146449,3.3471196,4.3668222,5.055355,1.1224235,10.613853,6.592909,8.218169,3.0435307
106,2.4191272,7.9924912,10.915173,4.4420633,0.33825585,4.5764656,2.1208835,3.576925,3.9997818,2.4674473,-0.40237147,-0.52112675,6.1467004,8.067451,8.93743,7.7864494,2.2378328,2.3050134,9.599813,5.079507,5.6214695,8.506781,3.3216004,1.6155257,3.2947643,4.364344,2.7902777,3.3458006,3.573636,2.9996033,2.4972837,1.635489,10.304838,7.0981913,5.624803,1.1110617
107,1.8569255,6.6689725,10.391034,3.2398088,0.21165517,6.4135594,0.47546256,3.3960145,1.6042141,2.7395227,-0.6060033,-1.4993742,5.37151,13.162202,9.17748,6.896473,4.9778743,2.4752603,6.736548,1.6363231,5.3149695,8.738248,2.4433434,0.015759097,3.334323,3.4342556,4.4265213,3.255953,2.0772724,1.5716666,0.89094657,2.6796567,6.431675,6.7657256,2.4930847,-2.4635713
108,1.0232527,4.779144,6.332973,2.4080849,-0.5136825,5.26143,-0.46706668,2.5646489,1.1702869,3.0663652,-0.35180733,-0.7625141,4.3526783,16.48958,7.2699733,3.2080538,7.2198377,2.0622637,3.2646117,-2.2974129,4.4825273,6.80702,1.4519843,-1.4036634,3.0280356,2.0259778,5.1913395,2.9003031,0.060776863,0.34261465,1.0491294,3.479029,0.7801865,7.167496,-0.6909688,-4.059365
109,0.64497113,3.324757,0.6070059,1.9462156,-2.0145946,1.715488,-0.5652567,1.5768279,2.2725399,3.1725748,0.09836079,1.1866815,3.1767044,14.289073,4.2602344,-1.5586385,7.6192603,1.498383,1.0463227,-4.0683937,2.0148976,3.3307464,0.0061963624,-2.993178,1.9718343,0.15460707,4.4182796,2.4820144,-0.7404586,-0.40142667,2.3145957,3.989802,-3.6718855,7.7641425,-4.0737453,-2.6126838
110,1.2826706,2.9745183,-3.1712182,1.4789513,-3.2640793,-1.5801748,0.23745506,1.1335388,3.3788817,2.7404485,0.51616555,3.2255259,1.8228606,6.2595253,2.703529,-4.3620963,5.9775844,1.549269,1.0460547,-1.9996597,-1.4891248,0.3019476,-1.1688969,-4.3114643,0.6639848,-1.3607278,2.760999,2.188178,0.4046818,-0.31004283,3.515547,4.660231,-4.8276978,6.4184785,-7.5233884,-0.5520734
111,2.6244786,3.411887,-2.8120246,0.7277481,-2.890698,-2.3668878,1.6565006,1.2974023,3.031731,1.8316249,0.8828087,4.4656253,0.51954293,-3.5083838,4.3144274,-3.5076523,3.1626492,2.4786217,2.5292695,3.0676134,-3.702017,-0.69579655,-0.9748354,-4.5040655,-0.022058882,-1.7646173,1.7032777,1.8403299,2.4780173,0.73009765,4.1601915,5.6075244,-2.8189652,1.9473135,-9.984951,-1.0087494
112,3.5194352,3.4221342,0.4209883,-0.24845628,-0.82286924,-0.8265122,2.8772955,1.2833896,0.89055634,0.9010584,1.2370464,4.737401,-0.24771929,-9.412782,8.159286,-0.1506879,0.40504327,3.6082501,3.5981808,8.071093,-2.8982818,-0.010703555,0.64316404,-3.360447,0.13818409,-1.3320638,2.2140477,0.95419025,3.481171,2.2046924,4.6301894,6.25636,0.24092224,-4.173676,-10.192719,-4.3562565
113,2.8784482,1.9140326,3.0128603,-1.2247255,1.1995577,0.7603839,2.970644,0.23330148,-2.0640078,0.3490647,1.4203154,4.4460864,-0.16912188,-8.704805,11.222462,2.782683,-1.4489594,3.8246818,2.7784235,9.869507,-0.16972804,0.4568813,2.2665787,-1.8667856,0.37911385,-1.2389544,3.849975,-0.6324525,2.13892,3.0620108,5.3814955,5.9047413,1.7755268,-8.821893,-8.195079,-7.727499
114,0.6891241,-0.9259156,2.4531708,-2.1029067,1.0937808,0.36448982,1.737654,-1.7735919,-4.2379346,0.08272455,1.0751352,4.10689,0.48952138,-3.5103886,10.902472,3.1990812,-2.1831326,2.6046863,0.31645018,7.569338,1.1959752,-0.7350466,2.2823105,-1.511598,-0.25725454,-2.3294127,5.159772,-2.191747,-0.91909957,2.4727054,6.210488,4.565528,0.44922465,-9.886662,-5.9143143,-7.9463496
115,-1.8187596,-3.5190604,-0.66289604,-2.9362977,-1.4681467,-1.8202233,0.10380542,-3.5663278,-4.5004225,-0.40897956,-0.027538845,3.9903936,1.0136294,1.2414052,7.0962014,1.5089161,-1.9053677,0.5541643,-2.028894,3.069759,-1.053187,-2.9471717,0.6317929,-2.88964,-1.790604,-4.0457067,4.9722037,-2.4109852,-3.5732627,0.6729962,6.412175,3.0672429,-3.0161684,-7.864313,-5.689207,-4.7486043
116,-3.0854185,-4.142708,-3.608086,-3.6529934,-4.5505915,-3.7271361,-0.5727428,-3.8467941,-2.8871467,-1.4741114,-1.6428325,4.0321712,0.8329057,2.022654,1.9430797,-0.115893506,-0.67911834,-1.0843734,-2.5736415,-0.6418419,-5.5382113,-3.9532664,-0.9368261,-4.95688,-3.071614,-4.7350492,3.3449876,-0.5630986,-3.9297667,-0.99891657,5.558947,2.2180526,-6.3891907,-4.953595,-7.8865595,-0.9578176
117,-2.4381187,-2.5006618,-4.3252544,-3.8474936,-5.7020392,-3.6361072,0.19905291,-2.3760939,-0.49845698,-2.7695637,-3.0744317,3.9149017,0.0076826313,-0.743782,-2.36414,-0.042186216,1.4000714,-1.4726787,-1.2232676,-1.9131359,-8.201528,-2.1680968,-0.6160499,-5.7476254,-2.79052,-3.1727464,1.3661375,2.5121086,-1.8814255,-1.1230072,3.9600544,1.9214915,-7.5077252,-2.8434715,-9.983553,0.4732668
118,-0.5482959,-0.105909124,-3.127074,-3.0011585,-4.2386956,-1.9282446,1.4269596,-0.22325574,1.2692293,-3.3692198,-3.6206677,3.2495942,-0.8699576,-3.8432493,-5.4059496,1.2537012,3.7739992,-0.7648417,0.50314426,-1.4340777,-6.149073,1.5804424,1.421542,-3.9844003,-0.77330786,0.14062446,0.13147548,4.736657,0.83081853,0.5298625,2.3108718,1.2435172,-5.8797836,-1.5233828,-8.419863,-0.5765168
119,1.227386,0.9953928,-1.7968657,-1.0421125,-1.7117171,-0.59162873,1.4917939,1.158868,1.5920279,-2.5249414,-3.0835807,1.8649518,-1.2375404,-4.6648808,-8.192043,1.8343205,5.312771,0.24483474,0.9317934,-1.0890471,-0.61389583,4.5490975,2.9400012,-0.16143979,1.7233183,3.2016976,-0.08444843,4.377166,2.0931144,2.6674008,0.9971453,-0.5865814,-3.133317,-0.06639422,-1.8549904,-1.4465727
120,1.960023,0.021582223,-1.4183172,1.28894,-0.08947437,-1.0546427,-0.21167624,1.1145777,0.6101887,-0.44970107,-1.8892378,0.09698397,-0.99893576,-3.4539087,-11.194554,0.4571949,5.0048714,0.9353181,-0.25644144,-1.9541849,4.014054,4.444433,1.863594,3.8140488,3.0366518,4.0967064,0.20380169,1.5202012,1.1398731,3.5046532,-0.13393255,-3.2866464,-1.7850171,1.8484024,7.144317,0.4255882
121,1.7066405,-1.9195124,-1.4035584,2.7480028,0.38530925,-2.6384284,-2.487005,0.11469077,-0.8514848,1.6172273,-0.70218736,-1.2301632,-0.4134655,-2.4589977,-13.072403,-1.9456856,2.9815097,1.2652513,-1.8975182,-3.422409,4.231059,1.4160382,-1.33029,6.0225596,2.478444,2.521218,0.3477564,-1.9627221,-0.9310398,2.293264,-1.3318151,-5.682943,-3.05501,3.4981394,13.764121,4.8287935
122,1.1218222,-2.9633627,-0.5945879,2.4702747,1.3444037,-3.2433286,-3.3454764,-0.9506979,-1.9480829,2.2305484,0.12640359,-1.3388855,0.37240663,-3.184657,-11.698996,-2.9949875,0.7378506,1.4532595,-2.6173701,-4.1460543,0.5761159,-2.1858974,-3.6231823,5.742486,0.7992393,-0.103596106,0.10293555,-3.9811242,-2.1927807,-0.038419265,-2.4328856,-6.7352834,-5.451194,4.1175494,14.697373,8.967631
