22,-11.620099,-7.3775434,-11.4490795,-11.911911,-6.6952677,-2.791957,-2.4301982,-7.712411,-8.654293,-5.684769,-4.896665,-7.321894,-6.2620087,-11.868877,-10.751007,-8.7746315,-7.6808066,-11.974726,-14.679748,-15.067792,-7.7912564,-10.998063,-6.2423854,-1.8625815,-7.0612216,-10.123354,-6.7485304,-6.036705,-11.688083,-6.655679,-3.912984,-13.476885,-11.792291,-14.544648,-6.4029713,-5.958218
23,-7.343638,-5.9327626,-7.7182865,-7.5460777,-6.2132177,-0.7945057,-3.9270132,-4.279968,-6.44529,-3.804259,-2.5929103,-5.0933576,-6.2747264,-12.954225,-8.842504,-3.3930209,-5.1233287,-6.4660215,-8.852594,-4.587982,-6.8175154,-4.5184207,-5.734214,-1.6835521,-4.2946033,-6.748707,-5.1538754,-1.9146485,-2.940973,-3.9780498,-3.419725,-6.2602477,-4.333044,-14.057097,-0.24803385,-2.4502482
24,-1.6415608,-4.072535,-4.454171,-4.0299554,-5.6827645,1.6344755,-3.3094544,-0.3097434,-2.2720861,-0.86633015,-0.2165728,-0.8502213,-6.083907,-12.604345,-3.8997586,1.072381,-2.7956,0.27106214,-0.5504343,6.0406823,-3.4326806,-0.96983016,-6.372816,-1.8786931,-0.36263934,-1.9038705,-2.3366175,1.2800007,5.0095353,-0.40803117,-4.010738,-2.5031614,1.2751662,-9.991079,2.7147286,0.68731356
25,3.321696,-1.9351729,-3.294813,-2.7997854,-4.7911925,3.3436434,0.085762076,3.057857,2.696043,1.7890749,0.28496942,3.5996962,-5.181965,-10.496739,1.3490235,1.9279839,-2.349279,5.333815,6.603882,12.129821,1.4108257,-1.403668,-7.2837462,-1.7373314,3.3923233,3.4503226,0.5275686,2.437201,7.325729,2.7978334,-5.2877192,-4.94756,1.2708516,-4.9118047,0.55742365,3.0185292
26,5.950209,0.474875,-3.8722465,-3.19949,-3.081718,3.3558886,4.6998153,5.0194974,6.711987,3.1290197,-1.4163686,6.219434,-3.5477653,-6.7577033,3.046163,-0.4228657,-4.573345,6.8622484,9.713343,11.600787,5.21348,-3.7758944,-7.0001793,-0.85337585,5.6645927,7.8223896,2.238247,2.0001142,3.5858238,4.4636703,-6.689859,-9.9151325,-3.1677036,-2.433592,-3.3702517,4.3581934
27,5.7094502,2.8291645,-4.298516,-3.457603,-0.6229816,1.503423,7.8823104,5.2266555,8.261767,2.9431412,-3.706895,5.862148,-1.7868949,-2.132278,-0.45288578,-3.2331095,-8.459635,4.9473314,8.008294,5.8590345,5.6914015,-5.2430544,-4.9019003,0.5836182,5.7265773,9.471737,2.2606957,1.2310296,-2.3691573,4.1690755,-7.5529323,-10.852022,-7.1399813,-4.16171,-3.9373355,4.5357385
28,2.7947004,4.238763,-3.1059582,-2.4770744,1.6541107,-1.383914,7.977072,3.715646,6.8179636,1.6514828,-4.629217,2.8007128,-0.73864394,2.112451,-6.606389,-3.968909,-11.33226,1.120039,2.5039618,-1.7054995,2.642782,-4.6513352,-1.9460711,2.0867143,3.571662,7.310903,0.9947965,0.99553686,-6.104233,2.4247012,-7.3434653,-4.9332824,-6.776926,-8.339748,0.37026247,3.1454027
29,-2.2669084,3.66101,-0.8052845,-0.8436182,2.4904778,-3.96804,5.462391,0.8288131,3.0669563,-0.21053974,-3.814855,-1.5310644,-0.9518824,4.547835,-10.309652,-2.252717,-10.476872,-2.9359088,-5.136261,-8.028937,-1.8259493,-3.0909007,0.08468797,3.2447226,-0.20297287,1.8545793,-0.6376396,1.1360706,-6.2336373,0.22102544,-6.138913,3.7211804,-2.9810417,-11.515466,5.6569095,-0.3052625
30,-8.449161,0.7684628,0.5463446,-0.18892114,1.3589507,-5.24396,2.2255883,-2.7798378,-1.5040911,-2.2516215,-2.7443748,-5.3027883,-2.4391887,4.155607,-8.136237,0.3059414,-5.3322334,-6.258419,-13.108385,-11.557957,-4.963373,-2.338847,0.19049022,3.738566,-4.522555,-4.6919084,-1.9568468,0.85033524,-4.7533107,-1.6405684,-4.860225,7.590567,-0.48178256,-11.560405,6.353007,-5.7156806
31,-13.84113,-3.448119,-0.58195055,-1.5470096,-0.98883766,-5.0933805,-0.14313152,-6.156573,-5.360368,-4.080831,-3.0401337,-7.111497,-4.7967377,0.8892326,-1.5450994,1.7475066,1.5928041,-8.511979,-19.20127,-11.934704,-5.443973,-2.9806821,-0.93933004,3.1790063,-7.9992795,-9.545994,-2.9574752,-0.41061825,-4.21509,-2.8923771,-4.784161,2.7726145,-3.1349132,-9.170259,0.7787181,-11.750605
32,-15.995958,-6.992876,-3.553314,-4.2414236,-3.1468444,-4.160289,-1.3580382,-8.258221,-7.5484767,-5.1266093,-4.579167,-6.5181093,-7.474848,-4.1351366,4.0503974,1.1244924,6.2047157,-9.416541,-20.9254,-9.394349,-4.075046,-4.093682,-1.6851116,1.257206,-9.366674,-10.95907,-4.0115995,-2.3443294,-4.9465585,-3.64454,-6.5609593,-7.355207,-10.1027355,-6.6726055,-7.051324,-16.108925
33,-13.32685,-8.021709,-6.047645,-6.3174014,-4.3019457,-3.2395003,-1.9990987,-8.378413,-7.9015894,-4.809822,-5.446723,-4.1180778,-9.937754,-9.017272,3.8862104,-1.3271775,5.853312,-8.546331,-16.822762,-4.890548,-2.7139473,-4.580032,-1.2076399,-1.726173,-8.149686,-9.094187,-5.1523757,-3.9213233,-5.110615,-4.014798,-9.55701,-15.381463,-16.592737,-5.6463323,-11.161231,-16.870508
34,-6.54477,-6.012682,-6.186976,-6.0999985,-4.798633,-2.7274535,-2.4372911,-6.5361786,-6.8324156,-3.0047827,-3.8416803,-1.1392077,-11.631897,-11.813166,-1.7926288,-4.656788,1.5047678,-5.731762,-8.027488,-0.4207277,-2.5609286,-4.46093,-0.32428947,-4.5511794,-5.061472,-5.515008,-5.6978645,-4.0288835,-3.1513548,-3.938156,-12.116659,-16.675154,-18.211708,-5.7255263,-9.085526,-13.894901
35,1.3630236,-2.0326312,-4.1059213,-3.4696739,-5.3523974,-2.5150707,-2.4410765,-3.487381,-4.9433303,-0.31733435,0.015438329,1.2340561,-11.90085,-11.191592,-7.596055,-7.4282184,-2.8717008,-1.5130576,1.7767757,1.7257555,-3.3391743,-4.574675,-0.5322247,-5.6077037,-1.5992132,-1.8305492,-4.6872773,-2.139949,0.3300035,-3.2705882,-12.509035,-12.95561,-14.48443,-5.3775506,-3.6596167,-8.8812895
36,7.0007315,2.0995188,-1.387391,0.20420252,-5.736375,-2.2470527,-1.796875,-0.27365115,-2.7080324,2.1818717,3.9511137,2.4294708,-10.069373,-6.771592,-7.451504,-7.8006954,-3.373826,2.9608765,8.595026,0.83067083,-3.8415687,-5.029258,-2.1249864,-4.073528,1.0127348,1.2714535,-1.8137021,1.3488992,3.3397195,-1.9919537,-9.792598,-9.305122,-8.250273,-3.4018497,0.37617826,-3.8357403
37,8.880174,5.037729,0.8896933,3.2497995,-4.514486,-1.6184576,-1.0100527,2.3703182,-0.37183532,3.6127348,5.8180013,2.5986156,-5.8013387,0.71986777,0.09018707,-4.2759013,0.7603144,6.5261726,10.83086,-1.1013209,-3.0894628,-4.3508534,-3.4672241,-0.73144495,2.6379638,3.8630633,1.9991208,5.2047253,4.8241944,-0.28998598,-4.1090865,-8.136074,-2.1151004,0.40237695,1.1776302,0.63606626
38,8.163252,6.5195622,3.2252882,4.829951,-0.42830634,-0.5169817,-1.0630138,4.269858,1.9288884,3.7883306,5.3536167,2.2442725,0.43004727,9.33679,10.348239,2.824901,6.597821,8.48137,9.955001,-0.70847523,-1.058953,-0.68516713,-2.4291916,2.4455616,3.986354,5.9249005,4.979519,7.8292933,5.6978893,1.4928378,3.4421315,-6.659979,3.9064581,5.5407677,1.0415175,5.4040074
39,7.1585813,6.973115,6.634749,5.1099496,5.792172,0.9278374,-2.3666742,5.5423627,3.966228,3.1677098,4.071559,1.7309886,7.15701,16.153008,16.19528,10.54306,9.906512,8.5677595,8.490743,3.4802399,1.407084,5.8956013,1.3248242,3.7178578,5.514611,6.9107943,5.633881,8.000161,7.282888,2.943241,11.016425,-0.51283824,11.071527,11.106686,3.1235375,11.042646
40,7.029207,6.6804667,10.68033,4.6147976,11.1937895,2.3123531,-4.0847006,6.1462884,5.359684,2.3795788,3.44971,1.1319854,12.375961,18.348055,13.799194,14.65324,8.499994,6.7559023,7.415731,8.98747,3.1632552,12.493668,5.628614,2.8081365,6.6383653,6.306368,3.759369,5.5999436,9.041569,3.667912,16.395502,10.481959,18.765757,15.571857,7.460235,16.109957
41,6.9567323,5.4423122,13.049874,3.6813323,12.627698,3.0607438,-4.699886,5.801628,5.806775,1.8001109,3.4494157,0.5094089,14.585797,14.973434,5.5427465,12.811882,3.8379548,3.381071,5.730859,11.066118,3.3571663,15.331173,7.6856246,0.8940834,6.233818,4.583979,0.58413386,1.8727059,8.5461855,3.4680889,17.847725,20.80251,23.582909,16.888733,10.670175,17.665329
42,5.5642457,3.120425,11.582262,2.591047,9.451862,2.81061,-3.3399403,4.462696,5.4962835,1.5283635,2.9438756,0.25035146,13.768836,8.1374445,-2.2165177,6.8361893,-0.27616426,-0.4023465,2.6234133,7.1412835,1.9036661,13.084384,6.814497,-0.51176566,4.0719447,3.3782847,-2.024851,-1.1381022,4.19472,2.5718188,15.299274,23.892872,22.222261,13.75608,9.57404,14.025028
43,3.0785356,0.44918042,6.8468623,2.0199692,4.372956,1.9076318,-0.50784963,2.8678086,5.304866,1.6398952,1.4732664,0.9853947,11.480152,2.1435127,-4.4019513,1.5935457,-0.7063613,-2.5837688,-0.2934304,-0.07491534,-0.22992925,8.386129,5.218466,-0.6878669,1.6702758,4.39343,-2.6810083,-1.7873143,-2.156924,1.6816856,10.828169,18.343584,15.327223,7.3148456,4.712114,7.1256
44,1.8454158,-0.90855765,2.4064221,2.970209,1.4039251,1.4832686,2.5186634,2.4321117,6.3843093,2.3125873,0.2392695,3.0425894,9.7548065,0.5809072,-0.9332406,0.9491333,2.702569,-1.275089,0.476747,-4.1494274,-1.2188225,5.708702,5.7577,0.10357612,1.3947415,7.8713517,-1.1943992,0.10318672,-5.887941,1.6066995,7.5496693,9.217914,7.8749084,1.2604922,-0.07925432,1.7053958
45,4.370059,0.5564567,2.015464,5.922998,2.585758,2.7493854,4.9087167,4.2700357,9.212698,3.6036298,1.0582502,5.9265594,9.547911,3.4778733,4.001012,4.3200045,7.1726027,3.75234,6.9897833,-0.24270898,0.66210765,7.330579,8.822809,1.2479553,4.349793,12.063563,1.459403,3.1232674,-3.5716374,2.6246479,7.3098416,3.1614337,5.082733,-0.59950995,-1.5375292,1.4485985
46,10.58294,4.7576833,6.197774,9.967708,6.379765,5.872105,6.7585993,8.040072,12.80342,5.1052585,4.2644343,8.388186,10.014555,7.1890917,6.009177,7.2603226,9.175936,10.326181,16.94175,10.498033,5.6533856,11.192511,11.574168,2.3700433,9.001544,14.35842,3.7724862,5.254642,3.5147624,4.122721,9.07967,2.3769045,7.634376,2.4354925,-0.06824887,5.5507026
47,17.022882,9.545111,11.549207,12.957718,9.170817,9.414414,8.356947,11.706686,14.911871,5.929202,7.8339987,9.139159,9.3929205,7.5890174,4.103692,5.8045716,7.033155,14.897805,24.404701,21.500868,11.763149,12.847878,10.591375,3.3138542,12.038559,13.2059765,4.5329814,5.224097,10.028724,4.972034,9.791358,3.60771,11.124031,7.1774454,1.2434905,9.294084
48,19.006618,11.862418,13.59592,12.869591,8.46203,11.082902,9.1962385,12.683169,13.402105,5.2013144,8.854061,7.654304,6.8366003,3.954679,0.88864493,0.47633666,2.0815494,14.789007,24.079409,25.785044,15.605833,9.756113,5.4442177,3.8039923,10.928625,9.191397,3.43777,3.1937246,11.072134,4.4396343,7.2444987,2.8429968,10.526731,9.438515,0.48504642,8.5370865
49,14.098094,9.779206,10.542969,9.306541,4.8172317,9.3985195,8.03303,9.6070385,7.871406,2.7293153,6.040419,4.409199,3.4954927,-0.19890597,-0.354598,-4.0931053,-2.314688,9.900798,15.396598,20.916674,14.557789,3.741519,-0.50087297,3.4385703,5.9284453,4.331332,1.2077326,0.3317653,6.342424,2.8283434,2.4884663,0.33805123,5.2963724,8.02817,-0.77087826,3.9230692
50,3.9303038,3.8043048,4.3603635,3.784619,0.8809495,4.9283257,4.1161594,3.323608,0.16999198,-0.7424322,0.8595542,0.42390472,1.6205304,-0.53227997,1.2396367,-3.7912185,-3.1652603,2.4962826,2.7528796,9.789525,8.6449,-0.88613355,-3.1305883,2.1165087,-0.29433867,0.2660733,-0.86578155,-2.2364678,-0.06660771,1.1672962,-0.8307194,0.28769183,-0.15123653,5.7319865,0.5743426,0.4101552
51,-7.1144443,-3.5674992,-1.6441526,-1.5058181,-1.3762826,-0.07668205,-1.6971134,-3.7580466,-6.7847795,-3.9718018,-3.8273368,-3.4007463,2.2852533,3.4256933,3.5377982,0.59755725,-0.010385889,-4.628522,-8.228711,-2.6773736,0.55642545,-1.7567778,-1.6371439,0.30281803,-5.0392995,-2.9891021,-1.7170247,-4.1382966,-3.8831408,0.16438589,0.072643,5.4098616,-1.1924998,5.958532,4.956265,2.117969
52,-15.076363,-9.628192,-6.0668654,-5.3294554,-2.415002,-3.4168947,-7.228062,-9.369031,-11.024808,-6.022189,-6.205951,-6.569129,3.8647623,6.9950314,3.5245907,3.7817278,4.6638284,-9.880182,-14.826719,-13.193515,-6.2901497,-0.9430805,0.5436693,-1.3553101,-7.663659,-6.6102962,-1.1529424,-5.5957284,-4.559151,-0.559271,4.0340614,12.473144,1.8587695,8.39565,8.486778,7.414501
53,-18.663984,-13.019015,-10.050817,-7.911371,-4.220777,-4.5350585,-10.503031,-12.654726,-12.659788,-6.7567153,-6.6297474,-8.790999,3.0448909,4.296166,0.013583954,1.0498104,7.1094484,-13.091839,-18.031248,-20.822565,-9.980531,-2.8292916,-0.89125544,-2.690797,-9.433923,-11.296801,0.1179313,-6.736425,-4.9804955,-2.0922008,6.4550233,14.161841,3.6854668,8.543211,6.1695113,9.525462
54,-18.920738,-13.885205,-14.801268,-9.9308815,-7.764099,-4.537821,-11.024904,-14.000454,-13.120057,-6.622468,-6.4935403,-9.70536,-2.1227233,-5.843018,-5.347623,-6.7954063,4.990813,-14.451742,-19.819193,-25.1407,-10.761973,-9.259451,-6.570287,-4.069875,-11.463644,-15.974323,1.119981,-7.1675377,-7.5543895,-4.950308,3.3956878,6.0803385,-0.6164452,2.2780197,-2.830291,2.845663
55,-17.183495,-12.833652,-18.912153,-11.1706915,-11.477113,-4.7151675,-9.5873,-13.833349,-13.278633,-5.987605,-6.3121324,-8.952163,-9.784487,-17.70015,-9.365035,-13.63073,-0.8776332,-13.6217785,-20.16918,-24.88056,-9.83221,-16.821373,-12.288497,-5.5794134,-13.004866,-18.173746,1.4039645,-6.2589946,-11.02381,-8.12397,-4.423174,-8.018533,-9.9632435,-8.88292,-13.218335,-10.75983
56,-13.646348,-10.007789,-18.790495,-10.384396,-12.386843,-5.0977125,-7.0446935,-11.824223,-12.366832,-4.726379,-5.205973,-6.552693,-15.021244,-22.832127,-9.611919,-13.456388,-7.1010175,-10.1347065,-17.069065,-19.052,-7.773049,-19.313625,-12.65258,-6.2769184,-11.989889,-15.908017,1.3243839,-3.8334687,-11.522193,-9.528575,-11.696377,-18.445538,-17.379192,-17.598694,-17.365551,-22.104626
57,-7.9036446,-5.312171,-12.210171,-6.7015557,-8.9230795,-4.550931,-3.573507,-7.439574,-8.901702,-2.5075552,-2.340466,-3.1579888,-13.653419,-17.295963,-5.994811,-6.0553393,-10.240028,-4.5742807,-9.397371,-9.179871,-4.342226,-13.44702,-6.2391376,-4.698566,-7.3747773,-9.520853,1.5648956,-0.5637722,-6.8244987,-7.6556277,-13.02398,-17.707598,-16.158255,-16.727001,-11.741474,-22.030928
58,-0.61443615,0.54439753,-1.4919598,-1.1925212,-2.738669,-2.3216228,0.7164709,-1.2826011,-2.8196201,0.4817979,1.3911862,0.1696457,-6.0497966,-5.3871183,-0.67323154,2.5301833,-9.35381,0.9828044,0.5818223,0.39555308,0.28193715,-2.4632907,2.666653,-0.547931,-0.8761732,-1.9221098,2.3677006,2.3188214,0.72586524,-3.0170941,-7.8510804,-7.09863,-6.407159,-6.2531815,-0.13307051,-9.714923
59,5.791174,5.5471735,7.254535,3.1935265,2.2644095,0.6167232,4.699312,4.348914,3.3999426,3.166043,3.5427065,2.496813,2.5548856,3.7659535,3.3477192,5.247308,-6.479446,4.101117,8.040608,5.2611184,4.4309416,5.9933667,7.5465846,4.118178,3.8622117,3.1165683,3.20888,3.757754,5.866076,1.9595112,-1.1812463,4.4232183,4.3820896,5.7536416,9.352195,5.812885
60,8.45176,7.3507347,8.706582,3.6733391,2.9582655,1.995027,6.3315463,6.6532297,6.107876,4.1171317,2.2836173,3.4215446,5.9183054,3.9084184,3.9820964,0.16831347,-4.6538153,3.833357,9.253742,4.37527,5.6260595,6.1469836,5.202316,5.9041586,4.1599174,3.4103277,3.2392082,3.451158,5.1825247,4.5961947,0.8142749,7.984427,7.5596766,9.694179,10.824788,12.82702
61,6.3870497,5.1323833,2.755565,0.025337873,-0.53865504,0.28027955,4.3521748,4.4925184,3.4763124,2.6982894,-1.568891,3.0619395,1.7894564,-3.212157,1.2431202,-8.059583,-5.2143087,1.5101919,4.6904874,0.7886525,2.7137985,-1.0429554,-1.7034073,2.9565556,0.6451351,-0.22152397,2.0742376,1.9003524,0.28275594,3.8349938,-3.6487567,2.002121,0.75935334,2.7429373,4.942118,6.6743503
62,1.5696254,0.611182,-5.3194294,-4.893591,-5.0388174,-3.5962374,0.00023713995,-0.40148494,-2.5584588,-0.17766774,-4.8974752,1.794577,-6.221105,-9.844966,-2.7478094,-12.5311575,-6.7851496,-0.3927122,-1.4106438,-1.2106156,-2.598079,-8.813179,-7.3216558,-2.8343246,-3.1722057,-4.5822263,0.18724577,0.022388194,-3.79488,0.8210599,-10.389464,-7.4401016,-10.18596,-8.840233,-2.4555008,-6.51226
