10,2.6314824,5.046967,-1.5136123,-2.3767354,2.5616596,0.44334093,-3.8877358,-1.52921,-3.9713402,1.8335656,3.2743673,1.5255497,1.4451612,1.1541687,5.6492376,6.573037,5.7261925,2.758435,3.4062,2.7829177,0.24022815,7.570518,3.363554,2.3292797,1.1967704,0.113872886,0.81154555,1.776752,1.0299567,4.048163,4.910067,5.3166914,-2.6138134,1.0041966,3.1748881,-1.8797151
11,2.386021,4.886435,-1.4296159,-0.3413124,6.002271,-0.21947591,-1.5030131,-1.8136392,-3.6564329,1.648296,5.656707,0.26649758,0.24046832,1.6211632,5.4258995,4.505229,4.8332314,1.6110052,1.3965842,1.8531669,4.1476865,4.38342,6.404135,3.0922852,0.3634915,-2.9241214,-0.35766178,2.3076968,0.735091,3.269488,5.7861843,0.017494492,-3.7808714,1.852741,0.41134605,-8.817271
12,0.1923064,2.6184075,-1.7596306,0.20355462,6.7805147,-0.7743759,0.12743342,-2.5947435,-3.6169717,0.91599894,5.9452157,-1.1698948,-1.0344745,2.3715355,2.651085,-0.13077018,1.2815031,-1.0399524,-1.2880818,-0.65424305,4.8727303,-1.5562378,4.693607,2.2478902,-1.2629616,-5.494047,-0.15546279,1.4625158,-1.0261809,-0.23706572,3.4695704,-5.0504847,-4.828004,0.9914077,-2.703892,-11.621858
13,-2.378277,-0.5228332,-0.43009266,-1.0425097,4.5577955,-1.1243798,0.5965318,-3.36969,-3.4874518,-0.08110881,4.115414,-1.0728377,-0.8151939,3.074478,-0.16479014,-3.128644,-2.7182715,-2.9182773,-2.7307253,-2.265322,2.793272,-5.549903,-0.0005906354,0.71983445,-2.368868,-6.4670153,1.0418416,-0.13674313,-2.5224218,-3.3569224,0.49872836,-5.617825,-4.1846085,-1.3338335,-3.798331,-8.0756
14,-3.3420703,-2.7659233,3.1692271,-2.848036,1.0233593,-1.3090222,0.7807943,-3.1133409,-2.558555,-0.62266016,1.7260551,1.0142525,1.2030187,3.0161245,-1.2919775,-0.9339372,-4.6824555,-2.57338,-1.9591454,-1.7229695,0.043790225,-4.7393336,-3.5908036,-0.13500541,-1.8419733,-5.382314,2.2058945,-1.2800521,-1.8897905,-3.3667405,-0.73162705,-0.8219755,-0.73267394,-3.6008806,-1.5609646,-0.63406795
15,-2.0019026,-3.076138,7.2072563,-3.4280796,-1.6000273,-1.2800593,1.6868908,-1.2994343,-0.67749196,-0.12608664,0.30157468,3.4963305,3.5753627,1.6813247,-1.3618501,5.305418,-3.8919642,-0.61591995,0.31468844,0.028506314,-1.4296197,-0.81558853,-3.552179,0.2919165,0.06451785,-2.8490765,2.7541914,-1.190126,0.89488083,-0.5367367,-0.12290364,5.6215615,3.943975,-4.2179627,2.1979709,5.3256884
16,0.38356322,-1.8183253,8.701875,-2.0011,-2.3792758,-0.8403658,3.1308525,1.3069203,1.2609702,1.0840172,-0.0888538,3.9525673,4.287203,-0.63404185,-2.435281,10.043806,-1.6680535,0.96434814,2.2593637,1.0950427,-1.2686907,1.6032653,-1.0096524,1.3463533,1.7140849,-0.3992858,2.882988,-0.20826223,3.650409,2.1284268,0.34514657,8.544267,6.1502566,-2.8391154,3.4174004,5.734096
17,1.6991934,-0.29116094,6.107536,0.46866232,-2.1516018,0.098375544,3.6388478,3.0218017,1.8471769,1.7276082,-0.6242924,1.466057,2.6059637,-2.7531722,-5.4441576,8.214166,0.098914154,0.7402121,2.3997104,0.7233183,-0.4826782,-0.46408305,0.8737932,1.7607617,1.414972,0.32311967,2.9440384,0.5328165,3.8402328,1.8292997,-1.1712378,6.0149727,3.4601197,-0.61707497,-0.5136634,1.028078
18,0.9034081,0.3977182,0.91325533,2.0910773,-2.308128,1.1904321,1.8138633,2.616044,0.35449848,0.5989616,-2.2004619,-2.1928096,-0.1354118,-3.302516,-8.618933,0.14546424,0.53139323,-0.8108026,0.8021657,0.009754276,-0.13563737,-5.293192,0.33896226,0.87619275,-1.018949,-1.3801525,2.748323,0.15938038,0.96910775,-1.2853098,-4.3780065,1.0818905,-2.5537689,0.8241443,-7.6367435,-4.367768
19,-1.0295284,0.107383,-3.3011692,1.748421,-3.1650438,1.6909591,-2.0737448,0.4437237,-2.4778032,-2.142835,-4.2527366,-3.910992,-1.6292382,-1.712468,-8.685556,-8.377484,0.006404047,-1.8440331,-1.0415952,0.5212612,-0.35662764,-8.005131,-1.296453,-0.71084726,-3.945841,-4.7215905,1.7180451,-1.1739148,-2.8564358,-4.29066,-6.9391904,-1.2649982,-7.4169326,0.7402842,-12.402081,-5.81053
20,-2.0877585,-0.516286,-3.6738389,0.11529476,-3.571739,0.97682685,-5.866766,-1.8115797,-4.868811,-4.76464,-5.206069,-2.0596762,-0.6033667,1.2523105,-3.9273438,-11.1940565,-0.80207103,-1.0236456,-1.5386522,2.3759754,-0.518907,-5.3258038,-1.3328964,-1.6890029,-5.221071,-7.8797464,-0.21946457,-2.507757,-4.85923,-4.3818626,-6.5229807,0.9468248,-7.909109,-0.26798064,-10.468591,-2.23764
21,-1.1907871,-0.8538729,-0.34022847,-0.9740714,-2.1510398,-0.8414941,-7.0591593,-2.6110187,-5.3331604,-5.293047,-4.096214,1.8549166,2.0829232,3.8934052,3.743389,-7.2070193,-1.754693,1.1067237,-0.36178616,3.9287982,-0.14931159,1.1142619,1.1914635,-1.2472907,-4.0269146,-9.142809,-2.0618732,-2.9993951,-4.1557474,-1.5770351,-2.8922174,4.672148,-5.078647,-0.9827977,-2.9561718,3.191233
22,0.77592456,-0.89175457,3.8010688,-0.23950696,1.0658798,-2.8115702,-4.813348,-1.8721447,-3.7772284,-3.295663,-1.6794375,4.4222574,4.227131,4.625581,9.810813,-1.0150006,-3.050204,2.609992,1.3491635,3.4863596,0.5190219,6.231452,4.2908063,0.17921895,-1.5253344,-7.879586,-2.3437471,-2.5780082,-2.3980937,1.4496365,1.7935007,4.8704495,-2.8843832,-0.6710696,4.203607,6.028937
23,1.8738681,-1.040344,5.606546,1.8595604,4.260705,-3.742251,-0.66077805,-0.8586887,-1.4070942,-0.38705,0.12548245,3.4022963,4.1697125,2.8974166,10.574107,1.7025411,-4.475076,2.0369153,2.0963018,1.2519034,0.88805854,6.281809,4.960706,1.3137115,0.2800461,-4.6698937,-0.542966,-1.7369791,-1.8673223,2.1380002,4.6346703,-0.36153305,-3.800838,0.47923267,5.5877466,4.405973
24,1.0454651,-1.4955152,4.2484818,3.5792327,5.1622972,-3.0745285,2.7492666,-0.7865359,0.41027433,1.1580573,-0.068568125,-0.24822573,2.0504017,-0.5976871,6.032551,-0.5950375,-5.2415767,-0.12216246,1.385112,-0.64190304,0.7330836,2.2762594,2.1864307,1.1827847,0.39018074,-0.69042915,2.1002882,-0.8393956,-3.014228,0.5307876,4.1422844,-7.629744,-6.0439177,1.8038243,1.2880297,0.46776947
25,-0.8702478,-1.9015782,1.6035249,3.528391,2.9250088,-1.2861321,3.7305021,-1.5621444,1.2584499,0.44692773,-1.9149622,-3.3401024,-0.56951684,-4.3873706,-0.22848521,-4.4880285,-4.7650805,-1.8254648,0.074105345,-0.19576326,0.4538671,-1.2760075,-2.06584,-0.06492809,-0.39474553,2.9730933,3.3526487,0.19166887,-4.0271482,-1.023289,1.1838223,-11.257518,-5.4637036,2.797201,-3.3454204,-1.7662032
26,-2.0302382,-1.7029371,0.26860937,1.9094805,-1.1190977,0.51811045,2.650855,-1.923159,1.7771146,-1.2945373,-3.6976733,-3.454598,-2.1456602,-6.9117756,-3.9448128,-5.5844245,-3.4673605,-1.3421365,-0.5584079,2.3468957,0.56555027,-0.9013743,-4.790486,-1.3656144,-0.45932335,5.5646605,1.8435453,1.4541447,-2.8890057,-0.5241797,-1.8258168,-8.569381,-0.18719569,3.2386043,-3.0731282,-0.123147115
27,-1.4369254,-0.795497,1.1252649,0.20648646,-4.453898,1.4570372,1.20216,-0.8181461,2.7730134,-2.0154335,-3.7995543,-1.0594257,-2.2264159,-7.081975,-3.3072903,-2.967339,-2.509178,1.1761045,-0.06738376,4.5406713,1.032253,2.6064017,-4.7258573,-1.6955496,0.88478905,6.5501695,-1.6515969,2.5098495,0.2571681,1.5129277,-2.6704998,-2.3022478,6.936013,2.903415,2.0511954,3.7504482
28,0.14791316,0.25784454,2.6684704,-0.3028831,-5.1962376,1.4204724,0.69984543,1.3981504,4.2575874,-0.873789,-1.8799593,1.2522447,-1.3482623,-4.658864,0.19261885,0.3809185,-2.5542018,3.8603365,0.8202656,3.9854422,1.22449,5.34544,-3.176143,-0.87416476,2.6529686,5.635828,-4.754394,2.520516,2.9984856,2.6437678,-0.70161325,2.132411,10.803862,1.5239648,6.875623,5.8779902
29,1.1040761,0.73015267,2.5903656,0.28653643,-3.2247639,0.9010981,1.0401901,3.1833255,5.325086,1.0203695,1.1400462,1.4885682,-0.20630525,-0.46704826,3.5150251,1.2480371,-2.9011717,4.7953863,1.0649847,0.5954294,0.5946285,4.424782,-2.243664,0.42536902,3.1774428,3.0968602,-5.4362936,1.1195799,3.026438,1.1778884,2.9596264,1.7422675,8.977633,-0.7235524,6.5004387,3.5273972
30,0.6588917,0.4597328,0.03195207,0.7753596,0.09887322,0.39662868,1.1548334,3.2320046,4.9435315,1.8589225,3.961384,0.120822445,0.8702599,3.758108,4.561464,-0.20923783,-2.1019309,3.588641,0.44261822,-3.3319917,-0.628107,0.74170107,-2.5055206,1.3169897,1.8212993,0.025426766,-3.6258974,-0.8966206,0.5757204,-1.888935,6.2796216,-1.5898792,3.950689,-2.804866,1.2998846,-2.3279538
31,-0.39955044,0.039955925,-3.5964835,0.20912515,3.0661604,0.032106377,0.3173098,1.6951536,2.9032538,1.0460597,5.692397,-0.7492762,1.7161149,6.126849,3.309081,-0.8015905,0.39406562,1.4514458,-0.23741418,-5.2717547,-1.4778641,-2.2604525,-2.5667782,1.3479472,-0.3200187,-2.0306082,-1.035409,-1.96944,-1.6568352,-3.741152,7.5497775,-3.4964654,0.44593513,-3.2899268,-3.548093,-7.8228016
32,-0.6876034,0.23442845,-5.8923397,-1.1003875,4.546063,-0.26807952,-1.0642382,0.01877257,0.094784856,-0.22381583,6.0072784,0.1058523,1.9393098,5.7322254,1.0851042,1.8905436,3.284005,-0.087628365,-0.038319584,-4.6944795,-1.0539725,-2.2736137,-0.80625784,0.674784,-1.435982,-2.0162067,0.5357482,-1.0936791,-1.1420677,-2.5395648,6.28289,-1.7168905,0.6382662,-1.5866318,-3.536817,-9.506383
33,0.24398592,1.1800767,-5.5503592,-1.9003887,4.1832857,-0.37314668,-1.8823369,-0.3840535,-2.0676398,-0.2855823,4.956639,1.6127421,1.058682,3.3638856,-0.8590143,6.4298973,4.335699,-0.471327,1.0426573,-3.2290049,0.64821786,-0.26928306,2.6592424,-0.18203714,-0.70609474,-0.186534,0.74395204,1.1825209,1.9316623,0.71510243,3.350377,1.7785647,2.3104823,1.2420845,0.3742625,-7.1596465
34,1.4908615,2.1823792,-3.3296487,-1.2911514,2.1996138,0.11344498,-1.4461473,0.6885767,-2.5648963,1.2119068,2.9182897,1.6062958,-0.8736968,1.0442739,-2.0791514,8.558326,2.488535,-0.22931573,1.9999878,-2.765814,2.6481032,1.0130657,5.8773947,-0.6652981,1.0154847,1.9931935,0.65652144,3.1383078,4.801668,3.14691,0.35736516,3.0962048,1.7429228,3.1616237,2.6902425,-3.6504202
35,1.9040401,2.3337495,-1.1218134,0.35109833,-0.6839298,1.3939704,-0.13443334,2.25358,-1.3571333,2.9536161,0.6841286,-0.6139931,-2.9509828,0.5426273,-2.656573,5.4155993,-0.8951959,-0.053421028,1.8438829,-3.5179257,3.7145872,0.36670962,6.8859935,-0.39150497,2.1800575,2.9207492,1.3195921,3.3818576,4.8626184,2.8085606,-1.3533566,0.59239775,-1.9103224,2.9785867,-0.7896297,-2.0861268
36,1.447161,1.3706317,-0.1292633,1.7385874,-3.2258077,2.98115,0.989033,3.1679556,0.67809635,3.388386,-0.74055594,-3.1717455,-3.9667408,2.0308805,-2.636739,-1.338344,-2.9671144,0.01914109,0.66172636,-3.9546716,3.2790868,-0.4997327,5.55849,0.7016682,2.1293738,2.081659,2.5130112,2.061882,2.2410216,0.506216,-1.4499373,-3.3948145,-5.50033,1.5522404,-8.165678,-2.972157
37,1.2414955,-0.055097185,0.10077231,1.9105519,-4.0283694,3.81802,1.122542,3.0355644,2.3000717,2.3855662,-0.7717731,-3.2821767,-3.438081,4.07067,-1.9347389,-6.6953616,-1.7696179,0.4445574,-0.42182314,-2.5338519,1.7746735,0.97639626,3.6375976,2.220887,1.6355699,0.42024323,3.0004046,0.62124825,-0.3783505,-1.1262162,-0.6222879,-4.9108667,-5.185468,1.0131589,-12.664631,-4.001342
38,2.1968372,-0.9456363,0.95242447,1.076266,-2.458494,3.0900416,0.30423748,2.1945138,2.5846035,1.3310103,0.19521151,-0.11407765,-2.0488975,4.957625,-0.6723909,-6.6719594,2.1043415,1.3364527,-0.39555877,0.6173298,0.1921704,4.964974,2.9945927,3.3516607,1.870213,-0.44896507,1.9706321,0.36068097,-0.47089854,-0.2954387,0.12673108,-2.324754,-0.5906402,2.549243,-8.903508,-2.575648
39,3.7433994,-0.81883204,3.1086152,0.25431326,0.52988666,1.0393641,-0.81373155,1.0607123,1.4014386,1.5581303,0.97890687,4.086979,-0.96899027,4.162763,0.64001006,-1.7003657,6.0519156,2.018179,0.5465692,3.7348232,-0.7080742,8.401347,3.837151,3.250113,2.940433,0.4583248,0.08109779,1.247626,1.8327897,2.219952,0.32850075,2.1295314,4.589455,4.950955,1.8275387,1.435983
40,4.163359,-0.0628432,5.596622,0.15368776,2.6601796,-1.0521815,-1.6029605,-0.27987435,-0.5188875,2.8032613,0.5601512,5.872086,-0.6848123,2.52845,1.4095266,4.0315285,7.6234694,1.5684634,1.1285406,5.0155854,-0.8838915,7.6359744,4.5018787,1.6593928,3.5972953,2.7112215,-1.098721,2.1069322,3.9680104,3.9107823,0.32658708,4.6171637,6.130586,5.573425,12.325642,5.4134626
41,2.3222752,0.49592182,6.4218764,0.48122615,1.9012132,-1.8304214,-1.8268379,-1.7972144,-1.993603,3.3629043,-1.0370927,3.705882,-0.56004286,1.1519879,1.4408556,6.381965,6.3223844,-0.17881514,0.2559084,4.1281257,-0.875448,1.9960307,2.9069736,-0.7445589,2.4942567,4.7596436,-0.75303656,1.8958316,3.5746064,2.9994938,0.7692166,3.3779502,3.2375145,2.983526,15.500404,6.492494
42,-0.98158014,0.34648275,4.240753,0.358105,-1.7504197,-0.9828809,-1.5029622,-3.04783,-2.1078818,1.8311675,-2.7849238,-0.6957869,0.36438525,0.22709274,1.0467659,4.5011964,3.5910187,-2.2856023,-1.844008,2.2403002,-1.2305223,-5.31023,-1.670423,-2.6972487,-0.28156665,5.0311823,0.15152344,0.70133114,0.83483297,0.07278991,1.8135967,0.20840159,-1.0611529,-1.3141563,10.032955,4.445686
43,-3.5550745,-0.34037864,-0.3825931,-0.6445454,-5.886802,0.5125041,-0.6191133,-3.2741687,-0.82490736,-1.3726475,-3.5759006,-4.0602474,2.1309974,-0.91587543,0.6686536,0.7794222,1.3182273,-3.47109,-3.7719991,0.7538693,-1.9707689,-9.854072,-7.8911266,-3.225144,-3.0360796,3.0089726,-0.30915207,-0.5128043,-1.8112139,-2.588682,2.8132253,-1.4819888,-3.1923366,-3.9796667,0.76970994,2.0782835
44,-3.8134294,-0.9976313,-5.196936,-1.9580972,-7.3268156,1.2508413,0.85571146,-2.1429849,0.97227514,-4.2561555,-3.115505,-4.5415277,3.5152698,-2.7148163,0.4332416,-1.8701055,0.4143658,-3.2636662,-4.2534876,0.13892944,-2.5056338,-9.613387,-13.0863,-2.3556697,-3.9357047,-0.43311545,-2.986488,-1.0125571,-2.1686823,-3.1477695,2.8087175,0.077779286,-2.377724,-2.9101393,-5.867302,2.6078496
45,-2.2520967,-1.2258976,-7.764743,-2.5234423,-4.6206493,0.592699,2.6784701,-0.33465132,2.1048517,-5.0135827,-1.9463215,-3.0691445,3.0337522,-4.589779,0.10982963,-2.4724653,0.5907981,-2.3720164,-3.2639492,-0.059049588,-2.0649798,-6.17798,-14.762777,-1.0219427,-2.7100148,-3.6107454,-6.41584,-0.995716,-0.39675492,-1.6901706,1.378829,3.5847232,-0.71357197,0.6685876,-6.8552866,6.415095
46,-0.86639184,-1.0657527,-7.0426636,-1.8246696,0.67185,-0.8914223,4.18613,0.8008059,1.9412977,-3.5226214,-0.72300583,-1.9128022,0.3865927,-5.484668,-0.54229283,-2.0852897,1.127721,-1.8839923,-1.8568144,-0.30153707,-0.3492079,-2.7104218,-11.943424,-0.22623107,-0.8904516,-5.1078205,-7.753342,-1.1694019,1.3586463,0.20629576,-0.9371203,6.118767,-0.37494144,3.2383835,-3.7917125,10.265797
47,-1.0892179,-0.79036814,-3.8862703,-0.4073039,5.1227517,-2.0667288,4.6082225,0.3631555,0.7850236,-1.1891825,0.37281236,-2.1525223,-3.0816667,-5.169127,-1.4637419,-2.0509627,1.6009344,-2.114055,-0.9360219,-0.37360737,2.0893939,-0.9847082,-5.7223887,-0.21008863,-0.31607643,-4.638854,-5.2253118,-1.7725803,1.2741454,1.109505,-3.0293772,5.787896,-1.2665895,2.2651842,-0.30215612,9.886375
48,-2.3594646,-0.5404296,-0.25937933,0.6108366,6.134364,-2.2750275,3.6343446,-1.2463503,-0.49243668,0.49296755,1.453183,-2.725574,-5.3859377,-4.69888,-2.3516753,-2.5473263,1.9373015,-2.2953572,-0.32561678,0.3248274,4.076374,-0.38889053,1.1757125,-0.37313464,-1.3626366,-3.1122518,0.124694556,-2.2130275,-0.37221402,0.85914695,-4.049309,3.0673013,-1.5667381,-1.432603,1.1683495,3.691613
49,-2.7925928,-0.229861,2.0999522,0.5280235,3.937584,-1.7603804,1.7049038,-2.6212227,-1.1981859,1.0905551,2.3279343,-1.9167366,-5.435646,-5.249092,-2.9582875,-2.7855604,2.0821273,-1.4447354,0.8449261,1.9022806,4.5652895,0.5474901,5.7069645,0.02325791,-2.6335647,-1.8270513,5.0834208,-1.7541819,-1.730131,0.25223085,-3.9364219,-0.039772786,-0.19000822,-4.5345664,0.4290867,-5.601498
50,-1.2402403,0.21207461,2.558976,-0.39377466,1.2014735,-1.1625029,-0.27458528,-2.5698233,-1.2515976,1.063184,2.3761272,0.46485466,-3.6940424,-6.4442697,-3.240889,-2.2367015,1.8900102,0.491461,2.8657067,3.5258467,3.3762476,2.1223655,6.157825,1.0580163,-2.4041588,-1.374839,6.8301415,-0.46454975,-1.5003974,-0.068130724,-3.2355125,-1.8080125,1.8426081,-4.4462047,-1.4297144,-12.832615
51,1.4254249,0.60018086,1.5628586,-1.2571684,0.6313597,-0.72660756,-1.5457729,-1.1143576,-0.97720754,0.8124314,1.2116886,2.65981,-1.4644804,-6.1719837,-3.186882,-1.3239586,1.357806,2.4102716,4.7287383,3.944477,1.3210126,3.1476057,3.2098343,2.0061786,-0.38238057,-1.1337816,5.15082,0.6880576,-0.31238803,-0.20046873,-2.4834402,-1.8392804,2.6609557,-1.7403162,-3.170526,-14.057564
52,3.1527681,0.5922992,0.006081592,-1.318188,2.6611032,-0.11757243,-1.8974035,0.6551793,-0.59988725,0.24064498,-0.56791246,2.7884967,0.36535063,-2.5061514,-2.5596426,-0.8777828,0.7646143,3.0130305,4.884162,2.5392082,-0.4380884,2.4570918,-0.41948658,1.9589634,1.9429208,0.12962168,2.3524504,0.7733598,0.083440244,-0.5185178,-1.7971585,-0.79973805,1.8491162,0.52550083,-3.633517,-8.986115
53,2.7899597,0.07076372,-1.3654408,-0.4862024,5.2036767,0.98739475,-1.569796,1.6578587,-0.048743695,-0.7136341,-1.552832,0.97535074,1.8774366,3.970205,-0.9512374,-1.110272,0.4008253,2.0096433,2.8093653,-0.055641912,-1.2949065,0.36400062,-1.7552704,0.6205404,2.6882777,2.95449,1.0473607,-0.12771848,-1.1448017,-0.8729552,-1.0106329,0.40622362,1.0442501,-0.1566599,-1.7544764,-0.5670701
54,1.2071589,-0.6060322,-2.1577556,0.79482657,5.5791254,2.242212,-0.8843354,1.7300239,0.74279344,-1.4366361,-0.71328706,-0.57497686,3.5696146,9.933448,1.7784669,-1.300096,0.16907632,0.3696242,-0.23723647,-2.31898,-1.5964221,-1.5700886,0.36495847,-1.4207664,1.3309771,6.316924,1.9014878,-0.9934707,-2.9029179,-0.5164036,-0.123746894,1.1285893,2.0833502,-3.380642,2.6753445,7.345652
55,0.27768123,-0.81412303,-2.2539485,1.9847677,2.8699524,2.7279985,-0.034910668,1.5184938,1.4719211,-0.9710153,1.4718556,0.22936948,5.4356956,11.807492,5.033541,-0.49523956,-0.39541543,-0.6147946,-2.1821387,-2.9105015,-2.1722636,-2.1063914,4.4692626,-3.1352386,-0.84472543,8.129298,3.365635,-0.938036,-3.318946,1.072562,0.46446437,1.0089993,4.7584147,-6.3504024,8.033015,12.052813
56,0.8104883,-0.2115046,-1.7674409,2.728808,-1.3086593,1.8075331,0.7893475,1.5939014,1.567818,0.8335606,3.178277,3.0986555,6.704689,8.816521,7.4718738,1.5390961,-1.6044357,-0.5049914,-1.987031,-1.6241373,-3.4245164,-1.449657,7.5705414,-3.7835875,-1.9761401,6.8754954,3.4602137,-0.1486035,-1.8248717,3.3602626,0.20891288,-0.016493725,6.692109,-6.591971,11.224673,12.551714
57,1.658758,0.88003963,-1.1013751,2.8500905,-4.166488,-0.12271197,1.2051041,1.7843661,0.73507255,2.7047677,2.7330492,5.390502,6.4829717,3.6451635,7.6334677,4.0440974,-3.1667397,0.017486343,-0.57937354,0.44799224,-4.831381,-0.7545195,7.404101,-3.3416517,-1.2944659,3.011446,1.7642033,0.33408752,0.09069141,4.9012737,-1.078827,-1.5877386,5.524267,-4.1184745,9.832853,9.0933
58,0.9950881,1.6640044,-0.8822169,2.2868185,-3.9599075,-1.8232274,0.72089523,1.4160224,-0.6646423,2.8665009,0.12030825,4.5338206,4.592427,-0.049565013,4.8920455,5.8164277,-4.3826814,-0.01584931,0.08727267,1.6357236,-5.348308,-0.71911067,4.053035,-2.3581595,0.32367483,-1.2077448,-0.31190196,-0.23665643,0.33905733,4.4442935,-2.9650583,-2.9889014,1.1517076,-1.1016544,4.3173733,2.9069066
59,-1.577941,1.5235453,-1.5681664,1.1621656,-1.2355843,-2.254325,-0.8555776,0.14551257,-1.8941696,0.80262524,-2.9508204,0.5215089,1.7573448,-0.92557895,0.09930533,5.999139,-4.835735,-0.8451215,-1.0631304,0.8183985,-4.3475604,-0.93452585,-0.2666927,-1.4552691,1.3262178,-3.4650376,-1.1174706,-1.4817336,-1.5773689,1.9801464,-4.6296782,-3.6426847,-4.176553,0.30363256,-2.0552926,-3.714778
60,-4.36143,0.5816655,-2.9362698,-0.14608678,1.7517663,-1.4872541,-3.0564132,-1.539925,-2.5536559,-1.9863225,-4.5384617,-3.9610639,-0.98091364,-0.85550135,-4.622062,4.501852,-4.8114805,-1.8234291,-3.2385983,-1.7687649,-2.226928,-0.6902219,-3.0048795,-0.89198554,0.9369503,-3.1894019,-0.5287113,-2.295285,-3.952127,-1.2673792,-5.412601,-3.6446733,-7.7930703,-0.32323277,-5.8203,-7.8576117
