10,-0.17013066,-0.7619997,-7.441326,-1.700658,-12.083708,-0.70554596,-0.89652,-5.515417,-1.8663614,-1.7622302,-0.16799836,-0.7631508,-1.7062418,-1.2603245,-3.8203673,3.3628757,4.236013,0.27085388,3.3089993,-1.2123339,-2.2072835,-8.733406,-9.665924,2.60667,3.4056158,-4.6299777,0.082889825,-1.6161851,-2.0054872,1.3474288,7.7998147,5.906011,-5.2527695,1.0547605,6.6248927,5.2497387
11,-2.033671,-1.62341,-6.420248,-3.242428,-13.941195,-1.2236042,-2.248163,-5.6422663,-4.233256,-3.322595,0.8936233,-1.8112098,-3.0673788,-9.08274,-10.939501,-2.7574368,-0.74217564,0.43446723,2.572931,-1.1521376,-3.0037758,-11.172831,-5.895474,0.6010858,2.0044541,-4.644511,0.2912011,-2.701651,-0.032245386,-1.4058778,6.553633,5.9028616,-3.8623548,-0.7498027,3.8114514,2.096508
12,-3.2273078,-1.413576,-5.2984524,-4.7314816,-9.495897,-1.2449602,-1.5594517,-3.8536255,-3.7709079,-4.4304557,1.4408945,-1.9203625,-1.2611634,-8.389447,-9.254581,-3.3900354,-2.9481137,0.5983072,0.5119203,-3.3197138,-3.680717,-9.271498,0.3498587,-1.9017317,-0.16890828,-2.9114819,-1.0679392,-1.947461,0.40841347,-3.0389564,3.5449889,5.36662,-0.5963534,-2.1288857,-0.79028755,-3.1367257
13,-3.0308602,-0.5753531,-3.7368505,-5.2410083,-2.7356083,-0.5091156,1.3469251,-0.4034708,-0.17766137,-3.8982604,0.6972428,-1.0939875,2.9032865,-0.21291299,-0.7004128,-1.4166106,-0.8480015,0.36648795,-1.0646224,-4.7783923,-3.171896,-4.2032633,5.5083075,-3.1379924,-1.3018161,0.60012776,-1.8999383,1.1188142,-0.06288007,-3.1301062,0.99152863,5.627266,4.420781,-2.0676148,-3.8967156,-5.1189027
14,-1.9399885,-0.11241451,-2.263704,-4.223686,-0.21025752,0.50966233,4.699166,3.2708516,4.236283,-1.7632389,-0.8146162,-0.48234197,5.880322,8.093249,6.9364486,-1.3595811,3.3852293,-0.55961704,-1.1024133,-3.474316,-1.7435168,0.17019461,6.1491804,-2.096665,-0.7036981,4.5294757,-0.8185006,4.6997566,-0.26131836,-2.7043786,0.119611084,7.090519,8.761534,-1.2519201,-3.326172,-0.90856385
15,-1.1100388,-0.6464365,-1.2407856,-1.9486403,-4.3725314,0.9644931,6.3894124,5.6101484,6.631812,0.62567806,-1.6978419,-1.0597457,4.7048726,9.979835,7.6897287,-3.427128,6.1599493,-1.8939182,-0.3264834,0.2570927,-0.53903973,1.0822656,1.6823916,0.5620409,0.6410753,6.8833265,1.2033238,6.178001,0.30984414,-2.9347036,0.4287286,8.612938,9.547918,-1.0481495,0.44636303,6.8435616
16,-1.2496822,-1.783454,-0.009013713,0.6306481,-10.559169,0.46124732,5.8016567,6.1223106,6.144201,1.7731129,-1.0719708,-2.3894534,0.15961674,5.639549,2.994699,-3.038354,5.6291595,-2.8392136,-0.50338244,4.362735,-0.01698115,-0.39136654,-4.802469,2.931697,1.1348047,6.5704365,1.8109664,4.5302243,1.1546178,-3.7185478,0.6283436,8.39941,6.4452834,-1.7028568,5.0839834,11.870132
17,-2.0096056,-2.4292865,2.6006608,2.5580256,-11.085188,-0.45021132,4.1681914,5.583165,4.4992113,1.3281635,0.53707486,-2.8398066,-3.6027215,1.0679789,-0.3617916,3.554121,2.800446,-2.7003174,-2.5512214,7.1797433,0.83802944,-0.549781,-8.498499,3.4191935,0.21861862,4.3999205,-0.15283498,1.3313658,1.6165568,-3.6820295,0.14968544,5.7649245,2.6448622,-1.8631055,8.447381,9.91455
18,-2.3997936,-1.812366,6.7786856,3.5226152,-2.8021874,-0.683804,3.208653,5.0587673,4.17832,0.22538209,1.7651026,-1.1964418,-2.9328883,1.5491781,2.3590486,13.743576,-0.04591304,-1.4802971,-5.316762,8.836738,3.4285014,2.8386786,-6.381085,2.0977778,-1.0281564,2.5201395,-3.2477365,-0.7093057,1.7725838,-1.7352551,-0.39102012,2.046058,2.2804396,-0.13301024,9.745639,2.6557457
19,-1.7766155,-0.26105323,10.906276,3.8560796,9.26033,0.36176187,3.4269412,4.729806,5.870629,-0.4141162,1.8478657,1.871594,1.6572975,6.3455224,8.786254,19.557606,-1.6508034,0.091165505,-6.320156,10.529131,7.6203423,7.7449985,0.39820516,0.5945079,-0.9743891,2.6198366,-4.7618523,-0.29280517,2.2912688,1.3725411,-0.20362566,-0.4028334,6.3260922,2.9722316,8.954379,-3.980899
20,-0.43647945,1.0293072,12.5235,3.8967052,15.958344,2.1187546,3.6950343,3.735022,7.6504908,-0.42098442,1.3987501,4.055924,5.776518,9.825229,11.848313,14.810406,-2.4542925,1.1191657,-3.9314916,12.504397,11.15337,9.452662,7.1971073,0.58148676,0.83601284,4.4209642,-3.4087224,1.3368272,3.3916085,3.2328265,0.41508764,-0.32328612,11.007123,4.995003,5.810494,-5.512818
21,0.7075324,1.0488905,10.418462,3.433524,12.13305,3.2318428,2.452866,1.2501235,6.726917,-0.5460041,1.6766249,3.344009,5.2680182,7.49955,7.0334625,1.4147247,-3.3355079,1.1888516,0.9768788,13.091809,11.317595,5.1928,9.283045,2.260665,3.0415947,5.8596134,-0.5785108,1.7754431,4.152648,1.7988075,0.11774114,1.2538828,10.7720585,3.8100207,0.075894475,-2.9166555
22,0.9879244,-0.14543284,5.8906507,1.9259012,1.1597528,2.75667,-0.68711096,-2.2670681,2.1855922,-1.351833,3.100283,-0.07211485,0.20424677,0.5700224,-2.9763014,-11.659103,-4.1503034,0.5622278,5.4749117,10.15476,7.4344144,-2.690671,5.386115,4.234748,3.6076875,4.8841047,1.1323872,-0.042923167,3.1521475,-2.5514033,-2.0144997,1.990785,3.500568,-0.0011355552,-7.0741057,-0.97020316
23,0.53887814,-1.5467792,1.895755,-0.6235283,-8.185939,1.0937852,-4.4471726,-5.0035553,-3.8401692,-2.3294086,4.598315,-3.7458935,-5.1216846,-5.50364,-10.841424,-16.031475,-3.7886484,-0.14811574,6.8216805,3.729752,1.6908637,-8.322203,-1.3886919,4.824507,1.7193303,1.3120112,0.5179896,-2.7293162,-0.018569881,-6.9561806,-5.074777,0.5335757,-6.893461,-3.2624722,-12.524466,-2.7477143
24,0.07425041,-2.157236,0.7640504,-3.0816464,-9.376538,-0.2754641,-6.8882337,-5.144834,-7.731966,-2.3112416,4.5427027,-4.949394,-6.16294,-6.534003,-11.406819,-10.85139,-1.6124482,-0.44731688,4.598064,-2.96424,-2.585581,-7.316341,-6.044282,3.5402799,-1.371053,-2.9093168,-1.2283298,-3.7964246,-3.8939972,-8.277815,-6.6655245,-2.1141436,-13.235907,-2.9589808,-13.001423,-6.1102204
25,0.18611524,-1.8217428,2.5228252,-3.7190075,-3.1655636,-0.11291189,-6.910312,-2.4929106,-7.344046,-0.7981748,2.3645957,-2.9431689,-2.1885388,-3.3473103,-5.903782,-2.5442855,1.4329629,-0.16857563,0.9200935,-5.6503735,-3.6099577,-0.5718372,-5.594244,1.3566288,-3.3662937,-5.2709575,-2.0174782,-2.1115453,-5.9806666,-5.675399,-4.9417715,-3.5236418,-11.072067,0.982661,-7.985378,-5.9951305
26,0.8543668,-1.1528844,5.2232823,-1.6363117,4.163202,1.3628038,-4.9265313,1.1674373,-3.733719,1.2783759,-0.7823059,0.47890872,3.3192182,-0.19206342,0.2166292,1.8497823,3.354781,0.6126406,-1.371249,-2.6280718,-2.2889442,6.6453433,-1.2366296,-0.33348048,-2.8909917,-4.701584,-1.1053643,0.9813365,-4.729701,-1.2179428,-0.50942045,-2.19868,-2.5444574,5.647418,-0.77890766,-0.22136134
27,1.5575693,-0.7360442,6.757417,2.1726189,6.9445252,2.5417469,-2.2937028,3.3758125,-0.15171099,2.316112,-2.9921012,2.605421,6.0064034,-0.06746903,2.8560169,0.8329523,2.810878,1.700491,-0.9366309,3.5104842,-0.9522832,9.318622,2.9307559,-0.9671236,-0.61771935,-2.2715526,0.37900805,2.9273162,-0.8885452,2.0028942,3.7549934,0.9549927,5.3637304,7.8440413,3.8962793,7.3211823
28,1.7774515,-0.53332645,6.3885174,5.26749,4.655066,1.8280154,-0.20470634,2.8812792,0.7608177,1.6370397,-3.2481787,2.0759916,4.323094,-2.1309507,2.3022134,-1.6815739,0.26036614,2.7621605,1.2495207,7.945274,-1.1439309,6.6483846,3.4960115,-1.0884761,1.4176831,-0.108094506,1.0482017,2.3191721,3.0253606,2.493693,5.0198326,3.4885404,6.6581316,6.830366,3.9291496,9.747903
29,1.4030154,-0.11800323,4.774666,5.5676866,1.1414381,-0.8015342,0.9732875,0.5026347,-0.9273499,0.23702447,-2.1418533,-0.18173999,0.24281244,-3.5254962,1.2594085,-1.7430015,-2.5302246,3.3095987,2.99498,7.7349257,-2.6282117,1.9810947,0.5381432,-1.546628,1.6219598,0.38686743,1.0268748,0.07077142,4.6907682,1.33084,2.9377074,3.7137086,1.0556974,4.416227,1.6347872,3.7868319
30,0.7520985,0.6039342,2.8857348,3.0459,0.23597018,-3.5090225,1.5670941,-1.6916492,-2.8094726,-0.18958943,-1.0737612,-1.98937,-3.0664775,-2.9412587,1.0278367,0.24262469,-4.030878,2.9186606,2.7817154,4.135948,-4.2314672,-0.673217,-2.7124033,-2.537797,0.13873355,-0.5476434,1.7713561,-1.605219,3.67593,0.7400587,-0.037479624,2.1378052,-6.3833537,2.64289,1.3662157,-6.5925384
31,0.3051068,1.1049424,1.1455384,-0.2095325,2.3486898,-3.9587924,2.0646408,-2.0742831,-2.5002108,0.9909838,-0.8837796,-1.7957908,-3.9389184,-1.6700921,0.46740407,0.61432815,-4.0029583,1.634021,0.84881043,0.94604427,-5.2161984,0.05151462,-2.9479568,-3.4222279,-1.4302814,-1.5859634,4.1172557,-1.2857195,1.4700563,1.8076998,-0.8150136,0.6323586,-9.978838,1.7258128,5.045959,-13.2920475
32,0.39477894,0.81179476,-0.4709754,-1.7055554,4.796535,-1.2733917,2.7073493,-0.58185977,0.19965474,2.6515033,-1.324173,0.27701342,-2.88095,-1.293176,-1.5150864,-2.7444854,-3.2178116,0.14616837,-1.2592068,0.54852307,-5.63665,2.543169,0.21996097,-3.372046,-1.4953837,-1.592729,6.8392477,0.5216333,-0.0006758219,3.5453691,1.5880462,0.26624203,-8.055242,0.43657047,9.967236,-11.151399
33,0.99272877,-0.06013854,-1.9036356,-0.59038293,4.691531,3.0508125,3.3606205,1.4993385,3.1881309,3.0575602,-1.7640616,2.8713114,-1.3303387,-1.2712411,-3.6080103,-7.6230483,-2.4260256,-0.6176406,-2.079828,1.5883433,-5.6017323,4.3880916,4.031132,-2.1361566,0.20089358,-0.4199234,7.5325074,2.095832,0.038386296,4.063826,5.152956,0.09945014,-3.5911927,-1.7619214,11.125227,-2.3692193
34,1.6372128,-0.4384189,-2.948977,1.7224767,1.2947352,6.0910745,3.5399365,2.6535897,3.9357889,1.720157,-2.1602817,4.573476,-0.36165005,0.3018408,-3.2200077,-9.860396,-1.7694042,-0.30074537,-1.3328556,0.5503969,-4.703754,4.4145656,5.242107,-0.25312304,2.4628353,1.2700952,5.043896,2.1638439,0.8269731,2.5216355,6.5777245,-1.7612898,-0.9441717,-3.5102932,5.8899436,5.691271
35,1.5830972,0.6325212,-3.7580981,2.8537688,-3.8618753,5.616308,2.5782943,2.1334422,1.592393,-0.0022395994,-3.1146107,4.6959,-0.5131366,3.6030123,0.07282842,-8.074704,-1.0884202,0.3866045,0.044403154,-4.4212046,-2.5102398,2.824462,3.1466963,1.3284292,3.6525652,2.663912,0.84737146,0.86522734,0.9997003,-0.12561816,4.0661354,-5.8925085,-2.0520625,-2.8670392,-3.5053835,6.989712
36,0.24296002,2.8742752,-5.0422926,1.5003614,-8.338739,1.7365587,0.065187946,0.19174229,-2.4489892,-0.24569309,-4.944352,3.2701132,-2.1161296,5.691948,3.147121,-5.2787833,-0.4828802,0.0788332,0.75109553,-11.356202,0.4960473,0.09414694,0.11471061,1.8004233,2.8892174,3.1946063,-2.236787,-0.706818,-0.15593834,-2.2012312,-1.2135667,-10.4299135,-5.37055,0.22751789,-12.010341,1.5449903
37,-2.2568338,4.7304206,-7.366788,-1.5480741,-10.089398,-3.169136,-3.5543296,-2.317268,-5.808996,1.4117345,-6.8671117,0.7334978,-5.0116744,3.206588,2.2943676,-5.435579,-0.3035547,-2.1030784,0.06957755,-16.116577,2.88257,-3.5414774,-0.81396556,0.8701086,0.52657723,2.5061965,-2.7486053,-1.6744814,-2.1706007,-2.960822,-6.1370654,-12.376956,-7.8536863,3.2010975,-16.18767,-5.4385943
38,-4.876142,4.6238317,-10.123702,-4.1957264,-8.160037,-6.143582,-6.776007,-4.4594655,-6.9342804,3.4121404,-7.3398967,-2.1632686,-7.8484774,-3.3995917,-2.4163501,-8.733575,-0.6011791,-5.609526,-1.7836006,-16.164957,3.4767637,-7.4525175,1.0733023,-1.0924579,-2.2754178,0.4105313,-1.8945676,-2.0320592,-3.8513658,-3.0851555,-8.088913,-10.222247,-7.657133,2.961714,-16.61591,-8.461473
39,-6.195614,2.3997622,-11.490242,-4.8109727,-3.1500278,-5.655404,-7.759308,-5.5629215,-5.939907,3.6863656,-5.360577,-4.3336825,-8.342143,-9.077404,-6.5058913,-10.924731,-0.8389342,-8.611149,-4.0026965,-12.654146,2.5623534,-10.0733595,3.4915695,-3.1195567,-4.382169,-2.8330126,-2.047554,-2.3122282,-4.176842,-3.5832806,-6.757911,-5.3872347,-5.2014637,-1.0973504,-16.07775,-5.824046
40,-5.452738,-0.45379108,-9.838785,-3.4072516,2.6145751,-2.4764988,-5.7243176,-5.40278,-4.0205073,1.669531,-1.4717227,-4.689519,-5.0758767,-8.588905,-5.531624,-7.7013006,-0.40077618,-9.234772,-5.8065705,-8.862677,1.6011472,-9.741628,3.4767804,-4.03222,-5.274106,-6.198727,-4.0064497,-2.826988,-2.9090838,-4.363756,-3.9063845,-1.0764663,-2.2162461,-6.2850738,-15.711335,0.19754805
41,-3.2260003,-2.0804486,-5.4048896,-1.3382407,5.9620347,1.0717065,-1.8844929,-4.273178,-2.236935,-1.1554221,2.5495498,-2.8707988,0.67011416,-2.0263627,-0.12620288,0.4645753,0.6063394,-6.9109693,-6.797724,-6.7564526,1.6171547,-6.373463,0.43546212,-3.1566226,-5.0956187,-8.134869,-5.9374347,-3.3194823,-0.6035131,-4.057455,-1.5708098,0.45371956,-0.12351568,-8.9155035,-13.325008,6.0795107
42,-1.0194154,-1.8361064,-0.4147088,0.020970525,4.9876037,2.8128555,1.1560023,-2.8294144,-0.8309025,-2.6966264,5.0411615,0.28061423,5.3313627,4.519191,4.0888033,8.272413,1.2996022,-2.7232952,-6.865343,-5.2608,2.0129886,-2.0171437,-3.0741477,-0.95230913,-4.2998548,-7.49279,-5.1889515,-3.2643476,1.8272492,-1.3558156,-0.3794431,-0.29018942,0.83002883,-7.4787517,-5.7564874,9.498379
43,0.052162863,-0.6858609,2.7499475,0.34836918,0.91077256,2.0997036,1.3492203,-1.6437314,0.49487177,-2.19038,5.588295,3.1545124,6.0034223,4.495696,2.1973016,10.595358,1.0398526,1.4895627,-5.868685,-1.8989475,1.2773937,0.75972664,-3.6476166,1.1107355,-3.2374415,-4.470232,-1.1614082,-2.3760996,3.6382358,3.4456673,0.6339211,-0.76582247,1.3779116,-3.6152632,7.058303,9.752758
44,0.30974266,-0.10466951,3.6702602,0.3487915,-2.4122748,0.011217118,-1.0792804,-0.7618282,1.8510252,-0.7268108,4.9863806,4.5012155,3.3083284,-2.5909286,-4.5073705,7.4383326,0.5384649,4.4515934,-3.5348997,4.089507,-1.0523958,1.263738,-0.25330666,1.6119797,-1.9784061,-0.6649582,3.7236447,-0.8201082,4.562212,8.248827,2.745691,1.0724574,2.4978957,-0.17690729,20.469355,7.071301
45,1.1865286,-0.63223255,4.0723543,0.8438307,-1.5705879,-1.6066476,-3.7652657,0.2678085,2.8167374,0.024506804,4.2721686,4.237969,1.0771503,-10.386243,-9.315816,3.7432897,1.6510769,6.0602083,0.20679776,10.480507,-3.3933587,1.2832332,4.6897373,0.41144836,-0.4456559,1.9616433,6.003691,0.9354063,4.7591066,10.5651455,6.0388966,4.7884502,4.6682863,1.3967049,27.798868,2.4125872
46,3.668969,-1.5019442,5.6997714,1.9107919,3.2550507,-1.4784294,-4.24267,1.7868735,2.796032,-0.5415845,3.8626342,3.1535485,2.687974,-11.749351,-6.8399067,4.2626657,5.6128726,6.8937078,4.704699,13.921625,-3.4560208,3.0031598,7.3592463,-1.14043,1.2904592,2.4148855,4.2072577,2.350138,4.4660854,9.311639,9.009355,7.8022246,7.3902044,1.7327322,25.125872,-2.2279644
47,6.9446177,-1.603799,8.00002,2.8086324,8.218449,0.29640552,-2.1175532,3.3989494,1.6696066,-1.6160591,3.5142438,1.8749776,7.491123,-5.709497,1.1870785,8.777511,11.202171,7.2616386,8.453423,12.916012,-0.73516726,6.2572136,5.7283645,-1.4182087,2.8363307,1.2026776,0.061492126,2.950608,3.6380403,5.4856014,9.607223,7.680441,9.258144,1.9423134,14.119401,-4.3349824
48,8.71143,-0.68476975,8.218757,2.6499026,9.213032,2.4234865,0.6400423,4.0785065,0.08121592,-2.0919542,2.8688343,0.27797878,11.081101,1.7640111,7.347905,12.482677,14.828328,6.8066616,9.742181,8.902924,2.5373116,8.15597,0.98600894,-0.13704771,3.6274412,-0.29006603,-3.1297092,2.468806,1.9500728,1.2965575,6.8567185,4.2975683,8.8354225,1.979943,0.7719648,-2.6517155
49,7.1174455,0.46821797,4.1777534,1.1755041,5.613342,3.353219,1.6087928,3.121954,-0.92826295,-1.7793369,1.8677521,-1.965269,9.49774,4.018136,6.068582,11.005719,13.0407095,5.0370994,7.815424,4.5563655,3.296677,5.8602138,-3.8740406,1.2593784,3.348584,-0.9316706,-3.2473707,1.0697881,-0.7291924,-1.3659296,1.765925,-0.0032956477,5.9945908,0.9462737,-8.581933,1.3869427
50,2.6467495,0.97243017,-2.9010859,-0.98510957,0.64972806,2.3027904,0.25630203,1.0871629,-0.64058053,-1.3978251,0.7057299,-4.353184,3.3302522,0.5802566,-0.4885153,4.899307,5.6292872,2.1944952,3.6733973,1.3275905,0.72905326,-0.10852961,-6.6387877,1.0088323,2.2797232,-0.48822626,-0.7358856,-0.5141663,-3.78711,-1.9137268,-3.1797955,-2.30625,2.566356,-1.141551,-10.746535,4.5432987
51,-1.8925239,0.8338987,-8.60262,-2.6997833,-1.9695514,-0.2974804,-1.5266855,-0.34763235,0.83488804,-1.5021327,-0.369285,-5.3929696,-2.4968493,-2.487372,-4.471857,-0.80612856,-3.471398,-0.50264347,-0.2949395,-1.1865895,-2.6134055,-5.5400734,-7.145817,-1.0340537,1.2076935,0.59535605,2.3102472,-1.2449584,-5.890606,-0.99734455,-5.569954,-1.3939734,1.2533888,-2.4646583,-6.5413275,4.6901937
52,-3.4784775,0.8938935,-8.8552685,-3.034468,-1.6864991,-3.1566515,-1.2386678,0.26268756,2.6275177,-1.7024839,-1.0430624,-3.8167822,-3.2845242,0.8323785,-0.45001736,-1.3309388,-8.706147,-1.6065991,-1.8083031,-3.6984692,-3.0390427,-5.9607396,-6.4304347,-2.9466357,0.88293713,1.8004187,4.079879,-0.43235874,-5.833307,0.2038869,-4.5532646,1.4795973,3.2727377,-0.8451267,0.6207774,2.9194613
53,-1.3127333,1.8141047,-3.687194,-1.808983,-1.1721107,-4.9583054,1.7774369,2.7062094,3.6584198,-1.1415714,-0.84838676,-0.07656797,0.94065386,9.776478,8.738076,3.5703883,-7.1392655,-0.58236295,-0.2863639,-5.599853,0.69604653,-0.781733,-5.176965,-2.4587512,1.435002,2.829772,4.1476793,1.6815488,-3.6167119,0.69403726,-1.2485089,3.8148448,6.8204975,3.7583752,6.827798,2.3725083
54,2.5812504,3.216708,2.4746444,0.28858966,-2.8248134,-5.0869684,5.56926,5.044307,3.291354,0.3257296,0.5642383,3.5694537,5.480097,16.941412,14.550945,9.655803,-0.9401983,1.6693736,2.7308586,-5.3102317,5.928187,5.8450503,-3.3084202,0.6920389,2.2658963,3.4425402,3.146916,3.944992,-0.721345,0.08236776,2.1084485,3.92976,8.229416,8.446472,9.255903,4.663413
55,5.1300745,3.9232233,4.5445333,2.0697336,-5.56076,-3.8164897,7.23958,5.1620016,1.6929412,1.6902803,2.8128858,4.804794,5.5743213,15.341952,11.245891,12.03298,4.1883082,3.4025826,4.7549973,-2.2804465,8.277605,8.495528,-0.89224726,4.1635575,2.5541735,3.2858176,1.866793,4.9948034,0.9183818,-1.2550732,3.5962608,2.1364512,5.2611957,9.490827,7.0562305,7.6215053
56,4.732128,3.0705793,1.2457919,2.512315,-5.569995,-1.9695606,5.5063977,2.628357,-0.27093104,1.7414709,4.5330048,3.3172517,1.0141109,5.3875723,1.6811929,8.941011,3.613074,3.2625723,4.2299666,1.6922044,5.495248,5.173257,1.1323279,4.9954505,1.9463857,2.1385715,0.79292285,4.1176867,0.5028154,-2.2990897,2.6346786,0.18501468,-0.46197358,5.592946,1.599819,7.0826664
57,2.2834647,0.9745783,-3.860113,1.3801912,-0.48639384,-0.40212932,1.8328212,-0.8645271,-1.5235398,0.45732006,4.144877,1.0958596,-3.7971258,-5.1587586,-5.458708,2.4102657,-2.3271828,1.1733633,1.6188241,3.5656548,-0.5989556,-1.0823996,1.622191,2.4201581,0.82128584,0.3677052,0.18548238,1.6390219,-0.9257569,-1.9458562,0.047857314,-0.39530027,-4.5638714,-0.79253095,-4.1817474,1.2727814
58,-0.05950088,-1.1111836,-5.7856035,-0.58999145,7.386825,0.34136546,-0.82560605,-2.9603996,-1.3944699,-0.7577159,1.2770916,0.48667732,-4.311376,-8.176406,-4.1279945,-3.8963342,-8.486579,-1.7736855,-1.1548251,1.7019907,-5.760662,-5.1174207,0.640474,-1.2576251,-0.10084887,-1.0312765,0.12696992,-1.3678579,-1.4516327,0.10810931,-2.6625378,0.4111163,-3.9466527,-5.3806767,-7.459273,-6.7030463
59,-1.022452,-2.0722206,-2.7612457,-2.128751,12.413306,0.12902604,-0.45399374,-2.6855078,-0.04017922,-0.4374984,-2.4933367,1.8095902,-0.33862627,-2.3221169,3.4813287,-7.1574874,-9.189239,-4.2202463,-2.3777704,-2.554051,-6.847658,-4.3406296,-0.2287515,-2.7253642,-0.4211924,-1.104712,0.3135063,-3.7342496,-0.16191906,2.7796257,-4.21704,1.2326325,0.038587116,-5.4829025,-7.33705,-11.170009
60,-1.1787046,-1.7972513,2.272317,-2.286735,10.505978,-0.7656567,2.5303414,-1.1932728,1.5941691,1.2867891,-4.614279,2.9374735,3.8139222,6.3381324,9.590872,-6.4329615,-3.1286252,-5.429118,-1.8903362,-5.983792,-3.9978807,-0.8631245,0.56588036,-0.79863137,-0.37310448,0.17815833,0.039954055,-4.7464333,1.8264755,4.0351434,-4.11417,0.6607266,2.6583197,-1.9129598,-5.3740087,-9.049571
