61,-4.6296215,-8.020547,-2.3904557,-3.2796836,-0.38746095,-2.2056081,-1.6209472,-5.966398,-5.163538,-5.3743715,0.15244594,-0.21813528,-3.7857,-2.206633,-6.1442523,-2.6552896,-3.4642458,-2.996325,-5.6204567,1.0723532,-3.4151006,-0.9463585,0.2813255,-0.09385067,-2.8997188,-2.6643558,0.95620507,1.3109177,1.5468831,-0.064940825,-2.8422055,-1.044832,-4.359714,-5.4196944,0.9223307,0.34680066
62,-3.6656506,-8.550871,-4.2842984,-3.8405678,-2.3451922,-2.1727893,-3.3372738,-6.3597455,-4.6792445,-6.5640287,-0.80207574,0.39579535,-3.9626918,-1.7015533,-6.318031,-5.118098,-6.6551,-2.2117414,-6.0926723,-0.29115272,-3.3324428,-1.8108593,-0.5987732,-0.57305485,-3.187491,-2.7894325,2.7262547,-0.8855262,0.16476119,-1.4282503,-4.2969255,-5.2292104,-4.406655,-6.8103194,-2.9501607,0.29011232
63,-2.7129364,-7.98548,-4.5391083,-5.2336755,-4.324322,-1.0028427,-3.97622,-5.856862,-3.5888658,-5.973801,-3.4765089,1.2001827,-3.191802,0.40575793,-5.004777,-4.060392,-8.774378,-1.3828872,-5.804638,-3.7219934,-2.6897943,-4.521953,-1.1808281,-2.371426,-3.2496293,-1.8665265,1.7712283,-3.5253837,-2.3453763,-0.77738386,-5.085306,-7.7672443,-3.699701,-7.274896,-6.0417695,-2.1802506
64,-0.9602892,-5.4638147,-2.3675354,-5.4560375,-3.6616693,1.0400503,-2.7616456,-3.9061117,-2.0701816,-3.41008,-5.4065256,2.230768,-1.0988958,3.8745694,-1.3277256,-0.23822856,-6.77316,-0.22960038,-3.7623527,-5.940364,-1.3014807,-6.0959764,0.0960682,-3.8872397,-2.4379861,-0.27199763,-0.634725,-4.473559,-3.6926079,1.7519033,-3.1911569,-5.189618,-1.4512386,-4.8572636,-4.720995,-3.7281682
65,1.2300683,-1.947275,0.70333576,-3.7172737,-0.4952418,2.9134161,-0.49784127,-1.5054964,-0.80002946,-0.42875388,-4.6387787,2.937046,1.7452265,6.98393,3.4135237,3.0172684,-0.93294036,0.89011467,-0.30656332,-4.2536416,0.36927596,-4.0705194,2.461477,-3.719918,-0.7901308,1.1458029,-2.2400944,-2.9983199,-2.7715192,4.203747,1.3429711,1.7292844,1.8134278,0.5792684,0.8259622,-1.7909323
66,2.5134268,0.7781218,2.2602472,-1.1424992,2.7126837,3.4427862,1.2601179,-0.33763403,-0.49018633,1.1142304,-1.4564847,2.6820645,4.1640677,7.8833804,6.722381,3.109205,5.13735,1.2462997,2.8810484,1.0117707,1.4382453,1.0226814,3.6025393,-2.0343916,0.8287565,1.7272961,-1.6961273,-0.35050642,-0.5370727,4.807356,6.157232,8.392641,4.52706,6.940689,6.7258816,3.1015973
67,1.7741029,1.700896,1.1883615,0.3271417,3.4920666,2.1655378,1.5037974,-1.2553695,-1.4580646,0.63197505,1.8448085,1.3796694,5.1193295,6.027169,6.775851,0.5836682,7.5019217,0.44737718,3.891264,6.4463687,1.2966999,5.7429414,1.9390615,-0.23742461,1.3086953,1.305184,0.39084962,1.3913022,0.9641644,3.5590165,8.286684,10.272485,5.156444,10.836273,8.902414,7.551997
68,-0.7448352,1.2591842,-1.4883817,-0.27075738,1.3805525,-0.29652014,0.42737094,-3.5291178,-3.4236996,-0.94081193,2.9461894,-0.3339597,4.4204717,2.5501966,3.7507129,-1.5586438,5.210493,-1.0684626,2.0819914,8.262657,0.1349293,6.5391946,-1.711632,0.5189856,0.19821404,0.09105862,2.1319172,1.1132665,0.4272411,1.9620938,6.5969377,6.759954,3.3086398,9.726651,6.7855463,8.12693
69,-3.4204173,0.6783848,-3.7324457,-2.0753188,-1.9020698,-2.6408703,-0.91923887,-5.4613466,-5.519646,-2.204284,1.483007,-1.5340368,2.89467,-0.59372383,-0.27155894,-0.81559443,0.9537218,-2.2484455,-1.2220732,5.5587773,-1.1897283,2.840584,-4.563508,0.3566744,-1.8035039,-1.4757901,2.0840342,-0.5076182,-1.6675426,1.4520723,2.870456,1.5080868,0.09687872,4.029477,3.7431157,4.4654436
70,-4.3911576,0.84380394,-4.278653,-3.1869266,-3.9440331,-3.7518961,-1.4963741,-5.715245,-6.5477924,-2.4372196,-0.7394575,-1.6530427,1.7802818,-1.9819548,-2.703306,2.4518962,-1.4907743,-2.196877,-3.5172338,1.1387199,-1.8107331,-2.379711,-4.000994,0.2346992,-3.2429657,-2.7274356,0.44231138,-1.7785126,-3.6053789,2.204207,0.427002,-0.9695501,-2.5185125,-2.6468415,3.7268233,-0.19650815
71,-2.9283834,1.7825512,-3.3539612,-2.294892,-3.4026794,-3.3698845,-0.95164144,-4.1895294,-5.571458,-1.7947006,-1.4332342,-0.8195819,1.7098416,-1.5672189,-2.2285829,5.341873,-0.6755188,-0.84689665,-2.9269407,-1.0317453,-1.4550617,-5.126415,0.3574247,0.70172215,-2.9730859,-2.8815165,-1.317033,-1.5358121,-3.922374,3.346752,1.2990984,0.7232509,-3.0233448,-5.841345,7.274763,-1.7942888
72,0.052334584,2.9767497,-1.9318473,0.27163374,-0.759328,-2.0945961,0.2412185,-1.851864,-2.6668496,-0.7070054,0.14200126,0.31028733,2.1291254,-0.48237747,0.22549571,4.9603233,1.3341227,1.0232639,0.3485659,0.51452184,-0.52414787,-3.7347002,6.270615,1.27467,-1.0624651,-1.5419557,-1.8741617,-0.04165767,-2.4623582,4.0152283,4.4150553,3.9096837,-1.4160353,-3.574313,10.746781,0.8725173
73,2.6868033,3.904649,-0.63276225,2.8629422,2.215855,-0.80833614,1.1078061,0.09376841,0.7585339,0.5953031,2.6111329,1.0190302,1.776762,-0.026098734,2.082465,0.867799,1.0567597,2.3901236,4.119706,3.3978941,0.31130785,-0.09033872,10.349624,1.0748088,1.2068667,0.71406037,-1.1732473,1.4465991,-0.22626124,3.9597607,6.4920535,4.621312,0.7438236,2.1433806,9.631416,4.95319
74,3.4623263,4.2418365,0.5127005,3.81151,3.6970804,-0.036979817,0.7359494,0.92474353,2.6449225,1.9152333,3.8033826,0.92805713,-0.07402363,-0.60635984,1.0269051,-4.5594025,-2.960022,2.6558285,5.798466,3.6797173,0.5915365,2.2267559,10.238766,-0.07105112,2.2954643,2.3971384,-0.23974267,1.8621777,1.6024168,3.2148287,4.9226913,1.3841391,1.4366733,7.0799093,2.8341062,6.097707
75,2.1451483,3.7876318,1.4484819,2.6368787,2.9136841,0.26162577,-1.1442051,0.5942005,1.7604395,2.7331038,2.6918821,0.11877305,-2.7290025,-1.4426541,-3.0591128,-7.92013,-8.492718,1.8866402,4.246027,-0.34492165,0.2683808,1.0566784,6.0284553,-1.3276961,1.5633917,2.1299965,-0.048919216,1.1333289,2.4666743,1.5754585,0.07498269,-3.51663,-0.29470548,8.32005,-6.1058517,2.4504337
76,-0.23679002,2.5199149,1.676353,0.30337417,0.56872183,0.41589022,-3.8296678,-0.43519345,-1.1311512,2.4036522,0.21559577,-1.0021616,-4.478202,-1.2758002,-7.6719136,-7.1603546,-11.323026,0.5865946,0.46920103,-6.4248877,-0.3985477,-2.7157848,0.10516551,-1.6815215,-0.30049646,-0.07927108,-0.6273333,0.0038140153,2.4869523,-1.1989123,-5.0480833,-6.3119245,-3.5364785,6.3700795,-11.957325,-3.6538877
77,-2.1881042,0.8355634,0.7507171,-1.5296401,-1.6259601,0.62008226,-5.859869,-1.4115757,-3.5863802,0.901624,-1.6528699,-1.9461404,-4.0602326,0.4565336,-9.327528,-2.8074145,-8.805856,-0.65075153,-3.249165,-10.280842,-1.0456243,-6.186835,-4.3523693,-0.98870724,-1.8917387,-2.5668705,-1.1948105,-0.75873625,1.9993328,-4.589782,-7.3784432,-5.2488356,-6.0813274,4.0161166,-12.045215,-7.871795
78,-2.6811395,-0.44943407,-0.8587436,-1.6525427,-2.0835392,0.7853317,-5.8344917,-1.5312738,-3.3035269,-0.75648737,-1.6447358,-2.3598652,-1.8719584,2.9531195,-6.181943,2.5750108,-2.2146199,-1.3334872,-4.969792,-9.292127,-1.3456519,-6.880878,-5.2951527,-0.11641172,-2.1923485,-3.2630274,-1.0596622,-0.9432191,1.2229985,-7.0439,-6.1551805,-2.0043824,-6.0085397,3.2783556,-7.916412,-7.773307
79,-1.6502821,-0.63982236,-1.7191142,-0.070821516,-0.4948316,0.7502707,-3.3943877,-0.32051614,-0.028967667,-1.1446546,-0.1636236,-2.1399252,0.26028997,4.5158777,0.40712526,6.127057,4.1626277,-1.1440045,-4.2208166,-4.499032,-1.0839999,-4.4357553,-3.0007656,-0.05005387,-1.2453954,-1.509145,-0.3004576,-0.82689005,0.35394073,-6.9464455,-3.052053,0.13343766,-3.0728395,3.553524,-3.2811844,-4.7541723
80,0.14983025,0.15226074,-0.57434523,2.0694015,1.8578051,0.571786,0.38747567,1.9522663,4.168869,0.28699833,1.2778497,-1.4180825,0.6179998,3.841438,6.720562,6.4506235,6.383931,-0.059816554,-1.9702175,0.7375776,-0.22705236,-0.41399238,0.23464812,-0.9199844,0.08186241,1.2460228,0.39464304,-0.71706295,-0.20956036,-4.1432114,-0.30678165,-0.6341412,1.1490402,2.6476917,-0.6693918,-2.2627385
81,1.7328146,0.9713796,2.3562953,3.3209302,3.0582032,0.5559819,3.6438334,4.2628164,6.6324697,2.555458,1.5097125,-0.4486785,-0.9429878,1.0897762,9.360413,4.339094,3.8310924,1.5164967,0.27173302,3.854076,1.0362912,3.1318147,1.8038957,-1.9224949,0.931347,2.662657,0.46431112,-0.6474921,0.0398563,-0.44405574,1.087716,-3.2101836,4.407162,-0.5969756,-0.04999153,-2.3018196
82,2.528783,0.89991564,5.336846,2.98431,2.2079842,0.9782667,4.9973145,5.484159,6.3766737,3.9381318,0.6906753,0.5087818,-2.919974,-2.1701324,7.6864066,2.0503833,-0.5820408,2.8689222,1.4540416,4.943732,2.353978,4.9725285,0.7603483,-2.1296449,1.1234509,1.6273232,0.0050919047,-0.47157648,1.2741319,1.6455396,1.5112932,-4.9784975,5.278075,-4.857166,-0.16780722,-3.7022252
83,2.7070243,0.090795636,6.55934,1.6340628,0.3912293,1.7771549,4.489753,5.317478,4.8213544,3.5739233,0.015041691,1.2216874,-3.494525,-4.0922046,4.103325,1.5579549,-2.9329755,3.4167488,1.4937423,5.860149,3.3735948,5.1177764,-1.4875383,-1.3035035,1.149105,-0.69524163,-0.37891337,-0.13545558,2.988612,0.93545586,1.5563824,-4.307782,3.9090226,-7.4154205,-0.47927117,-3.6687653
84,2.9638777,-0.18760099,5.7332597,0.6889521,-0.094948605,2.5452251,3.378506,4.6365047,4.3035007,2.2882552,0.51834893,1.4472814,-2.0073025,-3.8249998,2.0440638,2.9694319,-1.3100988,3.1729193,1.138101,7.836846,3.8969986,4.4780955,-2.4792912,0.05013722,1.6064214,-1.9215348,-0.17629771,0.20861626,4.2086053,-1.5910977,1.2464515,-1.6839494,1.6249838,-6.5132866,-1.3926998,-0.7701642
85,3.8897328,1.237824,4.2233586,1.2730567,2.1802394,2.8430195,2.970403,4.750435,5.764289,1.7333893,2.1011293,0.95898896,0.6903394,-1.951639,3.3012938,4.3806057,3.0544496,2.7157037,1.3513091,10.10612,3.9107003,4.2270837,-1.0506772,1.2778413,2.6299555,-0.6763386,0.5881833,0.333236,4.16468,-3.8949494,0.500706,1.3091791,-0.09710277,-2.6799908,-2.9334333,3.6875043
86,5.3631225,4.057098,3.5642986,3.2247043,6.1880717,2.5346632,3.5021837,6.117655,7.8108435,2.6414723,3.596913,-0.26711848,3.115449,0.08553079,6.7520456,3.4809034,7.1241913,2.5883074,2.5616102,10.69391,3.4986594,5.102212,1.3560334,2.094681,3.7645245,2.0951033,1.4283068,0.12236191,2.8647065,-4.8144746,-0.059039567,3.6509511,-0.48447192,1.8810986,-3.9607272,7.033446
87,6.496402,6.3771253,3.8577588,5.103583,8.965922,1.828541,4.0279655,7.727272,8.055412,3.9743242,3.7538347,-1.8204435,4.2830353,0.9585671,9.31503,-0.2569676,8.460334,2.6834512,4.216229,8.352221,2.7525437,6.8231254,1.8351048,2.545459,4.309356,3.9696357,1.834795,-0.37197506,1.0511072,-4.839717,0.61148494,5.26965,0.27948546,4.8189225,-3.2772624,7.648891
88,6.296316,6.2368913,3.7271752,5.297115,8.0742235,1.0198977,3.3766181,7.889773,5.4614882,3.9238334,2.2603645,-2.8693464,4.123024,0.1122975,8.29612,-4.7186303,6.7491174,2.3135161,5.051037,3.7194078,1.7670602,8.054969,-1.1527337,2.655528,3.8200808,3.2581742,1.658621,-0.98606324,-0.4005226,-5.008964,2.6144779,6.007958,1.3349295,4.662782,-1.3790528,5.9838085
89,4.589493,3.4366806,1.9309695,3.3851547,3.8940926,0.24101047,1.3124179,5.8526473,1.471755,1.8378401,-0.0009608874,-2.594152,3.1307006,-2.0973551,3.4118714,-6.618589,3.601847,1.0225708,4.071645,-1.1525636,0.691048,7.2917914,-5.8165655,2.3228397,2.4275703,0.54114616,1.169363,-1.4866301,-1.0777382,-5.248912,4.3385954,4.856762,1.6987978,1.1251726,-0.41242027,3.5767992
90,2.4145622,-0.0777043,-1.0049397,0.61916,-0.4188402,-0.508113,-1.1106343,2.7446203,-1.1369745,-0.87183297,-1.6022103,-0.8196444,1.9018697,-4.570206,-2.8304899,-4.254774,1.2249573,-0.6476578,1.5833118,-4.1874638,-0.25539395,4.2657695,-8.021063,1.5879071,0.8138839,-1.8400875,0.82938486,-1.5728779,-1.1150144,-4.1204596,3.6811469,0.87232965,0.8962356,-4.66281,-1.8052869,1.604917
91,1.4058203,-1.7537054,-2.8886042,-0.94820386,-1.4934536,-1.1205328,-2.2916446,0.83723426,-0.5939765,-1.8493456,-1.5675706,1.6814212,1.0084054,-5.8062596,-6.587905,0.84923756,1.1097429,-1.3400451,-0.6944895,-4.368001,-0.83358485,0.64045143,-4.7152786,0.8537632,-0.12721512,-1.8007867,0.992969,-0.9498434,-0.8024892,-0.42899475,0.4285302,-4.9655223,-0.56212586,-9.940477,-4.02096,0.54162586
92,2.5239203,-0.5477358,-1.7733139,-0.024583552,1.3612778,-1.2805583,-1.3064704,1.6425759,2.4488382,0.042195126,0.0049841106,3.5842526,1.0024251,-4.556124,-5.082663,5.030888,3.407607,-0.04320686,-0.80839634,-1.9979507,-0.86719704,-1.014659,3.1145165,0.64196026,0.20368554,0.79070824,1.7066017,0.4642271,-0.22038752,4.943886,-2.7829323,-9.276983,-1.2543437,-11.133375,-3.3659978,0.735025
93,5.131209,2.2934084,2.0690901,2.912094,5.5233455,-0.7171751,1.3444806,4.507985,5.5742493,3.5627608,2.06171,3.8956172,2.1352918,-0.73580855,1.4669502,5.5096874,6.962788,2.789021,1.749353,1.5707731,-0.31010708,0.56110036,10.735553,1.0636327,1.6843512,4.1242046,2.683807,2.3364062,0.6932288,9.074068,-2.4942071,-8.489964,0.24701905,-6.2344666,2.2573304,2.5070555
94,7.2381144,4.4286017,6.0226493,5.92942,7.2818475,0.39589345,4.0020847,6.9944944,6.5544443,6.051023,3.2867439,2.6251462,3.9060934,4.006831,9.616053,2.6964037,9.777535,5.3019233,5.339786,4.416872,0.6938068,3.8875542,13.182677,1.6255093,3.4130163,5.9527297,3.4496927,3.9617128,1.7682998,9.191706,2.0858293,-2.182635,4.0147495,2.752137,10.294782,5.260527
95,6.8312926,4.3932996,7.083765,6.9717255,4.919162,1.3614609,4.910443,6.7489223,4.818536,5.6000285,2.8903413,0.6686053,5.0772576,6.8901606,14.510841,-0.3110354,9.851987,5.5873976,7.271585,4.777112,1.7694694,5.716736,9.057946,1.6916282,4.1737285,5.1907935,3.5808468,4.6160607,2.4384894,5.0956836,7.612015,5.698416,8.057408,10.040552,14.804971,6.878792
96,3.2985814,2.5309553,4.2241383,5.1556735,-0.074932754,1.4231213,3.342643,3.2728004,1.3780788,2.4715278,1.0339172,-0.9805953,4.498551,5.8063254,12.8254385,-0.6005645,6.280572,3.1789293,5.915241,2.0100987,2.377797,3.8485465,1.3884547,1.1660208,3.223753,2.4003894,2.9009876,3.9906645,2.1042464,-0.5308282,9.076462,9.474674,9.253065,9.957195,11.577036,4.9268804
97,-2.1272788,0.2230867,-0.8690514,1.1569923,-4.572518,0.43225607,0.06513625,-1.8475966,-2.3081388,-1.3982965,-1.308996,-1.9567055,2.147658,1.1209308,4.947938,1.9331912,0.05656151,-0.63126105,2.012681,-2.7711504,2.0759246,-0.75895387,-5.039098,0.6227657,0.86406344,-0.90634835,1.5110056,2.37237,0.7373179,-4.2706184,4.282105,6.3534985,5.6580296,1.8099397,2.4263847,-0.8566975
98,-7.1981544,-1.5735614,-5.230805,-3.379515,-6.5074625,-0.9235386,-3.1495993,-6.2790236,-5.2830415,-4.1201525,-2.9451952,-2.532175,-0.6912069,-4.188998,-5.2077007,4.5730057,-6.178959,-3.8989296,-2.019617,-7.1628346,0.8683397,-4.7428093,-7.363909,0.6508824,-1.7051836,-3.3343494,-0.32426926,0.4415135,-0.92025936,-4.6129436,-3.8985884,-1.0317934,-1.5444251,-8.786104,-5.7889657,-7.328668
99,-10.073223,-2.9727142,-6.9076657,-6.814588,-6.194516,-1.6381015,-4.6686893,-8.585915,-7.1904416,-5.1297655,-3.1673713,-2.9966989,-2.4918861,-6.551263,-12.801453,4.2751117,-9.625758,-5.50951,-4.171998,-9.018546,-0.6654691,-5.4346237,-6.202693,1.0732536,-3.227594,-4.2633815,-2.2692719,-1.1259416,-1.8888316,-2.7119155,-9.83088,-6.6357493,-8.347141,-14.047284,-7.013966,-9.899283
100,-10.304042,-4.5325127,-6.1747284,-8.2385025,-5.323557,-1.2510775,-4.0753965,-8.880395,-7.922483,-5.0569057,-2.1699295,-3.1395683,-2.8779426,-4.5272694,-15.238794,0.31819186,-9.146375,-5.739147,-4.3965206,-7.937543,-1.7170637,-3.3868654,-4.150727,0.9477015,-3.3073678,-3.9146333,-3.8826423,-1.9512119,-1.8027884,-0.7945762,-9.974836,-5.9815693,-10.68002,-10.439092,-1.4153694,-6.465977
101,-8.820247,-6.284633,-4.846083,-7.6959324,-4.9939146,-0.27040356,-2.422657,-8.239265,-7.532883,-4.712382,-0.9192067,-2.4483001,-2.9314733,0.05372226,-13.5102625,-5.222378,-5.989552,-5.5832887,-4.263865,-5.3665724,-1.904277,-1.8096527,-3.120939,-0.49658132,-2.6450322,-3.0575645,-4.583347,-2.0034077,-1.2619661,0.0077217584,-5.7479653,0.2104905,-7.5898952,-1.5922127,4.807446,0.33675626
102,-7.1337595,-7.581782,-4.5066557,-5.994561,-4.8846965,0.27496904,-1.4035947,-7.6814556,-6.4970746,-4.4127774,-0.5364886,-0.83664805,-4.0017533,3.6246743,-10.737501,-9.346941,-2.7436838,-5.7019444,-5.2040515,-3.19444,-1.6644204,-3.3941655,-3.0939453,-2.8628056,-2.3800375,-2.561783,-3.8745575,-1.4969541,-1.2690753,0.2850413,-1.7779903,6.8457074,-2.114536,5.1276665,5.1747336,5.063006
103,-6.4098597,-7.868171,-5.2513704,-4.2465653,-4.2076683,-0.23006965,-1.9754369,-7.5932417,-5.7286906,-4.17762,-1.568534,0.9296227,-6.1592846,3.7907672,-9.308955,-10.430317,-1.3615257,-6.0132594,-7.1271605,-2.1790793,-1.9088349,-7.6351156,-3.0209088,-4.6101055,-3.1016889,-2.8858776,-1.8410801,-0.7745795,-2.2271423,1.086663,-1.4252058,8.81193,1.0989238,5.26832,-1.1224322,4.0665016
104,-6.926125,-7.379965,-5.865007,-3.281534,-3.1056702,-1.4271914,-3.5037382,-7.7995825,-5.955176,-4.210728,-3.6187549,1.7069384,-7.9196844,1.0702035,-9.148093,-8.948524,-1.9391288,-6.1119776,-8.698012,-1.6918536,-3.116188,-11.312926,-2.3910894,-4.2554617,-4.383086,-3.7147794,0.5076691,-0.19889522,-3.4677012,2.3854342,-3.991514,4.939248,-0.44808352,0.88831633,-8.62357,-1.4862312
105,-8.058171,-6.879473,-5.068175,-3.1778886,-2.7524247,-2.3240242,-4.216961,-7.8768435,-6.916948,-4.829145,-5.587549,1.0106837,-7.6380153,-1.9871315,-8.509305,-6.400869,-3.213133,-5.8172865,-8.784834,-0.86685383,-4.6786566,-11.627677,-1.634148,-1.7337979,-5.2136426,-4.100206,1.5960203,-0.003919853,-3.8324225,3.0074859,-6.1124787,-1.6729071,-5.1570177,-2.1814506,-10.777693,-7.0440817
106,-8.672947,-6.6793747,-2.6650903,-3.251669,-3.9490166,-2.2058995,-2.7275553,-7.345928,-7.31774,-5.842837,-6.3555903,-0.40395552,-5.231428,-3.3045602,-6.2785287,-3.8695319,-4.1035147,-5.196024,-7.475026,0.21877484,-5.2294397,-8.800815,-1.1740237,1.3562945,-4.893955,-3.1989214,0.36185652,-0.14874463,-2.809806,2.0392492,-5.5343914,-6.7070346,-8.852138,-0.45095932,-5.912223,-9.0207405
107,-7.744496,-6.0982437,0.30130154,-2.6262493,-5.791936,-1.2555461,0.6171808,-5.798639,-5.8403955,-6.248828,-5.4413233,-1.0986704,-2.4510136,-2.962157,-3.374021,-1.634922,-4.6859164,-4.1943254,-5.684836,0.64022344,-3.8110294,-5.5465946,-0.57631546,2.92234,-3.5750575,-1.0953428,-2.718922,-0.33072928,-1.1275655,0.06605369,-3.2561607,-7.970867,-8.381751,3.9318056,1.5026823,-7.721691
108,-4.962236,-4.083347,2.3633168,-1.0124612,-6.062048,-0.31618583,3.7963247,-3.152701,-2.4092276,-4.8968844,-3.2073007,-0.23248987,-1.32819,-2.5573845,-1.8383633,0.16179205,-5.6787887,-2.536723,-4.0025787,-0.20345575,-0.8695931,-4.077763,0.9835938,1.9784361,-2.014336,1.1025146,-5.6714654,-0.23879376,-0.1630928,-1.2187462,-2.0202513,-6.2643595,-4.1301484,5.845211,5.1308603,-6.1498704
109,-1.0146947,-0.45427933,2.6599755,0.97366595,-3.2249773,-0.069717795,4.679262,0.07452638,1.5336105,-1.6683407,-0.5405684,1.6212934,-2.277198,-3.0959048,-2.5925753,0.96025074,-7.147816,-0.17165025,-2.1882844,-1.7748587,1.908334,-3.8608422,3.4155107,-0.6875632,-0.8729029,2.1632624,-6.3625207,0.12790082,-0.6676305,-0.7041241,-3.0697567,-3.7173288,0.63353276,2.8183205,2.3125405,-6.3304915
110,2.7182288,3.5397527,1.4096769,2.3085911,1.8391364,-0.44649732,2.8109326,2.861427,4.1130185,2.0566542,1.6970044,2.9415317,-3.7276566,-3.6780794,-4.205354,0.1588757,-7.9732647,2.2679133,0.12949383,-2.9258811,2.8824952,-2.5022545,5.227659,-3.2784233,-0.25357315,1.8868985,-4.1749477,0.3996586,-2.009059,0.93311614,-4.7575564,-1.7462946,2.7540958,-2.2976975,-4.134426,-7.218861
111,4.988747,6.038632,-0.40302885,2.4705236,6.176578,-0.8110654,-0.17052561,4.2976575,4.5199876,4.328622,3.051587,2.626296,-3.6508088,-2.352077,-4.0236,-1.9968319,-6.7965035,3.7228272,2.5137951,-3.1431646,1.7611744,1.2116299,4.733588,-4.4182935,0.15321401,1.3480761,-0.56769186,0.16460934,-2.693417,1.8471081,-4.3816495,-0.49541432,1.7547266,-4.2853136,-8.933842,-6.2667975
112,5.4964643,6.0777783,-1.7559133,1.9000993,7.05141,-0.6750142,-1.9165156,4.2867,3.5473998,4.2478776,3.5097926,1.0049753,-1.4570644,1.7367713,-0.6265877,-4.138129,-3.518821,3.6583154,3.845456,-3.0008404,-0.248148,5.452155,1.8997514,-3.9981165,0.59521365,1.8423911,2.0752184,-0.585221,-1.7170691,0.91931033,-1.0855266,0.3595173,-0.1432195,-0.9246883,-8.849211,-2.6159258
113,5.059135,4.3844566,-2.1586828,1.5365875,4.188904,-0.17971116,-1.3520348,3.65389,2.7156453,2.762374,3.3003194,-0.43912998,1.5949941,7.0939856,4.7907195,-4.599893,0.28439593,2.7680354,3.5763621,-3.2278597,-1.5459237,6.8368025,-1.151432,-2.8499858,1.019166,3.4885201,2.387897,-1.3473911,0.5049521,-0.9719738,3.3548281,0.897565,-0.19633287,4.835381,-4.5754423,1.804397
114,4.950564,2.7438262,-1.741851,1.8687587,-0.026062837,0.13405472,0.5167793,3.4576664,2.8933141,1.8226032,2.7065163,-0.3639027,3.7982512,10.838381,9.462641,-2.6402926,2.6412601,2.5380676,2.7141762,-3.4956958,-1.4494636,3.9243581,-1.7745093,-1.7666526,1.2901226,4.9398317,1.0731617,-1.5134786,2.4961874,-1.6336913,6.5681286,1.1909847,2.6544452,8.014504,0.96693045,4.4804997
115,5.902786,2.558934,-0.9659172,2.4571538,-2.534454,-0.0042038993,1.6750234,4.0835624,3.723133,2.6286087,2.0052962,1.3098047,4.7052455,11.043183,11.498182,1.0765083,3.0020685,3.8878324,3.20375,-2.5018222,-0.52546173,-0.8576676,0.8052143,-0.87160814,1.5363021,4.6472645,0.14447361,-0.9371714,3.0064194,0.40759134,8.042808,1.8580167,7.3254404,6.616232,5.510799,5.200717
116,7.567248,3.8862433,-0.28473926,2.4219308,-1.990736,-0.22037892,1.0057764,4.954573,4.256191,4.5842743,1.4530476,3.4121587,5.3978577,8.311953,11.352971,5.0841856,2.7798996,6.1589856,6.0374737,0.5036686,0.21789034,-3.0148811,4.6080337,0.1525153,2.1321118,2.4980612,1.0740384,-0.103560805,2.0201275,4.443176,9.257064,3.804754,11.775801,3.315096,8.620579,6.2061615
117,8.834351,5.6364584,0.008743248,1.386898,0.45231298,0.14784907,-0.770469,5.1060953,3.975596,5.8977156,1.1999612,4.546184,7.1024556,5.1832075,10.965965,8.094114,3.9638226,7.5333805,9.947289,4.3828073,0.34376082,0.0014599308,6.45054,1.3746135,3.249701,0.11893181,3.5251203,0.30610806,0.60182995,8.050034,11.456397,7.1138353,14.378982,2.2873259,10.680856,9.327225
118,8.679467,6.5201592,-0.19733746,-0.11808469,2.4248698,1.284337,-1.9536253,4.0397754,3.1256022,5.2119856,1.1610779,4.128564,9.633348,3.942234,11.522037,9.456872,7.0473137,6.603881,12.171045,6.6488123,0.1907399,6.3399577,4.5788255,2.2791972,4.444746,-0.62200814,5.7443957,0.057078317,-0.16074698,9.01329,13.723484,10.32477,14.371761,4.732338,11.523628,13.36125
119,6.8180475,5.827598,-0.77045715,-1.217765,2.3806293,2.4937706,-1.5965879,2.0578625,2.1510346,2.7430515,1.0139762,2.6024442,11.289431,4.766261,12.116705,8.991191,10.254401,3.6471324,10.767453,5.6440005,0.21094187,11.195527,0.056290593,2.178919,4.8010297,0.49120182,6.1350536,-0.41809338,-0.04514225,6.9456043,13.637505,11.205693,11.587549,7.768949,10.434434,14.830205
120,3.7343214,3.5879714,-1.2166823,-1.5890702,0.65340877,2.6426718,-0.37601256,-0.1187282,1.0556607,-0.030492391,0.42971182,0.84932995,10.330366,5.71228,10.64547,6.79957,10.880874,0.38913047,6.3251405,2.2497535,0.31170127,10.834612,-4.2147975,0.98067254,3.636846,1.6931313,4.5225563,-0.44808215,0.3644114,3.2778735,9.8753195,8.565659,6.346552,7.618293,7.317959,11.517088
121,0.25303027,0.35486946,-0.7575298,-1.6915045,-1.1409639,1.1373774,0.22126968,-1.9199421,-0.49857378,-1.6861398,-0.5982298,-0.50167865,6.588209,4.424534,6.0197773,3.4966223,7.6075616,-1.4928545,1.4134908,-0.6979458,-0.017696055,5.56151,-5.829766,-0.47687587,1.1808399,0.95976895,2.0617971,0.2149964,0.44676644,-0.124291606,3.872796,3.3984506,-0.24050732,3.5053015,3.3917983,4.967023
