26,2.6129491,-0.52885133,1.3065015,-2.1451252,-1.0569454,-0.6234276,-0.952185,-3.5895925,-3.7191792,2.0344672,-2.0913107,0.28974667,-2.50465,-2.7908032,0.536543,2.6645095,-0.10034387,0.55338657,4.0585356,-0.47194403,-3.085684,-0.56475914,1.8616462,-0.3201197,-0.17886314,-3.7672772,2.4476833,-0.5314301,1.0538101,-1.537898,-2.5978334,4.6540875,-0.2956614,4.0598297,-4.8405547,2.5139766
27,1.0665045,-0.8308574,1.7882824,-1.8575945,1.4290203,-0.5976275,-0.075814836,-1.8248645,-2.1373768,1.0904078,-2.290991,-0.15750669,-4.042507,-2.7377417,-0.35439897,0.25917026,-4.12432,0.04300003,1.7050035,0.24786294,-2.258755,-1.1255579,-1.4794145,0.47210333,-0.057422914,-1.485109,-0.36056083,0.3219309,0.7422776,-0.25104865,-3.0663188,1.0685356,-1.5182499,2.1431847,-1.9911637,0.025193335
28,-1.4158683,-1.0281047,0.9373879,-1.236861,1.6902406,-0.8665536,0.34368765,0.022112085,-0.51804566,-0.6478219,-2.0802994,-1.0735371,-3.2895525,-1.3690294,-0.64725584,-1.2115679,-5.9933853,-0.62059003,-0.83278745,0.42571017,-0.39264446,-0.83004946,-2.9256818,1.8265966,-0.06702487,0.46118167,-1.2014203,0.14518306,-1.1423718,0.08700671,-2.3465466,-0.56100386,-1.9500414,-0.974463,-0.026385633,-2.0116088
29,-3.4119663,-0.96574986,0.25388834,-0.05674484,0.14176197,-1.1944708,-0.184504,0.87159973,-0.1624487,-1.862311,-0.883708,-1.8013827,0.26535562,0.9682791,-0.4260477,-0.97167796,-2.4163082,-0.9701808,-2.6197438,0.1301346,1.0321072,0.34898424,-1.2184608,3.7133756,0.08868443,0.73125815,-0.42025068,-1.1268593,-2.7380123,-1.232215,0.06747124,0.34687564,-1.1803088,-3.4265885,0.59413165,-1.755174
30,-3.9315684,-0.43740946,0.9584037,1.5368341,-0.91174704,-0.9694463,-1.1960913,0.7138628,-1.154032,-1.9198217,0.9720691,-1.3121039,4.729183,2.8831718,-0.13919862,-0.05974726,4.8784237,-0.95063996,-3.379946,-0.34025165,0.829242,1.6426791,2.1424816,5.4546537,0.4167421,-0.61416364,0.39061183,-2.6752481,-2.4796207,-3.3719285,3.0502696,1.4604268,-0.055724718,-4.227333,0.13015266,0.4688066
31,-3.1005232,0.39616367,2.4950118,2.8839138,0.09083851,0.1452592,-1.7433045,0.25381577,-2.4559462,-1.3932678,2.455333,0.5571833,7.0505776,3.0942495,-0.064382,0.038178455,10.253862,-0.89848906,-3.4541602,-0.65324473,-0.83485585,2.317014,4.2030005,6.029526,0.524884,-2.254272,0.35528764,-3.5067377,-0.4661599,-4.775035,4.6477265,0.27337652,-0.040550485,-3.7746043,-0.43279126,2.293529
32,-2.0587313,0.77334553,2.8296611,3.2010837,1.9572358,1.6840416,-1.3928634,-0.1100106,-3.0808444,-1.401324,2.652796,2.5113168,5.3963447,1.593619,-0.083273806,-0.9418677,9.265244,-1.2753427,-3.5552046,-0.7080261,-2.6683133,2.182982,3.2735097,4.764395,-0.07719308,-2.9412246,0.15689361,-3.3351243,1.6273234,-4.6204476,3.668654,-2.982361,-1.9066384,-3.0618184,-0.032515436,1.5496807
33,-2.1167443,-0.24592131,0.31370637,2.206305,1.7135628,2.6314182,-0.7422707,-0.78883773,-3.1424735,-2.4527628,1.4869624,2.701557,0.6034499,-0.3535348,-0.0136504285,-1.8653226,2.8905249,-2.382828,-4.4376154,-0.79182136,-3.5453832,1.3531921,0.4833527,1.9124384,-1.5161585,-2.7121196,0.9829105,-2.8242154,1.9730364,-3.5414422,0.60320073,-5.424764,-4.9469137,-2.7136438,1.3140028,-1.5059373
34,-3.7818928,-2.9071503,-4.6910295,0.36537728,-2.1914506,2.3137167,-0.8732655,-2.4289439,-3.7152703,-3.954731,-0.29461756,0.4508874,-4.527269,-1.3838614,-0.0987201,-1.6429025,-3.2986677,-4.2087646,-6.5022655,-1.4538572,-3.5529604,-0.25205925,-1.4075062,-1.3638535,-3.3627443,-2.7709043,2.83657,-2.951567,0.08441781,-2.989369,-2.8940668,-4.599118,-7.4754987,-2.842161,1.9512832,-4.3052177
35,-6.3515143,-6.2372875,-9.940088,-1.501434,-7.7267127,1.062046,-2.2281044,-4.9093313,-5.6234713,-4.834662,-1.7766546,-2.8522542,-7.381182,-1.1671408,-0.97308564,-0.6493004,-4.300022,-6.389167,-9.420848,-3.0728583,-3.7147453,-2.8436222,-0.8160129,-3.6514468,-4.8881803,-4.1496453,4.1160846,-4.0606747,-2.8498986,-3.8732052,-5.3427134,-1.2376535,-8.147863,-3.5136046,-0.3313272,-4.4618683
36,-8.322489,-8.479229,-12.939516,-2.8439388,-10.612845,-0.06314954,-4.022341,-7.0540495,-8.360365,-4.5757885,-2.4952676,-4.6900425,-7.2033467,-0.32093963,-2.9195871,-0.4780693,-0.17577803,-8.227431,-12.019045,-5.349048,-4.6709723,-6.0443287,1.0653939,-4.1164107,-5.5225973,-6.4770966,3.0082254,-5.453525,-4.941228,-5.6984158,-6.313917,1.4185624,-6.8418255,-4.873365,-6.048219,-2.1444337
37,-8.280955,-8.2369,-12.487462,-3.5896413,-8.104606,-0.25778788,-4.8220053,-7.461643,-10.232077,-3.5762289,-2.4449427,-3.4604504,-5.010981,0.7203414,-5.096587,-2.1882827,4.4334593,-8.820096,-12.658396,-7.128878,-5.7013216,-8.350718,1.5696868,-2.9008734,-5.108231,-8.084573,-0.65441674,-5.8820467,-4.9603987,-6.9152164,-6.188864,1.2088536,-4.3392305,-6.5866756,-12.666584,0.19007778
38,-5.6803646,-5.408781,-8.908222,-3.7807615,-1.5770289,0.3097569,-3.772537,-5.682536,-9.648693,-2.5112405,-1.6093744,0.18555905,-2.2101805,2.484617,-5.718714,-4.8914886,5.116826,-7.4029,-10.081671,-6.862721,-5.1892767,-7.692331,-0.5048811,-0.85419744,-3.7987068,-7.377098,-4.9232016,-4.51146,-3.0074933,-6.125971,-5.3175693,-0.28246155,-1.3406075,-7.4015794,-15.930959,0.5098693
39,-1.1101683,-1.1820939,-3.268063,-3.1776237,4.6714253,0.78158563,-1.3232636,-2.6071968,-6.4103646,-1.4772115,0.29827413,3.9011652,0.5216713,5.7908897,-3.4095173,-6.2981553,1.9308511,-3.8718827,-4.300621,-3.577283,-2.191772,-2.9901748,-3.350442,1.0973041,-1.833276,-4.199035,-7.151889,-1.5708789,-0.16295864,-3.1469464,-3.6015463,0.86231554,1.9688092,-5.8032985,-13.236627,-0.5060423
40,3.9672334,2.7910376,3.2469645,-1.4372518,7.252384,0.5929038,1.1979871,0.27398926,-1.880038,0.06558613,3.4354422,5.531639,3.091189,10.179895,1.2998033,-4.8579216,-1.0762056,0.85168433,3.0647314,2.2226052,2.376345,4.528851,-3.7266638,2.412988,0.50798297,0.014792235,-6.015673,1.7638139,2.3675067,0.85401195,-0.91347253,6.481785,5.3052864,-1.5237446,-6.120412,-0.20176232
41,7.80471,5.279092,9.225143,1.2221868,6.3958464,0.111883536,2.6725066,1.9764357,2.0140646,2.4346273,7.134724,4.61088,5.0916157,13.274296,5.819075,-1.4096607,-0.3271427,5.0261326,9.345521,8.429837,6.144877,11.573098,-0.22276792,2.9598444,2.7579265,3.3311925,-2.3680565,4.0785985,3.8820236,4.137998,2.2279155,13.451081,7.5043015,3.5853803,0.7075057,2.8710778
42,9.061143,5.820636,12.848762,3.6676633,4.970487,0.2330573,2.8689616,2.4653559,4.0113993,4.9160542,9.790255,2.2633998,5.4762216,12.262166,7.20008,1.3868237,3.5266614,6.943195,12.098066,12.276445,7.0151563,14.685572,5.0464363,2.7681072,4.22617,4.6062517,1.6405298,4.486842,4.270111,5.450573,4.6179447,15.745562,6.8852606,6.5423074,3.2749665,6.6858892
43,7.397631,4.5925345,12.546569,4.4485364,5.043783,1.316364,2.1825109,2.1971247,4.027527,6.0362215,9.769391,-0.0992342,3.4120395,6.5408525,4.4833083,1.4224511,6.327853,5.9587827,10.42284,11.892449,4.725864,12.47362,8.115367,1.8879082,4.3121834,3.9494915,4.1938844,3.030541,3.7609818,4.6547008,5.175188,10.003377,2.8919854,5.5551424,1.7300825,7.111932
44,3.7335272,2.221253,8.296395,3.0001712,5.6814194,2.5862784,0.9451343,1.4571967,2.794422,4.847258,6.7424126,-1.8612328,-0.51474977,-0.9904592,-0.34084955,-0.90817934,4.692914,2.9577827,5.54534,7.507903,0.94338197,6.4915566,6.701409,0.49647707,3.0004733,2.2769377,4.759328,0.6175551,2.6878185,2.6583145,3.8839025,-0.6744328,-2.535543,1.6421492,-0.02219847,1.9736655
45,-0.08231992,-0.29360917,2.2529163,0.31408367,4.2869515,2.6877186,-0.79325455,0.27990627,1.2280893,2.008635,2.2137456,-3.123495,-4.16035,-5.652838,-3.7761405,-3.0469754,-0.63109064,-0.15734652,0.23587553,1.4444716,-2.0934782,0.14141789,2.2216215,-0.9516115,1.0607417,0.6334331,3.8331316,-1.4052292,1.4158993,0.818318,1.9354358,-8.682718,-5.6560135,-2.053675,1.8321632,-6.153222
46,-2.1811163,-1.8009589,-2.3363702,-1.7228804,-0.020664547,0.9387533,-2.788951,-1.0657758,0.0904998,-0.51428926,-1.4042748,-3.888294,-5.2204146,-4.652545,-3.597015,-2.6023054,-5.6540856,-1.6393627,-2.6927962,-3.2028542,-3.1335225,-3.5373015,-1.6142555,-1.831776,-0.35380876,-0.15137866,2.1273167,-1.896657,0.33951464,0.21330807,0.8501538,-8.250884,-3.7024124,-2.7826967,7.3216586,-11.469936
47,-1.7177329,-1.5687762,-3.3347795,-1.8506312,-4.7261553,-1.9103727,-4.160039,-1.7828072,-0.06281047,-1.0246935,-2.5283382,-3.676587,-3.0607882,0.45663375,-0.6037893,0.5087536,-7.1175985,-0.90127635,-1.9697874,-4.3979716,-2.434431,-3.59783,-2.21579,-1.7355376,-0.47549048,0.44056967,0.11435507,-0.56120425,-0.18688986,1.1303936,1.3099356,-0.46707594,2.4994328,-0.3415578,12.66041,-9.754025
48,0.6576762,0.13364455,-1.1653491,-0.4244727,-5.9640813,-4.167195,-3.7893698,-1.0206413,0.9946175,0.45932472,-1.4879428,-2.1099849,0.70748395,4.8988795,2.199324,4.051506,-5.3486824,1.3302824,1.4597769,-2.3148026,-1.0624822,-1.367678,-0.246406,-0.80496544,0.5637469,2.3943086,-1.8359395,1.7806846,0.006171706,2.9640071,2.7091312,7.6727552,8.6686325,3.0004597,13.821336,-2.077068
49,3.3218274,2.1048555,1.830609,1.0823103,-2.3980892,-4.5203247,-1.4248371,1.2345887,2.888271,2.2616916,-0.013368497,0.25805542,3.5420132,4.6377296,2.3094783,5.4979653,-3.226822,3.7199259,5.173198,0.96754783,0.17936707,0.8079295,1.4157568,0.3428637,1.9176176,4.85864,-3.2160335,3.6184442,0.7842892,4.570682,3.7947826,9.359349,10.317473,4.607607,10.173424,6.050398
50,4.8812747,3.1325538,3.5168293,1.566573,3.0506427,-3.0200489,1.6573104,3.83507,4.6163516,2.6032867,0.3845575,2.0028055,4.069254,-0.24162243,-0.06102277,4.147183,-2.7038062,5.267439,6.9963,3.0083764,1.2399228,1.2606122,0.64514095,1.0941406,2.7476819,6.3042364,-3.5140955,3.7773807,1.7274431,4.9454384,3.8120503,3.6663191,6.516964,3.656504,4.739372,9.342171
51,5.1419487,3.0566978,3.5667903,1.285946,5.6334224,-0.8977969,3.376607,5.2502036,5.125135,1.2312591,-0.3396638,1.9958191,3.1095822,-5.747977,-2.2034109,1.4830992,-2.7660363,5.79654,6.523438,2.6886313,2.4971478,0.028129678,-2.0135758,1.3030936,2.850454,5.465736,-2.6137698,2.3706484,2.325589,3.884396,3.1468627,-4.1672397,0.79742754,1.5656097,1.1112251,6.9380746
52,5.0483136,2.9090679,3.1524396,1.3822782,3.2305944,0.5182145,2.5685165,4.8549366,4.1922913,-0.37896526,-0.9812851,0.58834594,2.7231615,-7.5975204,-1.3414104,-0.3249304,-0.94392025,5.7544165,5.2674804,0.821364,4.1339135,-1.3464017,-4.1774263,1.3023584,2.667965,2.5058649,-0.9695413,0.8490876,2.2851279,2.2024038,2.9112432,-7.7574687,-1.8278539,0.5707149,0.31337398,2.4777668
53,5.629828,3.828625,3.2897096,2.4952161,-1.458311,0.7878554,0.13843952,3.4916875,2.7758775,-0.41261873,-0.44639587,-0.5123133,4.1639066,-4.935854,2.88288,-0.22353356,3.4642496,5.6317077,5.2453594,-0.7282206,5.82503,-1.0532856,-4.0958767,1.4415903,2.7365224,-0.7297353,0.67990553,0.92857593,1.7671144,1.2536589,3.8375444,-5.043029,0.77789086,1.8839644,0.6497218,0.35966033
54,6.8670235,5.7053723,3.6979005,3.969259,-3.2481976,0.465293,-1.5947862,2.6705472,2.2880647,1.6058018,1.1069901,0.21813917,6.6038766,-0.8222754,8.006911,1.2065399,8.104593,5.50853,7.0763283,-0.67781,6.9118905,1.5174853,-2.1935894,1.6153554,3.1217754,-1.9211272,1.769299,3.1508632,1.3364248,1.9567552,5.4577403,0.64124626,6.001747,4.917445,0.2590507,1.8991084
55,7.5141387,6.949419,3.3265224,4.5116625,0.7204763,0.41127232,-0.94275296,3.0973413,3.275141,4.3609548,2.422685,2.546816,7.7801704,0.83507943,10.702438,2.6979065,9.696327,5.0250654,9.198294,0.6326928,6.816312,5.1042175,-0.32650313,1.291685,3.3542397,-0.13623177,2.094935,6.289025,1.5457355,3.9731205,6.337859,4.2987866,8.814739,7.888855,-0.6747783,4.775274
56,6.1186423,5.8116164,1.8282772,3.5909176,8.148169,1.0319285,1.570564,3.9505053,4.72432,5.8637238,2.3719075,4.463111,5.9993153,-1.0602428,9.363806,3.5594192,7.3285623,3.7294781,9.008459,1.6746175,5.383779,7.3066864,0.1993348,0.083876625,2.8884807,3.2768235,1.671492,8.201151,2.397122,5.7315025,5.2666774,3.8529181,6.256321,9.060223,-0.4675415,5.76319
57,2.41514,2.1385689,0.2416973,2.0502455,13.375715,2.0581007,3.6347568,3.6742673,4.804365,5.0770226,1.0182827,3.9036877,1.7543342,-3.9337864,5.204245,4.056612,3.409018,1.5358112,5.125428,1.2624018,3.0212283,6.3623466,-0.27981034,-1.6579851,1.6413023,5.69525,0.59822667,7.4990644,3.159087,5.4631557,2.4476748,1.3328644,0.074689485,7.7216234,1.5731403,3.794204
58,-2.1249127,-2.1311693,0.051762078,1.2415787,12.201321,2.8878539,3.2754428,1.5926805,2.5320895,2.647012,-0.47962618,0.713657,-2.4381175,-4.1617,1.1267773,4.763833,1.2430912,-1.0081463,-1.1119614,-0.19233048,0.60912573,2.6595244,-0.51596963,-2.866583,0.13090548,5.362397,-0.81227887,4.6382484,2.8447518,2.611352,-0.37755883,0.072651185,-4.7943397,4.517526,3.7313652,0.5649243
59,-5.154163,-4.353908,1.6019325,1.5900158,5.3881097,3.0732958,0.7144415,-1.2057213,-1.1211065,0.24739882,-0.963127,-2.9973524,-3.8680546,-0.6106272,-0.5261377,5.7117176,1.765985,-2.851473,-6.310858,-0.91192836,-0.83227533,-1.3623617,0.15010992,-2.5112448,-0.8814458,2.8058593,-1.853951,1.4983884,1.0829041,-1.4684883,-1.1586733,1.0923269,-4.5005994,1.0963671,3.369558,-1.4010655
60,-5.1160464,-3.3137572,3.5731897,2.1439748,-2.1690762,2.5718024,-1.791857,-2.639681,-3.786787,-0.74967366,-0.2835175,-4.5247674,-1.6745178,4.201191,0.48487273,6.167787,2.7952118,-2.9905715,-7.4837117,0.61874634,-0.67227316,-3.0877159,1.2127123,-0.5128422,-0.9305312,0.28131226,-1.6367351,-0.16218089,-1.3755289,-4.2249637,0.7399939,2.192262,0.47147095,-0.8238804,-0.13362181,-1.0438356
