13,-1.7781099,-1.8938581,-0.43446052,-1.2890111,-0.41878876,1.6508268,1.4619461,-1.297396,1.1707896,0.95767266,-1.6780033,-0.8049611,-1.6263595,-3.9072728,-8.758059,-3.5443027,-5.5682697,-2.6802993,-1.9954144,-3.1212502,-2.2325516,-0.59992653,-3.2012086,-1.246452,-2.8478088,-0.4975109,-2.7398188,0.5861433,-1.3250319,-0.5860349,-0.52595603,-6.06117,0.32341167,2.8013783,-4.521013,-5.045551
14,-1.763241,-2.3711433,-2.3203437,-1.0269325,1.4078149,2.1828249,2.07359,-1.3906406,1.8691517,-1.3595103,-1.3608185,-0.39238632,-1.2994004,-0.059717473,-8.37721,-6.549283,0.37580514,-3.8843565,-2.11162,-4.6861444,-0.5372465,-5.523263,-2.6437235,0.10893713,-2.9813576,1.0900447,-1.1158779,-0.38495898,-2.3458085,-0.67950124,-2.579153,-2.2595546,-0.5532471,-0.3675945,-3.2701862,-7.173742
15,-2.0531757,-2.7256925,-3.8328614,-1.0428764,3.2852278,1.34903,1.6667993,-1.0312935,1.4005266,-3.71985,-0.6535118,0.5500909,-0.29167297,1.9062811,-5.9883237,-8.604977,5.3525085,-4.664345,-2.9573789,-7.5608964,-0.14016499,-10.004847,-2.4358938,0.8716611,-2.822927,0.035215475,0.87019444,-1.1688569,-1.7823125,-1.6013926,-3.8813531,3.2389452,0.44341555,-2.350117,1.171545,-7.119301
16,-1.7580563,-2.3595927,-4.645771,-1.1698115,3.175872,-0.31444332,0.86748654,-0.09163873,0.3036927,-4.3830104,-0.08244857,1.486437,1.2280029,1.4678824,-2.1305027,-7.275854,5.569304,-4.3877344,-2.9707236,-9.639633,-1.5993696,-10.745439,-2.6449175,1.1930095,-2.310906,-2.1407895,2.4167845,-1.5305291,-0.95585585,-2.8279269,-4.2660766,6.748682,2.8933656,-2.8542564,5.1444345,-4.2481475
17,-0.19949134,-0.7784524,-4.4131117,-0.93089885,0.622922,-1.482205,0.39355785,1.3854854,-0.697117,-2.5230832,-0.19919276,1.9099814,2.912668,-0.38993388,2.2925913,-1.0955842,1.5871944,-2.8756995,-0.6809792,-8.261611,-3.5288274,-6.3288546,-2.269083,1.1165904,-1.096158,-2.7659934,3.195905,-1.4665853,-0.76406586,-3.5572047,-3.6546502,5.5201745,5.2310424,-2.1283276,5.5545745,0.5363993
18,2.1552427,1.570954,-2.8423073,-0.16305813,-2.899631,-1.2776686,0.4142303,2.904254,-1.1247092,0.8227303,-1.1608241,1.7336196,4.261931,-2.0696669,6.1285253,7.9269814,-2.5253968,-0.8304997,3.3861914,-2.8403177,-4.1288447,1.1014991,-0.5694987,0.27348447,0.79683495,-0.77359676,3.258558,-1.1716037,-1.0372056,-3.3317137,-2.0476415,0.26315415,6.1985726,-0.6537814,2.817919,5.285216
19,3.835183,3.4556868,-0.2887297,0.6384577,-5.3082566,0.019453978,0.53180885,3.6963263,-0.8676823,3.3698924,-2.4923809,1.3415625,4.7894273,-2.3695621,8.226541,14.670062,-3.1427257,0.5748734,6.7110615,3.9320238,-2.911848,7.06368,1.9613384,-1.442877,2.6068332,2.2126644,2.7784429,-0.9439439,-1.2381136,-2.2733521,0.17906281,-5.047293,5.7132792,0.66715956,0.23657936,8.013021
20,3.6243913,3.9455516,1.9303828,0.7939272,-5.4995313,1.4229414,0.36629704,3.318185,-0.11560202,3.3644116,-3.2832816,1.2662499,4.338913,-1.1511047,7.969792,14.625087,-0.33328027,0.7041291,6.982841,7.8798723,-0.94284064,8.146304,3.9905496,-3.0767734,3.327205,3.5097158,1.9603369,-1.0352592,-1.4280659,-0.87589604,2.141648,-6.3158035,4.4772797,0.5242223,0.52628237,7.6312833
21,1.7944404,3.3131247,2.2801127,0.30995312,-3.8085215,2.258628,0.06353042,2.0972912,0.7312394,1.0078048,-2.7619283,1.7557794,3.2930555,0.611347,5.8040094,7.8938427,2.5750713,0.115579635,4.4185157,6.8118696,0.42449164,4.7198677,4.598995,-2.95355,2.6511319,2.0467482,1.1325879,-1.4742854,-2.2262602,0.36394244,2.8759525,-2.8072321,3.0374622,-1.9134935,3.0816996,4.4164305
22,0.03882293,2.7536736,0.43253988,0.10355578,-1.2484596,2.6493347,0.13097364,0.9187951,1.2064745,-1.7261145,-0.867538,2.5703719,2.3759286,1.524484,3.16962,-0.4694071,2.4516401,0.123757936,1.7571961,2.4620876,0.8259131,0.45651668,4.076217,-0.22900654,1.3697264,-0.6062785,0.7610931,-1.9758203,-3.774747,1.1820424,2.0907018,2.2663646,1.4351475,-5.788985,4.723062,-0.099965364
23,0.013852427,3.1508136,-2.054447,1.0942037,1.4232192,3.039572,0.7660205,0.47748736,1.0373678,-2.7261374,1.6175754,3.1453085,2.0891726,0.9254974,1.5999545,-4.539167,-0.6691005,1.5376527,1.7120004,-1.0627276,0.8764059,-1.0220311,3.521723,3.8535173,0.6940246,-1.8506137,1.1869067,-2.0629227,-5.0012054,1.5529479,0.5113781,4.7527366,-0.29422083,-8.514037,3.048511,-3.7747164
24,1.7818053,4.132536,-2.825104,2.9617028,3.8971336,3.4079623,1.450261,0.6846686,0.36913753,-1.4158931,3.514517,2.974603,2.2487528,-0.34737405,1.588577,-2.5191684,-3.907196,3.7235992,4.2896852,-0.9988552,1.1075605,0.63920486,3.7586322,6.561235,1.0860387,-0.6593185,2.2458503,-1.3960373,-4.2783394,1.5569464,-0.6603372,3.424961,-1.5922637,-7.591367,-1.0962274,-4.8504205
25,3.6538928,4.393932,-0.8811001,3.9759648,5.870933,3.1153257,1.3413632,0.81007916,-0.32337168,0.92155635,3.978982,1.9383562,2.1104746,-0.41964743,2.2725725,1.9502621,-4.5485654,4.9565964,6.6763225,1.6667044,1.2211165,2.4216516,4.6459565,5.9246845,1.7698609,1.4356471,3.1849222,-0.09424778,-1.0543878,1.2595,-0.78639895,0.9986558,-1.6611487,-2.9922955,-4.4774637,-2.9024198
26,3.658003,2.9750905,2.225312,2.398311,6.767905,1.5775195,0.12487708,0.23265183,-0.66630036,2.3257267,3.0020428,0.38122433,1.0567021,1.9686785,2.362193,3.4178133,-2.5769427,3.8653097,5.9056067,3.3667524,0.54551136,1.0552385,5.326206,2.5929365,1.4764864,1.9147608,3.1132643,1.2416208,3.1951542,0.70457155,-0.3528598,1.2290492,-0.36936975,2.2941365,-4.6235094,0.828146
27,1.3039455,0.21524715,3.5646513,-1.6975386,6.0718637,-0.9902382,-1.5679985,-0.9277311,-0.7679227,1.7451178,1.3398558,-1.0721576,-0.7699339,5.9067564,1.5030415,-0.26542738,-0.30583975,0.71438897,1.7283678,1.5503454,-0.8912223,-3.565473,4.993243,-0.6420335,-0.26428264,-0.20433821,1.7139027,1.9030216,5.875536,0.012440609,-0.4391822,4.8458185,1.2638003,4.5450993,-1.9902782,4.0684104
28,-1.9860507,-2.5474527,1.5449206,-6.0129437,3.901921,-3.5936277,-2.6711607,-1.9121803,-1.0928364,-0.2773118,-0.039893214,-1.8501124,-2.5236142,8.42781,0.661122,-6.1800404,0.21229589,-2.6580281,-3.13991,-2.7515233,-2.0252655,-7.9493504,3.4152536,-1.3862288,-2.56175,-3.3825378,-0.40940407,1.6007348,5.4136267,-0.5419264,-1.545714,8.366375,1.702914,2.6274288,0.88588643,4.8540373
29,-4.149102,-4.182504,-2.351243,-7.6765127,1.1267122,-5.2368402,-2.6482713,-2.0539489,-1.8685411,-2.2221053,-0.56761926,-1.7529309,-3.3944287,6.624657,0.9802481,-9.438225,-0.8322378,-4.244128,-5.604179,-5.805431,-1.6993427,-8.073416,0.9079008,0.14910144,-3.9103024,-5.0185905,-2.1481147,0.7122857,2.6642878,-0.61846626,-2.9367685,7.1785073,0.15651442,-0.81734467,2.054543,2.7315974
30,-4.222517,-4.6567583,-4.6423407,-5.6184864,-1.1736802,-5.636928,-1.933205,-1.4249752,-2.6482756,-2.8252509,-0.31611457,-1.0895827,-3.3200548,0.22184168,2.1859472,-7.924024,-1.5639933,-3.4054506,-4.9976163,-4.6014633,0.05592989,-3.1473622,-1.9424059,1.4794719,-3.5240602,-3.8544292,-2.7815788,0.0022668932,0.17086588,-0.07840561,-3.2284489,0.14628911,-2.7427018,-1.7509533,1.7331878,-1.0156847
31,-2.9478147,-4.7830615,-2.9559324,-1.4951575,-2.3902028,-5.169535,-1.3984269,-0.78013825,-2.6191328,-1.8911543,0.22516899,-0.5085372,-2.9511242,-7.6621547,2.3218768,-3.9898856,-0.6554718,-1.2402645,-3.354657,0.41447142,1.8280407,3.4404607,-4.4310603,0.44668368,-1.9668719,-1.0086968,-2.5525224,0.013998324,-0.12320417,0.78903174,-1.7285403,-8.647113,-5.4797626,1.353731,1.3815253,-4.268928
32,-1.8111656,-5.201287,1.6781795,1.7378376,-2.6016448,-4.228823,-1.4251205,-0.8674389,-1.4849412,-0.19382736,0.59678423,-0.555156,-2.9004748,-12.497931,-0.54555786,-1.6453023,1.2779188,0.4554488,-3.0399687,5.742916,2.0550823,6.9356136,-5.785914,-2.4998496,-0.5149009,1.2138002,-2.3544,0.64635825,1.408237,1.3671526,0.77408713,-12.890963,-6.843066,5.8462863,1.6849148,-5.423184
33,-1.6014681,-5.6945353,5.592356,2.3051305,-2.251202,-2.8238714,-1.5660875,-1.7613004,-0.018627588,1.2359213,0.67086554,-1.2238429,-3.0641434,-11.646464,-6.07868,-2.3420982,2.5123882,0.6464381,-4.3022923,7.8164487,0.5088069,5.2593317,-5.392732,-4.6744995,0.043087605,1.4229496,-2.7886958,1.294994,2.5588741,1.177136,2.6044073,-9.282914,-6.619811,7.292742,1.8827924,-4.239046
34,-1.903974,-5.496943,5.70834,0.87651485,-1.7160792,-0.89456564,-1.141828,-2.812983,0.45864207,1.7882665,0.6186533,-1.8862674,-2.7523468,-6.2887216,-11.1786995,-3.7373567,2.174208,-0.31008726,-5.2693453,5.779793,-1.462172,0.63970023,-3.2240264,-3.8622015,-0.036267836,0.13143858,-3.5086825,1.4349476,1.5264853,0.34272218,2.6706066,-0.3944668,-5.318064,3.80028,1.0780929,-1.727674
35,-1.8610609,-4.1773987,2.2564578,-0.4301757,-1.1514711,1.0945412,-0.08682014,-3.2068987,-0.6395796,1.4979341,0.6479394,-1.7616185,-1.5179453,-0.36644447,-12.137435,-2.58123,1.1004502,-1.249734,-4.2411284,1.7670236,-2.1813831,-2.5496962,-0.079153284,-0.64666164,0.0070779617,-1.0961992,-3.5510569,1.1041883,-1.233744,-0.43729106,1.4086926,7.3664994,-3.4846158,-1.9170916,-0.25890383,0.65553975
36,-1.2236747,-2.1379359,-1.5534083,-0.17783326,-0.5681033,2.1478858,0.9145032,-2.5823457,-2.3494139,0.83288187,0.7779413,-0.6265248,0.20204179,2.5640824,-7.7732787,1.4553665,0.74293447,-1.305415,-1.7192165,-1.1762176,-1.1433346,-1.6619222,2.754028,2.029579,0.49395612,-1.2321548,-2.3910499,0.82607585,-3.3290033,-0.50259113,0.29001504,8.895401,-1.4539049,-4.890413,-0.6004009,1.8595141
37,-0.54092026,-0.25916874,-2.5706253,1.2260816,0.105693765,1.5612476,1.1746292,-1.2079794,-2.7757835,0.31279552,0.8411522,0.85302484,1.3624681,1.9308957,-0.7146945,5.1400514,1.4610304,-0.51637846,0.03260599,-1.4507811,0.68149316,2.1527574,4.2732773,1.6971816,1.0031947,-0.50026846,-0.6652718,1.0394969,-2.6513085,0.09359336,0.38555357,4.2118807,0.36461037,-2.542562,0.72755253,1.6580266
38,-0.38621563,0.85507977,-0.55516267,2.291251,1.0137028,-0.20860718,0.8052728,0.32550114,-0.7689684,0.19890997,0.6760863,1.5629499,1.2728556,0.1282276,4.503708,4.9694157,2.145897,0.44627687,-0.5943443,0.3256201,1.919946,5.351761,4.3268766,-1.2127706,0.9624524,0.25528467,0.26086515,1.5933197,0.5800939,0.56044614,1.3990347,-2.109905,1.3129983,2.8246179,2.3076894,0.56982905
39,-0.59360313,1.2374791,1.8203703,2.1133368,2.2177346,-1.6569651,0.64863986,1.5197539,2.8625045,0.377424,0.30583718,0.8774923,0.25808823,0.10211238,4.978406,0.9778485,1.5444405,0.9788605,-2.774655,2.28511,2.0639472,5.3125267,3.4556096,-3.759361,0.38071322,0.6017894,-0.42060107,1.8216076,3.8814073,0.14684393,2.0833585,-5.0650225,0.914383,6.1544356,1.7818956,-0.5572956
40,-0.41267058,1.2526599,1.7048357,1.1557376,3.3795395,-1.4420654,1.3561342,2.142928,5.8426113,0.47177485,-0.07391128,-0.7177323,-0.6859972,2.7213352,1.5302321,-2.951823,-0.25462306,0.9588126,-4.0269794,2.7972395,1.6758387,2.4219725,2.196296,-3.3102894,-0.14449194,0.7931485,-2.0556273,1.1603507,4.631309,-0.97761726,1.555774,-3.168672,-0.4863337,4.3743706,-1.5753189,-1.087406
41,0.59156305,1.0967438,-1.1691394,0.4746539,3.6604578,0.37465838,2.6032639,2.154676,6.2995334,0.13441567,-0.28240368,-1.942001,-0.88253206,6.113294,-2.380872,-2.7208068,-1.8341917,0.61868966,-2.7341268,1.3293372,1.4871491,-0.7452229,0.5810261,-0.011895355,-0.14170605,1.1728684,-2.9865682,-0.27507076,2.3159277,-1.682765,0.15925995,0.96231073,-1.7334276,-0.78205866,-5.630659,-1.0044926
42,1.932054,0.69272363,-4.3228383,0.43123373,2.2315094,2.302406,3.3373206,1.6098444,4.333544,-0.6530556,-0.32595018,-1.7757509,-0.548818,7.3507943,-3.7337084,2.0137658,-1.9093157,0.19958991,0.23960452,-1.526258,1.5000398,-1.9971775,-1.6366628,3.4528062,0.15222412,1.5908931,-2.0585623,-1.7182655,-1.1226113,-0.8844848,-0.9522302,3.4289534,-1.7639573,-4.5276594,-7.074543,-0.8804672
43,2.607372,0.01686248,-5.0018153,0.38667342,-0.82641613,2.7346249,2.8527558,0.67958146,1.8178856,-1.5065403,-0.37102103,-0.3331919,-0.3490445,4.940327,-2.1519651,7.491325,-0.60096204,-0.19713019,2.4780533,-4.457943,1.0906838,-1.2358065,-4.275342,4.451793,0.05581822,1.5760437,0.23606785,-2.3762586,-3.0643625,1.2866092,-0.9898231,2.4776368,-0.5757213,-3.5756845,-4.51592,-1.2895632
44,2.1101365,-0.6415074,-2.787997,-0.33769238,-4.092049,1.3981792,1.5593735,-0.30857384,0.6306483,-1.8976303,-0.5296561,1.2622278,-0.4638734,0.060407374,0.52216905,9.423226,0.8244678,-0.5030539,2.4305897,-6.0113373,-0.064618975,0.10360119,-6.339756,2.7215226,-0.71312904,0.9983431,2.1368892,-2.0612783,-2.4237573,3.3560872,-0.21738885,-0.39022842,0.7998175,0.9072111,0.12439766,-2.061523
45,0.9453556,-0.8683072,0.16335844,-1.4204715,-5.5284557,-0.44389963,0.59280527,-0.9712685,1.0166076,-1.5657701,-0.6739386,1.9058809,-0.2927985,-4.34347,2.4049847,6.886562,1.3490349,-0.58555084,0.7668896,-5.3268447,-1.348336,0.8908528,-6.496251,0.24558109,-1.5831864,0.33656824,2.2392552,-1.2395673,-0.3203802,3.7102664,0.4976251,-2.2153633,1.3696522,4.665648,3.3854752,-2.1407845
46,0.10562282,-0.54820395,1.3844962,-1.6901013,-4.011242,-1.2202418,0.6535373,-1.0821004,1.6295693,-0.72971106,-0.5021676,1.4891033,0.7835111,-5.77918,3.123443,2.749532,1.124287,-0.34039193,-0.61766815,-2.7958093,-1.6384143,1.3122476,-4.1125717,-0.9195164,-1.6388834,0.16784838,0.83483154,-0.4924878,1.2317691,2.0943062,0.67906755,-1.3552693,1.1577429,4.5167527,3.431535,-0.4689632
47,0.09942659,0.022066027,0.56220007,-0.36831275,-0.3899657,-0.5038415,1.3186814,-0.6843456,1.1354523,0.10891672,0.1528281,0.9058165,2.4054565,-3.9889529,3.3903494,0.45346308,0.9588827,0.16470182,-0.6705909,-0.00449646,-0.42799976,2.1238122,0.028851815,-0.5095269,-0.5852413,0.49187526,-0.34756953,0.029405529,1.2254752,-0.053567912,0.6611705,1.2488271,0.97847456,1.1988547,1.4411908,2.7118785
48,0.5980712,0.52130634,-0.20610417,1.9615768,2.9492447,0.70536596,1.581168,0.028610112,-0.28695267,0.5995774,1.0520612,1.094171,3.2347293,-0.98178643,3.51447,0.5981821,1.094234,0.73722273,-0.0022374317,1.3841115,1.5366455,3.2486174,4.0087147,0.19412027,0.8964755,0.7627504,0.20971844,0.5923958,0.35154518,-0.86564296,1.0234789,3.1843505,1.2336785,-1.7087884,-0.03692079,5.4720583
49,1.028168,1.0460747,1.3984203,3.7783525,3.7503493,1.0761493,1.0222179,0.9218479,-1.0905455,0.8013525,1.6229802,2.0448563,2.185128,0.63663286,2.7972257,0.7514016,0.7693047,1.2754006,0.3135315,1.1192718,2.8018754,3.4855397,5.8817058,0.17287189,1.8289052,0.6592878,2.3493516,1.3451977,-0.019126028,0.2048627,1.7561537,2.7942178,1.1673709,-1.4890869,0.1397234,5.512006
50,1.3333225,2.0184047,5.381679,4.0433416,1.4004359,0.27754003,0.2860834,1.9401224,-0.024956794,1.0144017,1.3921715,2.7324314,-0.30046275,-0.2609507,0.5614575,-1.5679375,-0.8891304,1.8465526,0.37761706,0.7874817,2.4406767,1.7452115,4.8054686,-0.105831176,1.9255228,0.6518553,4.372344,1.8809751,0.6091236,1.8036665,2.1473968,0.46772277,-0.36216617,1.1164308,0.7512261,2.333531
51,1.93752,3.5573795,8.9695215,3.1171205,-2.8920681,-0.7634787,0.26499215,2.8817642,2.3585577,1.3634448,0.42324507,2.0346515,-2.370238,-2.4339645,-2.4539585,-5.99588,-3.6659844,2.4384804,1.4740511,2.404687,0.7954179,-1.5766217,1.4253222,0.5920119,1.7791185,1.5346013,4.6336393,1.4509594,1.3608979,1.8714024,1.5328585,-1.9892925,-3.2411475,2.8241093,-0.06456535,-1.7824304
52,2.9183424,5.0041485,8.725762,2.2038648,-7.1459866,-0.8591618,0.8731698,3.222498,3.9338305,1.5792363,-0.67233187,-0.22206724,-2.3884685,-3.297415,-4.1448274,-9.48592,-6.124485,2.6441205,4.3135867,6.1867166,-0.9406566,-4.7072377,-2.6262665,2.4774938,2.0240762,3.289792,3.0522764,-0.28153798,0.9945627,-0.45327684,0.052387524,-3.1014721,-5.447931,1.1063511,-2.4538386,-3.322085
53,3.4360886,5.2637305,3.4820957,1.955833,-9.758141,0.2419183,0.87116617,2.3484397,2.850502,1.236138,-1.2300723,-3.0316756,-0.544562,-1.1338848,-2.801319,-9.202747,-6.7245493,1.779,7.553197,9.669099,-1.8261806,-6.0853,-5.656931,3.9813557,2.436248,4.607482,1.1023315,-2.6655083,-0.68085504,-3.9739087,-1.4450252,-2.899385,-4.479884,-3.4370306,-4.466517,-0.6171712
54,2.313035,3.805824,-4.3733387,1.7878045,-9.8919525,1.6261413,-0.8503687,0.15786974,-0.70560884,0.23184875,-1.1152802,-4.9454455,1.2357932,3.2358644,1.11699,-5.093929,-5.0306377,-0.44489586,8.536042,9.42707,-1.8665063,-5.7491126,-6.669658,3.0459878,2.078598,3.8841314,0.3569547,-4.3023505,-2.453802,-6.3986516,-2.227007,-2.5410001,0.2046435,-7.7724934,-4.0150537,4.3153353
55,-0.6340813,1.3760102,-10.323872,0.66703105,-7.319813,2.0876012,-3.7765462,-2.5091906,-4.5238814,-0.98269516,-0.8274577,-5.086929,1.1312293,6.7780895,5.0940804,0.32532394,-1.8498228,-3.2654257,5.804015,4.196069,-1.699923,-5.0044026,-5.62092,-0.74239403,0.44770312,0.9216441,1.0445542,-4.0129843,-2.8068974,-6.2272496,-2.2848673,-2.9272933,6.1215863,-9.231019,-1.0000752,7.182097
56,-3.9361148,-0.40616226,-10.797717,-1.4980297,-2.475508,1.1778624,-5.7727737,-4.1844907,-6.191538,-1.6993293,-0.97202545,-3.632,-0.7559054,6.516337,6.624683,4.3985095,1.6122377,-5.051843,0.82464755,-3.4630084,-1.7168537,-4.7427707,-3.2082477,-5.383749,-1.6459734,-2.4537854,1.9876777,-1.7581255,-1.3917183,-3.882418,-2.0619562,-3.7576814,9.415778,-7.588982,2.635418,5.141237
57,-5.434903,-0.3643862,-5.6308436,-3.4494925,3.1660445,-0.52568513,-4.9037123,-3.7915068,-5.0873933,-1.5373002,-1.580334,-1.529329,-2.4679885,2.0486617,5.307067,6.255073,4.5090337,-4.475877,-3.0518835,-8.812024,-1.5839374,-4.3405194,-0.40782803,-7.954914,-2.6044912,-3.7801552,1.8795643,1.2549657,0.56361437,-1.1927248,-1.717538,-3.9303174,7.9977536,-4.6535087,4.8140717,-0.4824599
58,-4.1664658,1.1450384,1.8003116,-3.7021465,7.1988606,-1.9983417,-1.4470552,-1.5957413,-2.7649734,-0.7752901,-1.9886676,0.1401829,-2.1573653,-3.7847333,2.9592319,6.456783,6.3325577,-1.7775644,-3.5820367,-8.7572975,-0.6721362,-2.497799,1.9774638,-7.001488,-1.6355399,-2.2479951,0.5645653,3.3617408,1.3142488,0.15752888,-0.9229093,-2.7873855,3.3468094,-2.1947114,5.0105925,-5.1684394
59,-1.3503444,2.4173346,6.814223,-2.0754218,7.555747,-2.472273,1.9680655,0.81074005,-1.4339736,-0.105381906,-1.502869,0.67087966,0.010269086,-6.8223424,1.6931759,5.3062243,6.562931,1.1273695,-1.6289465,-4.49255,1.0674353,0.81563985,3.5396485,-3.5781465,0.22157292,0.35607356,-0.9163835,3.4899278,0.11709234,-0.18816017,0.46616653,-0.84168094,-0.74649423,-0.52416223,3.996397,-5.1612067
