9,1.1195948,1.3684222,2.637647,1.1873839,1.5192037,2.329171,2.5181196,0.41782057,1.8290422,2.168922,0.4672564,1.7391347,2.2105196,-0.090722464,0.7009874,0.367498,2.890328,0.83719474,0.3383558,1.8753396,0.6097991,6.349189,1.1738559,1.2178868,0.2684089,0.40914127,-2.689678,0.17683916,0.90423894,0.933139,2.5836446,4.8115673,3.1789973,0.923743,1.1214081,-0.5332367
10,2.9377124,3.007106,5.5454245,-1.0105884,3.238364,2.8256412,2.9422228,0.593007,2.4672275,2.2843769,0.55424047,0.41572097,3.1619945,0.41583276,5.0233874,1.9550638,5.1955867,1.4186522,2.3722794,3.7825153,-0.21472393,5.4753075,-0.8036067,1.3990363,0.6518077,1.0878657,-1.3373109,0.8005553,0.54145724,2.7800438,3.96982,0.4609581,4.0722747,-1.1451073,7.056155,0.31278324
11,5.2279553,4.9498506,8.047603,-2.2310047,5.626114,2.1321588,1.962481,1.5841528,2.868463,2.2931767,1.4906002,-2.0838506,1.6693276,1.3078407,8.0202,4.148232,3.79902,2.849528,4.8334007,5.587191,-0.8294263,2.7629137,-0.7615873,2.069181,1.8682832,1.3806157,2.6946855,2.056161,0.9051505,3.1567948,2.2812502,-5.7640243,3.6960225,-5.185379,9.354993,2.027674
12,6.2618465,5.7710166,8.299772,-1.9275603,7.1160727,0.7275093,0.15091756,2.38029,2.4616396,2.0789618,2.4909601,-3.4456637,-0.6776877,1.4187044,7.9758153,5.042844,-0.93728256,4.2055535,6.267179,6.1805916,-0.86239403,0.39442483,1.2348453,2.5609772,2.7271152,1.279045,6.426046,3.2287061,1.5828905,2.384457,-1.3135777,-9.972998,1.4194636,-8.248588,7.1558642,3.3168292
13,5.232523,4.843599,5.9531174,-0.6115331,6.2780604,-0.5624069,-1.2806692,2.2113464,1.1553133,1.4672157,2.5478978,-2.064971,-1.701613,0.3544707,4.7964563,3.4660487,-5.6824093,4.479288,5.849638,5.2862153,-0.3811494,0.4646409,3.191523,2.0724738,2.3914154,0.9125899,6.9317327,3.3690946,1.913863,1.6431262,-3.7702088,-9.327018,-1.0596938,-7.6043425,2.898222,3.430782
14,2.8314505,2.8078349,2.4071562,0.6345152,3.1825335,-1.1400408,-1.3790001,1.1847137,-0.45161375,0.6383766,1.3436677,1.145791,-0.62192607,-1.3208268,0.22716264,-0.22877744,-6.7987466,3.3969295,3.9519238,3.7013795,0.23431444,3.1407099,3.239919,0.5518697,1.181397,0.5326704,3.880055,2.1614752,1.566813,1.6114684,-3.0736601,-4.199981,-1.3952909,-3.2717807,-0.21153724,2.9303217
15,0.5633977,0.94382644,-0.45281464,1.0892154,-0.3014794,-0.9248875,-0.18992676,0.051502675,-1.4535365,0.1496498,-0.37619647,3.394946,1.4977448,-2.5918298,-3.1411173,-4.391966,-3.5748556,1.5950886,1.8396063,2.548992,0.62784296,6.385277,1.6361978,-0.9596913,0.22152236,0.38565135,-0.26110756,0.2527318,0.76332617,1.7827454,0.012953004,2.1147387,0.8333426,1.9504566,-0.82445407,3.0070963
16,-0.51131755,0.08697651,-1.7599852,0.89900434,-1.8803254,-0.21060736,1.2786725,-0.55799216,-1.3358483,0.40295377,-1.3954846,2.5764282,3.0830178,-2.6881304,-3.506046,-7.0164185,1.1158102,0.04984544,0.7293532,2.2426748,0.67098635,7.56932,0.550061,-1.1195539,0.30898,0.5003655,-2.4957473,-1.2921219,0.008978974,1.1099124,2.9470813,5.8390985,3.4291089,4.9388638,0.061656866,4.0228834
17,-0.4766746,0.09594986,-2.0280542,0.7024959,-0.8336955,0.6586458,1.857098,-0.6176889,-0.3846527,1.1028898,-1.1049899,-0.7464517,3.602976,-1.5030646,-1.0010132,-6.754799,3.5039797,-0.6835327,0.92541623,2.1895835,0.4145873,5.5757427,1.755159,0.39859343,1.1416454,0.6104061,-1.8717061,-1.8585787,-0.3322816,-0.75838506,3.9130611,5.2897286,3.6364863,4.763014,0.65794337,4.851353
18,-0.16478181,0.28053322,-2.2143233,0.8283486,1.2929362,1.4589936,1.1183059,-0.48598954,0.5866004,1.3980691,-0.053186633,-3.889742,3.7421649,0.42573753,2.5101075,-3.541875,2.415406,-0.7445395,1.7174565,1.5478582,-0.036281895,1.5824646,4.6179643,2.4180186,1.658447,0.38562295,0.029323129,-1.6231251,-0.21807496,-2.9470239,3.240331,1.6939334,0.9226488,2.9183538,0.12867782,3.8790636
19,-0.16711998,0.23812093,-2.5862336,0.9677402,2.1804852,2.033065,-0.35622063,-0.34781876,0.97910446,0.7153841,0.6029136,-4.541794,4.2172728,2.2594576,4.849475,1.3589767,0.13702998,-0.59090126,2.1055272,0.27387986,-0.52572155,-2.023373,6.5894327,3.2741458,1.122871,-0.1815536,0.9803657,-1.1151204,0.19491741,-4.047236,2.5177798,-2.0935204,-2.3897688,1.3412883,-1.027748,0.79086655
20,-0.26528987,0.19778305,-2.5408583,0.6807865,1.1080611,2.218475,-1.5305902,-0.008342839,0.9347408,-0.53314763,0.2597753,-2.7074823,4.727509,3.289241,5.039703,5.8762836,-0.19043078,-0.43041363,1.7026287,-0.6651799,-0.777003,-3.4864578,5.803771,2.4311538,-0.14298269,-0.6478695,0.37480712,-0.58752215,0.71790045,-3.3163035,2.659963,-3.7287195,-3.3591304,0.48959047,-1.866754,-2.6966925
21,0.18314292,0.55988914,-1.4317869,0.121806644,-0.21340498,1.9405376,-1.7626634,0.7320398,1.1138511,-1.2089467,-0.49673837,-0.28122357,4.263022,3.2239287,3.7232645,8.053051,2.0040278,-0.05915601,0.991593,-0.24379586,-0.4748765,-2.6925557,3.0824318,1.0138842,-1.0874081,-0.48265013,-0.38753557,0.07035824,1.1472186,-1.240233,3.084803,-2.7562015,-1.3184884,-0.5097142,-1.9424601,-4.0910068
22,1.338798,1.2040213,0.56475925,0.053552747,0.5734127,1.3697013,-1.2061036,1.5947318,1.8931268,-0.5655627,-0.4636484,1.084314,2.3825216,2.199866,2.241094,6.9778028,4.002237,0.74445134,0.6961051,1.3895094,0.42848524,-0.7771525,1.146734,0.5707594,-0.97015995,0.3608323,0.32776573,0.84441316,1.2308332,0.96314913,2.6920156,-0.46133113,1.4608464,-2.0553694,-1.4513296,-2.3411217
23,2.410112,1.3805454,2.4391508,0.99128443,3.6788,0.87008065,-0.4857956,1.8565446,2.764517,0.8529322,0.90037745,1.4701873,-0.05581957,0.5551834,1.2937922,3.1896687,2.5818493,1.6993365,0.87624204,2.6954453,1.452333,0.91521025,1.7455252,1.2707806,-0.08810248,1.258759,2.3681686,1.2320586,0.7801201,2.2955313,1.2792639,1.3947148,1.9560646,-2.9180467,-0.79584914,1.0776455
24,2.1568682,0.359909,3.1240427,2.3804822,6.304177,0.661174,-0.045931164,0.9560028,2.6117036,1.5402843,2.7473993,2.0574145,-1.6166586,-1.4175274,0.43872255,-1.7398632,-2.4719617,1.9589725,0.6748601,1.950502,1.7469733,1.4843174,3.6809232,1.5038717,0.49550855,1.3992591,3.6481333,0.59959656,-0.11615983,2.4924233,-0.30125588,1.9212099,-0.78803587,-1.3208144,-0.277768,3.3358593
25,-0.03001926,-1.8090532,2.237176,2.8482623,5.0050335,0.50364774,0.18032639,-0.92489547,0.73773456,0.41851842,3.4542212,3.2811418,-1.7174215,-3.5143125,-1.1548535,-6.160334,-7.704355,0.6838702,-0.9313549,-1.1125027,0.71353203,0.52479196,3.893508,-0.47895506,-0.07134734,0.53574646,2.0905554,-1.0132432,-1.0578017,1.8267832,-1.3058608,1.6298065,-4.9267673,2.7758927,-0.16015261,2.6765115
26,-3.431667,-4.2036467,0.17483817,1.4930313,-0.68824905,-0.16635503,0.5216204,-2.9118197,-2.2623456,-2.0055258,2.0781114,4.0105577,-1.1795534,-5.4381065,-3.4973536,-9.104671,-8.94285,-2.1632757,-3.9947627,-4.769178,-1.3774931,-1.8632274,0.6095225,-4.435591,-1.662767,-0.7317584,-2.2238858,-2.567172,-1.6217426,0.66904354,-2.023585,1.8749701,-7.651307,6.841202,-0.71276534,-0.114725344
27,-6.3268495,-5.6812673,-2.2845576,-1.0340617,-6.998821,-1.6275901,1.0837045,-4.0849257,-4.6711516,-3.9094188,-0.7078233,2.8049266,-1.2469815,-6.6272297,-5.381934,-10.336855,-5.039082,-5.469952,-7.1481853,-6.5139174,-3.3691733,-4.768978,-4.6617527,-7.798409,-3.2730348,-1.4731094,-6.7891316,-2.7250702,-1.7090756,-0.65470403,-3.2167616,3.6259387,-7.5383725,7.74221,-1.9195607,-2.5086746
28,-7.1068215,-5.637421,-4.315747,-2.887121,-8.700657,-3.3335433,1.5675479,-4.0887704,-4.8677664,-3.7137487,-3.1191888,-0.10993819,-2.121152,-6.3692117,-5.3009,-9.877827,1.1885607,-7.4544125,-8.385271,-5.084031,-3.9575398,-6.401749,-8.394149,-7.7686186,-3.8210983,-1.267816,-8.571846,-1.0450056,-1.5358237,-1.7105868,-4.7138267,6.4522033,-5.143578,4.8181205,-3.1373076,-2.4965568
29,-5.3185725,-4.217393,-5.1391206,-2.6697931,-3.825176,-4.0950537,1.5488135,-3.1658096,-2.6300335,-1.519858,-3.7712688,-2.4772053,-2.6531014,-4.2199326,-2.8964834,-7.701263,5.6203,-6.7462945,-6.5344224,-1.5697976,-2.6687846,-5.0155315,-8.360496,-3.9862907,-2.940626,-0.5433929,-6.3617697,1.5010334,-1.2404985,-1.9499184,-4.9996257,8.547979,-1.698399,0.82994425,-3.2808743,-0.23115285
30,-1.8970604,-1.9857435,-4.2089205,-0.81923604,4.0367336,-3.0294614,0.8705265,-1.7215852,0.6000002,0.92395955,-2.8047986,-1.9798684,-1.6118959,-0.42744666,0.41942975,-3.9991348,6.4290047,-3.3631139,-2.2434745,1.3796556,-0.27909428,-0.5772004,-5.6733813,0.8443574,-1.1636212,-0.08640191,-1.5626818,3.269474,-0.6042818,-1.0827514,-2.6494231,7.9438148,2.2188973,-0.57471764,-1.6105599,2.3200243
31,1.4816715,0.42305607,-1.7184045,0.7110311,8.280136,-0.4977915,-0.27298537,0.0071514705,2.7592642,1.7127846,-1.6073792,1.2958724,0.7995974,4.0055056,2.3602974,0.37255564,5.185089,1.122188,2.3407767,1.6201828,1.7051648,4.3403454,-3.5316195,3.1379957,0.5266769,-0.24657203,3.056519,3.288111,0.65069157,0.50251573,1.7502147,4.0944314,6.4608536,1.3728219,1.5471784,3.16849
32,3.3903265,2.3435051,1.0311865,0.27959847,4.7478886,1.9275912,-1.5726471,1.8342298,2.67496,0.36955222,-1.4502237,4.520942,2.8735945,7.722344,1.5151485,4.0201535,4.67136,4.4301004,4.964394,-0.85644186,2.1245017,5.857302,-4.013123,1.4738762,1.3544183,-0.65368354,5.3668375,1.9291313,2.2117863,1.8225882,5.435367,-1.4482923,10.077132,3.447114,4.8944798,1.8048445
33,3.3403392,3.0652642,2.147727,-1.8477855,-4.6384187,2.6315477,-2.7905538,3.3232336,0.8179411,-1.873889,-2.3602862,4.5422544,2.9769244,9.635582,-1.4935627,5.8791156,5.8424516,4.9547925,4.6759787,-4.024436,0.9651058,1.8337662,-6.1786695,-2.3008308,1.1757119,-0.69839185,4.977203,0.33579272,3.002735,1.9783927,5.654964,-5.986219,11.019006,1.5035446,7.061171,-0.7898213
34,1.8562129,2.1839223,0.57305783,-3.733084,-13.344257,1.3218025,-3.6459508,3.832852,-1.2566481,-3.2384918,-3.2553916,0.8794326,1.1923176,9.407742,-4.42279,6.0404644,7.008697,2.7662227,2.2628374,-5.489729,-0.71516067,-5.791375,-7.289885,-4.852978,0.47397488,-0.20991902,2.8705025,-0.7022239,1.9910933,0.86593837,2.2549853,-7.614675,7.7256923,-4.96829,7.496285,-3.2731266
35,0.02505988,0.17680241,-2.7224832,-3.6426182,-15.54453,-0.672323,-3.639074,3.019797,-2.2256467,-2.8544927,-3.1118639,-3.6383483,-0.7312629,7.5669065,-5.0725465,5.5796404,5.9002776,-0.48692888,-0.47609308,-4.3074164,-1.6217629,-11.7936735,-5.705308,-4.252774,-0.013718323,0.41288677,0.3311927,-1.2402194,-0.6209028,-0.76189953,-1.992219,-6.556828,1.1858437,-11.411707,6.5758986,-4.9349747
36,-1.1591554,-1.5299145,-5.1412287,-1.7275574,-10.671764,-1.5356659,-2.2692952,1.295422,-1.9413024,-1.2526596,-1.9665397,-5.348566,-1.1501113,5.23812,-2.8834002,5.4073124,2.344072,-2.7433624,-1.9807205,-1.5276783,-1.141128,-11.498039,-2.410396,-1.2994461,0.18005429,0.71398425,-1.789646,-1.652707,-3.1230104,-1.9623765,-3.8369257,-4.7184505,-4.9299474,-11.809488,4.9800835,-5.748001
37,-1.3061492,-1.4817591,-4.5200024,0.15417184,-3.376224,-0.55413646,0.32604238,-0.33787528,-1.2863784,0.33267993,-0.80149114,-3.0700858,-0.20966053,3.5847292,0.73549235,5.317766,-1.2338403,-2.9291215,-1.816557,0.8313364,0.326242,-4.668338,0.24318473,1.678248,0.8915762,0.69981945,-3.136595,-1.881598,-3.5675197,-2.361734,-2.4615278,-3.8550441,-6.7922106,-4.3314457,3.0985518,-5.8106775
38,-0.74129987,0.4735176,-1.1726396,0.2836976,0.74434906,1.3176683,2.9548316,-1.0303043,-1.1973511,1.0061979,-0.51543325,0.87995976,0.35833696,3.136578,3.4995313,4.3696413,-2.0121093,-1.5490905,-0.70207304,1.4336098,1.770258,3.9858906,1.0103819,3.0483012,1.413646,0.74384725,-3.6402605,-1.4641377,-1.6128536,-2.2872481,0.019981211,-4.0378594,-3.571463,6.3207684,1.0555689,-5.0468507
39,-0.173047,2.7575889,2.1073763,-1.25878,-0.3320122,2.4422607,3.8884056,-0.728117,-1.7760338,0.6630114,-1.0673329,2.9095905,-0.8121275,3.3365707,3.843003,2.3177218,0.46498832,-0.06233767,0.18841273,0.55872613,2.3117023,8.383884,0.705219,2.9012463,1.0606117,0.99904644,-3.4547336,-0.34848028,0.89913905,-2.2044244,0.9199199,-3.8369884,1.7047037,12.43495,-0.85703886,-3.4943812
40,-0.15004115,3.2422469,2.3904114,-2.761037,-4.1019473,2.0631561,2.196188,-0.099748306,-2.2448285,-0.30257136,-1.6303887,1.4506266,-3.0488842,2.7305868,1.8339232,0.4688814,3.629189,0.3657909,0.08628662,-0.34228814,1.7077228,5.818065,0.74413174,2.1995702,-0.1821391,1.0565112,-2.983787,0.55586815,1.4687871,-2.1065962,-0.28814286,-1.9879606,4.5293818,9.758906,-2.0442352,-1.6854818
41,-0.7187379,1.1677059,-0.68931067,-2.656022,-6.480151,0.8886775,-1.2197045,0.14262837,-1.726912,-1.4620798,-1.5251676,-1.8088933,-4.1115985,-0.043209985,-1.1272434,0.687793,3.980384,-0.35343838,-0.9248935,-0.008429402,0.33053663,-1.1703764,1.1265326,1.3851755,-1.5257117,0.33671564,-2.7016044,-0.012975744,-0.69336194,-1.5422184,-1.6894047,1.1392086,2.4643104,1.0654515,-2.097757,-0.48618647
42,-1.549811,-2.030895,-4.4388556,-1.0883228,-5.530346,0.12485572,-4.039744,-0.19222249,-0.14008631,-2.476293,-0.9211385,-3.821061,-2.5071244,-4.9716897,-3.422677,3.2412655,0.06961184,-1.5135462,-2.1287794,1.4973352,-1.2325534,-7.3004184,0.30522653,0.10937886,-2.0164173,-1.1664883,-2.773826,-2.3152058,-3.7766554,-0.277066,-1.3056189,3.7392533,-3.2249093,-6.474769,-1.4309305,-0.42725298
43,-2.3753455,-3.9652739,-5.447445,0.2878151,-2.611452,0.00084133167,-4.3215623,-0.8555775,1.5721595,-2.9570673,-0.5789953,-3.2167082,0.6444711,-10.131618,-4.245337,5.749386,-6.197585,-2.520808,-2.8425443,2.7997813,-2.5690827,-9.050629,-2.7757514,-1.7830795,-1.4676441,-2.6589284,-2.8664365,-4.9484344,-5.004998,1.1267825,0.5113167,4.2251997,-9.022526,-7.6562104,-1.271664,-1.2030705
44,-3.2485228,-3.5546913,-2.6858084,0.0196761,-0.35852835,-0.583786,-2.1855128,-1.6566443,2.089799,-2.4963796,-0.92611545,-1.4739794,2.232161,-12.657139,-3.8692193,4.7992177,-10.963289,-3.4141161,-2.9811804,2.3622415,-3.5397127,-7.0903025,-6.7523293,-3.4331012,-0.7809503,-3.2037287,-2.4296105,-5.8096614,-3.3210328,1.5323986,1.3360548,2.6585653,-12.044103,-3.4401696,-2.8054109,-1.888565
45,-4.2949915,-2.081521,1.5418674,-1.6773564,0.126327,-2.783761,0.23633829,-2.6873345,0.755412,-1.0008922,-1.4567603,-1.1470183,-0.072445415,-10.7939625,-3.1536014,-0.8475906,-11.29129,-4.4609303,-3.0333927,-0.14798653,-4.113682,-4.6955695,-8.389536,-3.5263205,-1.1898602,-2.6375797,-1.2275264,-3.9572253,-0.44023085,0.20739084,-0.6152291,0.53444606,-11.703673,0.73131907,-6.132645,-1.6870407
46,-5.196663,-1.8542507,3.7287939,-3.1354086,0.11514559,-6.1560206,0.7224482,-3.9602273,-1.8012024,1.0406467,-1.1219928,-3.0166473,-5.4223294,-5.4794016,-2.807409,-8.468631,-7.231238,-5.352829,-3.4446366,-3.4128058,-4.1945004,-4.0297155,-5.411923,-1.7605728,-2.9925501,-1.7462109,0.42251122,-0.57724744,0.88929236,-2.2866237,-4.2167435,-0.7834611,-9.122422,0.57764333,-9.961924,-0.50529635
47,-5.0533524,-3.674727,2.3900588,-2.837154,1.6040357,-8.450859,-0.9233456,-4.9281836,-3.9589345,2.781439,0.63609105,-5.0559773,-10.121838,0.042913605,-2.975068,-13.071811,-1.6108432,-5.0376296,-3.9641573,-5.3669,-3.6403162,-4.0370717,1.1160897,0.47491056,-4.9787564,-1.4300337,1.935665,1.996795,-0.25955528,-4.200259,-6.1611876,-1.2860903,-5.5104074,-3.0054054,-12.339248,1.1134822
48,-2.9869597,-5.654911,-0.6393175,-0.76570827,5.093525,-7.3437605,-2.5738525,-4.6084924,-4.145585,3.6380756,3.2244852,-4.278028,-10.53065,2.5447621,-3.3115745,-11.383246,2.106561,-2.582321,-3.632948,-4.773087,-2.43359,-1.8952906,7.366494,1.2141223,-5.249082,-1.689464,2.9287257,2.354302,-1.9591773,-3.7951477,-4.11696,-1.8998196,-1.3678409,-5.3051815,-11.842883,2.5108893
49,0.9380027,-4.747465,-1.9806793,1.7751656,9.041835,-2.6224053,-1.6882209,-2.4002557,-1.8846858,3.7230833,5.2970376,0.3032754,-5.989086,1.2784007,-3.292796,-4.572792,2.2222989,1.7162646,-1.5545014,-2.1695633,-0.7695698,3.633994,9.931434,-0.106428176,-2.8260984,-1.5265374,3.367981,1.1852145,-1.3805138,-0.7418948,0.86790884,-2.9132695,3.0189054,-2.8787668,-8.365866,3.3540165
50,5.3941746,0.31049967,0.20828037,3.541551,11.366596,3.2895062,2.2781088,1.1660869,1.9027764,3.6369145,5.8794317,6.4453025,0.81781024,-1.533953,-2.4277966,2.8341856,-0.24342324,6.1894445,2.1817205,0.6465347,1.0789335,10.443127,8.656268,-1.8224499,1.3887708,0.052066196,3.3302438,0.446662,2.1849284,3.4570405,5.2254286,-3.05298,6.8764844,2.8617,-3.0523453,3.708656
51,8.552658,7.4421883,4.731012,4.4427013,11.341073,7.1241612,7.203598,4.585684,5.531791,3.82085,5.185508,10.363923,6.260197,-2.6869457,-0.31833664,6.8274846,-2.6105995,8.954696,6.3053803,2.1790986,2.9776201,14.700735,6.4548755,-1.3865218,5.2377443,2.9059734,2.7986493,1.40079,6.357734,6.4613085,6.190389,-0.43123472,9.143354,7.0929713,2.3783157,3.8821442
52,9.362396,12.630775,8.622505,5.279524,10.006813,7.3251805,10.003708,6.413783,7.603902,4.1310515,4.366264,9.783199,8.630776,-0.7483357,3.2039368,6.8998957,-2.7249935,9.34418,9.167869,2.4400065,4.9242563,14.221632,6.3459053,2.2415283,6.970652,5.6572795,1.8208368,3.4869857,7.8495407,6.774928,4.264994,5.355875,9.348245,6.436016,6.394836,4.2547417
53,8.186293,13.039557,9.71322,6.529284,8.843904,5.048644,9.1249,6.2368474,7.6806655,4.046925,4.419948,5.6083484,8.919782,2.8516502,7.7097793,5.48511,-0.5867055,8.198296,9.861857,2.6666532,6.725165,10.238501,8.577272,7.388181,6.4340887,6.74985,0.7844161,5.0541453,5.631919,4.77278,2.3932788,12.042794,8.019141,2.2289224,8.1542425,5.087101
54,6.19524,9.026378,8.0187235,7.5437922,8.16752,2.7684972,5.5772896,4.6937704,6.1783476,3.247298,5.2566853,0.872331,9.06823,5.3086004,11.839576,4.8082824,1.8349582,6.7373667,8.649781,3.7971277,7.6889687,5.9135113,10.513635,10.814281,4.773251,5.6647444,0.27414596,5.0449,1.8630725,2.2339823,2.7812865,15.808316,6.0633082,-1.049168,7.6717877,6.2162204
55,4.164365,3.3946326,4.9904795,7.0476813,6.878154,1.9334477,1.7424309,2.658589,3.7869608,1.9260195,5.756481,-1.873139,9.66352,5.026158,13.561142,4.63109,2.436927,5.2350388,6.384704,5.2168922,6.842966,3.239398,9.251293,10.217556,3.1211786,3.1909409,0.4499842,3.8403764,-0.36907548,0.79473025,4.654663,13.973267,3.881454,-0.48724693,5.697659,6.839708
56,1.9510336,-1.0995283,1.8898461,4.4608355,3.7597022,1.9541496,-0.6937681,0.55296046,1.0689112,0.5551179,4.7552915,-2.3049893,9.404352,2.838764,11.266204,3.1816032,0.9171495,2.978655,3.6426942,5.155615,3.7651405,1.5414283,4.408916,5.919974,1.6955023,0.6495814,0.6357401,2.5205152,-0.11813257,0.6676935,5.1916823,7.049516,1.3458732,2.2854016,3.334737,5.8232164
57,-0.7912027,-3.503575,-0.8562099,0.72725433,-1.0052887,1.3604093,-1.6961977,-1.4897436,-1.4461167,-0.5704426,2.080752,-1.8628553,6.753047,0.82911384,5.1437783,-0.028878715,-0.91558635,-0.38455972,0.5505651,2.5468953,-0.5979808,-0.9588356,-1.4335747,0.43351844,0.1573621,-1.0460892,-0.15668301,1.5610925,0.7480567,0.74447036,2.569478,-1.5765954,-1.3292866,2.9058936,1.5241557,2.6252785
58,-3.5095315,-4.322907,-2.9342623,-2.193964,-5.5907054,-0.26000667,-2.0987227,-2.9708402,-3.0162652,-1.4741409,-1.2470762,-1.8911306,1.9769396,0.09213248,-2.3119605,-2.905058,-0.8235132,-3.6457548,-2.5590467,-1.4056019,-4.0480914,-4.304021,-4.853637,-3.4832683,-1.3617053,-1.6588413,-2.0079508,0.5206793,-0.071271904,-0.054508593,-2.0435226,-8.002502,-3.0375502,-0.9888353,0.68018574,-1.8244474
59,-4.6689982,-4.036384,-3.4000201,-2.7649076,-7.7862267,-1.6685685,-2.2839186,-2.9157772,-2.8818717,-2.2227433,-3.7754176,-2.3568912,-2.566422,-0.20910186,-7.423198,-2.699201,1.6524844,-4.561877,-4.6005726,-3.6790736,-4.4739656,-5.8775096,-4.2129197,-4.547951,-1.9123975,-1.285081,-3.4286397,-0.9817108,-2.4982896,-1.4963324,-5.5203514,-10.226266,-2.5345182,-6.9362507,0.7198003,-5.2770705
60,-3.0868263,-2.442308,-1.2371523,-1.0089623,-6.6163807,-1.3660302,-1.8862997,-0.7511513,-0.97395283,-2.6541095,-4.6514735,-2.2642682,-4.258602,-1.5603201,-7.5889163,0.79354155,4.545996,-1.932418,-4.2618914,-1.8290948,-1.5404385,-2.68046,-0.5880786,-3.2705193,-0.62580603,-0.107247636,-2.2904868,-2.2836602,-3.9558713,-2.1204352,-5.6689515,-8.806286,0.105374284,-9.655835,1.412123,-5.6014566
