60,-1.0160933,2.619097,0.93883324,-1.3388191,4.012,1.9459949,0.058272526,-0.64142996,2.8232322,1.7617856,-1.4443811,0.65826935,-0.55627275,-2.8453343,0.5076078,3.2178667,-2.5678906,-0.36122102,1.5750444,-3.6337056,0.9575463,-3.2435894,2.5571947,-1.5421872,-0.25527617,-0.7319504,0.5475296,1.9666581,-0.7657929,-0.66107774,0.36931914,-2.2666168,1.4787449,-0.32178506,2.1594286,-1.1773545
61,-0.07902759,3.154065,0.8129047,-0.2632999,4.852725,2.2676237,2.270783,1.0213015,6.231788,3.273377,-1.9372144,1.7702694,-0.5163418,-6.9922366,-3.8271832,4.894134,-6.43072,-0.7473987,2.1306,-5.136262,1.8985023,-5.93444,3.6581602,1.0918217,-0.6311172,0.6526872,-2.2181396,3.9876752,-2.4412043,2.5121968,0.48904043,-4.0355277,-5.179753,-1.6945014,0.1854,-6.4156566
62,0.6963479,1.9565035,0.09453873,0.6460169,1.7361449,2.4105089,3.272688,2.1302524,7.917521,3.9386232,-1.2787519,3.0510824,0.43661466,-10.421794,-8.452335,5.83845,-8.42748,-0.94188833,1.3603771,-3.7608275,2.8459165,-6.571993,2.6914496,2.947012,-1.2280405,2.494073,-4.9537134,4.9521976,-3.849504,5.941623,0.8502684,-3.7418408,-11.678413,-2.4064863,-1.5533016,-10.660966
63,1.1878817,0.43990353,-0.59091663,0.7383072,-2.3917809,2.8862007,2.6702912,2.3026128,6.9903007,3.7173321,0.31811422,3.1263978,2.355669,-10.669719,-9.873455,5.8044434,-6.8640046,-0.5959376,0.05393323,-0.004416612,3.2059128,-4.5192432,0.24827255,2.708794,-1.6003401,3.8330555,-5.7156706,4.306224,-3.312258,6.768202,1.2268332,-0.9873188,-13.6314535,-1.6423407,-1.5773793,-10.684287
64,1.4858018,0.018226005,-1.0085534,0.47356156,-3.8035622,3.445884,1.6002105,1.8276001,3.8312025,2.980705,1.8759257,1.170792,4.9199142,-6.7576237,-6.39563,5.0560637,-2.158301,0.018550038,-0.91575706,3.2589564,2.5281203,-1.4550511,-1.4704157,1.1806704,-1.3508234,3.8850212,-4.362341,2.5232916,-0.7214663,4.003174,1.2541008,3.054575,-9.931289,0.41043168,-0.30062267,-6.000613
65,1.2854754,0.49271947,-1.6449295,0.6981717,-1.7203993,3.0116034,1.1029454,1.0787793,-0.30000547,2.0073557,2.438628,-2.5181644,6.9715414,-0.9828169,-0.20753464,3.9350696,2.8659332,-0.020970764,-1.5530812,2.962598,0.6656933,0.027547287,-0.7165511,0.3683443,-0.7541777,2.4749765,-2.606368,0.6339739,1.9987224,-0.921987,0.79711366,6.532904,-3.653039,2.1923006,0.1711711,0.37766165
66,0.054807827,0.30059475,-3.1001494,1.4673204,1.1480365,0.7228586,0.8312686,0.23907642,-3.8985732,0.8237641,1.912508,-6.344803,7.0268655,2.3894293,4.085966,2.4961019,4.8089466,-1.3872128,-2.3931355,-1.3236107,-2.0117078,-1.104073,1.9531828,1.3930595,-0.5932905,0.2146432,-2.0300188,-0.5863121,2.5181563,-5.3789816,0.27826133,8.1422825,0.7775084,1.887038,-1.6303564,4.295608
67,-2.15918,-1.6569502,-5.2156963,1.7270191,1.6052285,-2.920519,-0.46139136,-0.5394045,-5.8163123,-0.54084015,1.0653812,-8.132907,4.4978404,0.7454078,3.3434296,0.49465552,2.3147223,-3.577416,-3.4134908,-6.6945868,-4.54585,-3.2662072,3.9422088,3.313555,-1.3167061,-1.8104922,-2.2284355,-1.0679829,0.27335653,-7.3886,0.44057018,7.670201,1.4513804,-0.8708804,-4.4784255,3.7894137
68,-4.3307185,-4.632522,-6.9310346,0.3043735,-0.80319774,-6.0979657,-3.2398837,-1.0148652,-5.730393,-1.8197267,0.61651105,-6.626235,0.41086662,-4.318594,-1.3636785,-2.2472932,-2.7758818,-5.0867105,-3.69162,-9.249551,-5.8013926,-3.8223784,2.8898032,4.002694,-2.4536417,-2.7542374,-1.2594111,-1.2677841,-2.9732015,-6.675609,1.5786026,5.637376,0.21538801,-4.4022417,-5.151113,0.3786285
69,-5.128782,-6.6223216,-7.090489,-2.7125514,-3.6545327,-7.035103,-6.232098,-1.0860646,-4.3063507,-2.6535993,0.3764255,-2.6826239,-3.173368,-8.108212,-5.6476173,-5.36369,-6.7957053,-4.70821,-2.3885632,-7.3892198,-5.278871,-1.7708285,-1.1144074,2.1945233,-2.9949427,-2.6064568,1.9048063,-1.6561427,-4.7481365,-4.3510966,2.9968855,2.6789317,0.27695948,-6.2344437,-1.6383381,-2.6501315
70,-4.098152,-6.3009167,-5.419228,-5.626836,-4.475583,-5.467357,-7.3483324,-1.067729,-2.8241012,-2.9580696,-0.54987997,1.0835094,-4.5448074,-6.7627845,-5.493303,-7.7945304,-6.999713,-2.7156544,0.02080557,-2.9722455,-3.6386368,1.1969974,-5.4485025,-1.2889704,-2.3929336,-2.1222377,5.5843453,-2.3499043,-4.057323,-1.7619056,3.4337516,-0.6150931,2.769058,-5.119058,4.272859,-3.0934215
71,-2.1296341,-4.244967,-2.7249017,-6.33513,-3.3113568,-2.8075936,-5.6151514,-1.5024487,-2.3282948,-3.0410066,-2.5951772,2.238196,-3.3312154,-0.46680385,-0.46298453,-8.260724,-3.4274704,-0.672419,1.8036857,0.672494,-2.2717419,2.3915403,-7.1202183,-4.2619567,-1.123278,-2.0801156,6.478059,-3.1115315,-2.043115,0.4350021,2.2420225,-3.4319239,5.771943,-1.9710027,8.005364,-1.1532592
72,-0.69167256,-2.2146058,-0.19028975,-4.1168184,-2.329102,-0.87408257,-2.1593003,-2.5375047,-2.8563323,-3.2664804,-4.8458934,0.48905677,-0.44597748,6.8566794,6.1791925,-6.168238,1.4652083,0.025008582,1.4945112,1.7879883,-2.1221182,0.82513607,-5.2425814,-5.0774164,-0.19531773,-2.5344968,2.8753679,-3.5859861,-0.6100571,2.3016448,0.18797095,-4.7266016,6.626328,1.0482126,6.3316064,1.5767924
73,-0.5741352,-1.3714081,1.4946139,-0.4011124,-3.1075518,-0.41647464,0.7744046,-3.535688,-3.4207022,-3.6035526,-5.563904,-2.1471534,2.6048665,10.839297,10.164448,-2.2543423,4.812282,-0.5711128,-0.61187994,1.2935792,-2.837476,-1.8841808,-1.6611086,-3.8848155,-0.126851,-2.8013034,-3.1912756,-3.5287726,-0.53757066,3.943056,-1.0785881,-3.8871672,4.9393353,2.316423,0.7755897,3.9086082
74,-1.3629929,-1.3697671,2.3659658,2.2558715,-4.726698,-0.7909277,1.7988093,-3.4926548,-2.8679068,-3.5756989,-3.8139932,-3.2199447,4.3356795,9.84847,9.248971,1.6726815,5.24101,-1.1487455,-2.6153471,1.1272305,-3.1592653,-3.2728534,0.71983796,-2.1760871,-0.47812876,-2.2203035,-7.244674,-2.9016929,-0.96902204,4.9119034,-0.540907,-1.5472975,3.0371797,1.7554145,-3.338083,5.667982
75,-2.0492377,-1.1609051,2.741716,2.1701553,-4.7607703,-0.9229179,1.4153342,-1.9923617,-0.9286236,-2.7170353,-0.61140096,-2.0425801,3.6445594,5.497298,4.295423,3.8444145,3.3839571,-0.5779362,-2.7685366,1.8796685,-2.2506735,-2.4812794,0.35467035,-1.2542835,-0.42627397,-0.928916,-6.1308503,-1.8630955,-0.6174797,4.339663,1.1247243,0.47297627,3.387564,0.38511363,-1.7451274,6.8483047
76,-2.0144167,-0.4054489,2.7367039,-0.18554607,-2.0426052,-0.4540533,1.1748317,0.24554518,1.4793662,-1.0898741,1.7080556,-0.13391532,0.2347498,0.6707756,-1.8900921,3.6380262,1.0149415,0.9093291,-1.1064445,2.320262,-0.6225155,-0.7656225,-1.8548096,-1.1866425,0.27620506,0.17943059,-0.73948115,-0.70778525,0.7387289,1.7267745,2.0682526,0.4195666,5.7668834,-0.79654026,4.4516897,6.7733054
77,-1.3828743,0.19732502,2.277292,-2.6768546,1.8274087,0.05882651,1.942007,1.8697919,2.9981358,0.66661835,1.4776516,0.45656812,-4.912518,-2.6976774,-6.566815,1.7479726,-0.28173277,2.0164356,0.6811448,1.1618158,0.3615377,0.31330693,-3.573491,-1.1338907,1.0272489,0.3238804,4.8953342,0.23453695,2.0607316,-2.3288164,0.95455366,-1.9199294,7.2613053,-1.4318066,9.3420925,4.552437
78,-0.56549793,-0.022781387,1.4817008,-3.3004715,3.8548331,-0.071922705,3.066748,2.0482626,2.9638982,1.8124051,-0.80652165,-0.7927177,-9.633254,-4.29313,-8.39609,-0.66132516,-0.023599045,1.7949798,0.96520656,-1.090544,-0.05046221,0.7888383,-3.0988548,-0.49434862,1.0852048,-0.33884797,7.179944,0.73587865,2.2498653,-6.1978645,-1.7890503,-4.952295,5.231463,-1.5958484,7.455886,0.37002242
79,0.28369877,-0.6347998,0.8316402,-1.7217627,2.4773228,-0.8500202,3.2335505,1.1590564,1.9039276,2.0444026,-2.9671931,-2.491819,-11.710629,-4.66403,-7.6044445,-2.9281867,1.0492544,0.643286,-0.28423667,-2.382399,-1.109624,2.0035079,-0.6800128,0.42252257,0.45870408,-0.8131259,5.7799306,0.7784694,1.3572363,-8.1558075,-4.3700933,-6.6192355,0.22759871,-1.3904172,-1.0744047,-4.033755
80,1.2254537,-0.4561937,0.83480525,0.6726934,-1.0139982,-1.5911006,1.9960159,0.3364158,0.9730908,1.6118159,-3.175869,-2.9103413,-10.439348,-4.3692756,-5.378101,-5.017012,1.5836471,-0.15918104,-1.6419709,-1.22214,-1.2775561,4.484309,1.8814495,0.8281527,-0.04481724,-0.2455093,3.1813567,0.54929376,0.4952804,-7.497935,-5.2476907,-6.131388,-4.2027917,-0.94098437,-10.343142,-6.5328827
81,2.0802405,0.9582216,1.5098776,2.0893734,-3.7464018,-1.6153965,0.33543873,0.32698205,0.88832814,0.9827333,-1.5682096,-1.7667542,-7.221187,-3.8079634,-3.064159,-6.787395,0.61937666,0.15956815,-1.7763041,1.666541,0.11925357,6.6093197,2.803779,0.40124458,0.29066098,1.1745443,1.8279448,0.30658597,0.6059634,-4.9497166,-4.373725,-4.418269,-4.755699,-0.6214159,-13.772148,-6.39057
82,2.302796,2.4500804,2.2739089,1.7688603,-3.7972775,-0.83581656,-0.34656066,0.7969426,1.34251,0.4547652,0.100250185,-0.35342067,-4.4191585,-3.343134,-1.5178399,-7.4165297,-1.5959678,1.0714194,-0.73134214,3.971371,2.0286853,5.9487576,1.6583786,-0.3312493,1.2241241,2.3135865,1.8990991,0.21017568,1.4557371,-2.0561287,-2.9464757,-2.8973289,-1.5153664,-0.9119052,-9.774857,-4.788594
83,1.5167004,2.242279,2.400421,0.36969632,-1.5383173,0.2993532,0.26696905,0.75688595,1.381926,0.061533555,0.33287913,0.0453252,-3.3716307,-3.1026082,-0.79692405,-5.879262,-3.643613,1.3938321,0.31866038,4.012365,2.60406,2.0771406,-0.5482152,-0.5647036,1.7046646,2.1259177,1.7795025,0.23825818,1.9215517,-0.07311949,-2.1293375,-1.9217771,2.0669734,-1.8110493,-2.7694476,-3.5147357
84,0.14123504,-0.069997534,1.6186719,-0.83235866,1.1590239,1.274949,1.0039387,-0.35682118,0.34134614,-0.25447837,-0.6352727,-0.3499739,-3.4292514,-2.647731,-0.3538077,-2.1725886,-4.0006657,0.6411726,0.43193728,2.1818836,1.0675012,-2.3060238,-2.394609,-0.068959534,0.9511421,0.6258514,0.31062418,0.24017714,1.211634,0.7433109,-2.1400294,-0.60615957,2.3239639,-2.4915824,1.2145425,-3.178909
85,-0.7284328,-2.6836677,0.29719278,-1.0448265,2.6657958,1.8032124,0.37318423,-2.0292408,-1.5130931,-0.4869537,-1.2284011,-0.0657717,-2.9340255,-1.2296132,0.3748441,2.0665486,-2.3947117,-0.40770462,-0.14249279,0.1913408,-1.3882954,-3.551275,-3.149727,0.6207162,-0.64146477,-1.118504,-1.7933388,0.074453086,-0.30299446,0.96285605,-2.5008178,1.7944442,-1.3632132,-1.8369437,0.014889335,-2.8314013
86,-0.26143223,-3.0419931,-0.89698964,-0.3895384,2.55621,1.7527848,-1.8359233,-3.0551426,-3.1458619,-0.58906907,-0.28751054,1.886157,-1.0758636,1.2951461,1.4507604,4.5086217,-0.19049597,-0.54448646,-0.36667937,-0.83126,-2.6310627,-0.5579677,-3.0439372,0.8548649,-1.7470208,-1.9170694,-2.7909467,-0.26297745,-1.4838915,1.2243408,-2.8599958,4.5550027,-6.156848,0.46909878,-3.2329774,-1.3209702
87,1.2555913,-0.30265802,-1.4716796,0.5239181,1.3303722,1.0565634,-4.142822,-2.5568435,-3.5195138,-0.556447,1.6877339,4.6815925,1.3350688,3.8773496,2.4672945,4.012815,0.7697292,0.546942,0.38457397,-1.1914967,-1.5636828,4.0516925,-2.6467826,0.6116961,-1.3141042,-1.4007311,-1.8757124,-0.59641784,-1.5462829,1.6459332,-3.2562892,5.8455205,-8.350058,3.4092188,-3.7593198,1.164785
88,2.6068082,3.6770918,-1.2980891,1.2662311,-0.225173,-0.10190534,-4.6311255,-0.68782043,-2.3344395,-0.3951904,3.0921094,6.2565312,2.9147382,4.972918,3.0641751,1.6579926,-0.044155758,1.9254875,1.6744804,-1.6209551,0.9089561,6.474742,-2.095035,0.490394,0.44596457,-0.15193205,-0.013317032,-0.6488831,-0.6904162,1.883552,-3.5679257,4.57933,-6.3971605,5.348194,-0.08968469,3.1095586
89,2.7920232,5.9526415,-0.49554443,1.8037859,-1.2465178,-1.0696284,-2.7234702,1.5189141,-0.22958647,-0.019272061,2.9259799,5.2630157,3.2721486,4.091321,3.2902093,-0.22501637,-1.1932832,2.384595,2.5465467,-1.8712604,2.835556,5.443925,-0.9651513,0.9553767,2.24739,0.93709785,1.1629908,-0.22564429,0.33950624,1.6519083,-3.0560274,1.7657129,-1.7948893,5.4032807,4.5452766,3.2321575
90,1.998568,5.1807256,0.6987274,2.1780174,-0.82180727,-0.98735327,0.1916297,2.88871,1.6235889,0.71092445,1.829609,2.4276366,3.2485301,2.5406663,3.3309295,-0.21738547,-0.6091883,1.729665,2.562207,-0.8328709,3.067958,3.2225435,1.1116107,1.6776353,2.8710682,1.3465444,1.0239923,0.5886696,1.1432056,1.1158881,-0.90094453,-0.25997135,2.4924433,4.1188874,5.4537544,1.8806512
91,1.3823973,2.7289395,1.9093008,2.1651964,1.4999112,0.44099352,1.8817608,2.7725184,2.2275398,1.7501972,1.3625182,-0.06270236,3.5794063,2.284868,2.9400578,0.9282923,2.199939,0.96453005,2.1661682,1.8067292,2.1480384,2.817208,3.7599921,1.7506506,2.1297152,1.0634487,0.3113936,1.3794211,1.945285,0.7667227,2.6341121,-0.10640393,4.259773,2.770712,1.0275819,0.7044487
92,1.8530843,1.1477402,2.620462,1.4095216,4.9040093,2.3978999,1.1319473,1.2647306,1.340985,2.685425,2.3216631,-0.5242579,3.6714835,3.8483407,1.4503533,1.2332283,5.290752,1.1905538,2.0505326,4.4063234,1.4705242,4.432536,5.8723555,0.6310773,0.80316764,0.27563816,-0.04729488,1.6193265,3.000595,0.9511495,5.802725,1.2760887,3.1081083,2.05632,-5.754666,0.92667425
93,3.1104622,1.6350461,2.4245281,-0.0556931,7.3143606,3.3902493,-1.2994385,-0.9360789,-0.38773263,2.9173384,3.8880062,0.831595,2.1724606,5.4943333,-1.3145926,-0.26958305,5.8546414,2.405122,2.3282454,4.4601417,1.7568249,5.095095,6.426081,-1.1549202,-0.21543923,-0.85064363,-0.13666226,1.0784847,3.9210916,1.5485837,6.558635,1.6731119,0.054744065,1.5611435,-10.032483,2.0673847
94,3.942637,3.093972,1.4180585,-1.4839936,6.8414497,2.52436,-3.395804,-2.7975187,-1.8246069,2.159187,4.485323,2.320542,-1.0810163,4.819781,-4.1060596,-2.2999308,2.8867667,3.4864244,2.4877048,1.1737548,2.4736629,1.9994534,5.393979,-2.3213902,-0.59691805,-2.0603395,-0.81111526,0.12180071,3.8413155,2.0977066,4.419566,0.1321039,-3.3207247,0.5159658,-9.163968,2.4950657
95,3.4878058,3.633594,0.31785232,-1.7625066,3.6601927,0.47468176,-3.5319214,-3.3139737,-2.0672636,0.79491836,3.4233632,2.4297407,-3.9892576,1.3625156,-4.610611,-2.451172,-1.6288085,3.374475,2.1492417,-3.180778,2.6833856,-3.9697518,3.8707917,-1.9200119,-0.47438484,-2.8587017,-2.3405583,-0.42877758,2.3663425,2.207534,1.125483,-1.7802545,-5.443226,-1.0603178,-4.451761,1.2351345
96,2.1463683,2.7639153,0.014288808,-0.270155,0.35276097,-0.9131518,-1.5993992,-1.9939324,-1.0084951,-0.3246122,1.600015,1.0270278,-3.5948005,-2.4897113,-1.3047575,0.3685558,-4.282867,2.1814737,1.6864904,-4.893081,2.2426133,-8.456967,3.2262962,-0.18156047,0.08001732,-2.7140653,-3.640618,0.119022705,0.2708302,1.8383853,-0.778006,-1.501981,-5.172229,-2.146674,0.6479324,-0.86400414
97,1.1737112,1.851596,0.8319863,2.4574866,-0.0916783,-0.19558823,1.214834,0.7191222,0.6676474,-0.54556876,0.5586684,-0.8547691,1.071839,-3.4735901,4.7253823,4.6169677,-3.1456757,1.0453701,1.8964459,-2.14186,1.9698957,-7.6403418,3.9991183,1.7174574,1.1982577,-1.5389332,-3.1510286,1.703272,-0.9400773,1.224789,-0.19059561,1.6748428,-2.4305735,-1.7100475,3.6611164,-1.8294047
98,1.3411034,2.3481257,2.150751,4.8886356,2.9401424,2.3195086,3.545313,3.4989433,2.052654,0.054996293,0.91696084,-2.1411693,7.547087,-0.5483496,9.964283,7.301822,0.7135775,0.87805086,2.9764638,3.1986156,2.6235096,-2.019819,5.489702,2.7269726,2.7339034,0.076923676,-0.5182506,3.3946302,-0.33306938,0.59464765,1.6667049,5.4595575,1.3553411,0.14485194,4.594948,-0.4342957
99,2.0276258,3.784918,2.792678,5.4612646,6.78534,4.737822,4.7303576,4.84284,2.655649,0.76963925,1.7917801,-2.510067,11.579555,3.9348817,10.959507,6.56494,4.4070296,1.3314606,3.9209535,7.138399,3.8676,3.900696,6.353874,2.7736514,3.7980912,1.2457298,2.7617416,3.9882445,1.5237614,0.008523277,2.638437,6.515658,3.832557,2.0732858,4.8919516,2.5874577
100,1.7054452,3.8736405,1.8977278,3.662743,7.5966988,5.146105,4.7956176,4.032321,2.5629137,0.894334,1.7588853,-2.2672496,10.498007,6.2237544,7.1254163,3.180067,5.7490273,1.0888604,3.1408,7.0530534,4.4046197,5.7307816,5.596072,2.5709991,3.1146123,1.49245,4.5287123,2.8984988,2.956104,-0.54505026,1.8539649,3.6567276,3.3620965,2.5307055,5.459581,5.081609
101,-0.5868046,0.840058,-0.43553412,0.4079417,3.6828945,3.154128,3.8844566,1.6076105,2.0437121,0.28992596,0.30243832,-1.7924998,5.171591,4.417015,1.2653086,-0.39940462,4.6122217,-0.7724109,-0.08745647,3.707003,3.1748557,2.954244,3.106168,2.6407053,0.15164497,1.1163948,3.8150134,0.64821786,2.5856256,-0.96980053,0.48169464,-0.980843,0.44656295,0.9307335,5.889963,5.160919
102,-4.161997,-4.340945,-3.2337577,-2.5759206,-2.9426847,0.06417359,1.9692532,-1.0429775,1.1211138,-0.61832786,-1.7192413,-1.3162582,-1.1379629,-0.12732126,-2.8130882,-2.3591416,2.1183033,-3.6964154,-4.6298194,0.016218977,0.3987712,-1.293308,-0.526103,2.6110916,-3.9887528,0.85256165,1.5273786,-1.4612317,0.45380598,-1.0578426,0.27686012,-4.031169,-2.5474026,-2.0625064,5.337973,2.5157702
103,-7.0254297,-8.241506,-5.293388,-3.9046175,-8.209862,-2.3244126,-0.80062366,-2.6259801,-0.3345084,-1.3038667,-2.9745927,-1.1148213,-5.623255,-4.390161,-3.4676185,-2.868191,-0.93306404,-5.9303517,-7.958155,-1.9293952,-2.5527375,-3.8151503,-4.450391,1.5801173,-6.9569654,1.1977748,-0.61198634,-2.250636,-2.119369,-0.7098905,1.5372891,-4.102962,-3.3733103,-5.1029606,3.7503233,-1.5659175
104,-7.3786626,-7.7965474,-5.8136635,-3.3918557,-9.271248,-3.0480554,-3.6174026,-2.6477602,-2.0625224,-1.5471076,-2.9196482,-1.5746694,-7.5869904,-6.447279,-2.2634811,-3.2701507,-4.380268,-5.947027,-7.854982,-2.46668,-4.248427,-4.328392,-7.7182293,-0.7807209,-6.7605524,2.0751085,-1.6389614,-1.4379597,-3.7064373,-0.15171336,2.7097883,-2.7791815,-1.8064289,-6.871391,2.0327852,-5.1396513
105,-5.020969,-3.0874279,-4.6309557,-2.0115063,-6.4717693,-2.319688,-5.171619,-1.4341941,-3.1345603,-1.4412324,-2.1599298,-2.7939432,-7.6467986,-6.6044083,-2.0114393,-4.220884,-7.549941,-3.7313344,-4.0956483,-3.1779795,-4.15726,-4.8528256,-9.251369,-3.5327604,-3.3432148,3.0775888,-1.8511845,0.26235294,-3.8377745,0.12657267,2.0907881,-2.4606168,0.40761882,-6.4705963,1.1172379,-6.619514
106,-1.5249627,2.5316906,-2.137346,-1.0509292,-2.5260572,-0.90460914,-4.5648475,0.306681,-2.5185893,-1.1470517,-1.6881193,-4.140139,-6.0267916,-6.124531,-3.8212411,-4.8619776,-8.492867,-0.8288121,1.1786598,-4.5749955,-2.7188945,-6.6371903,-8.153662,-5.0162816,1.2197291,3.8789253,-1.9933531,1.6951627,-3.0844724,-0.2600947,-0.23291095,-3.489802,1.4974326,-3.7105174,1.0755954,-5.387175
107,0.88960654,5.1197076,0.84174985,-1.129164,-0.07891753,0.5530826,-2.189992,1.8580089,-0.1433639,-0.7739285,-1.9049696,-4.4500885,-2.273643,-5.376207,-6.0635376,-3.8587947,-5.244631,0.8182249,4.7267475,-5.369783,-0.773724,-8.3517885,-4.5165815,-4.2596693,4.146613,4.2945924,-2.2915123,1.9884468,-2.314755,-1.1894968,-2.3541553,-3.7508106,1.4567642,0.49402785,1.2205907,-2.0501974
108,0.8763495,3.2259681,3.1741192,-1.8218921,-0.0017199874,1.6064342,0.37536597,2.6112633,2.630108,-0.48591706,-2.3982892,-2.9133222,3.2804637,-3.618352,-6.1459,-1.0626342,1.699279,0.24605197,4.285213,-4.09509,0.8966327,-7.617493,0.00247228,-1.9527309,3.8846126,4.0267925,-2.4296682,0.9590087,-1.9804367,-1.9629402,-2.5206325,-1.215513,1.7793013,4.0525575,0.9672085,1.6375344
109,-1.2054719,-1.2857451,3.7714543,-2.1384215,-1.5635583,1.7726197,1.564903,2.1763613,3.8685048,-0.55374086,-2.5302446,0.15658288,8.378726,-0.51072395,-3.2057645,2.085527,8.45354,-1.9688338,0.08054067,-1.1166754,1.6246693,-4.019788,2.7907834,0.011652959,1.0640739,2.6285026,-2.2487988,-0.93078995,-2.0301301,-1.7124168,-1.0117843,3.3736415,3.4669664,4.6614866,0.46682236,3.476216
110,-3.6289325,-5.1160684,2.219783,-1.4193249,-3.6167018,0.67174435,1.1212977,0.679327,2.69931,-1.1180432,-2.0690496,3.4634535,9.970762,2.6820562,0.9797806,3.8740795,10.103096,-4.226518,-5.245673,1.365084,0.89804095,-0.026903396,2.0695598,0.120395556,-2.1569188,-0.006211823,-2.068817,-2.8822196,-2.2651322,-0.053682566,0.12879805,6.7441797,5.58113,1.6024518,0.39472893,2.166218
111,-4.488972,-6.183661,-0.7240348,0.099267654,-5.3137035,-1.4068089,0.284498,-1.0361556,0.20063633,-1.8726225,-1.2366104,5.675283,6.9269037,3.8975341,3.6630855,3.9396515,4.8048654,-4.9896326,-8.314078,1.4482591,-1.2509046,1.3879974,-1.5194045,-1.4479057,-3.707483,-3.0759406,-2.1421058,-4.1161685,-2.566563,2.4851234,-0.7312949,6.198145,6.0715976,-3.1219206,1.2064544,-1.5165297
112,-2.9528952,-4.768715,-3.36062,1.5092745,-5.981043,-3.2709136,0.6149552,-1.7901981,-1.463,-2.138035,-0.32431147,6.2498193,1.503149,2.4008188,3.5975666,3.4520268,-4.1211205,-3.6974754,-7.242501,-0.50628376,-3.8419368,-0.15257058,-5.1475205,-2.9944756,-2.9145775,-5.039808,-2.0231905,-4.181396,-2.7761571,4.635067,-3.0274267,2.370707,4.0899653,-5.826792,2.6345487,-4.9280906
113,0.192162,-2.5807152,-4.096326,2.0142229,-4.9942536,-3.563335,2.4795654,-1.0007067,-1.0126963,-1.4474823,0.5275979,5.416602,-2.319825,-0.16788553,1.891806,3.6952283,-10.42743,-1.0327164,-2.9312916,-2.2496998,-5.2572055,-2.073226,-5.9956045,-2.8385115,-0.6745166,-4.7071023,-0.90539694,-3.163991,-2.5675464,5.133027,-4.509197,-1.3133199,1.2188843,-4.0325933,3.8271153,-5.437158
114,3.035092,-1.074909,-2.6037834,1.5622171,-2.3079548,-2.0204883,4.60317,0.6266718,0.711899,-0.12219604,1.1574847,3.5763378,-2.2679045,-1.2087973,0.60796005,4.594364,-9.858594,1.52706,1.5750632,-1.9873592,-4.3933907,-1.6795319,-3.613745,-0.84813106,1.4032438,-2.3729248,1.2228018,-1.677493,-1.67424,3.5726643,-3.5252688,-1.9917084,0.07612262,1.204066,3.897732,-2.615475
115,3.80281,-0.62517595,-0.10198391,0.7722764,0.9383021,0.029452093,5.1436944,1.5036958,1.5334601,0.85267746,1.2130275,0.9818777,0.39180186,0.26671398,0.7078886,4.771162,-3.470848,2.6111042,3.2999103,-0.17767167,-1.7383171,0.9340582,-0.24032286,1.419645,2.116376,0.18958668,2.995029,-0.53086084,-0.30975965,0.7408234,-0.69056106,-0.06289951,1.5982342,5.900131,2.4367208,1.2866266
116,2.0881424,-0.9000304,1.5868025,0.26574212,2.8608882,0.67878795,3.3396425,0.5443546,0.08089881,0.69878227,0.4199839,-1.92434,2.4493074,2.6093965,1.3902165,3.0620549,3.5600321,1.8214525,1.5305848,1.112077,0.7894663,3.1271513,1.3370095,2.0948544,1.3114116,1.1086882,2.690782,-0.20120746,0.78588235,-1.8596644,1.7726245,1.5308127,3.8963628,6.514656,-0.2425162,3.260362
117,-0.8298969,-1.5471871,1.4726053,0.0788815,2.3889446,-0.812503,0.23402388,-1.6931849,-2.7602944,-0.3368985,-0.9083225,-4.119347,2.0707557,3.2152634,1.249077,-0.11098201,6.430673,0.013940502,-1.7136788,0.52638435,1.3463179,2.8259077,0.40637916,0.6434938,-0.22042702,0.007949894,0.09830767,-0.49306223,0.9327707,-2.9961247,2.2595892,0.57237065,4.058003,3.109625,-3.1367762,2.243758
118,-2.8849483,-2.3225064,0.10810193,-0.2584864,0.48487774,-3.229028,-2.1775572,-3.3279684,-4.561442,-1.1053091,-1.8148037,-4.384749,0.36275366,1.2114129,-0.15292396,-2.9483576,4.391068,-1.2817689,-3.3730671,-1.1324636,-0.2597855,0.99151516,-1.1136675,-1.6761446,-1.3766023,-1.7045233,-2.7934554,-0.71544,0.24046679,-2.473822,1.2191405,-2.1254537,1.1392336,-0.74437696,-4.911622,0.055997714
119,-2.743192,-2.7884462,-1.0322118,-1.0754308,-0.49301267,-4.4628444,-2.5910063,-2.833442,-3.60924,-0.6183105,-1.4296129,-2.386487,-0.33971268,-1.6699182,-1.9181604,-3.8416436,0.5384626,-0.9848755,-1.8621165,-1.8606265,-2.4199686,0.59754777,-0.7778669,-2.9120781,-1.4596053,-2.2016833,-3.3522577,-0.2890422,-0.33708447,-1.1040919,0.3879404,-3.7590764,-2.7973511,-1.3606812,-4.6265574,-0.43591353
120,-0.7899769,-2.3334665,-0.9285218,-2.045061,0.97784525,-3.4806817,-1.3658953,-0.54519814,-0.5489499,0.9565564,0.10133941,0.66369057,0.57962734,-2.9472067,-2.8556776,-2.732376,-1.5810211,0.69722223,1.6716015,-0.6840668,-3.198451,3.1512065,1.7072638,-2.0481405,-0.56280744,-0.9884674,-0.83091474,0.7273175,0.144736,0.060335647,0.7972196,-2.6542313,-4.7867103,1.5738223,-2.537314,1.7762207
