27,-2.2501497,1.6247845,1.5751973,-2.43815,-3.3735833,-4.163529,-1.8596365,1.7906166,2.5587137,-0.20521979,-3.623966,-0.76098293,-6.36768,-22.134596,-13.0570545,-19.961147,-6.9779963,-3.711433,-3.3541052,-2.628872,-1.9533515,4.804436,-5.735926,-0.15257274,-1.0076555,1.4227235,-7.7938905,1.0351095,-2.9797995,1.6829468,-5.177582,-5.668075,-14.693801,-10.73672,-10.507899,-0.7827405
28,2.65236,4.6942263,7.548116,2.6032665,-2.7566288,-1.946037,0.37521115,2.843204,1.0786234,0.94097966,-0.55296886,-0.48432192,-3.2547078,-12.465886,-16.63659,-13.180374,-1.8199102,3.125509,3.490464,-0.17497008,1.8474269,7.0262375,-2.129355,1.0440223,2.7781205,0.20342346,-1.1993781,2.49668,0.5957575,1.2265406,-3.174616,-7.0822206,-17.543438,-7.8018985,-11.507071,-2.953633
29,6.854319,6.4052873,11.049136,5.388581,-3.0641067,1.7743382,2.286287,2.5163796,-0.6425258,2.7849784,1.8785318,0.69520634,-1.5502728,-1.9674563,-17.494377,-3.0889323,1.1757451,7.893469,9.092995,1.0265443,3.0225298,8.411249,0.86036223,1.0369034,6.081732,-1.2328551,4.872039,5.028015,3.6161308,0.45208788,-1.0689064,-7.593082,-14.321849,-3.686521,-8.305363,-5.45462
30,10.9547205,7.8907337,11.589593,6.097717,-2.2165582,4.8287225,3.9343445,2.2416844,-0.55480015,5.102442,4.980974,3.6526716,-0.21363097,8.645428,-12.41911,6.3077636,-1.2232804,10.562089,13.269693,3.4322164,2.8184278,8.695917,3.379249,0.9102283,8.538329,-0.7118418,9.777271,7.3568687,6.571567,1.0618068,2.4374852,-3.6167955,-4.736984,0.7470911,-2.356958,-5.83938
31,15.630767,9.890281,10.945848,6.660811,1.9777045,5.996147,5.839433,3.12635,1.7474566,7.4028335,9.6549835,7.7784157,3.2780783,19.929634,-1.2586468,11.919037,-6.211837,12.506993,16.435848,8.615046,3.524795,9.437152,7.426416,1.4412267,10.000124,2.0390172,13.849146,8.202675,9.733059,3.5180447,8.027486,4.7616286,7.3438807,5.429435,4.1869264,-3.0366004
32,20.287933,11.857667,11.2290125,8.712316,9.293691,5.934651,8.227351,4.9702783,4.783118,8.970564,14.958347,11.459655,10.170835,31.828909,12.3412895,13.188724,-7.563725,14.711572,18.504107,15.162212,6.0778165,12.219503,14.033543,2.2186,10.266332,5.070071,17.139145,7.38184,12.433091,6.264845,14.682397,13.381551,16.346563,10.846991,9.854342,1.9475633
33,23.343979,12.6585655,13.061325,12.101457,16.68002,6.262912,10.702005,6.828479,6.95155,9.298461,18.686008,13.375056,18.64719,42.50135,23.03846,11.9785185,-1.743282,16.779676,18.854109,19.894045,9.266378,16.259855,21.086435,2.3551636,9.264557,6.34113,19.09331,6.002565,13.62815,7.138377,20.074354,17.221636,18.545685,16.84139,13.90262,6.876616
34,23.76723,11.905759,15.361265,15.268272,20.627457,7.749562,12.671875,8.294023,8.338248,8.576072,19.320852,13.26697,24.779812,49.05257,27.187515,10.966309,8.60431,17.490852,17.12826,21.162786,11.309861,18.17993,24.334227,1.9596218,7.4611344,6.119418,19.366146,5.4551873,13.050875,5.53141,22.255812,14.462135,14.321588,21.686197,15.729296,9.871581
35,21.967823,10.313748,16.40942,16.78009,20.00805,9.413751,13.929463,9.8823805,10.436625,7.6364784,17.218569,11.568465,25.39971,49.364796,24.912048,11.699203,17.131577,16.0356,13.686324,20.522028,11.946678,14.617993,20.89234,2.4857905,5.8265643,6.8954773,18.454742,6.022366,11.554531,2.953457,21.080338,7.9392447,7.763397,22.68477,14.942645,10.483794
36,18.94386,8.685829,14.912135,16.292654,16.522917,9.432836,14.612199,11.995434,13.936089,7.209349,13.799382,8.586169,20.349998,43.36652,19.41888,13.647188,19.562271,12.62678,9.183614,20.72898,12.58655,5.41684,11.95887,5.228999,5.1058793,10.549979,17.120592,6.420278,10.167683,1.3433244,17.999216,2.8623557,3.9610379,18.223524,12.196277,9.600169
37,14.790888,6.822339,10.428635,14.146913,12.469806,6.9698796,14.574124,13.707949,17.035795,7.108802,9.809252,4.371884,12.3518095,32.981655,14.41636,14.944567,17.020273,8.125081,3.9966457,22.174786,14.269544,-5.611185,2.173973,9.434106,5.037215,15.601361,15.267064,4.865836,8.903357,1.0021367,14.547523,2.8193212,5.7053566,9.696985,9.508361,8.530788
38,8.610187,3.7831154,3.5220993,10.482728,8.445618,3.1089056,13.016212,13.01226,16.46217,6.2342105,4.7699046,-0.53887004,4.948923,21.245987,11.822929,14.234049,13.97563,3.3883283,-1.5672864,21.835022,15.76738,-13.158252,-3.7624633,12.235541,4.4527755,17.693726,11.865894,0.8621774,6.7573037,0.49566132,11.157161,7.333973,11.701306,1.4243077,9.046404,8.1113825
39,0.22058879,-0.67451185,-4.056661,5.1758976,3.5642517,-0.06374069,9.040948,8.615002,10.5599575,3.563469,-1.6933757,-4.5824585,0.4235072,11.268594,11.277361,12.0129595,13.348832,-0.9249965,-6.5009737,16.260015,14.215318,-14.059306,-4.2079024,10.918682,2.386099,13.370066,6.3664374,-3.9274306,3.0484257,-1.3135407,7.436783,12.691182,17.519993,-1.9240719,11.115408,8.330767
40,-8.3208,-5.184776,-9.6548605,-1.3214571,-2.2359102,-1.3754182,2.7394037,1.5332924,1.3910403,-0.7212934,-8.281325,-5.8932753,-0.9542405,5.1148534,11.208606,10.137588,13.811085,-4.2013497,-9.038815,5.6091,7.958209,-9.1680155,-1.0399842,5.47446,-0.8335726,3.6476083,0.048466135,-6.7088456,-1.3459314,-3.4307346,3.3140242,14.9808035,18.717594,1.233062,13.340671,8.411343
41,-13.617605,-7.6846757,-11.059365,-7.468942,-6.81596,-1.6121005,-4.3323984,-5.3157907,-6.547216,-5.1181297,-12.348401,-3.9777555,-0.46256924,2.627194,10.148312,9.773064,11.6338625,-5.975368,-7.9969177,-5.7290473,-1.2838068,-2.2908924,2.2851324,-1.1447183,-3.6997554,-6.2772613,-4.5406513,-5.809258,-4.399059,-3.3727973,-0.52587306,12.748434,13.936412,7.772612,12.211928,7.1055403
42,-13.924785,-7.416409,-8.279913,-11.431697,-7.518395,-2.6360576,-9.959039,-9.375509,-10.036553,-7.9479713,-12.21351,-0.6727245,-0.09130675,1.0239719,7.3474584,9.753001,4.7736197,-6.4230127,-4.4168005,-12.939897,-9.373438,2.5571043,2.998175,-5.482814,-4.9112687,-11.239343,-5.9030876,-2.2459242,-4.8432174,0.11489801,-3.5000439,7.38846,5.684441,11.721239,5.9301887,3.2314935
43,-11.24301,-5.8828564,-4.037375,-12.57532,-4.435658,-5.399223,-12.747757,-10.435108,-9.728878,-8.743856,-9.120185,0.9438731,-1.7112079,-3.5379608,2.7909217,7.262869,-4.9470143,-6.5887775,-1.5272359,-15.209062,-13.11886,3.3788483,0.036036193,-6.4154444,-4.698954,-10.362449,-5.287328,0.86669445,-3.6864989,5.1382923,-6.118717,1.5120171,-1.7766298,8.616327,-3.871242,-3.4542077
44,-9.933288,-5.527306,-1.9150709,-12.032331,-1.4919792,-8.7916565,-12.94876,-10.386464,-9.013055,-8.5437765,-6.5223265,-0.91117215,-6.0994906,-12.684755,-2.8625605,0.63625216,-13.299147,-7.723538,-2.410029,-16.063303,-12.770129,0.6876528,-6.048578,-5.610762,-4.678447,-7.3256216,-5.6694484,0.72322583,-3.586519,7.8478317,-9.566746,-2.9691925,-5.6686754,-0.7980491,-13.046601,-11.429378
45,-12.717161,-7.308393,-3.4141564,-11.566325,-3.4164186,-10.498976,-11.898066,-11.031173,-10.277208,-8.767698,-7.039594,-4.9995646,-12.050927,-23.365911,-8.323389,-8.295078,-16.879858,-10.101498,-7.2266226,-19.129938,-11.216769,-3.418089,-13.387436,-5.3040833,-6.2339406,-6.4751062,-8.735474,-2.9296272,-6.4029074,5.8841605,-13.991802,-5.524209,-6.3756995,-10.61411,-17.710325,-17.53299
46,-17.901125,-9.656941,-6.657418,-11.839724,-11.059858,-9.107262,-10.71417,-12.213141,-12.392109,-9.768436,-9.996493,-7.947708,-16.537558,-29.16011,-12.067608,-14.925219,-15.141964,-12.507604,-12.75256,-23.772142,-10.852756,-6.604707,-19.146984,-5.842692,-8.990668,-8.680317,-12.963661,-7.617634,-11.214238,0.71245754,-17.460627,-6.3780193,-6.3153267,-13.952195,-16.607374,-18.611748
47,-20.80363,-9.999446,-8.238942,-11.950367,-19.768934,-5.466746,-9.54582,-12.192735,-12.052107,-10.507007,-12.092488,-7.1941113,-16.566452,-25.38376,-13.179749,-15.573361,-10.117275,-13.1397295,-15.007044,-25.376938,-11.423974,-7.3805575,-20.557302,-5.6148915,-10.969652,-10.9625435,-15.04821,-10.173858,-14.849413,-3.611761,-17.248829,-5.699173,-7.310935,-8.35211,-11.446937,-13.915429
48,-18.24584,-7.3816395,-6.6241465,-10.763676,-22.95241,-2.0153308,-7.987319,-9.811653,-7.6313663,-9.697925,-10.658787,-3.3955312,-11.755416,-13.997796,-12.030752,-10.95543,-4.932217,-11.251314,-12.721069,-20.230341,-10.970912,-5.6662745,-16.675207,-3.33673,-10.394999,-10.019718,-13.427619,-9.238319,-14.62735,-4.185741,-12.655127,-3.6063166,-9.053397,1.9014567,-5.4197893,-6.302802
49,-11.7570505,-3.5229747,-3.7366168,-8.537542,-17.872295,-0.7073698,-6.022483,-6.1048474,-1.5141296,-7.2791853,-6.3027515,-0.020531664,-5.3254437,-3.3892841,-10.042675,-5.966979,-2.4600644,-7.966636,-8.394819,-9.966056,-8.567049,-2.7415226,-9.565847,-0.057870068,-7.441988,-5.858163,-10.242679,-6.1425014,-10.800663,-1.9036661,-6.4835424,-0.8592187,-10.003229,8.68049,-1.3537192,-0.76922
50,-6.274391,-1.2062722,-3.0136716,-6.914601,-8.2302265,-1.496694,-4.3719845,-3.5911667,1.7064662,-4.696076,-2.3185863,-0.38574347,-2.049763,-2.1535761,-8.600298,-5.573578,-4.2945414,-5.391327,-5.9277906,-0.8245271,-5.663605,-0.50199354,-3.3537066,1.4928852,-4.202763,-1.8052948,-9.456302,-3.5669236,-6.37609,-0.44582245,-3.2187161,0.8379408,-9.553952,6.166178,-0.67688763,-0.94181913
51,-5.5598,-1.638219,-5.7983985,-7.129852,-0.98027384,-2.7259803,-3.8608427,-3.9065816,-0.43015197,-3.6415143,-1.4898152,-4.7495494,-4.4329734,-11.790579,-8.102132,-10.431342,-9.790476,-4.7947054,-7.0940766,1.7535995,-4.5217547,-0.326839,-1.3341852,-0.3036921,-2.858667,-1.0363938,-12.85022,-3.2582998,-4.4308476,-2.642695,-5.1877174,-0.27237794,-9.010233,-4.5692005,-3.2935512,-6.2290077
52,-8.793206,-3.438878,-9.75005,-8.359142,-0.28162283,-2.8977253,-4.5222745,-6.172746,-5.6548796,-4.4271927,-3.4783397,-10.022208,-10.431039,-25.025892,-8.077461,-16.38777,-15.814111,-5.558933,-10.155694,-2.1223714,-5.548935,-2.2862427,-3.4566042,-3.9993794,-3.7775853,-3.3230684,-17.975866,-4.7468953,-5.3998895,-7.735392,-10.3277445,-4.3920994,-10.234873,-16.357128,-7.8883915,-12.158223
53,-11.53486,-4.1805034,-10.974143,-8.1669235,-4.195443,-2.0170753,-5.417389,-7.7341657,-8.801119,-5.547788,-5.2894,-12.2581005,-15.01388,-31.830359,-8.175247,-18.430256,-18.343338,-5.8214827,-11.6765,-7.3142843,-6.62583,-5.2836432,-6.548376,-6.201547,-5.2849097,-5.3372345,-20.241665,-5.9692593,-6.8053184,-12.031852,-13.908183,-9.368572,-13.358953,-21.595898,-12.410941,-13.862017
54,-9.874023,-2.775505,-7.765427,-4.8301554,-7.005973,-1.2494823,-5.3613486,-6.5009837,-6.4247913,-4.879188,-4.167147,-9.667193,-14.410475,-28.044214,-8.851654,-15.32156,-15.5809765,-4.10722,-9.504655,-8.673267,-5.2904615,-7.946888,-7.205675,-4.820291,-5.2131004,-4.064635,-17.06598,-5.0517526,-5.5911307,-12.122338,-12.723702,-11.873245,-16.07915,-18.1774,-14.844042,-9.867134
55,-3.6454706,-0.27561972,-2.2042274,0.77681357,-4.6918364,-1.4101361,-3.8281188,-2.6204393,0.14930598,-1.4464587,-0.0005672711,-3.652519,-9.24768,-18.732244,-10.888143,-10.433744,-9.979773,-0.4382068,-4.1041923,-5.4180675,-1.4150462,-9.421032,-4.677196,-1.1599388,-2.7058635,0.25875503,-9.929407,-1.7170125,-0.8745013,-7.5738926,-7.762345,-10.023494,-15.540883,-10.77439,-14.169123,-2.978018
56,4.0420985,1.5262183,1.8996191,5.7406197,1.6413727,-1.9688988,-1.2309119,1.9485676,6.1440735,3.7514315,4.890315,2.6346803,-3.7249532,-13.083262,-14.201551,-8.040745,-6.552584,3.8635628,2.4930456,-0.83823735,2.5963013,-9.437897,-1.0705311,1.3462847,1.292321,4.5717115,-2.4748964,2.6510422,5.2876596,-0.90352464,-2.84863,-5.320217,-11.121877,-6.500063,-10.957708,2.3790286
57,9.814938,1.9710506,2.4649973,7.639085,7.2156644,-1.6432581,1.4926213,5.2218184,7.580775,8.440189,7.954728,6.594668,-1.6953309,-15.617734,-17.302233,-8.876121,-8.137725,7.1527247,8.387615,1.6366829,4.3265104,-7.921386,1.0758467,0.53447425,5.017527,6.058151,2.996484,6.052711,9.572206,4.617305,-0.8081185,-1.9222354,-5.340732,-8.762261,-7.014033,3.8200173
58,12.244001,1.8457183,0.48182425,6.5355654,8.029026,0.06914861,3.4262736,6.460417,4.3908105,10.56714,8.230288,7.390693,-3.4034555,-22.016186,-18.165565,-9.49305,-11.94893,8.228664,12.302167,1.4936845,3.7839646,-4.8847694,1.1993289,-2.3930743,7.178712,4.559006,6.795433,7.0860205,9.845256,7.064329,-1.1055589,-3.3905306,-1.814065,-14.615036,-4.194648,2.3928742
59,11.523484,2.0032887,-1.7972034,4.5116973,3.993402,2.09707,3.9165246,5.977832,-0.26806912,9.412889,6.3137536,5.6024055,-5.816491,-23.459238,-15.787193,-6.0708613,-11.444684,6.5860023,13.03709,0.45692384,3.0565298,-0.85440964,0.68912643,-4.1780777,7.4452586,2.0601552,9.853857,5.572669,6.376799,6.358234,-1.1703904,-9.4342785,-2.053324,-17.737547,-3.2593837,0.76025516
60,8.055376,2.0894585,-3.4255354,3.3942988,-1.6524045,2.6855536,2.6526644,4.27048,-3.3194458,5.740311,3.2044153,2.3473434,-5.864681,-15.200978,-10.916849,1.2686334,-2.633198,2.5829482,9.588186,-0.2844632,3.643301,2.8573906,0.80649257,-2.8334746,6.1170673,0.27934632,11.338734,2.4664924,1.2139508,3.5552826,0.36525044,-15.606586,-4.0966134,-14.193126,-3.5719812,0.34161794
61,2.3284304,0.9656029,-5.10509,3.150652,-5.313528,1.1665946,-0.07175519,1.7812214,-4.2079544,1.2512888,-0.32635388,-1.0790474,-3.1868205,-1.1255991,-5.2825403,8.139013,11.038525,-2.2406306,2.6269944,-1.1808927,4.6133156,4.793467,1.1560633,0.4360288,3.7621691,-0.7660472,9.209891,-0.6756509,-3.2928429,0.15965143,2.234228,-16.602564,-4.299308,-5.8033705,-3.7097702,0.36474332
