16,-6.201348,-4.818888,-2.6489937,-3.8757312,-6.2894444,0.21741702,-1.345922,-2.5604062,-1.2478669,-2.328834,-2.3803797,-4.3662004,2.441098,0.14555824,-7.076049,-3.472122,-2.8535364,-7.024227,-8.389168,-4.034237,-5.1105723,-4.6823015,-7.3079767,-1.868949,-1.8842813,-3.1624591,-2.3606217,-5.2741847,-3.5688639,-6.189484,8.234922,-4.9600296,-4.915526,-0.6129068,1.955817,-7.3408628
17,-9.587694,-8.543183,-8.000217,-8.173415,-10.3662615,-2.2289035,-2.4971163,-6.1859517,-2.622037,-4.8070426,-2.493652,-6.136622,2.2114723,-4.107326,-10.612818,-9.189281,-8.11254,-7.7503166,-13.945962,-4.4218655,-8.337662,-14.805865,-13.563903,-5.549657,-6.396845,-8.843756,-4.808217,-10.441559,-5.482436,-8.925672,3.3442407,-15.022121,-12.293284,-6.1541934,-3.6366394,-11.615145
18,-8.572683,-8.187672,-8.164892,-7.3431463,-9.643282,-3.0313292,-0.767663,-6.1574383,-0.3582236,-4.098728,-0.9232664,-4.852669,2.992536,-6.2115827,-8.683672,-13.732005,-7.964051,-5.7723994,-12.616155,-2.5052497,-6.780111,-15.39898,-13.192268,-4.8193946,-7.1802573,-9.055555,-4.231254,-9.958871,-3.0450728,-7.1810036,-0.5521046,-18.520948,-14.157881,-8.28498,-4.1287284,-9.308375
19,-5.094295,-4.8017693,-4.4054947,-3.7416768,-5.8540673,-2.4572086,1.8559436,-3.9690769,2.0818172,-1.79238,0.53014493,-2.4036047,3.6604815,-5.6769156,-4.1454735,-14.097576,-3.8065777,-3.4357207,-7.4436383,-0.44642687,-2.956741,-9.7962475,-7.89209,-1.6057812,-5.176607,-5.6221085,-1.179888,-6.056645,0.19198681,-4.180083,-1.8771274,-13.858075,-10.156576,-6.5076303,-2.035424,-3.5051649
20,-2.1736324,-1.7008531,-1.0381342,-1.8230447,-2.2734246,-2.1694896,1.9519287,-2.4392288,1.1445498,-0.4536328,0.3809546,-0.823214,2.7336917,-3.7828555,-1.3566984,-9.388517,0.1440255,-2.496889,-3.3298461,-0.22636826,-0.95569074,-5.5859795,-2.582323,-0.2552156,-3.0914595,-3.1086848,1.4022714,-2.9984272,0.5480648,-3.3298764,-0.9966007,-5.609196,-4.542271,-3.2335513,-2.2656157,0.05169332
21,-1.6983598,-1.6235693,-1.529707,-4.19677,-1.5529164,-3.437101,-1.8972051,-3.0489361,-3.2187166,-1.4346688,-1.4305471,-0.70366156,-0.06703001,-2.318174,-2.6516232,-2.0246344,0.73360085,-3.2427495,-3.006601,-2.7444122,-2.9576929,-7.414714,-1.0414753,-3.1024632,-2.8311613,-4.327795,0.97166395,-3.0740385,-2.5676248,-5.2047048,0.6099985,-0.35974127,-2.3530045,-1.8641515,-7.0308313,-2.1183197
22,-3.4070532,-4.3722267,-5.630647,-9.6182375,-4.1576996,-5.6836476,-7.469902,-4.9450264,-7.6067643,-3.9542763,-3.7474914,-1.2191235,-3.281551,-2.346177,-6.742341,3.741711,-1.9080814,-4.8063483,-5.512859,-7.471139,-7.702789,-13.188309,-3.1176138,-8.1680355,-4.1606407,-7.9768453,-2.2705343,-5.029432,-6.3210497,-7.449966,1.4798884,-1.2430927,-5.105526,-4.015066,-13.435162,-8.504629
23,-5.606618,-7.1024685,-9.92662,-14.352732,-8.304308,-6.960576,-10.716005,-6.247315,-8.602204,-6.113941,-5.298857,-1.4101645,-4.808843,-3.907372,-10.188139,5.062424,-5.367828,-6.091171,-8.027067,-12.457746,-11.874889,-16.87217,-5.8902283,-11.182969,-5.509678,-10.351544,-5.5997496,-6.0269256,-7.1771855,-7.3728824,0.7612273,-6.0141068,-10.043085,-8.2653475,-16.15226,-14.201302
24,-6.8414025,-7.0517054,-11.0960245,-15.407351,-11.432379,-5.99915,-9.35389,-6.0750813,-6.0501003,-6.7348366,-5.637419,-1.3149501,-3.7830832,-6.5517063,-10.55856,2.6362834,-7.535029,-6.592454,-8.938017,-15.06325,-12.949065,-14.8074045,-7.2721887,-9.815454,-5.8002915,-9.137718,-6.2466,-4.768117,-4.2065415,-4.628107,-1.7796283,-10.01964,-13.423029,-11.601603,-12.640419,-15.241069
25,-7.081744,-4.176832,-8.83374,-12.779605,-12.2192545,-3.757876,-4.9017134,-5.2322288,-3.0079942,-6.23993,-5.218439,-1.8722619,-1.5770667,-9.861936,-8.571226,-0.2946572,-8.068487,-6.6665826,-9.183771,-13.608786,-11.092272,-9.354453,-8.238467,-5.860276,-5.419008,-5.526926,-3.8033216,-2.5644236,-0.026148763,-1.54316,-5.920327,-10.869369,-14.359906,-12.278969,-5.871481,-11.920653
26,-7.4580092,-1.178201,-5.8802676,-9.025981,-11.572913,-2.7115324,-1.2834638,-5.051259,-2.6066282,-5.8371043,-4.7549715,-3.7929463,-0.9131461,-13.35085,-7.366281,-1.1853034,-7.769076,-7.111949,-10.742701,-8.988318,-8.7199335,-6.4967847,-11.3738575,-3.2807257,-5.5243497,-2.7907867,-0.43104556,-1.5231333,1.4771167,-0.90836865,-11.035218,-10.241366,-15.293692,-11.389556,-1.908527,-8.375736
27,-8.821498,-0.8465749,-5.331519,-6.84002,-11.623863,-4.3662343,-1.3486028,-5.7895384,-5.026145,-5.959803,-4.512364,-6.5685096,-3.6541262,-15.993903,-9.509813,-0.52299845,-7.1724415,-8.299247,-13.929592,-4.5261106,-8.255192,-9.886193,-17.24825,-4.1469245,-6.563853,-2.9299223,1.1570371,-2.0234516,-1.3538733,-3.3091688,-16.106867,-11.271262,-18.664846,-11.563396,-4.5225916,-8.840473
28,-10.494189,-3.2787077,-7.822174,-6.860075,-13.398229,-7.4380603,-4.5038023,-6.304296,-7.4729495,-5.6436787,-4.1089926,-8.611332,-9.0599785,-16.232136,-14.322965,-0.9635076,-6.0824842,-9.504653,-16.296186,-3.5311804,-9.986519,-17.090904,-22.48825,-6.5459805,-7.5602217,-4.716141,-0.002499837,-2.2386005,-6.3317356,-6.382271,-19.869596,-14.383679,-23.320164,-14.0282345,-11.750357,-13.759602
29,-10.500542,-5.690476,-11.096679,-7.4824038,-15.280917,-8.71631,-7.504165,-5.2946386,-6.977689,-3.556461,-2.9133918,-8.436862,-14.038763,-12.879337,-17.967299,-4.170074,-4.239446,-9.16158,-14.426167,-6.3557806,-11.758756,-21.57067,-21.93126,-6.5163083,-6.8889966,-4.9316573,-2.5400133,-0.18611611,-9.17744,-6.642668,-21.118061,-15.958351,-24.572618,-16.993217,-17.43201,-19.048265
30,-7.26541,-5.0504684,-12.135027,-6.6237407,-14.009896,-6.0647764,-7.496661,-2.756259,-3.1764731,0.31830812,-0.6907576,-5.8334827,-15.330843,-6.334746,-16.397696,-8.609689,-1.9244226,-6.0918565,-7.1352167,-9.794762,-10.762933,-18.476393,-13.259946,-2.0818727,-3.8204038,-1.5283386,-4.1716833,3.8824067,-7.1555123,-2.3543587,-19.109747,-11.430302,-18.253769,-17.11972,-16.275503,-19.228144
31,-1.2986541,-0.98371345,-9.705673,-3.7641122,-7.699275,-0.7623395,-4.4591413,-0.11924629,1.5056343,4.1194096,1.9975212,-1.9907113,-11.956624,1.0876359,-8.761132,-10.641764,0.34845334,-0.77397376,2.8894348,-9.801504,-6.0104475,-8.926658,0.15092252,4.545574,0.6017342,4.2765217,-3.6333325,7.2881074,-1.417316,4.90327,-14.006518,-0.033376414,-5.0625834,-12.75308,-8.074498,-11.957935
32,4.805003,3.883327,-5.0888243,-0.4726168,1.7921435,3.227201,-0.9384233,1.0700788,4.1844764,5.450184,3.9751046,1.4831135,-6.002054,6.3201966,1.6600031,-7.9252076,2.4781682,4.621544,10.719018,-5.243061,0.54425937,0.9905551,11.12645,8.709446,4.1612296,8.853315,-1.4233532,7.23332,3.9983644,11.233691,-7.2294493,13.354078,8.988913,-5.721449,2.2343535,-0.24143209
33,8.272944,6.436244,-0.6513487,1.0228455,9.648466,2.6419365,0.43821734,0.5894575,3.9669046,3.5317001,4.170283,3.7309268,-1.1382399,7.475248,9.777433,-1.803256,4.6535864,7.7454963,12.871955,0.90108067,5.2807016,5.3608623,14.06013,7.359318,5.0809226,9.153812,1.0207198,3.4266727,5.597628,13.213582,-1.3603998,21.249569,16.708736,0.1391594,8.330619,9.577076
34,8.352852,5.9230056,2.0998197,-0.019767832,11.780465,-2.0444028,-0.708231,-0.3005211,2.3182364,0.13183728,2.427409,4.9767365,-0.048902355,5.0215054,12.310412,3.710031,6.4661517,7.9341054,9.925709,4.2418547,5.7133927,3.066957,9.252268,1.713294,3.3489099,5.235646,2.646918,-1.4615473,3.2498486,10.32933,0.8355213,19.065218,14.967336,2.3075101,6.9002333,12.476014
35,6.7754817,4.343734,3.2494264,-1.8671865,8.26915,-6.7637205,-2.3388863,-0.05719569,1.3546607,-1.767917,-0.19955926,5.845855,-2.7011075,1.2341226,9.71415,5.406533,6.587563,6.6956844,5.8021865,3.1482806,2.6020224,-1.910687,2.468228,-3.731119,0.73504484,0.2502897,3.3517578,-3.9316003,-0.03228375,5.216425,-1.8568307,8.47815,6.7014947,1.5045049,-0.43627542,8.345313
36,6.0217643,4.1216183,3.789626,-1.4117175,3.3546257,-7.122266,-1.8993435,1.8185549,1.9506949,-0.5112137,-1.9996184,6.486169,-6.6038294,-1.572744,5.1331224,3.5471742,3.987977,6.28276,4.413965,0.41514546,-0.41394925,-4.2494955,0.08875724,-4.7511997,-0.47549453,-1.9769648,3.5413198,-2.4425025,-0.98588413,1.5679054,-7.6868896,-3.951445,-1.6598847,0.50722325,-8.475493,1.7275053
37,7.0416584,5.550432,4.666256,3.4362075,1.8230767,-1.9096135,1.5341407,4.5615997,3.3755703,2.7698247,-1.7124553,6.437214,-8.64021,-2.5064197,1.7331452,1.3206471,-0.26309547,7.6696253,6.6562643,0.80108565,0.51663506,-1.487336,4.008868,-0.36569497,0.944056,0.2401236,3.4825175,1.5279266,1.067073,1.376065,-12.296727,-11.459026,-4.819905,1.3534824,-11.693601,-1.8131149
38,8.612226,6.664758,6.486933,11.958019,5.0259166,6.165764,6.6258616,7.0454493,4.422563,5.1644754,0.5952621,5.35074,-7.037375,-2.1287735,0.8545305,1.8073937,-2.843072,9.867422,10.273261,6.708969,6.54028,4.7356715,10.539612,7.023075,4.407027,5.3838243,3.2256882,4.86922,3.9536707,3.66419,-11.303671,-11.155429,-1.5472043,3.9077744,-7.3717885,0.44430286
39,8.8742285,5.592942,9.595115,20.861881,10.12986,12.9000845,10.906548,8.7337675,4.6085653,4.6113567,3.5741105,3.7063005,-2.2161,-1.3331742,2.132731,5.3589916,-0.64736545,11.147006,12.391856,15.912987,15.179004,10.767546,14.001191,13.856113,8.030995,10.045577,2.9986534,5.309386,4.9580398,5.640773,-3.607123,-4.718999,5.7219977,6.9632072,2.9172487,7.2065997
40,7.37468,2.826826,13.6846695,26.31987,13.102972,15.766611,12.474659,9.730753,4.2855153,1.7575978,5.5502257,2.6086795,3.7618032,-0.3321393,4.6536818,9.599022,5.99744,10.773253,12.1210785,23.162079,21.999454,13.978311,11.714449,17.7369,9.953229,11.44305,3.3251417,2.9427,3.3566997,5.2195525,7.258833,3.9172835,13.295005,10.102093,14.103011,14.965359
41,5.451122,0.9151172,17.052332,26.181787,12.403924,15.081173,10.95013,10.082598,3.8699856,-0.6678628,5.6549406,2.7197173,8.549123,1.3073432,7.566623,11.627399,12.666925,9.385584,10.802719,23.98079,23.442844,14.185811,6.139218,18.08083,9.4633255,9.225185,4.4753175,-0.1591283,0.8331544,2.7297356,15.328912,11.348577,18.291569,13.817645,20.447498,20.58668
42,4.5766163,1.7952878,16.757067,20.774378,9.849876,12.621678,7.290329,9.311168,3.2814999,-0.39117983,4.2573056,3.3932142,10.807577,3.848996,9.808474,10.179981,14.025294,7.732205,9.972483,17.460407,18.7234,12.913481,2.5782359,15.27746,7.206243,5.3657737,5.794076,-1.6355432,-0.3765547,0.37626886,16.684626,15.898939,19.300714,17.741047,19.084415,22.47993
43,4.5016603,4.5131693,10.582751,12.052599,8.118161,9.578343,3.006309,6.8339458,2.2299209,2.3111837,2.4411702,3.037909,10.809788,6.833523,10.000392,6.0373855,8.397848,5.375123,9.350716,6.32399,9.776197,11.793507,4.629986,9.839481,4.4544253,2.4395921,5.840574,-0.43072426,0.39113894,0.016388802,12.646821,17.21526,16.242624,19.46382,12.052707,20.155441
44,3.3161852,5.7936296,-0.3154432,2.2322059,7.714595,5.9717393,-0.52717525,2.8490436,0.8809315,4.889374,1.0675505,0.5617402,10.102582,9.401075,7.365779,0.92655116,-0.4954841,1.0747755,7.020703,-4.964761,-0.153364,11.580597,11.214912,2.5344288,2.1268172,1.7083454,3.5416098,2.7135332,1.8650068,1.3397927,8.769609,15.541665,10.306522,16.123953,5.0312557,13.668501
45,-0.46184352,3.0765302,-10.755148,-6.8561797,6.6028714,1.7672671,-2.4218466,-1.3463415,-0.026714422,4.8754044,0.23960051,-3.4116702,10.388231,11.0424385,2.9362447,-3.6494086,-6.519599,-5.360718,1.625401,-12.305222,-8.008373,12.105344,17.407728,-4.965491,0.33969113,2.4418457,-0.59871924,5.938394,2.3452,2.1692598,10.151002,11.549116,3.8409235,7.694594,3.1881886,4.029403
46,-5.896814,-2.88671,-14.460251,-13.560087,2.771381,-1.9879099,-2.4192505,-4.096478,0.14024626,2.1031766,-0.46471462,-6.7861786,12.219193,11.8572445,-0.6056285,-6.754168,-6.271248,-11.827375,-5.6841736,-13.380434,-11.79574,12.614061,18.146633,-10.149136,-1.2476188,2.8467147,-4.5062194,7.4957533,1.3668365,0.6185759,16.919598,6.434874,-0.51953673,-1.6273205,7.140988,-6.128339
47,-9.927551,-8.416263,-8.888371,-16.273808,-3.0888982,-3.5776565,-0.92649496,-4.5667562,1.1752557,-1.232526,-1.3407797,-7.5884976,14.391393,12.034443,-0.9429254,-7.8717637,-1.6954427,-14.978711,-11.594253,-8.462903,-10.964221,12.09485,11.838995,-10.955557,-2.7343032,1.714003,-6.0135894,6.7387385,-0.1069835,-2.9329183,23.87672,1.6240286,-1.4393134,-6.173139,12.478186,-13.17031
48,-9.863168,-9.941564,2.1600616,-14.142966,-7.707934,-2.2770896,1.1493729,-3.2564065,2.1263375,-2.632601,-2.1494884,-5.499509,14.66114,11.2643585,1.68118,-6.978591,2.1674073,-12.919352,-13.060549,-0.51160884,-6.551571,9.733517,1.325912,-7.3735723,-3.6549845,-0.5954734,-4.6108227,4.351278,-0.89360225,-5.9697113,24.782866,-1.9050723,0.08340468,-3.6579578,13.569595,-14.627787
49,-5.7394295,-6.8751516,10.986211,-8.146557,-8.130894,0.5805749,2.8246868,-1.4006771,2.2146084,-1.4730453,-2.3045151,-1.9540092,11.492445,8.960932,4.4515996,-4.804109,2.0110052,-6.9947095,-9.626886,6.06003,-0.91103506,5.5963264,-8.152203,-1.8297136,-3.3737636,-2.5733838,-1.8576783,1.7588449,-0.73154485,-6.036933,17.669178,-3.961069,1.484767,2.5869377,8.533754,-11.124939
50,-0.28144586,-1.7941397,11.971656,-1.2239773,-4.4835362,2.4814668,3.5139494,0.07948775,1.6233314,0.67864126,-1.4292246,1.1755444,5.563429,5.2446823,4.5641227,-2.6069021,-0.9778774,-0.8304776,-3.6210434,7.959568,3.3147652,1.0270256,-12.301495,2.2642884,-1.8229573,-2.931774,0.0047637736,0.14508861,-0.20413882,-3.0035067,6.5777545,-4.7295556,0.8729316,6.5871515,0.8890547,-5.974391
51,3.423233,1.9599416,6.076463,3.2758586,0.14439404,1.8875357,3.221335,1.0458364,1.2643919,1.7330236,0.24111764,2.970792,-0.324311,1.6014779,2.0418203,-1.2551562,-2.8838034,2.5516546,1.7302355,5.3353205,4.6635113,-1.9452113,-10.181049,2.8201253,0.16424455,-1.7023474,0.016725626,-0.2494874,0.19763936,0.70356524,-1.736009,-4.138394,-1.213312,5.310793,-3.7477062,-2.4565358
52,4.249448,2.857441,-0.22364162,3.876847,2.5217435,-0.40632683,2.3346817,1.7080762,1.6924208,1.0033128,1.9476428,3.6628728,-3.1371045,0.19746086,-0.15807046,-0.45435017,-1.3335141,2.8258376,4.4250584,1.6246486,3.7009494,-2.0741627,-4.359586,0.41191676,1.3384497,-0.17182557,-0.78708774,-0.08181438,0.60021603,2.1102726,-3.1917067,-1.8959132,-2.2922816,1.3751361,-2.91724,-1.2365501
53,3.261634,1.7217354,-0.7745813,2.005352,1.9737749,-2.0987368,1.2536602,1.9562763,2.2980082,-0.42842615,2.8895335,3.7009838,-1.9467486,2.0923414,0.8503001,0.8355718,2.0354207,1.8203424,4.3324056,0.53069466,2.3723288,-0.04344254,0.9586155,-2.4446952,0.9764699,0.1891971,-0.6001629,-0.24300924,1.2482301,0.10982839,0.76188886,1.6745749,-0.40538725,0.039551605,0.44791967,-0.43147603
54,2.0028737,0.2325701,4.804944,0.6304658,0.4013688,-1.6514351,0.1679818,1.3135827,1.7179656,-1.0682427,2.714005,2.926076,1.1968491,5.8508487,4.6061745,2.9451463,3.2075183,1.2035353,2.3141239,2.6149151,2.2329109,1.9179986,2.4918368,-3.4628794,-0.55536956,-1.1716579,1.1519339,-1.1995988,1.7370979,-3.8539665,4.9595404,4.968037,3.6726358,3.4119952,0.9756018,1.7809957
55,0.87684864,-0.76764953,10.909109,1.5198454,-0.14409767,0.15858085,-0.94048023,-0.43600452,-0.8238552,-0.5881034,1.6685088,0.8329506,2.6769207,7.992045,7.142376,4.5203285,-0.27534255,0.92706525,-0.85698074,4.8097034,3.0677202,1.7876549,-0.4359566,-2.399533,-2.1533427,-3.6256845,2.9748836,-2.8686006,1.134003,-7.28175,4.940719,5.6410265,6.6220007,7.776651,-3.8737755,4.770698
56,-0.76048464,-1.5685519,11.017275,3.537189,0.2855597,0.87808585,-2.2326765,-2.7461615,-4.563305,-0.056131247,0.33521685,-2.4399753,-0.05702613,5.251745,4.387966,3.3788428,-6.949973,-0.11178472,-4.693323,3.5158362,3.165749,-0.739679,-5.9694934,-1.0504421,-2.9497933,-5.9902534,2.537271,-4.954455,-0.94356394,-8.757814,-0.045588758,2.2239735,5.1518993,6.9269853,-11.388337,5.8561535
57,-3.2486236,-2.639986,3.3279405,3.6175897,-0.2961294,-1.4020083,-3.978567,-4.652538,-7.6852536,-0.7258776,-0.8474935,-5.669903,-6.7069163,-2.9649928,-3.9855862,-1.2893909,-12.7316885,-2.256092,-8.515687,-1.7421801,0.98602784,-4.4653707,-11.300755,-1.5292206,-3.0306463,-7.3927445,-1.0722148,-7.212618,-3.5301287,-8.793963,-7.622333,-4.576208,-1.2523786,-1.6842293,-16.406683,3.1289458
58,-5.806628,-3.8176937,-8.0329895,-0.34776372,-3.5319803,-6.292529,-6.4189253,-5.7102537,-8.91798,-2.727468,-1.9233502,-7.3632298,-14.501802,-13.857839,-13.951388,-7.5259295,-14.39294,-4.369161,-11.300811,-7.8900723,-3.36384,-8.3365,-14.563652,-4.3657517,-3.249148,-7.7151155,-6.135858,-9.31018,-4.940284,-8.846383,-15.066846,-12.166821,-9.797642,-14.083159,-16.498732,-2.2970147
59,-7.2364397,-4.5283523,-16.871984,-7.2821555,-8.716106,-11.339668,-9.396353,-6.483305,-8.71115,-4.9699626,-3.3254704,-7.0697584,-20.216349,-22.851461,-20.335749,-11.692492,-11.930274,-5.035762,-12.282649,-11.570191,-8.168263,-12.616913,-15.721191,-8.032229,-4.32132,-7.4747715,-9.357152,-10.585929,-4.409267,-9.682045,-21.199179,-17.791529,-16.47154,-23.037102,-14.275833,-7.06252
60,-7.2005057,-4.550769,-19.862734,-13.37122,-13.027397,-13.905265,-11.984751,-7.8814683,-8.729952,-6.2110844,-5.340937,-5.738881,-22.087982,-26.380173,-20.78493,-11.326066,-7.9466233,-4.1773906,-11.599898,-12.506818,-11.445224,-18.040932,-15.913152,-10.19928,-6.0332522,-7.399104,-8.383813,-10.264735,-3.004683,-10.642426,-25.82755,-20.16539,-18.875824,-24.160496,-14.436422,-8.594827
61,-6.3884935,-4.193121,-18.045115,-14.806817,-13.683457,-12.975826,-12.628247,-9.854002,-9.972459,-6.065601,-7.4984426,-4.5891023,-20.262733,-23.812346,-16.858637,-7.1024733,-5.037631,-3.0295918,-10.015491,-13.102023,-12.157893,-23.625427,-15.90916,-9.531958,-7.2483964,-7.936832,-3.6822016,-8.138776,-2.5921621,-10.246802,-28.062183,-19.63258,-17.401215,-18.889944,-18.451468,-7.168068
62,-5.2482934,-3.59952,-14.175327,-10.442035,-9.942737,-9.478977,-10.019027,-10.793604,-11.270243,-4.9317446,-8.448193,-3.6120114,-15.8584795,-17.230896,-11.610404,-1.9354582,-3.6647654,-2.3569863,-7.7622566,-14.544869,-10.245374,-25.636293,-14.991321,-6.48069,-6.656811,-8.8086405,1.834247,-4.9765787,-3.6749194,-7.3167872,-25.911348,-16.948498,-13.953625,-11.76892,-22.242474,-4.807861
