9,2.2116718,0.7216987,-4.158831,-4.375176,1.9753865,2.2700446,-1.3587544,-2.9046068,-0.24562214,0.28734517,-2.118355,0.10904925,3.789529,4.483504,3.0602279,4.3083377,7.22303,2.8794181,2.6684918,2.557229,0.93862873,0.84594893,1.6119471,-2.833043,0.43910572,-3.6336088,1.9931912,1.9921708,-0.12675957,3.0682905,4.9516706,8.488037,2.4112976,-3.4608617,-6.855274,7.1261535
10,0.30187353,0.12265091,-4.601733,-3.4654047,0.25664565,2.9661922,-2.110719,-0.03399478,1.5589792,-0.9226013,-1.9297342,-1.0665843,3.69509,5.759269,-2.790667,3.845511,7.35264,-0.7246738,1.2211766,-0.52740955,-0.6253654,-1.027244,-2.903902,-3.127107,-1.1891016,-3.7343225,-1.1646314,1.3325484,-2.9444597,2.2198045,2.2459912,6.0254254,-1.220012,-6.8704433,-2.9326675,3.2819772
11,-2.8039944,0.0853202,-3.2405627,-1.8324443,-2.9191747,2.6554477,-0.9596735,1.9373678,2.2995684,-2.2315662,-1.7077408,-2.3670874,1.7701418,3.426072,-8.660616,1.2862263,3.0028782,-4.8054924,-1.5523266,-4.466085,-2.4618194,-1.9922807,-6.4808216,-1.8119216,-2.202864,-3.2106273,-3.7704341,0.020743072,-3.7591903,-0.36319613,-1.4456668,2.9356782,-2.3247805,-7.616814,-3.9076908,-3.139539
12,-5.5598693,0.57643944,-0.6698149,-0.4208642,-4.980068,2.8193617,1.9650178,1.7613293,2.0775077,-2.61366,-1.3164842,-3.1574664,0.0035831397,0.42494735,-10.51339,-1.2656614,-2.7709718,-7.3965816,-4.441384,-6.5234323,-3.2696328,-1.4872694,-6.2282853,0.6784724,-2.171447,-1.8870502,-3.5416152,-1.370539,-2.583891,-3.7474332,-3.188082,0.9592242,-0.9599802,-5.2012296,-8.206782,-8.261816
13,-6.431084,0.8156748,1.8755273,0.097329415,-4.258961,3.6366403,4.598927,-0.106882766,1.2971647,-2.0668137,-0.6898148,-3.0983937,-0.3824829,-0.7316781,-7.136578,-2.1825845,-5.528267,-7.420844,-6.0064282,-5.367886,-2.393332,-0.31839362,-2.1487002,2.9382093,-1.5097247,-0.4725554,-0.96955377,-2.212009,-0.8536197,-6.3891106,-2.1229918,0.2119451,0.6692978,-1.3208257,-10.7389555,-8.797682
14,-4.9736476,0.10162156,3.0492344,-0.22579579,-1.7218584,3.6776285,4.5792027,-2.0505233,0.29139575,-1.4018141,-0.042512514,-2.3734307,-0.13001159,0.05647754,-1.5229028,-2.2058594,-3.4120562,-5.2649693,-5.4923224,-2.233911,-0.5277584,0.10805732,2.366101,3.4480038,-1.018918,-0.072174646,0.8234063,-2.3239415,0.0010528374,-7.003437,-0.3064423,-0.6656871,0.31569317,1.2531815,-8.390487,-4.8421
15,-2.1783051,-1.3777778,2.0664,-0.7729932,-0.23488815,1.5411901,1.4332722,-2.725204,-0.75126654,-1.3611507,0.16678123,-1.5431691,-0.948609,1.1084793,1.6116595,-3.6434755,1.2232203,-2.3812294,-3.3262405,0.26870748,0.7027973,-1.0183084,3.2275193,1.7854773,-1.1797103,-1.0719093,-0.8658484,-2.1559758,-0.34323674,-5.31804,-0.5585452,-2.7934556,-2.1848369,0.9783513,-3.2344112,0.14932975
16,0.20037867,-2.6187716,-0.75173044,-0.9461671,-1.8408815,-2.2797885,-2.793441,-2.0085359,-1.5994611,-1.9929309,-0.4146169,-1.0773356,-3.3645732,1.0184976,0.059953906,-7.362541,4.1666975,-0.32035196,-0.8840057,0.48972252,0.10782331,-3.2318664,-0.69785005,-0.88519645,-1.8206925,-2.4609196,-5.386137,-2.3481815,-1.2323781,-2.2078638,-3.4463477,-5.582094,-4.802027,-1.158886,-0.008759927,2.1988163
17,0.84592897,-2.7415936,-3.9653878,-0.6203132,-5.612598,-5.366837,-5.1664324,-0.7108036,-1.8664318,-2.7662969,-1.6183356,-0.93989193,-5.76372,-0.14635506,-3.9420512,-10.797289,3.3681407,0.1184522,0.34217498,-1.0092528,-1.9298081,-5.104897,-6.4010983,-2.6171622,-2.369529,-2.4467003,-9.0192795,-2.997496,-1.9781413,0.87179935,-6.4936743,-7.0986404,-5.2853236,-2.6504405,-0.6896082,-0.04068496
18,-0.26157162,-1.8507743,-5.7430773,-0.08867183,-8.276165,-5.4128323,-4.286965,0.42791447,-1.215193,-3.1072025,-2.6764522,-0.62830424,-5.7953644,-1.3957307,-5.997109,-9.623702,0.6288764,-0.81796527,-0.30724075,-2.3128116,-3.6414764,-5.265387,-9.279881,-2.1911347,-2.353378,-0.034331568,-8.361724,-3.36805,-2.4651902,2.775842,-6.498707,-5.9351664,-3.2370758,-1.770171,-2.2127452,-4.44155
19,-1.9239783,-0.8927148,-4.984494,0.3541465,-7.1370544,-2.399115,-1.2937081,1.3375483,0.2609959,-2.7425091,-2.6674812,0.32459176,-2.783415,-2.0022736,-3.777684,-2.0309086,-0.61035,-2.1058784,-2.1694279,-2.0627189,-3.3227897,-3.341749,-7.135197,-0.03341278,-1.6708466,3.8469377,-3.470573,-2.4678369,-2.8377078,3.3098733,-2.6730902,-2.6593647,-0.2760962,1.1101933,0.042258654,-7.3092237
20,-2.631468,-0.60990703,-2.0542562,0.70947576,-2.5259678,1.2691318,1.387497,2.3147686,1.8960291,-1.658177,-1.2177056,1.8425521,1.390562,-1.8705919,0.9884504,8.59507,1.0439986,-2.5434337,-3.5993624,-0.5200866,-0.7919663,-0.16998842,-1.8919245,2.260222,-0.4946508,6.886704,2.3174105,-0.06908511,-2.8378751,3.2138398,2.5312653,0.6428547,1.6824348,4.316921,6.7900105,-6.2131567
21,-1.6234123,-0.68936384,1.4752067,1.1497127,2.5656626,2.8786063,2.2317634,3.3516219,2.796953,0.014235369,1.1040446,3.2845395,3.949013,-1.0471915,4.580704,15.712966,3.6100757,-1.4277408,-3.0489678,1.0222048,2.4321673,2.8177009,2.473017,3.3117146,0.9270762,7.312966,5.5423007,2.7958572,-1.7966022,3.4904404,5.685685,2.2314334,2.0800428,6.600154,13.479297,-1.5390747
22,0.60532856,-0.09027348,3.9002295,1.6506127,5.1765904,1.7579283,1.6502334,3.9368942,2.4552324,1.9000869,3.0731838,3.926386,3.7515702,0.4775923,4.991398,14.96164,3.9615405,0.93774027,-0.26503652,1.5644948,4.348137,4.501146,3.6213167,2.9496655,2.2727048,5.4587727,5.424587,4.4497175,0.5142413,4.5104136,5.407432,2.0507596,1.5957135,7.737903,14.693296,3.999572
23,2.628194,1.6714779,4.424991,1.8326969,4.648623,-0.37872553,1.0673304,3.5126035,1.089967,3.258401,3.6039326,3.4619079,2.0541947,2.1048963,3.327704,7.8209505,1.0334893,3.2112143,3.2620518,1.0402466,3.965309,4.5887127,2.5347753,1.9510481,3.0085187,3.4067075,3.6219497,3.8573296,3.090324,5.543553,3.1617925,1.2423469,0.6599147,7.5143595,9.643796,7.0868526
24,2.9871552,3.6081867,3.3846836,1.2452667,2.3917217,-1.3306658,1.2043434,1.9987632,-0.6016404,3.248415,2.4507465,2.0681152,0.7333099,2.1012332,1.7075953,-0.018690735,-3.4313846,3.680029,5.116199,-0.108714774,1.8326156,3.4470973,1.7815855,0.9715229,2.4621522,2.9387817,1.6925262,1.4619088,4.052162,5.1775894,1.278359,0.5138955,-1.3963933,4.7392135,2.8569741,5.5712337
25,1.1235979,3.8369813,1.6615251,-0.15120858,-0.14375497,-0.5881935,1.3927135,-0.19063874,-2.047258,1.604475,0.3051643,0.10542682,-0.0024134573,-1.4072897,0.415812,-4.0308375,-7.118123,1.4341211,3.6720767,-1.5593389,-0.6214699,1.5685058,2.5012429,-0.10667019,0.29873726,3.7626247,-0.57162493,-1.1831572,2.1390367,2.4877682,0.48871818,-0.75444156,-5.320451,-1.855858,-0.5952233,-0.39690802
26,-2.17956,1.3291793,0.0090590445,-1.7889376,-2.728117,0.3656375,0.5197888,-2.5285592,-3.1593454,-0.8714933,-1.7079442,-2.0733843,-1.758914,-8.211856,-2.164386,-4.642127,-9.530287,-2.6988902,-0.48746204,-3.0599234,-2.112553,-0.7150101,3.3982382,-1.7019991,-2.9173675,3.8455822,-4.0428443,-2.6420424,-1.9501798,-1.8648864,-0.3927901,-3.6349528,-10.135655,-11.274511,-0.024794718,-8.131836
27,-5.114416,-2.7822776,-1.0901029,-2.8201272,-5.4493313,-0.17779902,-1.5311043,-4.5819526,-4.1030254,-2.6406243,-2.6809304,-3.9561913,-5.651708,-14.831567,-6.685192,-5.7133093,-11.709359,-6.3194532,-4.6666975,-3.9306324,-2.002545,-3.0013826,2.6639457,-3.5219665,-5.6923103,1.633309,-7.9248962,-2.5762002,-5.739819,-5.61878,-2.499488,-7.939983,-12.888083,-19.144234,1.0959111,-13.39136
28,-5.825599,-5.739574,-1.1567976,-2.7138479,-7.068497,-2.208172,-3.5367775,-5.82377,-4.760921,-2.505761,-2.2770038,-4.696267,-10.105681,-16.34112,-10.56985,-9.479151,-13.779299,-6.9082885,-5.8469377,-3.1034195,-0.20627196,-4.461267,0.47022906,-4.284468,-6.39237,-2.0559835,-9.352829,-1.6786563,-6.7335124,-6.3133683,-5.036629,-11.582817,-10.830858,-19.958487,-0.07520871,-12.617643
29,-3.5608294,-5.2911153,0.3036428,-1.615441,-5.2085147,-3.880254,-4.0515656,-5.5103054,-4.5531626,-0.56359273,-0.71776897,-3.472638,-11.507259,-10.370918,-9.589518,-13.430861,-13.599292,-3.6592433,-2.9562457,-0.09809465,2.9271646,-4.016631,-0.9301366,-2.7394521,-4.3920965,-4.4983177,-5.9420147,-0.8043123,-4.306818,-3.2316637,-5.734536,-11.887367,-4.189962,-11.519888,-2.1420922,-5.459799
30,0.7188955,-1.60541,3.2467744,-0.18210644,1.113867,-3.3276718,-2.801993,-3.144796,-2.935245,1.8507607,1.3736877,-0.33795783,-7.5251575,0.22442989,-2.2606785,-12.612601,-8.696732,1.7572659,2.177086,3.9869604,6.4407973,-1.2078153,0.2620439,0.87048566,-0.65438807,-3.6119792,1.2772715,-0.24377099,-0.106944114,1.7215407,-3.2445202,-7.755592,3.3945754,2.3482697,-1.3469,4.348613
31,4.7919173,2.7758746,6.499294,0.92660975,9.212292,-0.5605608,-0.9180854,0.72698957,-0.14357604,3.2246008,3.1290457,3.2842293,0.14609644,8.966768,7.570241,-5.0578036,0.2950902,6.2763114,6.0906997,6.807052,8.727498,2.976902,3.04391,4.4402556,2.8382957,-0.11569168,7.9907894,0.21380073,3.352587,5.203795,1.1281587,-0.7094823,7.6255627,13.880834,3.2375827,11.079167
32,6.5531306,4.9736686,8.04073,1.4595476,13.789644,2.4441528,0.199694,4.3520064,2.6306548,3.0057049,3.6930125,5.274277,6.6831846,10.793916,13.298156,5.3889184,8.758652,7.6462517,6.296183,6.5624146,8.223924,6.3297753,4.24711,5.3738194,4.444265,2.9439871,10.181732,0.6994292,4.6318054,4.982962,4.352355,6.1422925,7.1548915,17.114685,7.4738526,11.063749
33,5.4288826,4.03603,6.350495,1.5939598,11.226362,3.5262423,0.18653315,5.826991,4.0006475,1.8464305,2.6872878,4.417756,8.212919,6.235119,11.37834,12.084343,11.5373955,6.00253,3.1597393,3.7146318,4.6607585,6.9160085,1.7553468,2.6860046,3.9502935,2.9772658,7.7201185,0.9555999,4.1900134,1.7768651,4.452395,10.288313,4.613458,12.532208,6.0274544,5.593877
34,2.7507813,1.484194,1.8241469,1.6477184,3.2617779,2.2511997,-0.11455019,4.67988,3.5047174,0.8543287,0.64480156,1.5609525,5.257915,0.8404779,4.733265,11.628567,7.731797,3.4915965,-0.5037831,0.82836145,-0.24366708,4.7226315,-3.0522614,-2.0096223,2.51829,0.26553965,4.199779,0.68249744,3.5524466,-1.3320081,2.3255227,11.311687,3.9821358,6.422086,-1.5738914,-0.02593834
35,0.70558417,-0.23018745,-3.1315799,1.7919811,-3.8755913,0.16090794,0.2894044,2.4346976,2.039538,0.6439551,-1.085177,-0.9382064,2.1032898,0.21523063,0.07461415,6.872144,1.8739231,2.285302,-1.7984158,0.39941677,-3.6431477,1.8758916,-6.388723,-5.6027026,1.5838288,-2.3993864,3.0560439,0.086665444,3.749304,-1.5866349,0.71596414,10.631358,6.7491474,5.3376575,-9.576245,-0.8243678
36,0.62385046,0.12288818,-5.7098618,1.9786923,-4.6774526,-0.751676,1.3959281,1.3406904,1.0973494,1.0322787,-1.1809938,-1.2176353,2.566694,5.10998,1.4876536,3.7978091,-0.19412914,2.7437394,-0.08456886,2.5673,-3.6349134,0.92253107,-5.757948,-5.8347354,1.6769862,-2.5281022,3.9714384,-0.11654783,4.4570365,0.9555038,1.3797325,9.965056,10.488646,10.437483,-11.411787,3.6916056
37,1.9925008,1.6935388,-4.8234897,2.048679,0.75069565,0.18742204,2.1400962,2.2393346,1.421335,1.4683075,0.5610985,0.38698298,6.2531996,10.991456,6.542768,5.394453,3.0490527,3.336732,2.6712062,4.9093924,-0.8697127,2.5099702,-2.46327,-2.9530034,2.148329,-0.41832304,3.4017289,0.6046184,4.473058,3.4383779,3.3220668,9.887115,11.150096,16.620377,-6.417391,9.24642
38,3.0285192,2.5863721,-1.9179565,1.8597021,6.8254766,1.9215378,1.4393221,3.6083806,2.318358,1.587966,2.848665,1.6250578,8.965471,12.334064,8.824989,8.701035,7.315554,2.3107278,3.752713,4.62367,1.8433124,4.618419,-0.21483444,0.65231484,1.9419901,1.1493572,-1.2548087,1.9039192,2.9369476,2.8309577,3.8714106,9.523939,6.821027,17.082525,-0.53847736,10.63609
39,2.3136563,1.663172,0.27583954,1.3534108,7.646403,2.801023,-0.7034941,2.8944592,2.324395,1.3381194,3.756663,0.47259524,6.8615985,7.55192,4.3822894,7.9696665,6.8414536,-0.515581,2.0654278,1.1137483,1.7916336,4.2751784,-1.1862577,2.41279,0.64613813,-0.32399002,-8.259065,2.678473,0.1813343,-1.1965257,1.4637955,7.437717,-0.52089816,9.191624,0.028069802,6.231989
40,0.0434686,-0.5544691,-0.021253206,0.6015541,2.2786143,2.0532656,-3.0834246,-0.94839096,0.6571739,0.73830205,2.2757368,-2.8363984,0.2839641,0.13365176,-4.308946,0.7172212,0.3162894,-3.515329,-1.045304,-3.4327679,-1.4040571,0.36240986,-3.6477866,1.4583088,-1.1191974,-4.5884147,-12.635204,2.0283406,-2.4332044,-5.838215,-2.6736765,2.971009,-6.6565514,-3.3477058,-4.473869,-0.84905094
41,-2.2038445,-2.5405123,-2.349069,-0.14487447,-4.8331113,0.26570705,-4.2223325,-6.111012,-1.8938079,-0.23839213,-0.75932205,-5.860402,-6.418788,-4.6934466,-10.692321,-9.39273,-7.540632,-4.742094,-3.1307108,-5.9840894,-5.524684,-5.079547,-3.7626767,-1.0346187,-2.2492504,-8.856211,-10.819849,0.16730267,-3.4651356,-7.6173253,-5.5770845,-2.8635914,-8.39816,-13.573161,-7.694924,-5.7157497
42,-2.906299,-3.1632113,-4.689959,-0.49774387,-8.4258175,-1.3373408,-3.47439,-9.186776,-3.5130563,-1.4429462,-3.252621,-6.1013727,-8.76622,-4.3575644,-10.271151,-15.615654,-10.359259,-3.6629362,-2.7952447,-5.267422,-7.668535,-8.4134,0.23030901,-3.0597332,-2.0685065,-10.344763,-4.125675,-1.6466247,-2.3699186,-5.456024,-5.2332945,-7.590648,-5.5683255,-16.617535,-4.37267,-5.8311334
43,-1.8694825,-2.4786227,-5.326968,-0.17023154,-7.1753874,-1.9518627,-1.4064265,-8.012166,-2.8923063,-2.3241074,-3.519749,-3.2413826,-5.889421,-0.43925822,-4.407396,-14.028118,-6.0661135,-1.4791738,-0.707238,-2.6427987,-6.6104193,-7.5163445,5.845564,-3.3695776,-0.79584366,-8.564033,2.5460365,-2.1682088,0.13442269,-1.4675444,-2.27839,-8.649712,-0.42906785,-12.8347645,3.445155,-2.55413
44,-0.17835587,-1.3415606,-4.121599,0.68251926,-3.9743197,-1.6270592,0.71643037,-3.5258532,-0.37884524,-2.1628997,-1.6162091,0.6372002,-0.7128627,3.5225208,1.6698158,-6.616509,1.4619765,0.18365972,1.3105621,-0.5994458,-3.5511115,-3.5694156,8.611272,-2.1766694,0.75440484,-5.241873,5.3948407,-1.2358555,2.4957335,1.2087363,0.80321336,-5.251965,4.2780476,-6.5981164,8.226333,0.8591814
45,0.9960399,-0.437718,-2.2004015,1.3426836,-1.9437039,-0.904602,1.8055024,1.040053,2.286478,-0.7167449,0.8222853,2.9878082,3.1693187,5.255993,4.1384487,1.0060016,6.422577,0.8267277,2.062002,-0.4697814,-0.7752591,0.1709079,6.5611353,-0.6475807,1.8444407,-2.318746,4.9732337,0.15643148,3.2765977,1.3460231,2.0210238,0.58520484,6.7798367,-2.4202714,5.224221,2.3799224
46,1.4533772,0.23258467,-0.6510425,0.9004885,-0.8534022,-0.23188095,1.5476209,2.8649821,3.386357,1.3547401,2.0158396,2.978012,4.5619407,4.9399896,3.633326,4.563732,6.483315,1.3007728,1.8666968,-1.522324,0.3595189,1.4351999,2.3053563,0.15657176,2.2232716,-0.2888307,4.7637916,0.8402213,2.0674727,0.47211316,1.4660255,4.923503,6.5208435,-1.8133069,-1.7379559,2.4068823
47,1.8257904,1.0119925,0.33564922,-1.0149388,2.0540447,0.2713135,0.46962342,1.6972673,2.5380788,2.8334663,1.4113392,1.881734,4.819622,3.8579516,3.3773708,3.977335,4.1883526,2.540395,1.8067199,-2.0719736,0.24485654,0.86708915,0.4053254,0.011706344,2.0157053,1.5372556,6.807723,0.5533511,-0.2319345,0.9137792,0.7971152,4.507769,3.894722,-3.0331495,-3.6832354,2.3865461
48,2.4978857,1.905004,1.1352868,-3.705348,7.8615203,0.6445467,-0.42368132,-0.33032158,0.81205714,2.8718295,-0.17833468,1.518382,5.4818897,2.6087396,5.0039067,2.0452647,3.4421425,4.2035847,2.2610154,-1.2785984,0.12675326,0.9595932,2.6228359,-0.46596208,1.3771547,3.5553467,9.170591,0.09813709,-2.0490744,3.1678383,1.3664854,-0.7075024,0.115824066,-3.2292733,3.948965,2.8422527
49,2.866263,2.3650033,1.8016939,-5.629705,13.321787,0.87335014,-0.22147492,-0.8044533,-0.31092674,1.6851875,-1.5781623,2.4565601,6.2594805,0.91012424,6.7793126,1.1045139,5.1752653,4.7244096,2.3360286,0.16925864,0.6390441,3.1213365,5.9262238,-0.3520874,0.36269063,5.137456,7.98591,0.46869445,-2.3418171,5.33309,2.8656871,-7.278958,-3.064126,-0.9266665,15.57909,2.9833748
50,1.8648684,1.7950578,1.8043468,-5.3856397,13.161544,0.8935598,1.3265988,0.97213316,-0.13845554,0.3502767,-2.2642498,3.726154,5.4741836,-1.1999029,5.886199,1.2074459,6.713815,2.8341937,0.8328714,0.96840304,1.2894831,5.876662,5.442086,0.94934547,-0.8769447,5.5084534,1.8950908,1.8183191,-1.4530354,5.133122,3.6577394,-10.803417,-4.336358,2.910788,20.071098,1.9494747
51,-0.71567756,0.23953614,0.7578637,-2.7614503,5.3656154,0.7268345,3.5278552,3.715003,0.86382025,-0.11400113,-2.4403622,4.0698977,2.1887362,-2.6491334,1.8698956,1.0288221,5.0835047,-0.94434166,-2.2297316,0.5726505,1.2670925,6.0928564,-0.4817955,3.2976096,-1.8888671,5.019145,-5.8689656,3.2454522,-0.803848,2.346012,2.319706,-9.347587,-4.0311284,5.6279464,11.460901,-0.074473985
52,-3.5575638,-1.4569284,-0.72760653,0.9992893,-6.0358477,0.5136818,5.03182,5.486717,1.6578119,0.45459267,-2.3565764,3.2144656,-2.4849064,-2.2702065,-2.7045841,-0.2547633,0.3485957,-4.391468,-5.158495,-0.40481243,0.54222333,2.1024318,-8.171919,5.7983775,-2.0666313,5.0363827,-10.056085,3.5637016,-1.5366553,-0.93887323,-1.0441866,-4.835175,-4.1137033,4.709174,-4.926437,-2.1819575
53,-4.694377,-2.2254217,-1.2051637,4.003379,-13.889948,0.38892382,4.678399,5.1905403,1.5008698,1.3549925,-1.8472908,1.8506593,-6.292415,-0.39778912,-4.9805326,-2.2969403,-4.5352883,-5.318725,-5.818564,-1.0044008,0.016444284,-4.3356214,-11.689071,7.216921,-1.1315908,6.3197937,-8.101447,2.3146873,-3.266502,-2.4913676,-4.7587566,-1.0998096,-6.3236136,-0.44018552,-17.230112,-3.8764598
54,-3.2560608,-1.5880563,0.36178464,4.9884424,-13.97387,0.3646906,2.4052658,3.0532553,0.37641597,1.7005187,-0.68264043,0.6010854,-7.8313913,0.8928443,-4.699609,-4.298658,-6.7804976,-3.3717034,-3.5063736,-0.91184735,0.5705427,-9.194907,-8.164808,6.68411,0.4928244,7.7269073,-2.2817428,0.12724061,-4.205744,-2.202412,-6.706461,-0.34885535,-9.880674,-7.7933493,-17.92656,-5.3996663
55,-0.38753438,-0.0025312048,3.4400291,4.0732336,-8.321979,0.36233512,-0.5214967,0.12418004,-1.1613494,1.0969301,0.75582606,-0.6296034,-7.4370694,-0.44111404,-4.0048327,-5.63895,-6.108979,-0.24359994,0.29612342,-0.54237014,2.0483413,-9.411168,-0.3123888,4.3118935,1.8498235,7.0056095,2.6758003,-1.8131814,-2.7581615,-1.9937272,-5.715612,-1.3328044,-11.271359,-13.645137,-9.988421,-6.793339
56,1.6751745,1.5438195,6.113847,2.4216712,-2.6815321,0.32622072,-2.2762022,-2.4116015,-2.376241,-0.20877765,1.467005,-2.1156316,-6.1967716,-4.2514424,-4.5365763,-5.58212,-3.9988713,1.8665603,3.0679958,-0.2484704,3.274339,-5.20481,6.16402,1.2445585,2.131611,3.1873786,3.9533718,-2.6377242,0.801218,-3.4450462,-2.2828262,-0.9330177,-7.037404,-14.839482,-2.5788343,-7.0334964
57,1.6057526,2.318615,6.614506,1.1878383,-0.8535141,0.25005585,-1.7430049,-3.584947,-2.638616,-1.6366895,0.76069534,-3.3321333,-4.483424,-7.933129,-5.2866783,-2.974835,-1.269041,2.0873618,3.3223083,0.31864363,3.12614,0.4834429,7.587867,-1.0231336,1.3406467,-1.8894997,2.6528046,-2.2701309,4.241506,-5.6990423,1.7554281,2.4307084,2.606022,-10.855497,-1.3025682,-4.7100244
58,0.17298158,2.3364725,4.8232193,0.68053687,-1.6464117,0.08607378,0.7017271,-2.8209875,-1.6124227,-2.615428,-0.7867396,-2.9610417,-1.8038855,-8.544317,-3.7581463,2.8466992,2.743093,1.3403959,1.7545302,1.86083,1.6088866,4.618309,4.947595,-1.6517369,0.33663398,-4.791528,1.8230883,-1.2374642,5.1821184,-6.0102525,4.3568444,6.97343,12.886731,-4.0630093,-3.2298393,0.14423795
59,-0.5735009,2.1664605,2.3173,0.4026917,-1.2098767,-0.29966217,3.5175605,-0.24712089,0.5256045,-2.7315772,-1.5376706,-0.23338032,1.94583,-5.399252,0.8322241,10.464019,8.366508,1.144626,0.44849437,4.407434,-0.11669426,6.1615396,1.9811326,-1.023245,0.15846868,-3.5326095,2.9554188,-0.1485191,3.218868,-2.5640907,4.5234666,9.138082,17.717768,2.2920346,-1.3804597,5.171203
60,0.6142626,2.2564592,0.8848822,-0.22155944,2.1467083,-0.98530763,5.1286926,3.0553236,2.9296565,-1.8298707,-0.24824102,3.710531,5.484455,-0.69579786,5.9498568,16.188416,13.598496,2.0185127,0.88703513,6.757987,-0.77173674,5.9304347,1.0831656,-0.38042763,1.1355888,0.50403404,4.634996,0.6506836,0.32137075,3.2636728,2.8696067,7.024846,14.508708,6.756776,6.7130733,7.1871824
