15,3.089752,2.1516163,1.9510802,-0.77168864,-1.2424512,5.162362,-0.052586403,5.5238905,4.727761,4.712833,0.92826074,4.2021465,3.3936112,7.710404,10.314271,4.136109,11.273911,-1.3871485,1.5287992,-0.4935717,-0.4622245,5.02686,1.6005721,-2.3122108,2.0833135,5.8960443,-0.18792827,3.0976574,1.9333844,1.1250312,4.361076,2.7847047,4.8593383,8.256437,6.097086,-2.0794268
16,1.2807149,0.20528004,-0.19735608,-1.2349852,-1.9834248,3.6453602,-2.0284216,1.1613935,0.8672503,1.5924264,0.6545032,-0.07749197,3.8073504,9.364384,9.262348,0.5791269,6.777552,-1.4930869,0.61315835,1.683344,-1.2198567,0.79964715,-2.2974505,-4.3121214,1.4798638,3.6131158,0.55968165,1.7816684,0.018548908,-2.9253469,1.4275599,-0.39898384,-0.27607584,7.9814043,-1.1908822,-7.124159
17,-2.5804167,-3.536136,-2.7592616,-2.2570217,-4.3644032,0.15476246,-3.7274477,-3.6770988,-3.3770182,-2.2630324,-1.1382103,-5.7801776,1.1414387,3.1407046,1.4862291,-2.2486134,-3.6383038,-2.5934966,-2.8684487,1.7953393,-2.43092,-6.9759574,-7.981314,-6.6542516,-0.7182276,-0.4219949,-2.0559452,-0.48509383,-2.8629384,-7.4098506,-3.4008005,-5.2443085,-7.856281,4.1306105,-8.995747,-11.597673
18,-6.488439,-7.2553797,-4.596923,-3.3313863,-6.5219383,-3.409508,-4.5225186,-6.8452854,-6.163704,-5.2526155,-3.6814122,-9.082993,-3.8783054,-7.5379286,-7.9916744,-1.7424853,-13.963176,-4.227325,-6.7989254,-0.27974033,-3.6689034,-13.706421,-12.679337,-7.380167,-3.5312796,-4.606475,-5.7553864,-3.0813532,-5.196146,-9.471741,-7.597915,-9.156484,-13.100192,-1.2099938,-12.709202,-14.09636
19,-7.7233195,-8.4579735,-4.686977,-3.58179,-6.41747,-4.9332886,-4.15935,-7.2424498,-6.266139,-6.2971554,-5.364915,-7.473639,-7.8032947,-14.696585,-12.111826,2.1049166,-17.57332,-4.8383985,-7.9315944,-2.5442088,-4.236968,-14.727023,-13.559375,-5.742542,-5.152898,-6.8993897,-6.652319,-5.122782,-5.5359893,-7.7590127,-8.578077,-9.369855,-12.330742,-4.8065357,-10.369135,-13.617782
20,-5.301186,-6.198106,-2.8915699,-2.7273486,-4.0553885,-3.7814975,-2.7779043,-5.4115252,-3.8471708,-5.5116553,-4.96376,-2.053385,-7.376384,-13.157509,-7.9936986,6.0583825,-12.618229,-3.4440508,-5.027863,-2.8030381,-3.851796,-9.429785,-10.152696,-2.971239,-4.493138,-6.3586965,-3.3629248,-5.8617063,-3.7611182,-3.695195,-5.7245746,-5.3910737,-6.208303,-4.953,-3.898073,-10.31562
21,-0.936674,-2.0367324,-0.23522384,-1.4668455,-1.5531515,-1.3097787,-0.866297,-2.8663204,-0.49551532,-3.8889525,-2.5430431,3.3824294,-2.545601,-5.2645354,0.58479345,6.2281337,-3.257506,-0.80396396,-0.13986784,-0.71209896,-2.9646876,-1.8196199,-4.7920394,-1.1301973,-2.1296506,-3.8379972,1.3775357,-5.0786104,-1.2875358,-0.33203495,-0.9549408,0.2541837,0.81017303,-2.4029684,2.3809547,-5.7003617
22,2.4395251,1.2318664,1.7792313,-0.7856883,-0.97183925,0.32416096,0.8668618,-0.8578326,1.6804146,-2.3649936,0.6711138,5.633941,3.4075365,1.6768416,6.665653,1.6984065,4.137589,1.2001884,3.268222,1.9706203,-2.301116,3.065585,-0.56473655,-1.1090825,0.21592893,-1.240903,3.3143756,-3.1654174,0.107061535,0.27679247,2.80176,3.9222572,4.2846904,0.79080975,4.8884606,-1.7232897
23,3.164947,1.9071211,2.3536046,-0.8884517,-2.1972055,-0.010534804,1.7773243,0.28650403,1.4198899,-1.2067666,3.2108252,4.607951,6.7915807,2.5876105,6.15061,-4.3593163,6.1216483,1.385549,3.469475,3.0688107,-2.0573542,3.408849,1.238531,-1.7133162,1.1628921,-0.048073657,0.8764082,-0.85475785,-0.15567097,-1.1945981,3.9269109,3.8434918,3.3725455,2.9476717,3.265,0.6898546
24,1.9650167,0.60280406,1.9877175,-0.95081663,-3.127724,-1.6187587,1.6420232,0.8114285,-0.83735746,-0.25130877,4.2272735,2.75913,6.575773,-0.8574302,0.79149324,-7.4349823,4.017254,0.4136524,1.7650394,1.9143841,-1.6342089,1.5225027,1.7005359,-0.8025113,0.7235218,-0.42302495,-3.277134,1.1508216,-0.98853743,-2.1009643,3.1491518,1.4679214,0.9868077,3.4170039,0.28336903,2.2362697
25,0.8025358,-0.6624472,1.8682125,-0.048677262,-1.9796618,-2.874655,0.81864315,0.80522454,-3.3139634,0.44339788,3.7049184,2.289309,4.6182637,-2.7927976,-4.268846,-5.8076067,1.3021358,0.06514821,0.7672174,-0.2678133,-0.26724184,0.8561156,2.4751978,2.5712101,0.008545559,-1.5247831,-4.890791,2.3828514,-0.76154906,-0.35166296,2.416784,-0.10480795,0.6169113,2.238496,-0.7038902,4.178701
26,0.8427591,-0.4470661,2.640883,1.6993614,0.7700756,-2.827385,0.021876045,0.054252204,-4.2128386,0.4401206,2.1651568,3.1041367,3.113216,0.1741331,-5.5189753,-1.9817197,-0.2628458,1.3950641,1.6280168,-1.6738544,2.0585546,2.4460468,3.7091022,7.082484,0.007945061,-2.457501,-2.1972406,2.6437733,1.049477,3.6529777,2.8258538,0.9174649,2.9757812,-0.14086872,1.3871914,6.602741
27,1.666997,1.049779,3.8247375,3.084302,2.95298,-1.9003558,-0.13787368,-1.3229011,-2.9164402,-0.43165302,0.36864528,3.5402205,2.2693734,5.429264,-3.6583652,0.12252467,-1.6559037,3.685178,3.1470683,-1.4650135,4.387455,4.4671335,4.046455,10.167774,0.71995455,-2.8134103,2.6539247,2.0669332,3.3205864,7.444858,3.7203734,3.5569942,5.6371512,-2.5957768,4.7080975,7.9638824
28,2.3604808,2.7372377,4.466893,3.0460732,3.2566888,-1.0891445,0.5199414,-2.289565,-0.14011395,-1.3592937,-0.7760255,2.821447,0.8543381,7.7416873,-1.6413957,-0.54409474,-4.0005035,5.2605157,3.5646749,-0.06416237,5.5601935,5.0416946,2.7294567,10.205259,1.441276,-2.4406874,6.0706673,1.2370363,4.41167,8.799244,3.8140259,5.4536467,5.8344455,-3.2237446,6.5404634,6.753369
29,3.0089762,4.1584473,4.28193,1.9353398,2.97564,-0.66617495,1.7761009,-1.312458,2.8841145,-0.8044621,-0.38307613,2.3280952,-1.1471528,5.8059354,-0.8289999,-0.91248673,-5.674037,5.2655396,2.905661,1.7960169,5.22902,4.901611,1.3255656,7.8043222,1.7718139,-1.059841,6.613527,1.1022217,3.8479652,7.713724,3.0062563,5.5287185,3.5192993,-0.33090678,6.0475616,3.7045517
30,4.720851,5.998478,3.9428308,1.3414639,4.8334475,0.11173671,3.2420263,2.2614346,5.257537,2.1346176,1.877573,4.0690227,-1.2049421,4.4843855,0.40478098,2.7737534,-2.9486089,4.4838524,3.1331985,3.9533284,4.1009445,6.6917334,2.7574656,5.079788,2.1423712,1.5034782,5.9332695,2.419459,2.81542,6.2172737,2.7551591,5.01733,1.5522102,5.836897,4.927607,1.8934089
31,7.993583,8.948766,4.1074615,2.4518843,9.775605,1.9478406,4.477167,7.0901833,6.5277925,6.420949,5.1664276,7.8772454,3.4820492,9.618596,4.1508427,10.076681,5.7774787,4.308064,5.765952,6.5355287,3.183293,11.460308,8.142815,3.7159333,3.2166932,4.5930705,6.2561994,4.9634867,2.8889065,6.2622075,4.371327,5.6818347,2.7153134,12.236983,5.209044,3.9281545
32,11.2294235,12.155458,4.250904,4.5434465,14.989451,4.310149,4.9339323,10.259445,6.2681923,9.281419,7.507145,10.477573,11.933085,20.35053,9.393864,15.194549,16.385164,4.9552727,9.47885,8.899621,2.8316839,16.196821,14.594205,3.6689975,4.7868876,6.509024,7.3450174,7.232502,4.2291765,7.7322483,6.94066,7.1081147,6.4141507,14.354455,6.433654,8.663947
33,11.298054,13.079176,2.773179,5.290503,15.551756,5.553344,4.0149145,9.240087,3.9850094,8.131188,6.8554993,7.8790894,18.057728,27.294006,11.528766,11.404548,20.525537,4.884255,10.472663,9.234615,2.5632005,15.532702,16.670778,3.5798998,5.4413486,5.534219,6.3837733,7.228037,5.124772,8.424977,7.290354,6.219764,8.437089,9.157557,5.405698,11.085501
34,6.038138,9.285272,-1.417524,2.8574872,8.657468,4.4247785,1.4766634,3.8975925,-0.24174443,2.7544272,2.6283615,-0.8538385,14.559363,19.695942,6.0389047,-2.527297,12.078321,2.1758375,5.6733813,5.706435,1.7395017,6.5233245,10.765094,2.2675462,3.5968354,1.5873294,1.0535445,3.9796028,3.4991632,5.992604,2.554995,0.05653843,4.406582,-2.5130403,-0.7055531,6.3777003
35,-3.5010872,0.7400687,-7.338343,-2.1281343,-3.3474293,1.4485145,-2.067296,-3.1759298,-5.067146,-4.2015023,-3.5450482,-12.048496,-0.5898225,-4.2580576,-6.8816123,-19.996006,-6.7349105,-3.4012768,-4.1498504,-1.6569418,0.29694608,-7.9530706,-1.381688,-0.23593973,-0.9160776,-3.1216004,-7.418404,-1.3977154,-0.9658871,0.063451216,-6.8061137,-10.609548,-5.962279,-16.085588,-10.712301,-5.1006813
36,-13.281227,-9.479351,-12.140831,-6.716682,-14.145881,-1.3445423,-5.155587,-8.40978,-8.233827,-9.023957,-8.662234,-19.818943,-20.995327,-33.683052,-21.228312,-30.921803,-25.510002,-9.705368,-14.418481,-10.19125,-1.2838951,-20.671396,-13.437471,-2.9790766,-6.2373166,-5.466224,-14.565513,-6.20654,-6.1647453,-7.295042,-16.49891,-20.5663,-17.726309,-25.923029,-19.115345,-16.85074
37,-18.983887,-16.877325,-13.231728,-7.9681225,-18.143417,-2.2231038,-6.3087416,-9.729231,-8.127222,-9.61934,-10.309638,-20.492115,-35.580463,-52.047073,-29.046843,-29.3577,-32.918053,-13.69781,-20.104076,-16.007874,-2.6605952,-25.408485,-19.169205,-5.173845,-9.5964985,-3.9613104,-16.30135,-8.076853,-9.131707,-13.053434,-21.261175,-23.687126,-24.100906,-28.568369,-20.191952,-20.964838
38,-18.958378,-18.405958,-10.4727545,-5.4343295,-14.72531,-1.3438822,-5.167076,-7.792453,-5.27004,-6.859225,-8.268167,-15.236747,-36.672314,-49.516068,-26.244734,-17.801214,-25.43327,-13.780232,-19.463013,-16.682465,-4.0829544,-21.521631,-17.11705,-6.841229,-9.354182,-0.2685112,-12.440517,-6.7858205,-8.487043,-15.270309,-18.850224,-17.967806,-21.773855,-24.351301,-13.104502,-14.826712
39,-14.965885,-14.311165,-6.353775,-1.5172086,-8.4065075,-0.4984937,-2.9121761,-5.0983086,-2.1764266,-3.5330307,-4.5013986,-8.708381,-25.679386,-30.131912,-15.5671,-4.6189184,-10.096776,-10.877903,-14.881717,-12.995305,-5.996256,-13.839963,-11.262916,-8.417354,-6.2393384,1.9368587,-6.766934,-4.377173,-5.53212,-14.0536175,-11.724203,-7.572027,-13.632989,-16.551725,-3.1658874,-3.6907482
40,-10.2965765,-7.655891,-3.8633056,0.6409439,-4.802405,-1.235285,-1.4130324,-3.848802,-1.3656504,-1.9408273,-1.5766706,-5.097407,-11.473395,-7.8935776,-4.338133,2.8464308,1.2796974,-7.373124,-10.30583,-8.176854,-8.186127,-8.252057,-7.2775397,-9.8732605,-2.701964,0.016671209,-3.6429753,-3.365167,-2.9882736,-10.90665,-4.9588647,0.22792967,-6.394739,-9.050729,2.371697,3.568726
41,-7.1008143,-2.0779927,-3.972268,-0.18736774,-5.9808025,-3.243231,-1.688477,-4.3667955,-3.1797674,-2.2465048,-0.82610875,-5.094728,-2.9678068,4.495278,1.1097965,3.3543873,1.685986,-5.000118,-7.8096614,-5.249885,-9.487766,-7.0808907,-7.7679143,-10.374005,-0.93614084,-5.2501106,-4.3816233,-4.534963,-2.557158,-7.3130965,-2.2441962,0.8173208,-4.964131,-4.136953,0.48328915,1.9973592
42,-5.2133765,0.44202307,-5.0277367,-2.4853218,-9.153012,-4.635505,-3.0202835,-5.216406,-5.4459543,-2.8555963,-1.6687714,-6.139285,-2.3954768,4.508386,-0.13758712,1.0882014,-5.843122,-3.6589975,-6.387289,-4.7311034,-8.576654,-8.095521,-10.56289,-8.895724,-1.2625921,-10.114562,-6.5995107,-6.2886934,-3.5430675,-3.8341951,-3.378078,-4.181378,-8.299112,-1.6661443,-5.1184397,-5.348339
43,-3.145572,0.31783533,-4.526799,-3.609526,-9.57878,-3.8325405,-3.567109,-4.6588154,-5.39226,-2.1837695,-2.4494796,-5.220331,-4.8480453,-0.5422297,-3.5847251,0.7808154,-11.621663,-2.0702798,-3.7149906,-4.6298037,-5.206315,-7.405185,-11.128615,-5.2381434,-2.177228,-10.8222885,-6.776342,-6.136623,-3.7343016,-0.27954072,-5.147608,-8.550477,-10.414704,0.21976282,-7.5167866,-10.430444
44,0.045787524,-0.57103926,-1.5057015,-2.2406137,-4.887622,-1.1200565,-1.9799596,-2.0758605,-2.0747824,-0.052356727,-1.9053308,-1.462715,-3.8125768,-1.485592,-3.428414,3.6349497,-8.105074,0.59940046,1.140671,-2.6397955,-0.68815166,-3.143332,-6.6183033,-0.48964542,-1.8701283,-6.5359354,-3.3686454,-2.9875567,-1.6206578,3.4971445,-4.43053,-6.835531,-5.7761054,3.4299781,-2.9368722,-7.515924
45,3.8213708,-0.48523355,2.6862273,0.575913,2.974851,1.6724434,1.4191159,1.728706,2.9346719,2.452611,-0.01878907,3.5898142,2.7363706,4.780857,2.6607008,7.418081,3.700029,3.8005948,6.699595,1.5047522,2.9371603,3.2775452,1.9495983,3.497322,0.2092465,0.26500458,2.26286,1.8350011,2.1569386,7.0290785,-0.6357806,1.2105817,5.5414433,8.350932,5.953285,1.9501202
46,6.7898145,1.0811092,5.7807193,2.58873,9.601339,2.9692647,4.9258986,5.3254967,7.143818,4.231881,2.262161,7.6961727,11.030856,13.881988,11.751471,9.618989,15.5572605,6.158979,10.472117,5.634529,4.348843,8.868932,10.793069,5.233013,3.0531125,6.059358,7.454084,5.7330585,5.410717,9.359289,4.374215,10.723263,17.448963,13.367321,12.706471,11.072897
47,8.016788,3.3676183,6.6290417,2.4484282,11.819945,2.8324022,6.8662434,7.665701,9.329322,5.1360536,3.9365506,9.702958,15.497433,19.023266,18.04309,9.884781,19.38317,6.8154364,11.19445,7.0418615,3.756738,11.639948,16.261469,4.498435,5.135261,9.020639,10.438676,7.019451,6.3904877,9.66308,8.251645,15.9306135,22.626143,15.909678,12.99796,13.789867
48,7.6939187,5.112456,5.9223313,0.79561543,9.921161,2.5608423,6.7906237,8.479826,10.145818,5.7442365,4.6020174,9.892967,13.811814,17.066656,17.41379,9.480798,13.863951,6.167334,9.736746,4.938718,2.4584079,11.718135,16.9799,2.425201,5.70169,9.801835,11.161762,6.1262393,5.2518992,7.839633,9.919108,14.646417,18.395292,14.418783,8.161122,9.7088175
49,6.7034554,5.444651,5.1198673,-0.5144846,6.7560687,3.0590997,5.446688,7.9932365,10.726154,6.385348,4.4103556,9.085895,8.427289,10.363945,10.573152,9.095287,4.6917267,5.355022,8.03073,1.2562206,1.6887711,10.521707,13.974757,0.7177969,5.165593,9.99679,10.480379,4.8235927,3.712788,4.6697407,9.728245,9.379711,8.668536,9.751328,3.3201015,3.414833
50,5.720636,4.3455896,4.8938565,-0.14877416,4.9375906,3.7937572,3.7921941,6.4906287,10.978542,6.57247,3.6268492,7.7576065,3.7833617,3.72587,2.4500394,7.9262166,-1.0874335,5.1127553,7.266172,-0.93576986,1.8247595,9.254956,9.424394,0.52356476,4.426883,10.11584,9.045541,4.352603,3.3502028,1.4741553,8.464755,4.616617,0.46311972,4.7480936,2.3735728,-0.32629612
51,4.7795615,2.5149398,4.6904845,1.6326625,4.8249416,3.4445207,2.1828268,4.213623,9.547384,5.4848356,2.3749754,6.012775,2.3625796,0.15871833,-1.5954437,5.105284,-0.97196174,5.1520233,7.0893717,0.016960258,2.4700098,8.149736,5.3836827,1.6825656,3.9276807,9.16051,7.034622,4.336455,4.193561,-0.52664644,6.5958123,3.046521,-1.7576799,2.110798,4.8276925,-0.47710693
52,3.590207,0.85330486,3.6728845,3.3918958,4.8769045,1.482767,0.4946624,1.5626497,5.515788,2.96152,0.7941198,4.0829015,3.2553298,-0.74666107,0.30600604,1.5327506,2.068325,4.620433,6.358737,3.0794713,3.0431077,6.7551413,3.13007,2.901457,3.3638935,6.0610666,4.654222,3.454023,4.8618417,-0.8318691,4.448081,3.9653401,1.0336537,2.2995055,7.1804066,0.6472238
53,2.1174197,-0.05468362,1.8665355,3.8339531,3.618321,-1.0863309,-1.1868664,-0.8016916,-0.073936306,-0.08722793,-0.69375885,2.5017395,3.9920995,-1.056236,5.5344105,-0.3984624,3.6992698,3.0956547,4.5010176,5.6115255,3.1810477,4.612083,2.9057953,2.8151662,2.2144456,1.289261,2.5064332,1.0703202,3.9799826,0.0685802,2.6975315,4.7622476,4.459773,3.335725,6.8642364,0.8002299
54,0.7750451,-0.15491152,0.2527003,2.7801187,1.1400025,-2.6467552,-2.2903848,-2.2288918,-4.71938,-2.337553,-1.448135,1.6799147,3.3160102,-1.7698896,9.5011,0.7571354,2.7429073,1.1043962,2.1050193,5.7600465,2.7316957,1.6623431,3.8015127,1.2001619,0.44504243,-3.1529427,1.2776718,-1.8902707,1.4744258,0.97960263,2.2078705,3.6651635,5.2580266,2.772352,4.51325,0.2568783
55,0.07659712,0.21444903,-0.21170768,1.0610284,-1.1846998,-2.564619,-2.3132575,-2.5357928,-6.658285,-3.1545174,-1.0674356,1.4448011,2.16918,-1.8853335,9.378117,3.5442061,1.6740736,-0.31522503,0.29504672,3.973649,1.6638122,-1.6890005,4.0455065,-0.67630386,-1.342142,-5.4101477,1.1178986,-3.7080297,-1.4046346,0.7629564,3.1886296,1.1845441,3.875433,0.060515296,2.5607271,0.91501784
56,0.139506,0.625474,0.46708503,-0.35575137,-2.2059743,-1.7313188,-1.5638629,-2.1915472,-6.513377,-3.0528579,0.17096831,1.2027545,2.3458624,0.17642644,5.8747177,4.5805244,3.1300151,-0.54963106,-0.37549588,2.330018,0.19515496,-4.6489367,2.0179446,-1.027722,-2.4157724,-5.3992705,1.4305685,-3.4673967,-3.2167757,-0.85498774,4.6684165,-0.7296781,3.0249207,-2.9064765,2.2039046,3.5299091
57,0.5391432,0.78338844,1.4033896,-1.1144024,-2.070898,-1.4856821,-1.1207765,-1.9752415,-6.554582,-3.0721815,1.3682421,0.6377841,4.522331,4.5016174,1.8420879,1.8278883,6.5232887,0.05652437,-0.4076646,2.427423,-1.0522156,-6.2209287,-2.4282477,0.8374399,-2.5318227,-4.718751,1.3091106,-1.8713988,-3.4785023,-2.9970272,5.117745,-0.6583087,4.206475,-3.5961192,2.2505357,6.421733
58,0.6432843,0.56946045,1.7704945,-1.5004056,-1.8487362,-2.1056764,-1.866024,-2.3461528,-8.214199,-3.7034204,1.6117622,0.16958065,7.596775,9.066316,-0.5908932,-3.1254363,8.4582405,0.5486351,-0.80137354,3.9005003,-1.2974232,-5.625155,-7.4520288,3.6792815,-2.065435,-4.945493,0.20533071,-0.4882167,-2.8166246,-4.1538367,3.8122542,1.1057487,6.003242,-1.2537198,0.9350056,7.0881033
59,0.124437675,-0.016160505,1.5545093,-1.892411,-2.2625346,-2.52198,-3.5375302,-3.0731466,-10.422199,-4.4339843,0.66186756,0.5697173,9.67723,11.133122,-1.5089607,-6.3178554,6.4435205,0.23940115,-2.036379,4.9482737,-0.2579064,-2.8497438,-10.2635765,5.184625,-1.5955288,-6.063542,-1.7084112,-0.24465787,-2.1600447,-3.2208138,1.5823951,3.0328617,5.800979,2.3821142,-1.6447684,4.8443546
60,-0.7819578,-0.8909936,1.3766108,-2.2496316,-2.9439943,-1.5732626,-4.852846,-3.4758587,-10.607786,-4.344993,-0.8705427,2.0227442,9.526918,9.388154,-2.1655817,-5.205519,1.8411851,-0.70022464,-3.5564353,4.2678876,1.3909243,1.102784,-9.142403,3.9304104,-1.4031012,-6.60047,-3.6539516,-0.6998237,-1.8766164,-0.3442153,0.07538305,3.7494633,2.8560834,4.6881986,-3.4328873,1.5632229
61,-1.4745541,-1.8867866,1.6807984,-2.1151872,-2.9718537,0.5582816,-4.684013,-3.0865312,-7.4670973,-3.1411386,-2.0226607,3.5800426,7.2107677,4.9840055,-2.9506092,-1.2767116,-1.2216657,-1.4540005,-4.231572,2.4141881,2.3819382,4.6163983,-4.826372,0.71002805,-1.3525409,-5.2762423,-4.6716247,-0.7691914,-1.6701605,3.0395136,0.15290184,2.9681911,-0.72948515,4.448567,-2.8418941,-0.23256263
62,-1.4699358,-2.7711108,2.2162962,-1.0967503,-2.0388622,2.3098986,-3.130347,-2.1353843,-2.6525228,-1.5646691,-2.2306108,3.6733313,3.7434556,0.6638593,-2.825361,1.2187654,0.014750097,-1.3480688,-3.3879602,1.2078451,1.912703,6.3150883,-0.047491483,-2.0846026,-1.1788464,-2.4340918,-4.142214,-0.052409705,-1.1936301,5.027119,1.0064414,1.2920917,-2.2168028,2.6323564,-0.900622,0.18456605
