15,1.7671202,2.0594301,3.2616596,0.12167153,4.4102817,0.39880946,1.5732533,0.18307969,2.805171,-1.1481681,0.023254381,3.48671,4.9877424,-1.0472847,7.346524,10.763122,1.4772594,0.7243438,1.6617273,-1.1648722,1.4765751,2.083019,14.840375,0.48424077,-0.45527837,2.1364012,-1.236409,2.969548,-1.4002286,3.7765608,4.453059,1.3781288,2.2481077,8.512188,2.9412668,2.618942
16,0.71882665,0.5681368,4.065644,1.3042457,4.1284275,3.8726676,4.6114836,0.05886874,3.4732075,-1.3563662,0.58755416,3.4318023,8.622337,8.8705635,12.589735,19.399818,11.603582,1.2614285,3.0316026,0.9128972,2.443373,-0.011304186,18.470558,2.4233031,0.88210195,5.070522,-1.5058173,3.3842044,-1.5275614,2.121539,9.804575,7.3790264,3.6397586,2.9600503,4.9647727,-4.2788115
17,0.24468946,-1.7770137,1.5898318,1.5810486,2.17047,5.0040016,6.3720503,0.3671178,2.8189754,-0.15651526,0.4265079,1.0455797,8.4186325,13.870602,12.056993,18.337414,14.182779,1.4261172,2.0035021,3.656336,2.261076,-1.1231172,12.840708,3.7688076,1.9959606,5.795678,-1.719259,2.3085034,-0.68287647,0.7189104,10.839617,10.116036,3.1380272,-2.7115986,4.219091,-8.927791
18,0.7543284,-3.0708,-2.1111004,1.0355302,0.21859618,3.5589345,6.7305593,1.0504242,1.8417976,2.0117645,0.09124376,-1.8410946,4.6227665,11.660638,7.8553376,8.352405,9.766037,1.5391185,0.27830434,6.3324957,1.2925321,0.27306694,1.7275876,3.9759943,2.894956,4.1342044,-2.1597824,0.6905667,0.9676437,-0.081905454,7.855626,7.620948,0.9265517,-4.67185,0.37906846,-8.064065
19,1.7479439,-2.1456187,-4.1636257,0.58642614,-0.34193075,1.1532087,6.373559,1.7678819,1.3452475,3.8443816,0.2630152,-3.378619,0.35825858,5.770321,5.0606728,-2.1779547,4.291769,1.8108358,0.052956168,7.7909374,0.4732423,3.4495516,-7.145108,3.0793412,3.8970177,1.3458858,-1.8908384,-0.17895746,2.2805865,-1.0097288,3.784953,2.3802018,-1.5630742,-1.9454789,-4.580092,-3.3147676
20,2.1753917,0.49478117,-3.5542364,1.032011,0.23030077,-0.28135026,5.806964,1.9929334,1.2738366,4.175471,0.945828,-3.1965404,-1.3158658,1.8966248,6.7134533,-4.713133,3.4169605,1.9844183,1.8296703,7.292782,0.24107382,5.9659247,-8.463734,1.4503437,4.8364205,-1.0048959,-0.025620652,0.21214771,2.0819747,-2.6511197,1.2015798,-1.2895136,-3.015741,2.9173203,-7.7227073,0.6028447
21,1.373474,3.1231594,-1.8641976,2.1142685,0.35423538,-0.14312215,4.7086406,1.3567964,0.993736,2.8745937,1.3972238,-2.470891,-0.2154143,2.6441903,10.879988,1.7088662,7.2752833,1.5710303,3.8993144,5.262184,0.058275796,5.948018,-3.4891956,-0.5252535,4.8049803,-2.2157857,2.713765,1.2055817,0.30702364,-4.423512,0.15405889,-1.3614792,-3.4079828,6.1811104,-7.610054,0.7139474
22,-0.2272276,4.1807795,-1.4457889,2.621918,-1.2002121,0.5208871,2.341345,0.018112108,0.09518189,0.9372539,0.976579,-2.5934985,1.058298,5.538634,12.604806,9.679705,10.663897,0.484446,4.0247912,3.1880975,-0.885885,3.8185954,1.515225,-2.543324,2.9390535,-2.7053812,4.1324706,1.6437495,-1.7615,-4.959666,-1.1013132,0.33199993,-3.7946355,6.142064,-5.3924036,-1.3656007
23,-1.3464165,3.388013,-3.0285535,1.5258807,-3.9430814,0.19305992,-1.3879551,-1.3200885,-1.1731524,-0.29451916,0.0022269469,-3.788307,-0.09483627,5.8441978,8.681979,10.282339,8.397125,-0.659316,1.653315,2.553893,-2.5733502,1.6959255,0.98025113,-4.258958,-0.44675788,-3.3059509,2.6018655,0.92514074,-2.4842548,-3.5800138,-3.535686,0.40478405,-4.97861,4.257948,-3.4022248,-1.5511047
24,-0.9560877,1.6945297,-5.2011895,-0.9511371,-5.950121,-1.6079605,-5.3570952,-1.8877432,-2.23666,-0.16410765,-0.433517,-5.0000815,-3.6733997,1.1983556,0.50110894,1.137906,0.5214079,-1.0451928,-1.5357952,3.590069,-3.9494033,1.0888085,-5.2746406,-5.204171,-3.6530333,-4.3449426,-1.0204239,-0.54760474,-1.2593257,-1.2932258,-5.9070296,-2.4519618,-6.507402,3.2352343,-2.750844,1.8713989
25,0.69677824,0.28537738,-6.1105103,-3.4213567,-5.5367684,-3.8586967,-7.826709,-1.4814532,-2.8284423,0.82720613,0.353315,-5.0702443,-7.197092,-6.2648816,-7.5711846,-11.708453,-7.670825,-0.54703915,-3.250216,4.9655876,-3.937189,1.3269109,-12.263398,-4.9532876,-4.78664,-5.3260727,-3.7910264,-1.8562824,0.9431548,-0.14939357,-6.057523,-6.186974,-7.062387,4.0561814,-2.4777448,5.9084163
26,2.1301315,-0.35846412,-5.364596,-4.5181236,-2.7396684,-4.940617,-7.7181163,-0.67973346,-3.1710033,1.4718497,1.7003592,-3.9398336,-8.196837,-11.863932,-12.203466,-19.365881,-10.636639,-0.028593317,-2.7031589,4.8333807,-2.6119425,0.4211961,-14.33606,-3.4649868,-3.370849,-5.388664,-3.3252358,-2.4048479,2.4206946,-1.4217386,-3.4915874,-7.55701,-5.8022246,4.931519,-1.0843016,5.7166843
27,1.8155782,-0.5653205,-4.058378,-4.013219,0.73369545,-4.027942,-5.401029,-0.3813489,-3.526776,0.8543948,2.055433,-2.653439,-6.386905,-12.160645,-13.3012495,-17.57219,-7.502255,-0.57235765,-1.1344811,2.442522,-1.2196198,-2.5295336,-9.74163,-1.2979463,-0.8208397,-4.054587,-0.16292876,-2.2799504,2.206989,-4.3403463,-0.31775796,-5.369438,-3.2177718,3.2326403,1.3407588,-0.14995079
28,-0.46977413,-0.8628705,-3.0700326,-2.7881787,2.9462183,-1.7145587,-2.31295,-1.0321332,-3.6997967,-0.9202745,0.54270184,-2.2107902,-3.4382837,-7.202782,-12.596317,-9.350879,-2.2022939,-2.2877443,-0.3468743,-1.0892311,-0.9384024,-5.980087,-1.4915414,0.5693338,0.7670242,-1.628601,2.6186385,-1.9173131,0.84111524,-6.655537,0.62499183,-1.5506862,-0.61902046,-1.5245261,2.8488386,-7.6159515
29,-3.345072,-1.4084983,-1.7870136,-1.786308,3.1842391,0.5810458,0.14251724,-2.230936,-3.1474416,-2.8518145,-1.9430784,-2.4979644,-0.9738094,0.11567789,-10.892683,-1.2920549,0.81458914,-3.9439106,-0.8955445,-3.618204,-1.6583505,-7.2071233,5.5919085,1.2935086,0.42078465,0.99452144,2.3323627,-1.5901852,-0.23582555,-6.5738387,-1.4272407,0.8116769,1.1343384,-6.6719637,1.6036313,-10.551033
30,-4.9034247,-2.0035033,1.0732341,-1.114227,2.1826012,1.7910075,1.3776715,-3.0780654,-1.6533911,-3.8790662,-3.374422,-2.4170082,0.8135544,6.22951,-7.443723,2.187569,0.6147003,-3.975687,-1.803044,-3.7892697,-2.0806408,-5.0344567,8.553966,0.7461129,-1.0107653,2.8778026,-0.7017869,-1.3023703,-0.05802285,-4.283861,-4.387325,0.29342037,2.2601085,-8.506807,-2.0224633,-6.5492697
31,-4.248986,-2.5017424,5.380471,-0.23410578,1.1299663,1.8854283,1.5300106,-2.941477,0.18711242,-3.6825747,-2.4763286,-1.0666634,2.514727,8.607095,-2.0766096,1.2747223,-0.3934656,-2.0121171,-1.9361488,-2.2365868,-1.060488,-1.2252287,7.627062,-0.33395478,-1.8894718,3.5228133,-3.4981816,-1.0736651,0.99952304,-1.6703932,-5.43689,-1.9235597,3.4016187,-5.6379495,-5.5483155,0.7559756
32,-2.146166,-3.0050542,8.7755785,1.0568546,0.5418514,1.5632888,0.90297985,-1.9371717,1.299678,-2.7753382,0.0008234715,1.2619044,3.9242692,6.3406825,2.8486996,-1.2784696,-0.013434809,0.59057295,-1.3889512,-1.0482758,1.1869718,0.9946138,4.789277,-0.81858635,-1.4582453,3.0216424,-3.3952687,-1.1024401,1.6328259,-0.5258963,-3.857143,-3.5757968,4.5164294,-0.41201854,-6.6482472,5.2021465
33,-0.23798323,-3.5703773,8.500076,2.065164,0.03078607,1.39119,-0.2896206,-0.72237533,1.0531139,-1.8774717,1.9611447,3.301015,3.7180781,0.25179517,3.6216145,-3.3930235,1.11157,1.8661046,-1.2922387,-1.905804,3.23811,-0.080968745,1.6288908,-0.03459465,-0.4714026,1.8903829,-0.6700961,-1.4882879,0.8674761,-0.9539481,-1.6290829,-3.4500804,4.6639223,2.9771311,-5.2138987,3.927954
34,0.40749776,-3.8233428,4.315445,1.81561,-0.98036605,1.2874049,-1.6614592,0.12917852,-0.13694862,-1.2345089,1.9651705,3.9975588,1.0277075,-7.1087747,-1.1277803,-4.611627,0.67640585,1.0274115,-2.2900941,-4.5392876,3.7654305,-3.0821145,-1.3872426,1.6401986,-0.2262269,0.7578443,1.8770993,-1.8487909,-1.005121,-1.4173489,-1.2073071,-2.013071,3.0568485,2.0068774,-3.0910125,-0.27513596
35,0.08387503,-3.0858147,-0.59140426,0.25518,-2.4311485,0.82475626,-2.422045,0.5379685,-1.1692129,-0.5535993,0.53951865,3.4555354,-2.8631172,-12.135891,-8.111792,-4.720365,-1.9455667,-0.8045497,-3.469419,-6.9031096,2.6483672,-4.973021,-4.0998917,2.9525185,-1.090881,0.092962205,1.8995144,-1.4431698,-2.625248,-0.30108014,-2.833239,-0.32590073,0.27959725,-2.1997612,-1.9108303,-2.2822318
36,-0.09385022,-1.0835369,-2.0883667,-1.3171797,-3.502698,-0.030983178,-1.7569193,0.7725592,-1.2560735,0.428559,-0.5215025,2.705713,-4.9249253,-11.983382,-11.411072,-2.7681756,-4.3216696,-1.6931509,-3.0806274,-6.939488,0.8631806,-4.0124493,-5.8004885,2.6931062,-2.093605,0.08063996,-0.07914249,0.10474395,-2.6666203,2.5262637,-4.2096643,1.1846639,-1.7528787,-6.129702,-1.4632788,-0.061295148
37,0.5550812,1.4420159,1.1119659,-1.2588992,-3.2800245,-0.5902411,0.3668019,1.0088207,-0.5678274,1.4140223,-0.09032589,2.613086,-2.9424486,-6.5832458,-7.438208,1.7833387,-3.3656507,-0.7629662,-0.4089412,-4.3588524,-0.53553075,-1.3327049,-5.5472937,0.7019475,-1.9668483,0.660233,-1.3282415,2.1806781,-0.87453395,5.583465,-2.8627584,2.7181647,-1.2970214,-7.055462,-0.34148616,3.3576336
38,1.5607979,2.9938657,6.0375957,0.8219874,-1.5692967,0.027006112,2.8345695,1.1306763,0.11095574,1.7065179,1.1711072,3.091174,2.208543,1.0012383,1.8022431,7.250597,1.0708567,0.98966235,3.2012239,-0.8630791,-1.1762638,0.36166245,-3.2544394,-1.868153,-0.49574465,1.6516671,0.07047792,3.4573972,1.7671163,7.1175976,1.2696564,4.16882,1.5991068,-5.153014,2.039317,3.2363186
39,1.800376,2.4605803,8.019285,3.4837105,0.83221775,1.9212844,4.058931,0.9808014,0.3167923,0.98936087,1.6457475,3.396913,7.0114365,6.6705675,10.352925,10.063261,5.5566945,1.7620915,5.3829746,1.3261583,-1.2071426,-0.41326723,-0.1412268,-3.3322427,1.2638731,2.8513112,3.066285,3.03528,3.7628622,6.6121545,5.6582727,4.705872,4.953703,-2.7477872,4.5048304,-1.7954367
40,0.67737013,0.20592417,4.9678116,4.5941696,2.6165342,3.973544,3.2617767,0.72283053,0.4209706,-0.09333829,0.58402586,3.0950432,8.277256,8.26072,13.296009,7.739419,6.367746,0.81144905,4.9131117,1.2479804,-0.69291306,-2.4448292,2.1733263,-2.7416756,2.0905092,4.0284977,4.6667385,1.4146376,4.0940094,5.092169,7.5092645,3.5929184,6.4337273,-1.6687138,5.4347243,-8.162569
41,-1.1986933,-1.970977,-0.6852732,3.2256844,2.8206449,4.526583,1.2026385,0.8235467,1.1620195,-0.29115665,-1.0965654,2.5859559,5.8316355,6.734089,10.393759,1.6588553,3.2836955,-0.77364916,2.837099,-0.28461602,0.51396835,-3.069647,3.0777733,-0.6163747,1.8073158,4.8708467,3.1008482,0.23739025,2.7850344,4.0328155,6.1775455,1.3427626,5.266728,-1.4244689,4.805458,-10.763752
42,-2.4997213,-2.1710873,-4.269632,0.5222897,1.449552,2.7573922,-0.400558,1.5821121,2.692785,1.1222972,-1.8855463,2.6088018,2.3387823,4.5544624,5.2725697,-3.5782595,-0.25233343,-1.1891091,1.3919675,-1.7426668,2.2599404,-0.8330964,3.3660257,1.4926873,1.3090689,5.000862,-0.23008624,0.8498098,0.7811039,3.9474936,3.335009,-0.2953211,2.7594006,0.011037931,4.449112,-7.8131557
43,-2.358999,0.0041338946,-3.2159328,-1.3102813,-0.5505995,-0.43972823,-0.30136964,2.6726522,4.1812124,3.4702194,-1.3897063,3.277715,0.53288174,3.0273528,1.5602657,-4.075162,-0.8992079,0.20588332,1.7974235,-2.3441758,3.711794,3.0361187,4.13207,2.2659657,1.4301323,4.124115,-2.1430516,2.9533496,-0.68876994,3.9508827,1.0091052,0.16941386,0.99293274,3.6438644,5.9659276,-2.2972724
44,-1.1245399,2.9762685,0.6659535,-0.9660389,-1.953208,-2.958176,1.2679532,3.2299607,4.4515767,4.9869103,-0.73441297,3.741416,0.6743412,1.38981,0.05727625,-0.15158801,0.90541303,2.153739,3.120661,-2.500956,3.8263907,5.6443596,5.299434,1.631025,1.9335161,2.2198975,-1.0324582,4.665206,-0.8791652,2.6474853,-0.2775172,2.3738122,0.92396456,7.754084,8.523019,1.1293596
45,-0.011925161,4.341279,3.0466561,0.8612352,-2.1070945,-3.104351,2.8828204,2.4966073,3.0716853,4.206198,-1.1864003,2.908261,0.690012,-1.5487006,-0.6839311,4.075478,1.3932573,2.6598024,3.2980459,-2.9647996,2.3315616,4.8401365,5.4121566,0.6594058,1.746316,-0.38831568,1.3047069,4.048983,-0.021909963,-0.49219608,-1.419532,4.104571,1.5997365,8.88987,9.203639,0.4392598
46,-0.032861445,2.762486,1.1728257,2.2038155,-1.3754106,-1.025659,3.1613646,0.47710335,0.80709136,1.2446703,-2.5641465,0.5467376,-1.3538164,-5.2680383,-1.8461105,4.660728,-2.305425,0.8964221,1.2144324,-3.721417,0.11118232,0.78947026,3.0722046,0.46149686,0.1908178,-3.1475115,1.3801697,0.7842782,0.77301574,-4.485048,-3.1181993,3.1150095,1.1270845,4.838941,5.933931,-2.4949331
47,-1.1967006,-0.94302094,-3.7107038,1.6166357,-0.78202474,1.3196867,1.7837613,-1.9972144,-1.0185635,-2.1984675,-3.3062701,-2.3454494,-5.098539,-7.5128326,-3.0720568,1.3876574,-8.612581,-2.021961,-2.24201,-3.8669457,-1.5816554,-4.4261894,-1.3391331,1.0993382,-2.1317148,-5.471689,-2.3572943,-3.5108027,0.274202,-7.4465866,-4.758928,-0.8281346,-1.5261701,-3.0866768,0.053614374,-4.4543457
48,-2.6274862,-4.40686,-7.7154455,-0.6295798,-1.0722795,1.7111073,-0.52778876,-3.849044,-1.6349969,-4.1715794,-2.2326558,-4.2850633,-8.196458,-6.5698304,-3.5721486,-2.5290198,-12.505597,-4.092956,-5.0750437,-2.5990899,-2.3271635,-8.418469,-5.4646177,1.5242319,-3.778624,-6.873476,-7.621653,-6.546054,-1.844626,-7.908391,-5.036168,-5.540725,-5.4751873,-10.597579,-4.370973,-4.1961412
49,-3.3432357,-5.4747133,-7.875571,-2.9406655,-1.9348764,-0.52914995,-2.823795,-4.4570193,-1.3462368,-3.9626381,-0.055623602,-4.446084,-8.575702,-3.3096843,-3.7028303,-4.0009956,-10.225978,-4.1888356,-5.9611826,-0.23723139,-2.8065078,-9.746449,-6.714532,0.6096987,-3.7844067,-7.0167656,-10.107268,-7.0304003,-4.4739404,-5.762071,-3.490919,-8.043941,-8.467226,-13.454218,-4.155275,-3.1088383
50,-2.9167204,-3.6910732,-4.469675,-3.839097,-2.1254365,-3.9870095,-4.6159782,-3.9002175,-1.0276141,-2.4523716,1.1694287,-3.1505039,-6.2591705,-0.5473679,-4.6738167,-3.0232682,-2.9710608,-2.800808,-5.1151733,1.8754886,-3.740413,-8.111157,-4.45186,-1.6627389,-2.495059,-5.808678,-7.352415,-5.3216243,-5.6432776,-2.1593928,-1.1068949,-6.8056216,-8.543914,-10.455834,-0.05044104,-2.9241176
51,-1.5251055,-0.39493465,-0.18873349,-3.0670002,-0.5372381,-6.30506,-5.851219,-2.6568265,-1.187673,-1.1085825,0.24224477,-1.3718133,-3.0252748,-0.20793541,-6.620473,-2.0581503,4.126477,-1.1986526,-3.601433,2.5753186,-4.653648,-4.028576,-0.58408564,-3.9683456,-1.0973496,-3.5781832,-0.98717594,-2.7177377,-4.0007205,1.3953177,0.7347595,-2.7601452,-5.491876,-3.987019,3.8870108,-3.3260329
52,0.41357294,2.4643543,2.5814626,-1.4952499,2.6177373,-6.024757,-6.4482465,-1.1727698,-1.5521783,-0.6481629,-1.6787935,0.117375694,-0.55204463,-1.3320861,-7.6250544,-2.819207,6.635878,-0.077216506,-2.1232822,1.9935002,-3.9950366,1.2787893,2.0444014,-4.61487,-0.41389704,-1.1613337,4.688526,-0.30937022,-0.10044114,3.9327524,1.7055739,1.557705,-1.0141952,2.082563,4.1039405,-2.1527145
53,2.4905834,3.692774,3.5223806,-0.19295388,5.60943,-3.5868254,-6.095614,0.2697788,-1.5113133,-0.610637,-2.0540488,1.1049815,0.8899645,-1.1862596,-5.400314,-4.139513,4.461009,0.84673154,-0.67963415,1.4212269,-0.75970364,5.8728204,2.0095377,-2.9076777,-0.2580953,0.37359938,6.344864,1.4990333,3.6932461,5.2413583,2.6717923,3.8709111,2.4353034,5.151416,0.8064322,2.0958636
54,4.2365546,3.3525462,3.7332609,0.3420968,6.329344,-0.7682423,-4.585788,1.3878098,-0.86369944,-0.11350829,0.3951115,1.6296775,2.015192,1.6325132,-0.11832363,-3.2651668,1.128977,2.0104325,0.7389811,1.995906,3.989454,7.678378,0.26778305,0.26412797,0.0511952,0.36190656,4.0971117,2.6192503,4.854935,5.480874,4.3449063,3.5320895,3.26466,5.059585,-2.5239074,8.2160225
55,5.037126,2.2582936,3.8484883,0.21635792,3.9513767,0.8054518,-2.2514238,1.8066044,-0.042317998,1.09584,4.1030226,1.5760562,3.1941037,5.483454,4.9127893,0.8891788,-0.08712761,3.0794954,1.5380425,3.4828467,7.465356,5.7895265,-1.0766077,3.1066313,0.7153334,-0.892508,0.80143195,2.8228285,2.684887,4.769459,6.0375896,1.5819608,1.6622283,3.1828735,-2.7600958,12.934614
56,4.4017496,1.1686757,3.1953783,-0.27764603,-0.2645262,0.76410186,0.08652676,1.2960198,0.37249717,2.3722317,5.9348845,0.7527126,3.8948321,7.308932,6.002344,6.1024084,0.92012984,3.1158283,0.9700262,4.3790307,7.345456,1.4964416,-0.89849836,4.2688956,1.1813407,-2.1819918,-0.76501393,1.9021752,-1.0540632,3.2081897,6.0931096,-0.25267148,-0.7745427,0.8353732,-0.19304599,13.614036
57,2.473486,0.41541138,0.85948354,-0.9110857,-3.7695568,-0.06886602,1.6886536,0.12828034,0.26900482,2.8757286,4.195097,-0.6539057,3.4672225,5.8726387,2.7208111,8.644855,1.8074906,1.7182565,-0.76804984,3.3006456,3.8244588,-2.2346401,0.024852049,3.7367632,0.86526775,-2.2108557,-0.061833464,0.24858499,-3.50878,1.2174222,3.6898153,-0.76174706,-2.3582315,-1.3784794,1.971988,10.386566
58,0.21726827,0.07202005,-2.6939967,-1.4125016,-4.5402308,-0.5919173,2.403146,-0.9101336,0.064211406,2.4234622,0.3536481,-1.894877,2.1930523,3.0258906,-1.4366359,6.7002244,0.8068957,-0.19864683,-2.1926663,0.37422648,-0.49043232,-2.8578331,0.122341886,2.6000516,-0.010945078,-0.59285766,1.4255828,-1.0051674,-3.0432434,-0.35998657,0.08237772,0.09935316,-2.5467913,-3.0174701,0.98080856,5.794869
59,-1.1073747,0.19700006,-5.4210687,-1.3726939,-2.4737306,-0.27361804,2.5806313,-1.0391295,0.17350538,1.5821046,-2.3227906,-2.1316464,1.2474325,1.5465083,-2.3332062,1.985765,-1.4014286,-1.0390662,-1.6806309,-2.6643434,-2.817723,-0.3081493,-1.069742,1.999494,-0.50959325,1.8135976,2.0346446,-0.7344634,-0.52617776,-0.71713674,-2.2019997,1.3865967,-2.1275165,-3.2219949,-2.7527766,2.5161836
60,-0.87945324,0.7609321,-5.3445783,-0.50488585,0.6973158,0.6754181,2.5356715,-0.1508235,0.5184518,0.96425563,-1.9136055,-1.1800191,1.5462749,1.9473147,0.8013108,-1.8903894,-2.7338543,-0.08928066,0.851437,-3.7613695,-2.457196,2.8785496,-2.2452135,2.2007287,0.023146257,3.5790462,1.3873204,1.1167698,1.5136124,0.22373132,-1.5612477,1.9523025,-2.2177591,-1.1541597,-6.1919036,1.4107567
