9,1.5560982,0.52085966,-0.6443556,1.7980666,-1.1266786,-1.1578128,-1.5052651,-1.3679581,-0.9631569,0.19952558,0.95488644,1.1731806,1.7974416,-3.8787622,4.416678,0.14147669,-2.4400222,1.803565,3.9757102,0.30561447,0.87453204,4.0054083,2.9444783,-0.9694097,1.4598517,-1.3091128,0.6874847,0.7253462,3.159719,3.850321,4.220567,1.898406,0.42816713,7.121033,-0.9970037,2.445437
10,-0.19971308,0.4675935,-1.1125473,1.9700397,-3.1982882,-3.9575036,-4.554472,-2.7886834,-2.829115,0.92415905,1.0190556,1.6622937,0.98335946,-6.9840894,0.23785424,0.92575645,-9.91495,1.0436856,3.4344087,0.20229925,-1.6782537,5.6934767,3.7765815,0.72764635,0.02661757,-2.526913,-0.42924792,0.15443166,4.4927945,4.3241625,2.3640656,-3.9529614,-3.8877983,7.0795918,-6.3403926,0.9790599
11,-1.586385,1.0574623,-0.96511066,1.702066,-3.4626358,-3.5317767,-5.1915655,-2.5275846,-3.4678946,1.5798357,0.7484822,1.6761703,-0.6222131,-5.804806,-0.89423096,0.93248737,-10.386413,0.23032908,2.3013382,1.0420451,-2.5011685,6.488009,4.0406747,0.9069942,-1.2413348,-2.1212332,-2.5756223,-0.9318626,3.5923798,3.648305,-1.8921208,-11.325521,-6.651757,3.332732,-10.783391,-2.4998252
12,-1.5997549,1.2809118,-0.9111028,1.3613333,-1.4179003,-0.4145724,-2.6228144,-0.596271,-2.4032857,1.5348969,0.7176701,1.3997711,-1.8566129,-0.35436302,2.0707834,0.44064835,-3.2332606,-0.17124641,1.2156492,1.9061311,-1.1944553,5.078076,3.5096428,-0.52283406,-1.9504133,-0.08967108,-4.2538915,-1.7155474,0.87156194,1.9454037,-5.259126,-15.30135,-6.604273,-1.1608661,-11.408046,-6.7544794
13,-0.36138996,0.50248915,-1.5720296,1.0880239,1.2612852,2.4387095,0.95675725,1.5256248,-0.99139005,0.6920048,0.9592256,1.0763291,-1.8814585,5.108132,5.9875836,-0.030600168,6.256523,-0.2401312,0.3233311,1.7224938,0.9550542,1.2727836,2.2277422,-2.2228248,-2.1028488,1.7475868,-4.5628333,-1.9049696,-1.9343708,-0.24700136,-5.2055087,-12.867361,-4.670604,-2.7845638,-8.508456,-9.408145
14,1.1363469,-0.89302146,-2.5346086,0.81885797,2.4727087,2.4859462,2.2789004,2.191984,-0.97496605,-0.4235383,0.82194954,0.7722486,-0.79959744,5.5698237,6.7133455,0.008581791,11.727868,-0.36368316,-0.45609528,0.4914359,2.1939435,-3.1687365,0.67108196,-2.6822126,-1.897028,1.4294218,-3.9386306,-1.814541,-3.1660552,-2.281132,-2.1217313,-5.3901854,-2.5211535,-0.5575792,-4.7952595,-8.736318
15,2.0344417,-1.7916286,-2.5009887,0.57476276,1.8767103,0.06775036,0.24284577,1.1360554,-2.419799,-1.0242804,-0.23185655,0.4650361,0.6735403,0.18175651,3.439094,0.93106925,11.078743,-0.5918544,-0.93329906,-0.5755602,1.9092258,-5.3821306,-0.3912356,-1.510244,-1.4428995,-1.0837468,-3.2716289,-1.8115677,-2.4493694,-3.61218,1.3964895,2.6445105,-0.73731273,3.0023594,-2.2604203,-4.9846444
16,2.3275094,-1.3171016,-0.5587249,0.5785349,1.2203195,-1.9933592,-2.8019226,-0.24223548,-3.3143482,-0.60086524,-1.7664312,0.27446315,2.0203881,-6.295444,-0.30099276,2.8143384,7.3862743,-0.3490598,-0.58873934,-0.14726047,1.04843,-3.5329309,-0.36379892,0.3802971,-0.6931484,-3.5639117,-2.5862744,-1.8128788,-0.7828485,-3.9309638,3.2560358,7.4507794,1.4646875,4.4248714,-0.22895233,-0.11082261
17,2.6123426,0.37357938,2.6672506,0.98872155,2.3806977,-1.3208288,-3.273086,-0.20811272,-1.5044168,0.6974197,-2.5395837,0.4526207,3.2600565,-7.4247885,-0.12463719,5.0604095,5.078185,1.0378605,0.886525,1.9618988,0.96550566,1.4890479,0.7277705,1.6987925,0.3512547,-3.42534,-0.9506435,-1.4275002,0.41685963,-3.327469,3.6886277,8.788046,4.8008065,2.764991,3.302708,3.7415524
18,3.1956239,2.143765,5.255007,1.5479847,5.1204095,1.5085654,-0.07386731,1.5759938,2.868952,2.0703971,-1.731665,1.0239033,4.4611983,-1.0604925,4.603822,6.242038,5.534915,3.4164138,2.9776967,4.5281315,1.9032531,6.4110823,2.1872332,1.8183528,1.3963431,-0.20272717,2.1402817,-0.58748895,0.40764454,-2.411052,4.371037,9.274844,8.4767,0.45699942,8.605497,5.6390357
19,3.548925,2.7222748,5.5622516,1.6360301,6.9565988,3.469211,3.9354308,3.5975904,7.0045915,2.4979572,-0.0116113415,1.4523897,5.100555,8.283219,9.706141,4.744341,6.4055223,5.4655294,4.372672,5.84577,2.6903863,7.889793,3.0235162,1.0273991,1.87763,3.7844164,5.448158,0.1037739,-0.516957,-2.1118698,5.9818273,11.02064,10.405814,0.57434994,12.927865,5.965616
20,2.7391257,1.6441882,3.7018125,0.8143881,5.453894,2.1526306,4.438045,3.8230984,7.7714143,1.3967301,0.8288206,0.84621996,4.205136,13.121483,9.848329,0.08283402,4.791901,5.4900093,3.800136,4.978816,1.9748374,4.984526,2.4455078,0.0053719785,1.3259438,5.3403254,6.4508867,-0.15879081,-1.5262742,-3.0481343,7.019717,13.022561,8.969037,3.2718675,12.617855,5.3970385
21,0.45110586,-0.4344202,1.4855938,-0.63961715,0.7456264,-1.701838,-0.098080605,1.5945163,4.593343,-0.89818555,-0.44842944,-1.2694792,1.345043,9.493007,3.4752781,-6.1539235,0.57354075,2.8253925,1.0691049,2.318049,-0.28095827,-0.23234618,0.18658558,-0.76442766,-0.18845172,3.1857188,3.5245025,-1.4635583,-2.0232525,-4.8430657,5.316823,12.0301485,4.5818496,5.2095447,6.66556,3.9862614
22,-2.4302046,-2.2307675,0.8474482,-1.8175908,-4.259165,-4.8145423,-6.597612,-1.7009947,0.037463345,-3.228302,-3.1277285,-4.2588,-2.540015,0.31214973,-5.657409,-10.860069,-3.5754664,-1.3872864,-2.5933864,-0.83633876,-2.60605,-4.390169,-3.3820007,-1.1194165,-1.9424181,-0.9527521,-2.1499476,-2.807321,-2.0071845,-6.0918508,0.69135535,6.1463737,-0.4621298,2.8279097,-1.8904425,1.3770509
23,-4.341993,-2.7125926,2.201953,-1.9220599,-6.307878,-4.539921,-9.943461,-3.8325317,-2.5584135,-4.345059,-4.944667,-6.5487885,-5.531922,-7.3920603,-11.7058325,-11.420549,-5.1256204,-4.8732786,-5.2984757,-3.1488214,-3.3690314,-5.374651,-7.2798524,-1.0396634,-2.9678783,-3.9678633,-7.0061574,-2.8451722,-1.8415713,-5.3054767,-4.1921773,-2.409334,-3.6976001,-3.6805882,-8.155442,-2.1523187
24,-4.284555,-1.7201298,4.212706,-1.0089159,-4.6158524,-1.4203947,-7.6251507,-3.6628292,-2.135951,-3.812072,-4.119978,-6.7602158,-6.202103,-8.59641,-11.57753,-7.6841044,-4.165026,-5.897962,-5.8235426,-3.9014254,-2.3304842,-3.637761,-10.149605,-0.6221683,-2.7349312,-4.155617,-7.8134637,-1.2002497,-1.7871655,-2.2472534,-5.9289446,-8.381355,-4.167943,-9.835178,-9.126633,-5.144398
25,-2.6726725,0.040631752,5.058546,0.007753284,-1.4192837,1.4382339,-2.0294242,-2.0082977,-0.6523486,-2.3417082,-1.131606,-4.9108343,-4.804144,-4.0912766,-6.9835935,-2.1758192,-2.8197434,-4.5498247,-4.461229,-3.152409,-0.84486496,-1.3856666,-10.815849,-0.25909948,-1.5743506,-2.5228019,-4.4001484,0.9606521,-1.7802078,1.5301254,-3.523494,-7.8172107,-2.7307699,-10.650876,-5.6171627,-5.8401227
26,-0.9964586,1.543106,3.923342,0.15217084,0.18762055,1.4997956,1.8701389,-0.67761767,-0.808142,-1.1952384,1.5893903,-2.539943,-2.9617465,1.1529776,-2.2381423,1.7712893,-2.5867088,-2.525319,-2.6864722,-1.5340427,-0.51779,-0.5945954,-9.01541,-0.58077395,-0.4500179,-1.4480152,0.13028258,1.8329321,-1.6078776,3.6823869,0.5385705,-1.8124732,-1.0548414,-5.296593,-0.9636277,-3.8616326
27,-0.5607035,2.1111162,1.4089804,-0.7361294,-0.9693835,-0.7451624,1.2380651,-0.6938745,-3.0843759,-1.0798362,1.9064711,-1.4623231,-2.0783935,2.9322004,-0.33622247,2.4476225,-2.7770636,-1.6154295,-1.9091679,0.10542644,-1.6693958,-1.6057916,-5.756052,-1.8889871,-0.20708224,-2.1068096,2.0132113,0.6817617,-1.229097,3.0099049,2.4431405,3.9570878,-0.42936406,1.878668,1.8398124,-0.9795717
28,-1.4155073,1.7814927,-1.2392706,-1.8688895,-3.309664,-2.4321916,-1.9940702,-1.4262953,-5.09354,-1.5100505,0.07312954,-2.1555524,-2.0253563,1.1677854,-1.0125085,0.7318231,-1.8036435,-2.2364562,-2.3563213,1.1033227,-3.1186776,-3.2650542,-2.8192139,-3.5306075,-0.88892263,-3.248513,0.0022755554,-1.2567295,-0.88067037,0.6929888,0.42172986,3.8333197,-1.2773585,5.0774417,1.9230767,0.13456905
29,-2.423853,1.1545535,-3.1217754,-2.2428012,-4.1988974,-1.3282847,-3.0617876,-1.3932921,-3.9215438,-1.2743808,-1.4050413,-3.268372,-1.4440981,-1.0915624,-2.0712347,-1.0847932,0.32431144,-3.2715793,-3.0212512,1.2910352,-3.4461634,-4.1260386,-1.5981857,-4.0398765,-1.7051815,-2.5416474,-3.6980655,-1.6940258,-0.85002226,-0.4518468,-3.8032186,-3.0014818,-3.3045018,2.1162503,0.22388048,-1.6713916
30,-2.3810892,0.86006737,-3.9894931,-1.5437877,-2.4196353,1.903618,1.0406612,0.14563295,0.85122293,0.35217357,-0.13488789,-2.8159676,0.62379754,-1.3127818,-2.0540066,-1.3562489,1.3739915,-3.272532,-2.6894734,0.9901782,-2.411908,-3.5086975,-2.16784,-2.2637577,-1.7031412,0.8580369,-5.5214643,0.64486146,-1.1321912,1.6911263,-6.720697,-11.743095,-5.7190304,-3.8722959,-1.7882428,-4.671092
31,-1.1493354,1.0241722,-3.9154816,-0.38765734,0.8639417,4.4166584,8.65715,2.3941412,6.4279165,2.7688227,3.75649,-0.057886906,3.450515,0.18811923,-1.457673,-0.12094251,-0.89356065,-1.850632,-1.1009316,0.6226011,-1.0952756,-1.6821902,-3.4057662,1.4245559,-0.5818419,5.0989723,-3.6983318,4.6726055,-1.3168533,6.5366783,-6.120677,-15.959536,-7.342553,-7.554205,-2.844453,-5.4945
32,0.23184551,1.1477393,-3.0329118,0.27889445,3.3020322,4.0356116,14.85132,3.741673,9.083947,4.4316874,7.476116,3.6742082,5.0471344,1.2573651,-1.6603851,1.5752925,-5.9648695,0.015283823,0.80758727,0.24345292,-0.66153836,0.5962751,-4.047506,5.086924,1.0529723,7.06554,0.35256934,7.6447124,-0.8672923,10.980938,-2.725047,-12.864613,-6.9703684,-6.2524586,-1.9251231,-2.1355069
33,0.5460523,0.53161156,-1.7074329,0.007858495,3.3806531,1.3308761,15.593414,3.229161,7.2867937,4.175375,7.8899765,6.03193,3.9495895,0.63225865,-3.1080768,3.0182595,-10.385261,0.9582741,1.7875632,-0.50286484,-1.0675812,2.533282,-3.658299,6.640316,2.2080977,5.1651535,3.511886,7.4007363,0.38957533,11.7914915,0.8195789,-5.31935,-4.179281,-2.0257087,1.4483588,3.919375
34,-0.43292052,-1.0539595,-0.73612404,-0.8531802,1.4446877,-1.0743052,10.849005,1.335026,2.780375,2.257325,4.2144685,5.665159,0.62893915,-0.7507876,-4.753904,4.2759876,-10.65043,0.4965774,1.4453921,-1.8735013,-1.0740945,3.4592347,-2.6249876,5.5440598,2.3203063,0.8484247,3.7888393,4.164434,1.9672359,8.232727,2.2528887,0.9467061,-0.04403543,0.6937947,6.3605657,8.527907
35,-1.7129543,-3.0258586,-0.99115473,-1.5880752,-0.90350705,-1.0940958,4.0278144,-0.58399403,-1.1792539,0.1194456,-1.3451916,3.33343,-2.8498466,-1.0909693,-5.1535316,5.3994417,-6.4512796,-0.59991723,0.5714771,-3.4891274,0.40611687,2.9375384,-1.3527414,3.1414342,1.6389414,-2.5872252,1.8619158,0.2807115,2.930301,2.6427214,1.1192788,2.1430223,3.1170719,-0.6423489,10.139348,8.170513
36,-2.0278242,-4.345762,-2.6235986,-1.7708268,-2.183032,0.9853399,-1.2231854,-1.5452399,-2.6024637,-0.9292806,-5.4889975,1.0839411,-4.5681024,0.043684687,-3.9231713,5.531866,-1.1024551,-1.125761,0.30761337,-4.472138,2.9743667,1.0564536,0.27068612,1.2703576,0.8657067,-2.8240318,0.08830768,-1.8518336,2.546788,-1.5567473,-1.5754665,-1.0343544,3.1634908,-4.581043,9.653661,2.8718212
37,-1.0766441,-4.3635817,-4.6637535,-1.5302689,-1.9658313,3.089582,-3.7082102,-1.6642498,-2.0273814,-0.85453147,-6.4338565,0.31489053,-4.209221,1.1347716,-2.119516,3.2563047,1.2434869,-0.5880669,0.9633262,-4.300452,4.821823,-1.3288407,2.4351213,0.49634364,0.44984025,-0.4139808,0.16095874,-1.7497138,0.9211287,-2.6492887,-4.526375,-4.959609,-0.23567325,-7.3384466,3.7791636,-3.790662
38,0.131631,-3.42648,-5.6370397,-1.2659441,-0.8752627,3.4849257,-4.675911,-1.7683427,-1.4286709,-0.7636638,-4.938666,0.61238694,-2.9263692,0.3518696,-1.3147222,-1.8774391,-1.0581584,0.41759965,1.6699877,-3.5143087,4.26406,-2.873981,4.5440207,-0.23403294,0.24264255,1.9071745,1.7156571,-0.9569174,-0.93188316,-1.7465854,-6.764077,-6.688801,-5.127534,-6.2751837,-5.1246533,-7.555044
39,0.2111045,-2.632217,-4.769164,-1.1962003,0.0006290494,2.191519,-5.7465267,-2.4200895,-2.1505387,-1.6390105,-3.0849948,0.46689948,-1.9453641,-2.4366143,-2.2857587,-8.166626,-6.167469,0.8990056,1.2709135,-3.3439114,1.3484094,-2.5925367,5.191478,-2.1390688,-0.17681667,1.7428882,3.0565636,-1.320022,-1.7393321,-1.3396657,-7.5114126,-6.002618,-8.460738,-1.8575518,-12.438332,-6.658214
40,-1.2197118,-2.8358374,-2.6241264,-1.1943619,-0.22610967,0.46016666,-7.12746,-3.3404264,-3.8468742,-3.1968906,-2.231285,-0.9095339,-1.4050754,-5.398214,-4.3460703,-12.355157,-10.571511,0.4825203,-0.39184076,-4.389777,-1.994239,-0.64005274,3.4333272,-4.8683233,-0.89045846,-0.9203038,3.0316317,-3.1430702,-0.9252343,-2.7456872,-6.0700035,-4.3161516,-8.0519,3.303464,-14.482352,-2.6572886
41,-3.0223897,-3.7719991,-0.50215966,-0.99297684,-1.7140373,-0.7733954,-7.6944146,-3.7079217,-5.119465,-4.0227714,-2.0920522,-2.559919,-0.53059024,-6.3838935,-5.6920195,-11.826641,-11.610699,-0.25544038,-2.1051235,-5.6712794,-3.479862,1.7310774,0.20011592,-6.4049377,-1.4277216,-3.8645194,2.0850866,-4.958017,0.88212305,-4.880688,-2.3238835,-2.2605126,-3.858093,6.8627,-10.979532,1.4757255
42,-3.461582,-4.179824,0.80619335,-0.4669148,-3.6088276,-1.6503642,-6.42957,-2.9446547,-4.904135,-2.8938084,-1.5567377,-2.6570578,1.2192923,-4.7322097,-4.5049577,-6.6076956,-8.596033,-0.42543724,-2.3162625,-5.272697,-2.3666098,3.1174788,-1.87525,-4.8958144,-1.2192276,-4.6451607,1.5340202,-5.0306535,2.264636,-5.4589763,2.628471,1.0837562,2.2346122,8.163087,-4.695588,3.9072871
43,-1.8023832,-2.9614599,1.6221892,0.28966752,-4.298492,-2.7049346,-3.547433,-1.2357666,-3.252172,-0.038881097,-0.1378444,-0.44663996,3.3370183,-1.5462059,-0.24376468,0.5517004,-2.3481073,0.24499711,-0.6719456,-2.271501,-0.032252777,3.0078418,-0.5655418,-0.65953654,-0.2709759,-2.5628607,2.0020788,-3.0715225,2.0948334,-3.3883188,6.689208,6.436618,7.678058,7.7679763,1.1325012,4.793422
44,0.8836485,-0.38144302,2.7366188,1.0899535,-2.41614,-3.795936,-0.315132,0.60399467,-1.063477,2.872675,1.4865135,2.715033,4.62688,1.515872,5.6035047,6.0956297,5.519098,1.1236986,1.4382945,1.8998835,1.2955248,1.9920509,3.6779268,3.711306,0.67154,1.0064235,2.7417517,-0.505,0.43548065,-0.01828957,8.01452,12.2165985,10.542671,6.259725,4.988296,5.050549
45,2.5329216,1.8826914,4.2833905,1.7834396,1.8701445,-4.0584984,1.9766246,1.700035,0.65771955,4.0353,2.253849,4.377663,4.313951,3.5185015,10.027759,7.9754925,12.745657,1.3058262,1.9973799,4.290055,0.5428762,1.0147794,7.6452484,5.4252315,0.733003,3.921746,2.533688,0.8968385,-1.4935933,1.969305,6.317504,14.873682,10.131794,3.8571963,7.042815,4.7632113
46,1.8949097,2.078846,5.4301353,2.2718394,6.403884,-2.9587789,2.8021712,1.6479254,1.3234147,2.9430423,1.86507,3.2012944,2.755266,4.4762793,10.378281,6.587623,16.635355,0.53965944,0.22944093,3.0409205,-1.253433,0.48605865,7.9647703,3.8425364,-0.22670214,4.8880863,1.1269064,0.64679587,-2.2747934,0.987193,3.0324094,11.895672,6.9661136,1.029122,7.598013,3.0739076
47,-0.26679936,0.02853851,5.272753,2.491344,8.232968,-1.152839,2.4350631,0.70573664,0.9108461,0.71568936,1.0858729,0.26040703,1.0952191,4.7332673,6.5250487,3.9024258,15.245693,-0.4547952,-2.5018957,-0.6042614,-1.909743,0.13944314,4.1759768,0.87840945,-1.3321549,4.0706024,-0.39513823,-0.11171592,-1.3858839,-1.9781469,0.20190082,4.6533537,2.4721494,-1.0624888,6.2213454,-0.4065292
48,-1.7178974,-2.4422665,3.930451,2.463339,5.8641973,-0.019640688,1.5553186,-0.36555383,-0.04516805,-0.8932019,0.9638492,-1.8420033,0.27316582,4.435165,1.4335146,1.8217843,9.080432,-0.5892087,-3.7133648,-3.0301762,-0.15401064,-0.33460918,-0.6745427,-0.8748743,-1.3483763,2.5230286,-0.77467674,0.18902643,0.4731095,-4.1866875,-0.8836913,-2.0226297,-1.4955963,-1.2128952,2.66615,-4.3679705
49,-0.6554306,-2.8539555,2.5353043,2.3502755,0.7391063,-0.26250386,0.9063251,-0.7046776,-0.5947019,-0.8810796,1.8169781,-1.2768202,0.3243055,3.555316,-0.86952525,1.1155165,1.5033673,0.6146598,-1.9561995,-1.3601091,3.0507562,-0.71814907,-2.683442,-0.4376376,0.23977233,1.218757,-0.048153955,1.9791875,2.0386798,-3.4965985,-0.19682401,-3.6100852,-3.3459108,0.5996655,-1.6981688,-6.2973533
50,2.6634116,-0.1671655,2.0068204,2.361961,-3.5886993,-1.1067269,1.0421636,0.14278212,0.13560246,0.3772785,2.9770205,1.4035095,0.50583017,2.1176562,1.3243213,1.4433045,-3.2031145,2.551089,1.7865629,3.8199086,5.154533,-0.49815845,-0.613512,1.0242045,2.6687434,0.516246,0.30078727,4.0940566,2.4964583,-0.15058711,1.488486,0.2916325,-2.4936047,2.8264434,-4.0623903,-4.43035
51,6.0198092,4.2006874,1.9289947,2.5221274,-4.1643076,-1.0499465,1.9956347,1.8514849,2.181856,1.6460979,3.441773,3.8029673,0.0024878457,0.19652948,5.641045,2.0084505,-2.8880281,3.975504,4.772916,8.759925,4.1630087,0.33791643,3.0603988,1.7353023,4.38623,0.24270955,-1.1919487,4.793063,1.9721899,3.4908335,3.2903306,5.675936,0.3181432,3.47566,-2.3485403,0.6596475
52,7.030325,7.4147606,0.8888505,2.551899,-0.9809182,0.55845165,3.0423257,3.402013,4.3673186,1.9061182,2.7410975,3.8235633,-1.4009948,-2.1292617,7.4934535,2.1751225,1.0050356,3.9837263,4.7611337,9.764871,0.44327477,0.95205724,4.6319,1.1678483,4.2235217,0.04455137,-4.2898283,3.2869844,1.1843265,4.902877,4.5310616,7.7068768,3.4694393,1.8373592,2.6350086,6.344348
53,5.1263576,7.504691,-1.8798796,2.103738,3.1519496,2.7759066,3.0397415,3.7496724,4.9660406,1.0814116,1.2564368,1.4490169,-3.0871458,-4.4702945,4.342459,1.7890112,5.0015516,2.7172706,1.9482423,6.4473066,-3.4205441,0.38115606,2.8063319,0.31132603,2.3043623,-0.33705115,-6.8971205,0.43440574,0.72810733,3.3113549,4.7845855,4.8767385,5.454612,-0.8320517,7.401327,9.822605
54,2.0269756,4.939604,-5.218813,1.2093552,5.156203,3.979313,1.4050386,2.6943855,3.1534064,-0.052506667,-0.14384182,-1.3562124,-3.865306,-5.704343,-1.5068289,1.2656618,6.723645,1.2523892,-1.0916142,2.026975,-4.673878,-1.2551574,-0.019770985,0.26263985,-0.031247761,-0.9192948,-6.729623,-1.9138112,0.70776725,0.08489219,4.0687146,-0.011552389,5.692401,-2.359655,8.461223,9.914932
55,0.3096834,2.1355224,-6.63915,0.46314794,4.3317003,3.4986389,-1.0606298,1.2028437,-0.0052089957,-0.55509144,-0.7111844,-2.3907106,-2.612126,-4.303254,-4.5382414,1.4242327,6.5660005,0.7936489,-1.4582374,0.4249631,-2.6142905,-2.4079282,-0.09169876,0.84722155,-1.2078006,-1.4142052,-3.3326643,-2.2875903,0.9493942,-2.4707174,3.0997238,-2.708925,4.5912576,-1.4952089,5.0768423,7.3700356
56,1.3024007,1.3533522,-4.4775376,0.60262936,2.6676152,2.2666883,-2.5147133,0.72393304,-2.1607406,-0.01970628,-0.19643144,-0.9683828,0.9129757,0.24726537,-1.0207707,2.9300103,6.423934,1.7939364,1.7238725,2.8527865,0.9290325,-1.2819043,4.007952,0.85780615,-0.5290984,-1.3376681,1.4122936,-0.57420784,1.3753859,-2.7755315,3.028903,-1.3425817,2.9647138,1.0946283,-0.40400365,3.79558
57,4.0598283,2.852075,0.36636734,1.746614,2.5993237,1.8111894,-1.6142824,1.9164383,-1.6125549,1.1718354,1.1095824,1.7637635,5.5155053,6.0433455,7.1479273,5.516187,7.0465407,3.6228645,6.5761805,6.954291,3.260801,2.3569763,9.840893,-0.36735502,1.3896637,-0.39127365,4.7548122,2.0470238,2.0138352,-0.86906266,4.4560366,2.3125315,1.3868959,3.4469857,-4.7402487,0.4454511
58,6.2202177,4.87775,4.862491,3.0266747,4.4356046,2.6477575,1.0643065,3.8953173,1.1114523,2.1339135,2.53651,3.9719627,8.866167,9.183376,13.569348,7.6581016,6.9733543,4.985417,9.90697,9.074383,3.1283207,6.5242944,13.171424,-1.8545154,3.126111,1.0860511,5.1878285,3.996987,2.6475306,1.8599461,6.503837,4.9202847,-0.032013513,3.849094,-6.2624087,-2.1684108
59,5.9472346,5.3755827,6.211373,3.1207733,5.976716,3.736662,3.2481134,4.8147445,3.597726,2.080961,3.304227,4.5575566,8.839547,6.4945683,12.743382,7.3310785,4.2309813,4.7880716,9.600342,7.3850923,1.6077576,8.397258,11.592212,-1.7501291,3.460009,2.0871682,3.3932548,4.2858176,2.6472573,3.6503959,7.1014967,4.6694565,-1.4475633,1.9772354,-5.4159365,-3.958888
60,3.3169942,3.7876487,4.059398,1.3657076,4.693423,3.5354164,2.907327,3.4357522,3.658552,0.8751759,2.8978744,3.6766093,5.1399136,-1.3960713,4.918694,3.5938432,-1.0824994,2.8726096,6.0400934,3.0729723,0.8223676,6.6727424,6.3514814,0.72731084,2.1509454,1.601158,1.3831564,2.9742024,1.4135323,3.3471074,4.629654,2.431085,-2.9483933,-1.1056157,-3.406091,-4.971688
