9,0.21758445,-2.0913324,-0.97005314,2.2933178,-4.0650682,0.3506379,-0.39604914,1.1519387,1.1324265,-0.69343054,-0.16626415,-0.65883404,3.3030593,4.086088,1.2974284,3.4770033,7.3244095,-0.7717479,-0.94759756,-3.7316194,-0.27893463,-2.0743854,3.5093107,-1.9635012,0.6405865,-2.0140772,0.29466733,-1.3948194,1.248326,-1.1732395,0.7222059,-3.3690577,-2.0439281,-4.7994604,-3.1564524,-1.220525
10,0.88888395,-0.43973273,0.44275475,1.7927334,0.8417656,0.24577224,0.29993162,1.3292716,0.4080334,1.4258144,1.2282854,0.3164042,4.040124,5.9733753,4.394086,5.8182626,7.490755,0.40346557,-0.54573923,-0.5156217,-1.5817126,5.842925,3.88714,-3.573529,1.7878187,-1.7518947,0.55185777,1.1151727,0.9738895,1.4996668,2.7649689,-1.2860092,-4.83176,-1.163545,-2.405531,-1.587278
11,1.2573472,2.0458028,0.08246951,1.5341499,4.4360633,0.6973512,1.2987376,0.6473869,-0.8051429,3.1234672,2.0412176,1.4948995,4.0731335,5.0391335,5.280159,6.453856,5.2173624,1.7396034,-0.23123182,3.1518188,-1.6044226,10.097027,4.21176,-1.829059,1.7858596,-0.11274892,1.7063209,3.8920863,0.35643724,2.518243,4.8372207,0.9050801,-4.821496,3.9178324,-0.6297076,-3.4183695
12,2.2044327,3.893667,-1.0191277,1.9882894,6.591325,0.917994,1.7745451,0.10920098,-1.9464192,3.679784,1.8201581,3.1579041,4.1410427,2.1699846,4.5845275,6.109519,3.5330808,2.9994738,0.37519488,5.839971,-1.2899243,8.262696,3.7637565,1.2325838,0.98021364,1.9623903,3.6117954,5.1009393,-0.008786422,2.879318,5.892503,4.451702,-0.98584396,7.376273,3.0391247,-4.602138
13,4.1558585,4.4209003,-0.8251607,3.0435743,8.209653,0.28670833,1.8265138,0.8727122,-2.0335672,3.4959133,1.031271,5.257094,5.1752405,0.148343,4.3461313,5.306002,4.567903,3.9001184,1.669853,7.109273,-1.0166589,3.2095835,2.7895758,2.8724897,0.59066683,3.466684,5.5213804,4.0648003,0.2247574,3.965203,5.753485,9.549097,5.038381,8.298122,7.6052957,-2.5302043
14,6.3592563,4.0451345,1.5812463,4.1019053,9.618804,-1.0129119,2.1858623,2.9047801,-0.6232065,3.3674233,0.50706947,6.9280095,7.072858,0.9946804,5.8599954,3.9869277,7.5389996,4.2081084,3.4497654,7.048673,-0.42386588,0.15662032,2.290631,1.9147637,1.3542973,3.9065888,6.622779,1.8847327,0.949637,6.004101,5.2155075,14.366979,9.809826,8.042944,10.260832,2.9643898
15,7.3930607,3.5716794,4.9089155,4.511378,9.935482,-1.9935316,3.1592226,4.736921,1.5559659,3.52071,0.72607726,6.9715123,8.373214,3.885988,8.412057,2.0824368,9.646636,3.8959594,4.855096,5.7433333,0.7663988,1.7600602,2.8848155,-0.5810448,2.6940787,3.452264,6.5473747,0.41068476,1.8483866,7.667242,5.076094,16.006586,10.50806,7.9388013,8.714827,8.692979
16,6.4630866,3.3270352,6.621728,3.9430375,7.984968,-1.6454865,3.9972806,4.712787,3.029016,3.3791115,1.5025625,5.0037427,7.4431944,5.907684,10.070602,0.117705494,9.027334,3.1769583,5.0362096,3.3324587,2.016922,5.8208284,3.969001,-2.5205789,3.2398882,2.6315289,5.4812136,0.52607065,2.6787684,7.1645484,5.304099,12.840578,7.079968,7.474814,3.6475117,10.370078
17,4.160254,2.989821,5.0680017,2.4217646,3.6646614,0.077564225,3.4527347,2.542481,2.740625,2.2112951,2.1897776,2.0754383,4.1294723,4.9600534,9.54595,-1.0205775,6.694252,2.31509,3.908042,0.38998967,2.2313032,7.6519127,4.104349,-2.5646794,2.1398132,1.8519504,3.8655972,1.4051687,3.2299347,3.8145206,5.276074,6.1681733,2.2759721,5.152486,-1.392788,6.197347
18,1.8743018,2.1321368,0.9015836,0.11941464,-1.7176213,1.977325,1.047248,-0.40682602,0.88125,-0.046088476,2.1049542,-0.053402208,0.15090424,1.8227392,7.159541,-0.9732746,5.3430896,1.3699089,2.208852,-2.09914,0.75310826,4.7202435,2.2783778,-1.0053793,-0.15287146,1.1255265,2.0124485,1.4628191,3.1025434,-1.2832992,4.6638975,-0.48564976,-0.5691011,0.92723083,-2.9567292,-1.4123626
19,0.45677885,0.7772463,-3.3672082,-2.7267425,-6.374544,2.4511957,-2.227108,-2.3966992,-1.3818631,-2.595229,0.87488747,-0.42793766,-2.3466628,-0.77941716,4.1053176,-0.40857095,6.188459,0.16825895,0.7855095,-3.3812263,-1.9529064,-0.91925025,-1.1818979,0.74168175,-2.3350224,0.17828625,-0.011520309,0.03612385,1.7914152,-5.945304,3.7901688,-3.9914832,-0.18299854,-2.835376,-0.8410616,-7.5635
20,-0.48700622,-0.6166161,-5.236346,-5.6208134,-9.158355,0.86114144,-4.5635867,-2.8869138,-2.9539168,-4.357731,-1.3915547,0.2642933,-2.750887,-1.0925306,1.0729996,-0.45727873,7.2277007,-1.4163352,-0.16107477,-3.5805464,-4.650003,-4.674746,-4.8782296,1.342247,-3.4157975,-1.1947098,-2.1666188,-1.9038752,-0.78647476,-8.276996,2.9873567,-3.883566,1.830557,-3.396086,1.7250748,-8.623507
21,-1.9668205,-1.6494921,-3.976578,-7.6602707,-9.812674,-1.7791839,-4.836884,-2.8258579,-3.6112728,-4.765513,-4.0913205,0.4121358,-2.476927,-0.089391485,-2.1463199,-1.60218,5.0382676,-3.157575,-1.0975025,-3.601881,-6.3473773,-3.8821187,-7.4378667,0.43192506,-3.4367547,-2.8555756,-4.155083,-2.741023,-3.820721,-7.663897,1.8268001,-2.2650056,2.6634326,-0.69053406,1.2301304,-4.8541956
22,-4.3353977,-2.3622363,-1.0250832,-7.8854322,-8.484628,-3.538368,-3.571401,-3.4413507,-3.8583128,-4.085826,-6.3090134,-0.91433,-3.3977995,-0.16531862,-5.743919,-3.2004886,-1.449503,-4.5127707,-2.4560475,-4.288399,-6.978352,-0.3212935,-8.366261,-1.3218358,-3.165682,-4.354556,-5.4038553,-1.899784,-5.848914,-4.87281,-0.6186974,-1.5274405,0.8838936,2.0793352,-2.59229,0.13243522
23,-6.722441,-3.0972347,1.1395781,-6.076129,-5.4568553,-3.1950521,-2.4624453,-4.844425,-4.1391134,-3.0874321,-7.212706,-3.0545027,-5.721781,-2.2011876,-8.923569,-4.1703515,-9.054553,-5.0264053,-3.984168,-5.6363006,-7.1343217,1.6220686,-7.9971304,-2.8122215,-3.2275386,-5.2022676,-5.3936524,-0.48461762,-5.726801,-1.4794737,-4.5141697,-2.087471,-2.4160883,1.4001877,-6.335028,2.4238112
24,-7.7475667,-4.007599,0.7617411,-3.266407,-1.541066,-1.3195049,-2.8598788,-5.886059,-4.295299,-2.4118204,-6.4977665,-4.429665,-7.497381,-4.2569475,-10.200953,-4.104765,-12.576702,-4.697131,-4.851933,-6.826563,-7.21438,-0.70801526,-6.862371,-3.2379465,-3.572505,-5.1272125,-4.074664,-0.16944565,-3.5323231,0.9220936,-8.397084,-2.253185,-4.8365626,-2.8359103,-6.127891,0.74965423
25,-6.7508464,-4.742029,-1.9702208,-1.2266812,1.591433,0.23900644,-4.5698547,-5.3464355,-3.7946255,-2.1686153,-4.5544314,-4.087539,-6.386546,-3.470278,-8.792875,-3.590957,-9.34774,-3.8970003,-4.410498,-6.991856,-6.877584,-5.672719,-5.269597,-2.5520756,-3.675284,-4.13918,-2.0038838,-1.4305664,-0.5391228,1.442896,-9.9511175,-0.23986399,-4.9545736,-6.800554,-1.4767174,-2.9234126
26,-4.305376,-4.6412225,-5.010067,-1.062044,2.121753,0.058595933,-6.01798,-3.1655118,-2.3881571,-1.9990519,-2.1781142,-2.562912,-2.0727572,0.73972505,-5.576061,-3.371031,-1.8109747,-2.9126527,-2.8166883,-5.9100575,-5.314722,-9.033604,-3.4277766,-1.3864387,-3.082989,-2.4515803,-0.05984767,-2.9398775,1.7652445,0.36743554,-7.968238,3.6980684,-3.4814887,-6.285503,3.9419405,-5.293458
27,-1.6010952,-3.2864962,-5.81413,-2.111196,-0.35141593,-1.5238684,-5.5769124,-0.46680102,-0.4312836,-1.466472,-0.036346134,-1.2516443,3.060909,5.6104426,-2.4580693,-3.2668674,4.45982,-1.634635,-0.9040157,-3.970557,-2.048134,-8.195123,-1.7383664,-0.5003256,-1.7166723,-0.4265989,1.0676075,-2.8067234,2.7248323,-0.9227374,-3.5938358,7.107931,-2.3122256,-0.9837184,5.3302026,-4.3578067
28,0.54787964,-0.9285376,-3.149246,-2.3425252,-3.9037616,-2.737752,-2.8681562,1.5460835,1.465206,-0.44274482,1.6464868,-1.0215507,5.75928,7.445269,-0.6975211,-2.1074502,5.564991,0.19903058,0.5253476,-1.5836012,2.4751258,-4.7759037,-0.72597104,-0.11562559,0.22338966,1.4253287,1.2498376,-0.48056623,2.7057042,-0.7759016,0.5551041,7.326923,-2.5439198,4.871163,0.87569475,-0.73712236
29,2.066037,1.5618593,1.8726765,-0.16163981,-5.338498,-2.089103,1.0217354,2.599525,3.0222354,0.77205527,2.9358711,-1.4875314,4.6159115,5.187644,0.12227034,1.1259196,2.4486594,2.4291718,1.2563975,1.2223873,6.9769197,-2.9354978,-0.61285704,0.31658405,2.43086,2.5450845,0.9185795,2.592833,2.4079623,1.4915526,2.6917238,3.794983,-3.4217026,6.3703256,-6.737951,3.0773551
30,3.1674335,3.1929445,6.3896074,3.914969,-2.6814065,0.16543116,4.433461,3.271617,4.4306097,1.6510596,3.8017433,-1.5913293,1.2046783,1.5056723,1.406215,6.0141816,-0.45952684,4.250706,1.573614,4.5461884,10.009609,-5.0705075,-1.0448836,1.5997875,4.48016,2.6276877,0.7322212,4.262905,2.1326525,4.870765,3.3088875,-1.3621845,-3.1287599,2.5998418,-12.551109,4.7078915
31,3.8036594,3.4453976,7.7652755,7.379981,3.032959,2.2113984,6.2395425,4.073754,5.8687587,1.8103025,3.977036,-0.76048756,-1.3881929,0.15650994,3.8536613,10.563661,0.28983194,4.7260876,1.7512335,8.01364,10.688381,-9.129579,-1.3369429,3.8464646,5.7697177,1.9383479,1.1433015,3.66643,1.7443218,7.229577,4.246679,-4.9264536,-0.5479955,-2.5285468,-13.093472,3.5201485
32,3.688076,2.5529444,5.544834,7.749433,8.434402,2.3712964,6.2707167,4.794573,6.9440255,1.285582,3.2440367,0.57502824,-1.2626567,2.1643975,6.4797864,12.430545,3.8738883,3.6259706,1.7329421,10.564039,9.06264,-10.294613,-1.0127834,5.9660583,5.727854,1.2575835,2.110578,1.9516765,1.1826674,6.9174166,6.2787404,-4.9542294,3.6466684,-4.1767316,-8.499614,0.7927445
33,2.7677233,1.2872535,1.80764,4.7303014,10.467489,0.6790909,4.9613485,4.7938247,6.7452035,0.50979155,1.8181515,1.5274909,0.7803315,4.6159735,7.317026,10.473592,6.081902,1.7365928,1.3056296,10.979592,6.004905,-5.568134,-0.09248097,6.260991,4.255771,1.3094202,3.0902393,1.0255455,0.7397769,4.1029515,7.760842,-2.041793,7.3910213,-1.37289,-1.6849127,-1.5070033
34,1.4548751,0.4070238,-0.48083055,0.5233189,8.656916,-1.1706362,2.822479,3.8133762,4.601179,-0.0022479957,0.34867266,1.6432829,2.1474855,3.3508873,5.0986357,5.4048505,3.3531394,0.23642601,0.4827837,8.7645855,2.757548,3.054698,1.0989592,3.850318,1.9717671,2.0709593,3.315722,1.6025418,0.6766903,0.62215817,5.948015,1.299479,8.572527,2.06792,4.075319,-2.2789133
35,0.27899927,0.17443217,0.17995383,-2.06655,5.026688,-1.4223329,0.31493077,2.3366642,0.9015075,-0.014972209,-0.53513384,1.1888349,0.8402758,-2.9649708,0.37776867,-0.77472013,-3.8841283,-0.29746887,-0.38184038,4.626689,0.38391823,9.91401,2.281775,-0.2748672,-0.10359152,2.6493595,2.257806,2.5366967,0.67337656,-1.5705638,-0.10274871,2.4644103,6.207352,1.4266106,6.9603214,-1.9480664
36,-0.59973156,0.30175743,2.7472181,-1.9612876,2.004618,0.1515805,-1.9331663,1.1209593,-2.8188791,0.32082206,-0.6851404,0.6767174,-2.8013375,-11.214637,-4.779479,-5.875872,-11.504629,-0.26084673,-0.8648706,0.1584965,-0.6318054,10.433968,3.3063877,-3.666676,-1.2274996,2.0142531,0.036556713,2.107844,-0.04618804,-1.9246153,-7.879297,0.41916013,0.86971515,-4.066847,6.8670645,-1.749825
37,-1.367487,0.35055596,4.715762,-0.42550287,0.48788837,2.1630402,-3.0895383,0.49203086,-4.7379346,0.6936524,-0.42652914,0.31796283,-6.375555,-16.137516,-8.069194,-8.350637,-15.04777,-0.39610666,-0.7984457,-3.0338366,-0.4690635,5.0499773,3.981799,-4.197183,-1.3689452,0.043634936,-2.4987357,-0.06809292,-1.8110284,-1.3922737,-12.829984,-3.7480865,-5.4966254,-10.192728,4.7904577,-2.3071628
38,-2.0324168,0.20558062,4.3092704,0.48833656,-0.19278342,3.003468,-2.5715094,0.204598,-3.952208,0.95212716,-0.121839225,0.0293867,-7.302027,-14.44247,-8.137448,-7.6488533,-12.990061,-0.85366607,-0.3123329,-4.1520376,0.26640224,-1.1698744,4.0364556,-1.7862419,-1.0132641,-2.1114666,-4.171717,-2.4883127,-3.7608314,-1.1372991,-11.803794,-7.529323,-10.159209,-11.536658,2.277322,-2.81285
39,-2.1170156,0.15403062,1.7821229,0.004212856,-0.8034797,2.2917385,-0.6475731,-0.057907164,-1.1181506,1.1903371,0.17417544,-0.15833771,-4.6997166,-7.1681657,-5.0790763,-4.3542027,-7.3104663,-0.9860353,0.3641889,-3.5106194,0.9227278,-2.8055165,3.4071279,1.4523985,-0.60453117,-2.8425064,-4.184292,-3.1790779,-4.2818274,-1.2765886,-5.531647,-8.474794,-10.633902,-6.4565587,1.0347519,-1.6735945
40,-1.1101058,0.47056514,-1.2038735,-0.86333394,-1.118451,1.0135216,1.4990885,-0.23279607,1.9645644,1.5212389,0.5765257,0.04839111,0.10000243,1.4209808,-0.32709083,-0.15372087,-1.4530667,-0.13912472,1.0366554,-2.2316892,1.0823828,1.5215797,2.5152862,2.8785174,-0.23960969,-1.4784949,-2.6493347,-1.6698081,-2.4763756,-0.9724193,1.9864327,-5.688786,-6.104968,1.4662899,2.2089586,1.8286268
41,0.726719,0.93873507,-3.2613275,-0.7157034,-0.42036673,0.38007236,2.5195994,-0.051957678,3.5299273,1.8133351,0.9602848,0.81809765,4.5535955,7.0407586,3.8598228,2.695426,2.1255991,1.4139956,1.4840909,-1.5374296,0.6300075,8.319103,2.0434072,1.437,0.12372793,1.0000851,-0.51822937,0.48107883,0.7186013,0.31085917,6.55109,-0.53142446,1.5561436,6.6872363,5.4249706,6.363187
42,2.2026904,0.8831182,-4.2471333,0.5281642,1.1710927,0.6712442,1.924604,0.40940377,2.9397793,1.7263201,0.86102074,1.7595344,6.5241184,7.922434,5.3282337,2.545978,2.9201775,2.4816513,1.4124278,-2.0053701,-0.3112846,12.358849,2.2696276,-1.5775172,0.31640983,2.6759536,1.0873619,1.169846,3.0421853,1.8653835,6.610586,4.0285244,8.32392,6.423669,8.557989,9.135284
43,2.1164129,-0.191748,-4.722627,1.4879164,2.2998946,1.1860008,0.46658084,0.5730494,0.94025123,1.0530196,-0.073812336,2.0972095,5.4316435,5.0714426,3.2447813,-0.4498031,1.7712799,2.0181904,0.6541133,-3.2060678,-1.4456364,10.85123,2.6640553,-3.7178724,-0.0011573933,2.2853758,1.6281193,-0.22777072,2.7909117,2.2617042,3.69483,5.2397065,10.365725,2.4994552,8.9956255,7.9947586
44,0.44308612,-1.9428337,-4.8320093,0.85469514,1.5742408,1.1679219,-0.536171,-0.095155,-1.046401,0.002826952,-1.5415148,1.4131951,2.365059,0.8077537,-1.1360097,-4.2313766,-0.114991635,0.19057532,-0.5259395,-4.019181,-2.3713927,5.224902,2.3402452,-3.4516127,-0.88996977,0.26912495,1.3814077,-2.3089721,0.35258955,0.8556087,0.5637851,2.4793303,6.765296,-0.99721426,5.721777,3.3433678
45,-1.4975147,-3.2545342,-4.085176,-1.0976115,-0.8783625,0.5949308,-0.37604493,-1.4089311,-2.0183418,-0.91991997,-2.636382,0.15753596,-0.73648363,-2.8059142,-5.0570984,-6.224556,-1.6402113,-1.6933107,-1.4419398,-3.517176,-2.747296,-0.52805704,1.045819,-1.3149182,-1.8384168,-1.6756269,1.0053253,-3.098589,-2.1320765,-1.356702,-0.9707311,-2.1864257,0.36040607,-1.5898112,0.40292203,-1.9161552
46,-2.2267287,-3.1285129,-2.3187225,-2.6846147,-3.2934234,0.018196395,0.43682072,-2.4925783,-2.0350413,-1.3583276,-2.5938108,-0.7278214,-2.2728367,-4.6589947,-6.170332,-5.28118,-1.9415569,-2.385725,-1.4916136,-1.7967983,-2.5412028,-3.106565,-0.36470264,0.73409784,-2.100719,-2.1159627,0.8781077,-2.0129933,-2.7235088,-2.5602207,-0.80092984,-5.409383,-4.319956,-0.11788253,-3.7410462,-4.5209618
47,-1.5186387,-1.6265937,-0.5434909,-2.504805,-3.8857865,-0.22382987,0.7187881,-2.6061468,-1.9344854,-1.4005297,-1.5160174,-0.7596982,-1.8564874,-4.55677,-4.3512306,-2.4936645,-0.69237435,-1.8293375,-0.7427742,-0.01704941,-2.132481,-2.0259151,-0.653716,1.0566012,-1.4255344,-1.0601907,0.832096,-0.35001463,-1.3868697,-1.8688686,0.21849926,-5.001176,-4.533225,0.9026069,-4.484764,-3.332469
48,-0.5593449,0.08083658,-0.34856072,-0.8591755,-2.5832162,-0.41607028,-0.18297952,-1.9173974,-2.4137883,-1.3902494,-0.28391224,-0.41825956,-0.37563056,-2.9958432,-1.7009176,-0.086300716,1.5158094,-1.069795,0.042704303,0.5225821,-2.05083,0.67977595,0.46204638,-0.37943724,-0.39573076,0.25366405,0.4778002,0.15000302,0.18860598,-0.20984583,1.2937928,-1.5091438,-1.3051243,0.14149716,-2.3210497,-0.04851356
49,-0.6385686,0.7031733,-2.2002585,0.590112,-1.0570475,-1.0171076,-1.6650159,-1.3521136,-3.3014095,-1.4465111,0.31417668,-0.60356706,0.7721282,-0.9087427,-0.5295599,0.6342398,3.3502164,-1.0766708,0.09319215,-0.46513858,-2.4794579,2.3814518,1.7609804,-2.154407,0.07400067,0.6452984,-0.2814129,-0.84842086,0.40606317,0.5954302,1.9975369,2.3586662,1.7937151,-1.4000211,0.19655856,2.4197829
50,-1.745493,-0.04374981,-4.5008793,0.52116746,-1.0030861,-1.9278679,-2.3403492,-1.634733,-3.6951582,-1.2535654,0.32874647,-1.5950061,0.73481697,0.7769088,-1.1519986,0.33758608,3.6955323,-1.7432332,-0.60904443,-1.9455514,-2.996008,1.6815993,1.5103045,-2.6741261,-0.36899844,0.048362173,-1.1044905,-1.940518,-0.65746623,-0.37369028,1.9897172,3.9507751,1.9185667,-1.7816486,0.81798995,2.404377
51,-2.6001003,-1.2642298,-4.774013,-0.8019737,-2.467855,-2.4225066,-1.3097949,-2.5385363,-2.8651216,-0.42333618,0.44315928,-2.6678789,-0.23306684,1.6665874,-1.7174275,0.7303468,2.6367404,-2.117275,-1.2948508,-2.4767165,-2.9102142,-0.97912264,-0.82493275,-1.4008948,-1.1665728,-0.641538,-1.5698212,-1.5015405,-1.4763402,-2.297149,0.92883724,2.639424,-0.7217263,-0.27294,-0.57425004,0.60904694
52,-2.119234,-1.8290888,-2.1103752,-1.9929855,-3.9331558,-1.9179667,0.93673766,-3.1585975,-1.0813551,0.9189421,1.025009,-2.840854,-1.1266809,2.0542502,-0.35091,2.5814614,1.4135857,-1.5640868,-1.2057583,-1.547361,-1.971903,-3.919184,-3.867431,0.8875518,-1.4502237,-0.6380606,-1.6147774,0.5206063,-0.78831416,-3.5377343,-1.1219721,-0.045126606,-3.4828584,1.9954439,-2.2701273,-0.9268776
53,-0.71148777,-1.4738561,1.6052926,-2.0940552,-3.9742386,-0.73418444,2.8392124,-2.8981369,0.46906173,2.0035622,1.5268637,-1.9645079,-1.134027,2.450159,2.5674071,4.7304363,1.2303823,-0.5454509,-0.41921183,-0.04408765,-0.7455037,-5.365265,-5.448493,2.8140802,-0.9697735,-0.078259505,-1.559505,2.418479,1.0348722,-3.289523,-3.3372056,-1.9978366,-4.0137672,3.306,-2.6340053,-0.8733334
54,0.08977895,-0.92725503,3.2204745,-1.4741068,-2.67049,0.08570674,3.0414662,-2.0695724,0.6885142,2.0001464,1.0189697,-0.92816085,-0.33315852,2.9039295,4.488634,5.1290913,2.0485103,-0.13113879,0.1980044,0.6479109,-0.17254762,-4.512747,-4.5655894,3.3804362,-0.3391725,0.23135108,-1.6933684,2.3800433,2.3627608,-2.2158391,-4.485525,-2.2617743,-2.3638322,2.9968271,-1.6261011,0.27045128
55,-0.6552038,-0.9760952,1.3489258,-1.1647607,-1.3239945,-0.18814942,1.4869685,-1.4564145,-0.40210882,0.80307055,-0.6263137,-0.7017087,0.4519497,2.8711996,3.2747812,2.9070668,2.6227171,-0.77606964,-0.086574234,0.033786092,-0.66085815,-2.0470674,-2.2654216,2.491951,-0.31304958,-0.2230968,-1.9053019,0.32462642,1.9719625,-1.5070735,-3.8845198,-1.4240005,-0.5781917,1.78962,-0.58130324,0.85229284
56,-2.0953124,-1.5161026,-2.097482,-1.5199586,-0.94718015,-1.1684234,-0.6139042,-1.3718296,-1.6178617,-0.7894461,-2.2326205,-1.2445067,0.4474193,1.8349053,-0.33726308,-0.6240637,1.7953194,-1.7390994,-1.0347853,-1.0295981,-1.6205637,0.19319688,-0.5750529,0.8175596,-0.8901365,-1.072324,-1.8020854,-1.9504339,0.23357512,-1.5101045,-2.0636544,-0.64901966,-0.48616996,0.7221782,-0.74065447,-0.3224136
57,-2.34021,-1.661701,-3.6132193,-1.8136543,-1.2754661,-1.7083402,-1.8567708,-1.3302546,-1.6687921,-1.7487665,-2.2464094,-1.5256554,-0.39809588,0.020805493,-3.1262193,-3.0868948,-0.28047344,-1.8401757,-1.6247485,-1.2936845,-2.0101588,0.41042897,-0.57140774,-0.74704933,-1.273664,-1.4665388,-1.2074741,-2.4877622,-1.3638939,-1.4769044,-0.4071057,-0.5519506,-2.0531507,0.04853833,-2.1417112,-3.019514
58,-0.5071211,-0.82626563,-1.5426655,-1.2456946,-1.3444397,-1.1229187,-1.7595133,-0.7347373,-0.3699156,-1.7133741,-0.312156,-0.7056578,-1.4634641,-1.6347679,-2.5140307,-3.2128375,-2.2759376,-0.7714706,-1.129578,-0.5023473,-1.4186277,-1.7479244,-1.5366282,-1.605362,-0.7903349,-0.9988636,-0.47715837,-1.0503217,-1.7521285,-0.65313864,-0.029412787,-0.98102367,-3.8145807,-0.72399884,-3.8282528,-5.9734964
59,2.101333,0.4301782,2.153296,-0.12926827,-0.8216944,0.012390517,-0.96772915,0.2323938,1.1573457,-1.2224088,2.1332073,0.79657125,-2.0886335,-2.305143,0.67849874,-1.9318141,-3.0279346,0.4803911,0.03985066,0.29141375,-0.55837524,-4.6944146,-1.9795617,-1.7002326,0.23689091,-0.13761215,-0.22605394,0.7003201,-1.2168945,0.61736923,-0.9068444,-1.6053596,-4.6176696,-1.9038359,-4.858355,-8.008214
