16,1.1863766,2.6755667,6.4358153,0.57352537,4.536786,0.78272146,-0.77587193,0.57738686,-2.8681757,-1.4158964,2.2097383,3.8561969,0.5533937,2.549751,0.44012076,3.585221,7.641015,2.0184195,2.9278805,4.3783875,2.4847615,7.866505,8.394729,-0.17746963,1.1581912,-3.046221,-5.0067377,-2.967725,0.98222446,-0.9616355,4.4805818,11.756351,-1.3744627,3.6546683,-6.7478833,-1.0421585
17,0.96305007,2.1020885,3.6457815,-0.4169597,0.9875934,0.8755106,-0.10996526,-0.9862768,-3.2615004,-0.38983116,1.4544291,1.8255603,1.8865072,-2.075311,-1.0010657,5.1868544,1.4629732,1.3595182,2.7190056,1.3740079,0.9480822,6.042661,2.440637,-1.0319809,0.49970153,-1.6241522,-7.414013,-2.2279112,0.65237594,-0.8191345,3.548013,10.87262,-2.5201874,1.7738934,-9.144331,-0.9914033
18,0.25995442,0.89020187,-0.30337605,-0.095655575,-3.3863158,0.87134725,0.69332075,-1.7782326,-1.4017825,1.052945,-0.8722127,-1.3524749,1.3877107,-5.709629,-1.5864733,4.275968,-6.6955347,0.52406067,2.2798045,-1.2525898,-1.0934705,1.5690403,-2.6307726,-2.0255985,0.2580083,1.4372157,-6.469233,0.27464247,0.10345821,-0.48796836,0.48691136,4.858539,-1.2878345,-1.9201399,-5.264797,-1.7087761
19,0.10495221,0.25379735,-3.0197594,1.5582316,-5.770447,0.60222554,1.1302395,-0.8452326,2.5109947,2.3802612,-3.1303322,-3.747261,-0.6785017,-5.3999667,-1.3071609,1.3458184,-12.357525,0.665858,2.6310453,-1.4018039,-1.8916947,-2.938291,-2.3265126,-1.8406141,1.1277447,4.682546,-2.1273186,2.97815,-0.27907884,-0.17760065,-2.5056763,-2.982081,2.70447,-5.0682893,3.5413392,-3.1374404
20,1.0401192,0.7448394,-3.2830808,3.3481445,-4.871953,0.04678895,1.094195,1.3945171,6.291017,3.0880878,-3.6238906,-4.221647,-2.8285635,-1.5988419,-1.4136646,-1.9155034,-12.969377,1.9664961,3.799625,0.96734184,-0.623004,-5.544041,2.753799,0.051947366,2.779585,6.3800592,3.0016308,4.0292845,-0.13526918,-0.059215568,-3.6500297,-8.24013,7.254205,-5.4411235,11.583601,-4.6277375
21,2.6085033,1.8929309,-1.6967695,3.8444874,-1.7306112,-0.6880554,0.9237282,3.462716,7.359323,2.8334413,-1.8861544,-3.008226,-3.3737028,2.8294482,-2.6331348,-3.4360752,-9.178576,3.5372322,4.844715,3.9207604,2.0268533,-5.7585125,7.7399216,2.8096294,4.076584,5.6445594,5.911151,2.8297741,0.52225995,-0.030123867,-2.6779745,-8.298538,9.268274,-2.5564635,13.542718,-4.9736233
22,3.733961,2.7274296,0.021896709,2.573888,1.3137109,-1.3963479,0.94047487,4.0272145,4.913671,1.6038767,0.97194284,-1.224851,-1.7046576,5.38851,-3.914025,-2.0174196,-3.7237735,4.2555823,4.770292,5.2692113,4.5008917,-4.255164,8.133869,4.8108683,4.024507,2.9804327,5.757195,0.47194225,1.1979662,0.18708006,-0.6055264,-3.944325,7.3884373,1.8665469,9.001165,-3.2033668
23,3.6116967,2.6037161,0.44273612,0.38464952,2.426496,-1.78298,1.0100218,2.9165802,0.66082776,-0.16918214,3.093191,0.025190137,1.14389,5.623827,-3.4223666,1.6327102,0.67275923,3.6816564,3.3884091,4.3197103,5.5523376,-2.2534862,3.7250876,4.874789,2.6024358,-0.112826884,4.1878123,-1.323463,1.2281357,0.6571282,1.2363923,1.3740814,3.0788474,5.0345707,2.44623,0.27993685
24,2.3064039,1.6150982,-0.5913121,-1.315432,1.3679281,-1.5800328,0.6635025,1.0874287,-2.6027462,-1.7405237,3.2027342,0.22590886,3.1689517,4.4552855,-0.8372679,5.0058217,2.6580553,2.2512774,1.3788109,2.141247,4.9391274,-0.98598343,-1.7636422,3.0710313,0.7341595,-2.1452918,3.2285569,-1.7188867,0.33912465,0.9985724,1.9587351,4.0526233,-0.7975937,5.015929,-1.2063757,3.4097576
25,0.60687184,0.38402215,-2.0462098,-1.7350117,-0.7288537,-0.80266434,-0.29190707,-0.3031458,-3.2427478,-2.4346025,1.4425774,-0.4859678,2.9028456,2.5944717,1.772519,5.395441,2.2918363,0.7454763,-0.33450797,0.32066894,3.2257445,-1.1311094,-4.4798193,0.5476876,-0.52047503,-2.5061138,3.0764427,-1.2650033,-1.0085161,0.6788676,1.3139229,2.8032384,-2.4436882,2.0808005,-1.050601,3.809278
26,-0.60721695,-0.41332182,-2.6165874,-1.2068316,-2.3491404,0.096276425,-1.3355765,-0.7849183,-1.8109355,-2.0179336,-0.81694895,-1.4849834,0.6309395,0.1492642,1.8512745,2.0883698,0.46736768,-0.30448583,-1.1724339,-0.43254173,1.1517303,-2.2295258,-3.6787071,-1.3276438,-0.76234686,-1.6167456,2.2183125,-0.9923212,-1.8520244,-0.34251657,-0.34838468,-0.6527848,-2.2567134,-1.5292543,-0.17335172,0.9832112
27,-0.8816752,-0.36049,-1.6845667,-0.6018446,-2.478242,0.46864864,-1.5423715,-0.66132075,-0.062371984,-0.7665175,-1.9573444,-1.8696142,-1.6832333,-2.3588562,-0.7700701,-2.6709774,-1.5219187,-0.7439294,-0.9842868,-0.5312828,-0.7424362,-2.6814752,-1.4429373,-1.7748088,-0.33848807,-0.3872039,-0.29022658,-1.1377305,-1.4474484,-1.2912353,-2.1152542,-3.1303124,-1.7464238,-3.2159827,-1.4561453,-2.7012436
28,-0.25655404,0.63016355,0.35239026,-0.30238676,-0.9666029,0.035400208,-0.4658456,-0.41029507,0.84176236,0.7804038,-1.1774056,-0.855017,-1.8439925,-3.3628595,-3.25838,-5.139409,-2.276024,-0.56762767,0.16500619,-0.6208966,-2.0525327,-0.8647971,0.17372325,-0.86860853,0.2196966,0.4786286,-3.0273643,-0.9119719,0.065825425,-1.0715306,-2.76354,-2.5714464,-1.6458507,-1.8286602,-3.905318,-3.6229765
29,0.9435051,2.3034296,2.4681654,0.17139857,1.5111579,-0.7509725,1.246959,-0.15189572,1.1098713,2.107472,1.0246758,1.6028284,0.7894153,-1.4288641,-2.4773362,-3.1336715,-0.8622942,0.18124089,2.0221093,-0.71242595,-2.400162,3.1926165,1.1536124,0.69384927,0.7229303,0.775254,-3.157367,0.42882332,1.6549321,0.71163476,-1.4963257,0.340658,-1.29252,1.6429359,-3.6646035,-0.12262114
30,2.2602615,4.0196466,3.6947057,1.4598533,3.751048,-1.020473,2.2208655,0.2829811,1.5086907,2.8294458,3.2208939,4.387145,4.6072645,2.7563555,1.582078,1.8460969,2.4220636,1.2144488,3.9231234,-0.31346312,-1.6325138,7.2010326,2.6492965,2.0229585,1.2858278,0.6123189,0.568095,2.4137056,2.158176,3.136965,1.2241741,2.85897,0.19244088,4.9330916,1.2472026,5.535759
31,3.1233025,4.866959,3.6216168,3.3185313,4.5916734,-0.30630368,1.5147549,0.90045196,2.1428983,2.6973722,4.041945,5.6490464,6.833571,6.1297717,5.3465333,5.536382,5.8811617,1.8690085,4.7857256,0.6800227,-0.15759563,8.152133,4.6899076,2.4498434,1.8952808,0.15189631,5.894753,3.5082622,1.2737813,4.473785,3.6580935,2.621993,2.4248755,6.2058806,7.7258744,8.616541
32,2.9597185,4.096085,2.485201,4.419997,3.6610017,0.9112319,-0.434035,1.3450953,2.322648,1.7259771,3.1632013,4.123488,5.6561112,5.768512,5.009908,4.421227,7.411236,1.4486774,3.684801,1.4472748,1.094704,5.0518,5.4942083,1.8416567,2.2001538,-0.364678,8.546989,2.6397173,-0.06694576,3.52887,3.997013,-0.17949446,3.7770844,5.286754,9.884169,5.923589
33,1.5254624,1.6823796,0.91954505,3.4131708,1.8013946,1.5706468,-2.0210998,1.2345777,1.6213766,0.41703987,1.587726,0.37455323,1.7089785,2.0195923,0.4815208,-1.1106068,6.087817,-0.12805346,0.685367,0.791756,1.2713294,0.27821228,3.4265435,0.70089173,1.8350077,-0.41128024,5.99985,0.57420367,-0.3607124,0.6941492,1.9538934,-2.842577,2.9887269,3.5205307,5.0517135,-1.0903746
34,-0.7668716,-1.4768438,-0.4199032,0.33729073,0.62529516,1.0476007,-1.779103,0.62473303,0.74242145,-0.27972946,0.91437805,-3.2717705,-2.373981,-1.1909347,-4.158252,-6.8615227,2.9620588,-2.0453966,-2.8896043,-1.6912607,0.28772253,-2.1319926,-0.6081143,-0.11176856,0.9108357,0.73002076,-0.0660618,-0.44951794,1.2151247,-2.2752852,-0.7862211,-2.4639268,0.64401203,2.470182,-2.6743493,-7.110106
35,-2.9131153,-4.024452,-1.1518599,-3.0332942,1.308196,-0.17553134,0.3245807,0.010052004,0.9701038,0.4629205,2.0277941,-4.3534718,-4.036626,0.21267079,-4.381607,-8.260539,0.23196757,-3.112088,-5.205799,-5.001726,-1.0742761,-0.041241772,-3.2884665,0.018750554,0.049731616,3.3464365,-5.1210303,1.240178,3.984185,-3.608614,-1.8955429,1.4737945,-1.1425905,2.604427,-5.52935,-7.23052
36,-3.866935,-4.97733,-1.2414448,-4.443961,3.5608625,-0.931816,2.77793,-0.19765978,2.6545384,2.5531874,4.237136,-2.2128751,-2.7689059,6.372051,0.47813416,-4.1462,-0.51878923,-2.706506,-5.1662564,-7.331362,-1.8192108,4.7474427,-1.8080785,0.9488895,-0.17053886,6.6020355,-5.7334356,4.9062247,6.149592,-2.821977,-0.40417796,6.5975194,-0.6071173,3.096609,0.59194916,-1.0417906
37,-3.185163,-4.266678,-0.83138794,-3.0163362,5.775559,-0.52661127,3.7688525,-0.123034745,4.469616,4.7277527,5.7034473,1.4736438,-0.26144642,12.995041,6.610254,2.4774232,0.605301,-1.2459962,-3.097981,-7.3565135,-1.5432624,8.180693,3.2819624,1.8548843,0.1984764,8.610265,-2.3414197,7.6755996,6.157999,-0.8673337,2.542815,9.744413,2.0991864,2.8524427,11.643791,7.110816
38,-1.2486942,-2.5795486,0.0062574996,-0.03090945,6.336971,0.54827124,2.7264109,-0.24900006,4.5159826,5.3216453,4.966046,4.1181426,1.3534225,15.320948,9.374287,7.289002,2.3305182,0.2932204,-0.30687466,-5.104375,-0.63087726,7.9299393,8.345553,1.944263,0.5161562,7.592557,1.6776191,6.916641,3.956962,0.8824572,4.9354906,9.743723,5.1931443,1.7411972,18.509075,11.8849325
39,1.0731454,-0.7541626,1.327341,2.13544,4.933517,1.1307249,0.79135007,-0.76511526,2.3041544,3.5898848,2.3008745,4.3222084,1.4980556,12.738074,7.497734,8.325695,3.587234,1.2969817,1.9934659,-1.7653699,0.2847267,5.659706,9.894799,1.193987,0.21492617,3.3693542,3.435031,2.6240835,1.0674512,1.7612584,5.8615975,8.224587,6.968532,0.77322674,15.09098,11.255144
40,2.9424105,0.6516128,3.0472136,2.0015306,2.6317081,0.6420413,-0.22590914,-1.2117554,-0.52043426,0.41754514,-0.4058989,2.73481,1.4541941,9.202595,3.6811154,7.043291,4.1960196,1.8902165,3.3309562,1.1902822,0.9602682,5.056674,7.526757,0.36981103,-0.6203348,-2.152652,2.890295,-2.4391615,-0.64266425,2.0096467,6.093273,7.6208186,7.0805306,0.95100105,3.7965996,7.532283
41,3.8032727,1.3075932,4.569741,0.120783105,0.6795673,-0.25391826,0.5096286,-0.9357757,-1.7083999,-2.3521838,-1.3368764,0.9792543,2.6672797,8.712292,1.2872314,5.9895105,4.250516,2.3890028,3.7095256,2.777181,1.5784775,7.4235373,3.6514115,0.22617769,-1.4027107,-6.1714926,1.9604242,-5.057863,-0.4859762,2.035803,6.655788,8.300902,6.1756334,1.8832191,-6.8481274,4.4632525
42,3.3160372,0.8801606,4.7901964,-1.6175499,-0.70062584,-0.35879692,2.075829,0.048485965,-0.7833416,-3.4803643,-0.51951104,-0.123456344,4.7615495,10.3750725,0.8078168,5.6812315,3.198517,2.5169644,2.9747472,2.7154176,2.1946106,9.480835,0.5434154,0.6470613,-1.7717216,-7.057359,1.7456366,-4.2446513,0.49756235,1.6906873,6.9992266,7.7584214,4.5622954,1.6702393,-10.121539,3.4805942
43,1.3239857,-0.8712181,2.7417996,-1.7995821,-2.2647617,0.66560555,2.5869868,0.7787995,0.24904153,-3.3605494,0.048815034,-1.1665765,5.4013786,8.497381,-0.17623313,3.9869163,0.05766181,1.4168215,0.7328808,1.308692,2.3167877,6.1410236,-1.933208,0.6517925,-2.0715284,-5.5621305,1.134944,-1.8531313,0.4394987,0.41923237,5.0163026,2.9251273,1.6767422,-1.5128251,-6.9047236,2.7681174
44,-1.896705,-3.6351144,-1.4614865,-0.69457567,-4.5294023,1.7190902,0.875708,0.13573821,-1.1775738,-3.4972064,-1.749658,-3.0439148,2.406514,-1.7298709,-3.7061102,-1.3164918,-5.1499057,-1.3621182,-2.9640315,-0.6811888,1.2401097,-4.0475726,-5.4542513,-0.62576765,-2.9762478,-4.0513835,-1.6591495,-0.6611358,-1.7615368,-1.8747215,-0.72356987,-6.4123416,-2.9032516,-7.407434,-3.9125795,-0.17299278
45,-5.348866,-6.292265,-6.212289,0.20764919,-6.7682667,1.2462221,-2.4135287,-1.9564496,-5.420929,-4.8867774,-5.9364805,-5.438911,-3.7810616,-18.292809,-8.574755,-9.454536,-10.3421545,-4.9027224,-6.9655514,-2.180122,-1.0963074,-16.251383,-10.352825,-2.91379,-4.598071,-4.372092,-6.459585,-1.8204222,-5.4601617,-4.2621765,-8.68797,-16.413265,-8.083235,-13.18737,-6.4366856,-5.299529
46,-7.5134645,-7.4008245,-9.121696,-0.2227243,-7.4331803,-1.1091325,-5.273559,-4.1675057,-9.861846,-6.8696413,-10.006901,-6.7022634,-9.781493,-32.37355,-11.108133,-16.325748,-12.308452,-7.1789393,-9.355983,-2.2124522,-3.6468487,-22.6827,-14.218183,-4.827043,-6.0590444,-6.2394567,-10.511192,-4.0471873,-8.667259,-5.2850895,-14.66295,-21.64731,-11.35514,-15.274943,-12.977827,-9.557391
47,-7.1965613,-6.2207747,-8.546438,-1.6267565,-5.685946,-3.8784876,-5.926201,-4.777757,-11.110294,-7.6274595,-10.898283,-5.4044557,-11.748661,-35.075825,-8.849108,-17.547379,-9.284023,-6.5845995,-8.766813,-0.52457106,-4.8380094,-19.277752,-13.910475,-5.045847,-6.1099696,-7.5881095,-10.8332405,-5.1373153,-9.46306,-4.166642,-14.869424,-19.279293,-10.727351,-12.13248,-17.005377,-9.7105875
48,-4.4659038,-3.3846025,-4.8043036,-2.5325265,-2.457393,-4.9349966,-4.183929,-3.227426,-8.148433,-5.913024,-7.6834435,-1.967655,-8.5882635,-24.997395,-3.245005,-12.154786,-2.856911,-3.4066226,-5.5568237,2.090243,-3.8100455,-9.475259,-9.0619755,-3.5548246,-4.2927394,-6.5364237,-7.166916,-4.160878,-7.298649,-1.5741398,-9.249885,-11.337026,-6.727165,-5.6348453,-13.800505,-5.6357718
49,-0.8157856,-0.49571308,-0.04035915,-1.8093079,0.16724123,-3.4134233,-1.4632922,-0.7051015,-3.3243291,-2.3630273,-2.4992144,1.4404893,-2.9815416,-9.623848,1.5372485,-3.5321667,2.8682055,0.22480628,-1.6925958,4.2227645,-1.2024877,-1.2943935,-3.1930153,-1.6861101,-1.4977808,-3.136485,-2.355225,-2.193985,-3.2691593,0.86591995,-1.7780992,-3.081525,-2.332583,0.27110186,-5.315712,-0.75170976
50,1.7584497,1.0883393,3.2468116,0.21639195,0.7381874,-0.52461416,0.4612647,0.8751387,-0.18412481,0.89776176,1.2218044,2.8109071,0.8503519,0.8603738,2.49057,3.2623117,4.436219,2.0163627,0.6991274,4.8169665,1.291622,-0.26964167,-0.8276713,-0.85138655,0.70974493,0.6724716,0.35704833,-1.0453941,0.6909423,1.8997366,2.7065623,1.0346617,-0.6068435,2.5414238,1.8103476,0.92125607
51,2.1354272,1.2168256,3.8822818,2.0077975,-0.3389105,1.550106,0.8211867,0.5925078,-0.26528987,2.026689,1.6273574,2.1278343,0.72069883,1.7224616,0.39639235,5.314328,1.7682433,1.358091,0.89655226,3.860488,2.2408621,-4.8484983,-3.2182343,-1.1913211,1.4139862,2.7754393,0.34097338,-1.4200627,2.991323,1.5935887,2.356997,0.31500837,-2.1450505,1.1130345,2.9041169,-1.7163762
52,0.7909882,0.80123615,2.5811281,2.1463096,-1.3566759,1.6156558,0.20468602,-0.7012394,-1.9710166,0.9711875,-0.20987865,1.2380561,-1.808566,-3.4601858,-1.3622087,3.499069,-2.0782712,-0.33223575,-0.06276032,2.1841285,1.4859244,-8.503467,-7.002901,-1.524507,1.0711939,2.6070306,-0.2073505,-2.3621385,3.1521983,1.0469046,-0.59033746,-2.59384,-4.753596,-1.5844375,-0.27279666,-6.0428185
53,-0.7090642,0.79197854,1.052066,0.51398844,-1.0457342,0.38787386,-0.25045973,-1.2843647,-2.4933927,-0.63861287,-1.6421826,1.8403294,-3.0838072,-7.2700667,-0.40037292,0.8806365,-3.8690705,-1.0319587,-0.4550478,0.63257813,-0.008045758,-6.3086076,-7.3564205,-0.69904375,0.9475837,1.3493569,0.98652303,-2.3792188,1.8145223,1.224065,-2.3202462,-4.578274,-5.6522655,-2.988565,-1.7250965,-8.259289
54,-0.9804147,1.3389915,0.5196505,-1.6652297,0.26371652,-0.42540586,0.0407239,-0.24872118,-0.68964297,-1.0161103,-1.0743015,3.6454928,-0.80531913,-5.4653797,2.411411,-0.22332233,-3.0105088,0.07304552,0.6594584,-0.51867634,-1.1878701,0.48850992,-2.666684,1.0169866,1.8374164,0.60599995,3.5772138,-0.9587582,0.17909922,2.0705876,-1.012957,-4.4921517,-4.0314655,-2.348914,2.2671642,-6.7420397
55,0.21237181,1.9255272,0.9347725,-2.8528202,1.1684496,0.13893813,0.71227956,1.683329,2.0089474,0.30672246,0.7016413,4.631691,3.9105783,0.06887828,4.1807213,0.26731405,-1.5516655,2.0404298,2.819535,-1.3716784,-1.769533,6.1652064,3.8641715,2.0030997,3.3063717,0.9633869,4.895376,1.0503833,-0.7076447,2.7157927,1.8570024,-3.1542902,-1.5070751,-0.63791007,9.040561,-3.0900364
56,1.9976685,2.1847644,1.3898553,-2.3545275,0.7500587,1.4949524,0.9872269,2.9586234,3.3903594,2.3303435,1.6479244,3.1790721,7.6466436,4.4819555,3.1696453,1.1105069,-1.5508192,3.2448845,4.746179,-1.8404723,-2.1436548,6.4490166,7.289755,0.8828888,4.153334,1.7770233,2.9538891,2.41293,-0.4599695,2.4456286,3.4362054,-1.5605192,-0.18142737,1.0412036,12.048801,-0.16506983
57,3.232518,2.3929424,1.1400397,-0.71188366,-0.50154597,2.3161066,0.5123481,2.7404518,2.869804,3.6874342,0.7838766,-0.092301354,7.79359,5.247733,0.51569456,1.5937442,-2.638919,2.8960915,5.415207,-1.5470004,-2.590082,2.5886729,5.622711,-1.8840708,3.5839584,2.1667676,-1.0763437,2.6886706,0.547334,1.4107325,2.438567,0.4191286,-0.41571486,2.6208684,7.467282,0.6975501
58,3.3237872,3.0565386,0.21356852,0.83335644,-1.2954855,1.9624302,-0.33081326,1.6387734,1.9304434,3.807869,-0.75960916,-2.6972294,4.7308445,4.1086864,-1.12831,2.2316709,-2.3615196,1.5571606,4.6726165,-0.40606457,-2.749698,-0.3374343,1.5587816,-4.083663,1.9457009,2.02541,-3.672292,2.428648,1.5075073,0.40138492,0.18246762,3.4896114,-0.6086284,4.613882,-1.7213633,0.5778385
59,2.4325824,4.097399,-0.82619005,1.2623949,-0.9182179,1.0089031,-0.85324603,0.96004575,2.2696302,3.123648,-0.9701327,-2.5545983,1.210653,4.2760644,-0.3625555,3.7751129,1.0343034,0.3605286,3.0753562,0.841633,-1.9604448,1.1798329,-0.3560347,-3.6059875,0.37734324,1.9993563,-2.349922,2.3687558,1.7540082,0.020066591,-1.0504973,7.3990912,0.8817201,6.8046393,-8.242467,1.3503344
60,1.123695,4.661663,-1.5183101,0.41096905,0.12604423,0.44940698,-0.7144908,1.3383421,3.8195922,2.376863,0.8752128,0.084107466,-0.23457782,6.5046344,1.7437013,5.887674,6.298521,-0.09992603,1.3569525,1.0238478,-0.094957486,5.628869,1.8232954,-0.410566,-0.19977598,2.601561,1.8214282,2.631412,1.2112783,0.15276502,-0.38621458,10.410567,3.7695954,7.860973,-7.184788,3.456852
