25,1.6062028,1.6961921,0.54335713,0.8621547,-9.754701,-2.6325073,-1.4506911,1.9148479,3.2210755,-1.2673113,-2.5080197,-0.42516387,1.4830446,5.3787584,3.4957378,-7.0130553,1.6349679,0.8890854,0.76525056,2.7542722,-0.58233607,-1.4928176,-0.68608207,-4.2959137,0.60340065,-1.7599393,-0.2104776,2.017912,-4.416974,-0.073681235,-1.558268,-1.9591573,1.8415805,1.1889672,-1.310986,-2.4047947
26,1.466632,2.5046873,-2.080772,0.685409,-11.142069,-3.3797967,-1.872577,1.199397,1.4079938,-1.1022258,-1.7922974,-1.411849,1.0215007,5.1150346,0.6782685,-10.672069,-1.080529,0.8625221,1.0562229,4.31584,-0.025103811,3.883959,-2.727268,-2.7402058,0.0219507,-0.8902009,1.8896874,2.2847643,-3.624078,1.09444,-2.9163954,-0.0059437025,1.7900801,0.7449533,-0.39316773,-3.7777255
27,0.35664922,2.347759,-2.8373249,-0.12904175,-7.1700892,-1.9487612,-1.6354563,0.83134604,-0.706822,-0.7094112,-0.45889768,-1.0898775,-1.0971172,3.9502537,-2.5098643,-9.856459,-3.4732413,1.5664524,1.0575583,4.4624047,-0.18910854,7.0666785,-4.4224286,-1.0903977,-0.43510124,-0.37284496,1.8062979,1.7760838,-0.7375773,1.4991047,-3.8244517,0.467479,1.716835,0.33753705,-0.586712,-4.1182857
28,0.09398392,2.024531,-0.099019244,-1.055789,-0.47918937,0.31190878,-0.68425167,1.1854669,-1.3725544,0.0625963,1.3942852,0.9196655,-2.8727283,2.044488,-3.0444756,-3.970987,-4.3723536,2.7673376,1.8836117,3.948556,-0.658853,6.6789365,-5.6408486,-0.15911962,0.012211665,-0.026997585,0.25135893,1.2367104,2.4694817,1.4577938,-2.9728699,-0.17688653,1.7199208,0.6233376,-0.9265201,-4.1787586
29,1.2331675,1.9928387,4.708948,-1.5935644,4.437908,1.8906186,0.6860801,1.588966,-0.63579935,1.1558427,3.0895445,3.4115582,-2.6739404,-0.29880556,-0.73434925,3.7491486,-3.3418589,3.157874,3.4950438,3.2593749,-0.9750025,3.7518828,-5.932541,-0.102544904,1.1548822,0.25643915,-1.2281307,1.147118,4.122057,1.3443646,-0.53055686,-0.67835695,1.5297877,1.4731988,0.112055704,-4.587014
30,2.352259,1.8188622,7.966037,-1.7045188,4.616758,2.166637,1.757381,0.9588067,-0.03468884,2.0735075,3.5409958,4.4604826,-0.7578617,-2.2851753,2.2348673,8.294951,-0.90572166,1.5781409,4.358085,2.0776038,-1.1135128,0.4871013,-4.668598,-0.37594065,1.8817177,0.11522066,-1.8031551,1.1963433,3.5190713,1.060173,1.814322,0.12065259,0.8888569,2.5204678,2.7602153,-4.913712
31,1.5626961,0.6786523,6.8300595,-1.78247,0.7270809,1.5672987,1.7367644,-1.0301963,-0.9031366,2.1397688,2.162334,3.1913087,1.0765849,-2.7447748,3.7755668,6.8189507,1.6859447,-1.6045294,2.8934305,-0.095079556,-1.3565427,-1.4817578,-1.729407,-0.2945188,1.2419121,-0.8595667,-1.7930967,0.67977846,1.4649587,0.24695434,2.3866093,2.3567948,-0.027006196,3.71372,5.509764,-3.9110188
32,-1.3282572,-1.5818051,1.7384351,-2.1882129,-3.696558,0.92174244,0.41410926,-3.4034686,-3.0147614,1.1390954,-0.33346757,0.75147176,1.3047386,-0.99469274,3.6078973,1.0537789,3.04262,-4.458381,-0.70539856,-2.921372,-1.7664566,-1.9089876,1.9547942,0.29228655,-0.55453134,-2.352487,-1.7223574,-0.6103935,-0.4400007,-1.0314996,1.0865839,4.925845,-0.6951505,5.128241,6.455771,-0.87289864
33,-4.302453,-3.9530375,-3.8237183,-2.8227887,-5.146267,0.6869545,-1.4446856,-4.576507,-4.8103375,-0.2769992,-2.2301834,-0.61613375,0.12746897,2.202024,2.7116885,-4.0906124,2.35572,-5.0319886,-4.2389007,-5.055449,-1.9142141,-1.5089059,4.7434244,0.87183446,-2.2151577,-3.232593,-1.3328385,-1.9595498,-0.9143065,-2.0177202,-0.57710487,6.15208,-0.8065519,6.3435254,4.9961853,3.2043428
34,-4.8994102,-4.9564605,-6.136738,-3.1610322,-2.7496521,0.67905855,-2.4789333,-3.7129776,-4.8639293,-0.9290341,-2.1774044,0.338555,-0.8704802,4.682354,1.6472248,-4.6658826,-0.07479438,-3.102811,-5.2912,-5.1640544,-1.2477446,-1.0227916,5.4312205,0.83996814,-2.4953454,-2.5019498,0.12550052,-2.2536736,0.25833133,-1.8580909,-0.964389,4.958688,-0.6631285,6.3318415,2.2336857,5.9838896
35,-2.5625389,-3.9580512,-4.205431,-2.7109234,1.4233334,0.42916065,-1.7477696,-1.5165029,-3.1439369,-0.023518037,-0.4251188,2.6250534,-0.45756415,4.313527,-0.10170796,-0.92182946,-2.880416,-0.44653046,-3.4192815,-3.1830475,0.21883336,-0.676676,4.2264047,0.20005913,-1.3246902,-0.43600464,2.5986772,-0.9781402,2.2212234,-0.51935023,0.2220211,1.7421596,-0.8802045,4.2517743,-0.15285525,5.58314
36,0.76299614,-1.8351475,-0.34042937,-1.4643576,4.365649,-0.23958516,0.4272746,0.30151615,-0.96379566,2.1388927,1.3333846,3.9148343,0.9126401,0.8176306,-3.090106,3.2332354,-4.3673286,0.68599063,-0.6189902,-0.51973164,1.6364286,-0.29233074,2.5779893,-0.3708719,0.12994477,1.3425095,4.5630383,1.2487125,3.6394143,0.9958647,1.868752,-1.747449,-1.6273702,0.43753216,-1.3161144,2.2344205
37,2.3847048,-0.27266145,2.0286243,0.06607667,4.587463,-0.958711,2.5872633,0.44489014,0.20131993,4.3304186,1.4840711,2.812776,1.5486586,-3.659696,-6.6073503,3.9717736,-3.6056132,-0.5066331,0.44829056,1.0774825,1.8850482,0.314924,1.9032949,-0.22356671,0.5163545,1.1716874,4.113905,3.0981376,3.4938257,1.5000463,2.6941748,-3.5521438,-2.2438645,-3.4995446,-1.5991783,-1.7743382
38,1.2687957,-0.27717587,1.307535,1.2372829,2.9787092,-1.1187817,3.2425137,-0.892574,-0.09479267,5.329522,-0.024620604,0.28578714,0.30549204,-6.004803,-8.835941,0.9936127,-1.1229023,-2.7971687,-1.1581043,0.9465816,0.5702793,1.0961021,2.3780394,0.501498,-0.512901,-1.0607235,0.9657463,3.5230517,1.6683472,0.7659949,2.4360318,-2.8904538,-1.7819617,-5.725845,-1.7431384,-3.908766
39,-1.1854912,-1.3018184,-1.0884042,1.740832,1.5874395,-0.46365836,2.0810676,-2.2306771,-1.0436625,4.805048,-1.6754117,-1.2222053,-2.1047606,-4.598969,-8.452133,-2.4506686,1.3844635,-4.132871,-3.8646288,-0.075596474,-1.4619824,1.8000656,2.9636967,0.9104053,-2.0321715,-3.584513,-2.7563486,2.4747462,-0.9536471,-0.2065282,1.8452287,-0.70030576,-0.06202799,-5.5169535,-1.9745829,-3.3298376
40,-2.6300986,-1.8382316,-2.2206168,1.7684052,1.639412,0.5745212,0.23131767,-2.0904033,-1.3642775,3.3933606,-1.8673595,-0.19178468,-3.6307306,-0.7157637,-5.91633,-2.8221185,2.2096076,-3.4101942,-5.066655,-0.5576342,-2.6665664,2.1273544,2.635953,0.26643854,-2.6745827,-4.1290383,-4.0791883,0.81843233,-2.971947,-0.14634383,1.6933104,1.14617,1.8450817,-3.7043843,-1.9213328,-1.2432026
41,-1.9628261,-0.9273034,-0.3409664,1.7900642,2.6149268,1.1529905,-0.69145375,-0.24849117,-0.3497594,1.9781902,-0.43537447,2.4006264,-2.76499,2.4546843,-2.979638,0.3442482,0.8395582,-1.2170175,-3.4585137,0.24352819,-2.023092,1.876192,1.5257484,-1.1087034,-1.772995,-1.8694252,-1.8465848,-0.3753227,-3.3258991,1.2154148,1.9699991,1.3528321,2.379806,-1.9124589,-1.2674671,0.5173713
42,-0.13546084,0.87194943,3.5431085,2.1655471,3.0453105,0.719414,0.042601794,2.0860395,1.6216786,0.90824676,1.2742525,3.9218414,0.025356036,2.436423,-0.9038146,4.1250873,-1.7060783,0.9366976,-0.08987322,1.8998134,0.110139005,1.0641139,0.72998655,-1.933551,0.16305846,1.8017048,2.0884206,-0.5564936,-2.0170963,2.8255653,2.0728557,0.17163795,0.9660148,-1.3219843,-0.28087568,1.1740959
43,1.0233014,2.0163395,6.507978,2.8899398,2.07074,-0.47499102,1.6780276,3.2693555,3.385408,-0.12334591,1.79206,2.5466125,2.6897798,-0.46267116,0.66556656,5.094171,-3.6590433,1.9623845,2.6812963,3.4069204,2.2943702,-0.008893456,0.9479513,-1.1042628,1.9356389,4.3892555,4.4378667,0.045600027,-0.14943072,3.2856798,1.6143695,-1.0036018,-1.1799396,-1.9699228,0.3844049,1.3236104
44,0.6339131,1.5186865,6.131061,3.621414,0.22682497,-1.543778,2.6734202,2.5236769,3.796544,-1.5119084,0.9479922,-1.0406159,3.4000797,-3.43774,2.9403107,2.5429838,-3.795897,1.8428698,3.2330415,4.0981436,3.2154126,-0.8716453,1.4388698,1.1828597,2.5890718,4.3220153,3.3965724,0.6893196,0.8531702,2.1707647,0.841647,-1.0483775,-1.8370978,-2.9691472,0.3195508,1.7547529
45,-0.55656034,-0.004584327,2.4218607,3.92295,-1.168469,-1.7026081,2.077673,0.49054232,2.4901216,-3.1289132,-0.074273095,-4.3228545,2.040936,-3.601263,6.200038,-1.0019243,-2.257034,1.2271992,1.8589281,3.9821115,2.714717,-1.1990702,0.5960208,3.4638765,2.0082412,2.1348395,0.10405949,0.64742386,0.33565506,0.3983252,0.22237782,-0.2159894,0.33599126,-3.259922,-0.32025978,2.2008755
46,-1.1288102,-0.83110774,-2.2481298,3.5352702,-1.2628688,-0.91699344,0.35937962,-1.3339875,0.14053488,-4.2991805,-0.021792546,-5.263243,0.059841454,-0.44339257,8.998542,-2.2902465,-0.30932477,0.6642978,0.20338348,3.374823,1.7333533,-1.1087073,-2.2443933,4.2460103,0.8255029,-0.13946773,-2.699632,-0.3336097,-1.0585363,-0.6783053,-0.2194963,0.122277915,4.4466996,-2.279187,-1.1086031,1.4844434
47,-0.4370168,0.25125772,-5.0104904,2.5212889,-0.28578344,0.13421014,-1.038167,-1.7484164,-1.9309537,-4.3745666,1.1666274,-3.9565763,-1.002906,3.7782228,9.352303,-0.33763185,0.714539,0.30483034,-0.30117476,2.438048,1.2893246,-1.0889878,-5.609187,3.2953002,-0.13234803,-0.7236641,-3.3473818,-1.867208,-1.9166138,-0.5115015,-0.94115055,-1.0906066,7.8601513,-0.22946429,-1.7979189,-1.0285786
48,0.90761733,2.7218466,-4.565007,1.2224578,0.940952,0.7223711,-0.9965268,-0.65898085,-2.5804362,-3.3224947,2.3724895,-2.1133447,-0.7834215,6.0206795,6.7519274,2.9330518,0.4766264,0.15936577,0.47869802,1.1767474,1.5151575,-1.4921085,-6.78175,1.7294865,-0.37519118,0.55689937,-2.4979157,-3.1372569,-1.2658759,0.2806594,-2.1838615,-3.332135,8.272934,2.0462425,-2.3305116,-4.238925
49,1.8227066,4.656716,-1.8676687,0.072834045,1.8959768,0.69633156,0.3006045,0.9977074,-1.5858953,-1.7674059,2.4697978,-1.1196637,-0.03004486,5.0528345,2.8878698,4.781667,-0.09691386,0.34661356,1.567499,-0.22343382,1.6737442,-2.0148683,-4.2256756,0.84490633,0.05165597,2.375259,-1.8319892,-3.396649,0.5562399,0.69630986,-3.3689253,-4.6729884,5.635985,3.490987,-2.442532,-5.822555
50,1.8307978,4.3281775,0.88838816,-0.61507505,2.6392646,0.47465074,1.573894,2.045192,0.21017767,-0.47974372,1.3979807,-0.77492344,0.47419336,2.4126515,0.25177905,4.217199,0.45102873,0.9233493,1.9154304,-1.2717813,1.0599201,-1.7549165,0.7176971,0.87376577,0.70682067,3.1641312,-1.8308952,-2.4701478,2.161929,0.3804705,-3.4144125,-3.375504,2.2149444,3.4392576,-1.5115205,-4.181384
51,1.3246386,1.6472911,1.9907243,-0.7723195,3.281995,0.4833197,1.6162426,1.9028847,1.506562,0.18466458,0.097281724,0.073566414,0.7247236,0.94277155,-0.05900737,2.538997,2.8795495,1.5619786,1.244275,-1.5159031,-0.19185062,0.031420935,4.654889,0.92920434,1.0699036,2.3496976,-1.2267948,-0.90056705,2.318547,-0.14909537,-1.8079797,0.4479967,0.65870565,2.1074326,0.9009147,-0.035965193
52,0.92936444,-1.7744118,1.2524581,-0.54716974,3.436858,0.69312507,0.34771,0.87501657,1.4813633,0.40886045,-0.4841784,1.8736316,1.235833,2.239966,0.8114901,1.5825375,6.426062,1.6423079,0.08891524,-0.98183215,-1.2338587,3.0683951,4.943824,0.16114144,0.86504316,0.5998369,1.2080318,0.4233403,1.0462261,-0.2034998,0.64693916,4.643457,1.7209116,0.55567133,4.235441,3.941593
53,0.8175818,-3.8864756,-0.23649348,-0.17619842,2.4716296,0.7534672,-1.1714102,-0.21020505,0.34894067,0.5764038,-0.20715423,3.607958,2.1712604,5.2578797,0.7753622,1.7219453,9.083392,0.84733754,-0.7589148,-0.1729449,-1.3959905,5.943039,1.9501508,-1.129516,0.2431233,-0.9012067,4.588728,0.9126989,-0.39114794,0.2998541,2.2971287,6.5798454,3.634213,-0.014288012,6.8261127,5.2465653
54,0.73125947,-3.6247854,-1.1819518,0.1369339,0.40084526,0.50545025,-1.7252434,-0.64231914,-0.89783734,0.8549033,0.3752427,3.7774677,2.9695337,7.237118,-1.0738894,1.7388964,8.927457,-0.34132734,-0.80032176,0.40103868,-0.860304,6.993922,-1.367282,-1.6561395,-0.29840502,-1.3854656,6.125451,0.68135256,-0.62154686,0.8228574,2.0200317,5.2040057,3.7022047,0.8361714,6.9441433,3.536929
55,0.54694915,-1.3904694,-1.0074412,0.2565125,-1.6465636,0.20418783,-0.99923855,-0.26284528,-1.3249462,1.0774335,0.7398921,2.0196223,2.9180763,6.085629,-3.5805168,0.52685463,5.6078115,-0.89902323,-0.011510514,0.6232025,-0.39142776,5.540432,-2.174164,-0.5016561,-0.26416337,-0.91077656,3.7801688,0.3556796,0.58515406,0.8805542,0.24758837,1.8422574,0.7068934,2.453087,4.245996,0.7359842
56,0.5862825,1.5380286,-0.016943647,0.08652277,-2.1657522,0.13848807,0.21513513,0.54965943,-0.7628467,0.95740414,0.821115,-0.435097,1.9829683,2.1132689,-4.678465,-1.398444,0.8298526,-0.16642508,1.262996,0.63551253,-0.44221547,2.4102914,-0.2346241,1.7184412,0.42764086,-0.11040215,-1.2651017,0.45691198,2.0935931,0.57151276,-1.3756788,-0.9400082,-3.9924734,3.6784728,0.2624552,-0.7570482
57,1.2248535,3.9097455,1.0665048,-0.43022826,-0.7188195,0.11835945,0.7707655,1.2264189,0.18017446,0.37943268,0.75088984,-1.9631085,0.88678855,-2.3258352,-3.390315,-2.345176,-2.702322,1.4451158,2.481937,0.38058826,-0.6561658,-0.68804497,2.1297412,3.1695976,1.305968,0.3456174,-5.103536,0.91989046,2.4277194,0.36291128,-1.4295504,-1.4386269,-7.6042576,3.83214,-2.6910965,-0.042201493
58,2.2467406,4.9908657,1.6376842,-1.2392968,1.3608905,-0.4351223,0.13674517,1.3795861,0.727757,-0.48703283,0.41623643,-2.0756915,0.30791554,-4.8477635,-0.7532035,-1.4028294,-3.2018516,2.7090325,3.082863,-0.5180386,-0.3550768,-2.383322,2.4132829,2.4242942,1.6619445,0.15594198,-4.456314,1.1925561,1.1253443,0.43860817,0.06687849,-0.07293819,-8.213549,3.1549816,-3.3138669,1.8515009
59,2.7780097,4.5727777,1.4444405,-2.0984108,1.9237739,-1.7290493,-1.2436627,0.963303,0.5830885,-1.2925582,-0.47064674,-1.6250535,0.13468425,-4.8663406,1.1366081,0.2803001,-1.0829238,2.6342359,2.7255907,-2.2452035,0.52303016,-2.413754,0.25325614,-0.12560464,1.1165764,-0.5027817,0.23242997,0.81225604,-0.81206465,0.43883443,1.7647771,1.23047,-6.1874804,2.3304715,-2.2057717,3.230857
60,2.0381265,2.8948205,0.5599079,-2.625474,-0.074392594,-3.003926,-2.408059,0.20282091,0.079672806,-1.7059762,-1.8171023,-1.55743,-0.3050237,-3.68419,0.9909573,0.44987962,1.4767693,1.3324454,1.5441046,-4.194212,1.1441581,-1.4265716,-2.4683876,-2.479075,-0.036052573,-1.1137046,5.0397296,-0.099997036,-1.8003024,-0.057110693,2.266034,0.9147263,-3.5336902,1.6675719,-1.0413172,3.281494
