9,0.68003947,3.0681026,2.4094472,1.3095285,5.797258,1.788509,1.2963927,3.515397,5.708565,4.3623962,2.3211267,3.1960816,2.1226783,3.898712,3.333499,2.8352685,5.8033085,2.7604253,4.564153,3.9660258,4.2350407,9.754594,6.2892933,3.4537122,0.013588277,2.910285,-2.075616,0.5747721,0.48293146,-0.80650336,7.5617332,10.142375,6.1511836,9.72229,-0.6256239,3.2230947
10,0.9686285,3.17778,2.7054906,1.4421623,7.6925435,1.6898104,4.3013515,3.8822362,6.462136,4.5545516,2.4340756,5.6371193,2.5305183,2.3934999,-3.5376022,3.6665719,0.7810859,2.5314298,3.7175272,5.167849,3.4778535,14.612252,10.063428,3.4008217,1.6774077,2.391268,0.81013006,1.488086,-1.2413428,0.6497929,12.234257,11.0157,3.4530609,13.146074,-3.1733484,8.4900055
11,2.3698916,4.545023,3.1472714,2.9887984,8.141653,1.121132,7.337165,4.099964,5.7478576,4.221127,3.1354058,7.1748986,3.4400144,0.844849,-5.408529,5.0446076,-5.177481,3.2398024,4.7073383,6.554246,2.9600565,14.124521,9.651763,3.2628365,3.583149,2.3937993,3.6979885,2.2668974,-1.7908833,2.7061577,16.079187,7.439891,0.34345186,11.616438,-2.0787723,9.734465
12,4.026835,6.229463,2.7231598,4.8698583,6.2613535,0.30856782,8.635377,3.780426,4.963341,3.2765489,4.187803,7.1995,4.0122175,-1.2395012,-2.936076,4.6966944,-7.5567794,4.5719905,6.5444455,7.587206,3.412619,8.758686,4.8390174,3.4415152,4.5903935,3.3109264,5.2884703,2.3564548,-0.59099776,4.990982,16.679695,2.0582192,-0.21535051,6.1077724,0.1706446,6.6900787
13,5.096569,6.7296,1.4813195,5.5147676,2.6209033,-0.19294882,7.55022,2.7547436,5.009182,2.0542347,4.998278,6.1947484,4.112009,-2.5708854,0.63831705,2.096625,-4.3534074,5.603627,7.42731,7.5236588,4.3562484,2.4132957,-1.0027056,3.5957437,4.0866547,4.5751696,5.291879,1.9505343,1.5718408,6.799794,13.782326,-1.0911113,2.667798,0.33413622,1.150809,2.0609317
14,5.3623157,5.3316894,0.48591816,4.372876,-0.6514753,0.011241937,5.0821533,1.4131742,5.6119456,1.1587082,5.249545,5.224942,3.9635525,-0.96211857,2.6066332,-1.1785088,2.1768496,5.609894,6.3006268,6.0839977,4.631225,-0.64334714,-3.4663377,3.0411038,2.441604,5.1054535,4.3114777,1.8583181,3.3858476,7.335987,9.552744,-0.25448316,6.641005,-2.496144,0.6737996,-1.5064615
15,5.152378,2.8054945,0.7359377,2.5292711,-1.1485763,0.7314109,2.9866686,0.48488203,5.8065524,1.0031375,5.185048,5.0038934,3.3213284,3.9450178,2.655026,-3.1406248,7.527642,4.598639,3.6818175,3.8811243,3.6540139,1.0851249,-0.6251084,1.5520225,0.62150943,4.3027534,3.034235,2.6795163,4.147481,6.290616,6.7146482,2.5444298,7.8933196,-2.1541803,0.15344511,-3.5351872
16,4.74656,0.76048064,2.1033816,1.7687278,1.9465467,1.2765682,2.2509134,0.38015658,4.960152,1.4596113,5.2811613,5.3396893,1.5143514,9.132351,2.1526217,-3.143881,8.798919,3.1220949,1.0921326,2.0314782,2.1501338,5.569373,5.474837,-0.27788958,-0.6345008,2.6101866,1.6362919,4.0939116,4.1474533,4.2111998,6.2717686,3.66975,4.5022206,-1.089701,0.4152666,-5.0196185
17,3.9715767,0.22300355,3.3215263,2.9105787,6.906133,1.025697,2.333045,0.74629426,3.331751,1.9816154,5.665125,5.363101,-1.4557936,10.111527,2.1092303,-1.9637513,6.752124,1.6787114,-0.3002651,1.216101,1.5835725,9.192371,10.559575,-1.5117563,-1.2831963,1.0863402,-0.019831598,5.0173154,4.1015835,2.1901958,6.8372827,1.4913142,-1.7891672,-1.9682813,0.7005963,-6.312086
18,2.4289224,0.73870164,3.0653038,4.9782333,10.384874,-0.011553471,1.8328093,0.74573374,1.7473961,2.0876508,5.8990593,4.251538,-4.1386704,5.00064,2.0384488,-0.48519245,4.33657,0.35970134,-0.59713125,1.1088337,2.761322,9.495003,11.489028,-1.7056174,-1.7254105,0.43000516,-1.746831,4.547964,4.3422937,1.0417712,6.0447664,-2.191393,-7.199233,-5.403722,-0.06090834,-6.3967323
19,0.06084337,0.8208909,1.147281,6.00941,9.713576,-1.1706027,-0.10594405,-0.16081364,0.8335639,1.7133504,5.379768,1.8050963,-4.4929233,-3.1957648,0.68726075,1.2649177,3.5223906,-0.9859927,-0.93270344,0.7583373,4.9126005,6.495664,8.321475,-1.2510431,-2.2314339,0.41459703,-2.8149385,2.8259444,4.5829887,0.6870764,2.6428661,-4.255058,-9.452557,-9.68939,-1.4233152,-4.430842
20,-2.6218624,-0.6824698,-1.2625673,4.7672367,4.8309336,-1.6922023,-3.0160432,-1.6960585,0.55382085,1.0848049,3.966016,-1.5096725,-1.8683822,-8.760421,-2.3975036,3.6456459,3.7640991,-2.397303,-2.4163349,-0.4794608,6.1376615,1.9105896,3.5497644,-0.8897393,-2.7086067,0.23483945,-2.5433486,0.96249515,4.3495874,0.33053648,-2.5635667,-3.5603156,-9.7061405,-12.3466215,-1.4536304,-1.5246375
21,-4.9211903,-3.5535815,-2.6114507,1.7783406,-1.7079335,-1.3694282,-5.6178036,-3.0407069,0.3732087,0.30824718,2.1848617,-4.9016423,1.944836,-8.211473,-6.169282,6.2391224,3.3820019,-3.713606,-5.189906,-2.4125133,4.890604,-2.545112,-0.384609,-0.93713033,-2.9868155,-0.64932555,-1.1321355,0.06696039,3.4822311,-0.7254539,-7.521049,-1.9593402,-10.815591,-11.906615,1.1390518,-0.26554936
22,-6.4943905,-6.396852,-2.2928734,-1.2009939,-6.6866226,-0.6913572,-6.990069,-3.613306,-0.22972544,-0.79163873,0.766252,-7.5920615,3.9904702,-3.3456576,-8.855037,7.607921,1.9164754,-4.7799363,-8.28052,-4.337009,1.2558348,-6.1243086,-2.843334,-1.0479386,-3.150373,-2.0180948,0.21995792,0.27235535,2.1620805,-2.3928938,-10.5129795,-2.036938,-13.653298,-8.61093,5.102036,-2.0945425
23,-7.4245434,-7.8100424,-1.1845647,-2.7001379,-8.557723,-0.35643524,-7.199499,-3.5426273,-1.387687,-2.3374398,-0.06752422,-8.973554,2.7395186,0.67276496,-9.300882,6.4835777,0.6230292,-5.5721226,-10.232633,-5.7068973,-3.0199428,-8.738446,-4.6443825,-0.75621,-3.4114492,-3.1573837,0.20734617,0.6762551,0.5576622,-3.8771622,-11.136162,-4.140281,-15.41285,-3.9626102,7.3028603,-5.369934
24,-7.771916,-7.453118,-0.93462867,-2.602356,-8.24697,-0.61570466,-6.874951,-3.363918,-2.8300104,-3.949276,-0.8475365,-8.736891,-0.5562937,0.36558464,-7.6253448,3.1412783,0.6163995,-6.0212073,-10.0167885,-6.3553524,-5.7319384,-10.210876,-6.4838657,-0.16543223,-3.6474051,-3.520967,-1.4417027,0.24128932,-1.3703552,-4.4197826,-10.157891,-5.9775558,-12.046946,0.13418224,5.599426,-6.5759444
25,-7.2319846,-6.134289,-2.588248,-1.9065746,-7.854477,-1.0587991,-6.3647485,-3.3220654,-4.108003,-4.80687,-2.3430805,-7.0944386,-3.1811578,-2.874101,-4.83737,-0.6293314,1.0257314,-5.8134556,-7.677502,-6.1706796,-5.7073755,-10.188042,-8.040855,0.020026162,-3.2520244,-3.1199212,-3.6737509,-1.2182773,-3.615759,-3.9803298,-8.790135,-5.2175765,-2.7505953,2.105403,1.0453768,-3.8186753
26,-5.450058,-4.974534,-5.6732564,-1.6302418,-8.505905,-1.0285239,-5.4770517,-3.090725,-4.839755,-4.3503895,-4.723431,-4.9035344,-3.610834,-4.6288157,-2.0880568,-3.0357277,-0.3879568,-4.596144,-4.3959107,-4.9038725,-3.5140057,-8.809878,-8.607059,-0.77614206,-1.6815526,-2.362378,-4.9849916,-2.9052298,-5.746253,-3.23211,-8.097709,-2.1955073,8.03306,1.2995719,-2.9610822,0.948722
27,-2.7292762,-4.4685197,-8.463644,-2.0067852,-9.321412,-0.25623125,-4.029497,-2.2345362,-4.8664575,-2.9732919,-7.1844788,-3.3358161,-2.7417634,-2.369051,-0.2683715,-3.693168,-4.5465817,-2.5319364,-1.8876958,-2.6077535,-0.9748912,-7.1802635,-8.234887,-2.2655358,0.76840043,-1.6434841,-4.6482415,-3.856984,-6.945635,-2.932809,-8.686631,0.32996273,13.563095,-1.5476373,-3.8762786,3.5161438
28,-0.2458343,-4.2063613,-9.195312,-2.6222942,-8.417258,0.8797862,-2.4387038,-0.87615335,-4.3092227,-1.8888525,-8.443938,-3.0934317,-2.4650075,1.7029669,0.053507887,-3.4632428,-9.293875,-0.5575284,-1.3545709,-0.22919232,0.09503966,-6.7579355,-7.856974,-3.3773816,2.8693032,-1.1294433,-3.1550756,-3.8763075,-6.582564,-3.3018377,-10.423217,0.18996537,10.430217,-4.3786783,-2.3624942,1.4797605
29,0.72924834,-3.3543868,-7.29518,-3.0864398,-4.9699802,1.6880983,-1.513986,0.24326077,-3.5085104,-2.0994303,-7.7311983,-3.7589462,-3.272211,2.8851893,-1.2046903,-3.0530717,-10.866171,0.18493593,-2.5763986,0.6469667,-0.9290472,-7.9756503,-8.1436405,-3.1655471,3.3819458,-0.83812547,-1.5500969,-3.6435812,-4.7887383,-3.9504333,-12.221382,-1.7104013,1.7509739,-4.832826,-1.3975704,-3.269474
30,0.001084641,-1.3999802,-3.7283456,-3.393484,-0.36663684,1.7417539,-1.5771312,0.4618869,-2.8345392,-3.3764284,-5.4391265,-3.99389,-3.6695123,-1.0013087,-3.322631,-2.1455605,-7.48067,-0.5951161,-3.8836524,-0.89132327,-3.1307755,-9.440452,-8.477248,-1.6747478,2.217573,-0.77291685,-0.43219772,-3.910355,-2.4496114,-4.3201113,-12.376891,-2.2814941,-5.1902294,-1.8668226,-3.0694032,-6.2335014
31,-1.204856,1.4031465,-0.271002,-3.6739707,2.7254794,1.1587807,-1.9214714,-0.07774198,-2.462815,-4.3152084,-2.881454,-2.644213,-2.1418633,-7.05973,-4.8494945,-0.18706281,-1.4231194,-1.8511609,-3.2980716,-3.8951354,-4.7576528,-8.780449,-7.4309855,0.09636985,0.6321616,-0.90948397,0.35938725,-4.608053,-0.58569926,-4.127007,-9.680321,0.2927118,-4.9156704,3.2411323,-6.3696923,-4.5504923
32,-1.2693874,4.117685,1.6939628,-3.828007,2.6204023,0.38295424,-1.3785292,-0.5113515,-2.2975845,-3.568735,-1.3552108,0.11088428,0.5765389,-10.0059805,-4.462472,2.1161678,2.7289662,-1.9879782,-0.17242469,-5.965989,-4.5398874,-4.7039223,-4.4450436,1.1003467,0.10243748,-1.1283236,1.1846946,-4.810126,0.29230198,-3.4197965,-4.624694,4.25449,1.9025326,7.5705156,-8.247741,0.44805887
33,0.28073952,5.618072,1.9654195,-3.6196203,0.1748651,-0.24417782,0.44249013,-0.13079849,-2.1268437,-1.1675439,-1.2699672,2.668136,1.7414335,-7.43024,-2.0976205,2.6459787,2.2327302,-0.3660468,4.008518,-5.2875056,-2.7122445,1.477979,-0.87151474,1.1122247,0.8988842,-1.2925129,1.9471158,-3.64328,0.29416177,-2.3427236,0.51693064,5.791888,9.428461,8.644944,-6.782916,4.86166
34,2.2408545,5.2316775,1.3755665,-3.1341538,-1.8349453,-0.68405855,2.5367527,0.8525757,-1.8537416,1.366833,-2.0042624,3.227512,-0.51407975,-2.2205725,0.78251565,-0.20983876,-1.3495218,1.9293807,6.558376,-2.443331,-0.91728175,6.392886,0.98625475,0.73101693,1.8084449,-1.4374107,2.16366,-1.2768546,-0.23184012,-0.98828584,3.2304742,2.985272,11.821987,6.296153,-3.1417913,6.2137847
35,2.83297,3.2175052,0.9143544,-2.9252012,-1.080591,-1.0499661,3.2944767,1.5041767,-1.5443498,2.3122315,-2.517618,1.3619906,-4.631951,0.40423533,2.3222036,-5.33072,-3.7852395,2.963454,5.703565,-0.046538934,-0.9215013,7.027734,0.109136745,0.5995234,1.3849776,-1.7970617,1.668944,1.0096486,-1.0424082,0.47476247,2.8345158,-1.9486432,7.870131,2.713883,-0.2918521,5.6337276
36,1.4351363,0.7673298,0.8765796,-3.4682865,2.2378807,-1.3687842,2.0417593,1.1530752,-1.2343438,1.2699744,-2.1569993,-1.4833125,-6.462613,-1.7509422,1.9338282,-8.93811,-2.2994215,1.7798722,2.130122,-0.26075885,-3.061147,3.1244311,-1.9893608,0.73214054,-0.475347,-2.5212092,1.0399705,1.8215443,-1.9368882,1.6299428,1.1812004,-4.6328387,1.2869505,0.63342917,0.131967,6.0672874
37,-0.77835816,-0.6328012,0.7317182,-4.4221945,5.443181,-1.557566,-0.20130843,0.11853969,-0.75382525,-0.5166213,-1.0285794,-3.0953481,-3.1419938,-5.625033,0.870933,-7.5434866,1.8400723,-0.5752445,-1.4901772,-2.5748453,-5.728601,-2.4818943,-2.4612007,0.66912633,-2.2761738,-3.3446584,1.0805286,0.82073575,-2.5094874,1.9502379,1.082321,-2.8553762,-2.9814117,1.2448109,-0.5353278,8.581855
38,-1.9581707,-0.21980403,-0.189877,-4.624855,5.5853696,-1.5946134,-1.5823494,-0.63188016,0.13077381,-1.3456228,0.25349405,-2.285737,3.7134829,-6.1204987,0.99068564,-1.2918184,4.681288,-1.9289749,-2.7027466,-4.190742,-6.496447,-5.9478016,0.2241684,0.22343557,-2.3581278,-3.648625,1.8148851,-1.0048441,-2.2200305,1.251087,3.6738539,1.1804563,-2.788822,3.5663056,0.3836233,10.796896
39,-1.352651,1.3649068,-1.8040216,-3.0936186,1.954521,-1.5949216,-1.1068275,-0.54532576,1.3169217,-0.5918034,1.1137812,0.19769745,8.922159,-1.4871742,2.7840261,5.6087794,3.3738155,-1.0027244,-1.2703722,-2.8236196,-4.0904336,-5.2562838,4.7451277,-0.10645103,-0.6489316,-2.9919443,2.170449,-2.214339,-0.8950247,0.032639477,7.1329694,3.0554988,0.1624402,5.593361,3.7035246,9.158583
40,0.06153393,2.4178293,-3.0126877,-0.15838246,-3.217718,-1.626308,0.517375,-0.09737593,2.1583755,0.8661998,1.3728253,2.4219182,8.238448,4.684891,4.6345315,8.139635,-1.335681,1.3704842,0.8599438,0.87572247,0.43624464,-1.5078967,8.066008,0.36361146,1.0896866,-1.6223837,0.95026046,-2.103812,0.85386294,-0.7266398,8.109859,0.5772974,2.4601154,5.954647,7.013363,2.7009401
41,0.71898955,1.4983752,-2.4353943,2.5068753,-6.442477,-1.483954,1.7241397,-0.23562822,1.8297081,1.6566126,1.1994494,2.9596324,2.2362714,6.9771724,4.2005286,4.6082935,-6.04907,3.0499122,1.5747914,3.8685355,4.4108515,2.2850845,8.159276,1.563157,0.90062505,-0.3718217,-1.7138988,-1.1227826,1.8929796,-0.27465233,4.7546916,-4.065005,1.868173,4.592391,6.7569747,-5.598461
42,0.16685201,-1.2389506,0.36836153,3.2273831,-5.618055,-0.79190224,1.733647,-1.2210898,0.07716767,1.273943,0.8363444,1.9935018,-4.2033596,3.6382308,0.74078715,-2.1215177,-7.793121,2.6419466,0.6459219,3.83597,5.603174,3.7492156,5.6617007,2.3767238,-1.3834244,0.0803232,-3.9833333,-0.21032116,1.460653,1.2825146,-1.3649038,-6.5856924,-1.4267787,2.18911,1.8307306,-11.2249155
43,-0.46868834,-3.9083002,4.218777,1.9043602,-1.4738206,0.5373928,1.274238,-2.1659436,-2.3335938,0.42342436,0.4329093,0.9322445,-6.342268,-1.51765,-3.822701,-7.381171,-6.150895,0.7909767,-0.17213634,1.6689286,3.8978336,2.8650606,2.953885,1.5386115,-3.7967465,-0.11519109,-3.6962104,0.20700707,-0.08527483,3.0055742,-6.2625203,-4.8923106,-5.560797,-0.68205637,-4.8681083,-11.820485
44,0.25557235,-4.2608376,6.9005866,0.2850278,3.2442477,1.951179,1.6270424,-1.8798918,-4.006456,0.10095557,0.13264334,1.041076,-3.6888149,-2.7768214,-6.2078624,-8.703742,-2.8097908,-0.5304117,0.9416143,0.6361726,1.1829122,1.5523348,1.7888054,-0.99741626,-3.976337,-0.08498578,-0.42557612,0.53319556,-1.4243298,3.8383489,-6.6416283,-0.9530638,-8.4292965,-3.6875148,-8.586106,-8.578293
45,2.4573524,-1.5150846,6.737098,0.52767795,5.9945154,2.5276108,3.0314157,-0.20305619,-3.9099445,0.47714332,0.2476015,2.412064,0.097783275,1.8702245,-4.3470025,-7.272447,0.37267607,0.043286853,3.8937583,2.9397297,-0.32070062,1.7455621,1.9610211,-3.5869648,-1.3622456,0.91248137,3.7726147,1.3668615,-1.2700485,3.4377418,-2.4156802,1.5455396,-8.613018,-6.2285094,-6.6328864,-4.346425
46,4.683597,2.936411,3.9748933,3.29658,6.16088,1.7994565,4.21999,1.6315209,-2.115892,0.80422413,1.2249388,4.120012,1.1467776,8.7321825,1.0193117,-5.7064533,2.5993226,2.0679283,6.648095,7.213844,0.28139767,3.7832458,2.214144,-4.004657,2.2502236,2.724597,5.86323,2.6500154,0.66370094,2.4303272,3.4732523,1.1171374,-5.690048,-7.245843,-0.4825162,-0.8176723
47,5.37114,6.6224136,0.798954,7.1264653,4.9911327,0.37936786,3.7000082,2.1299667,0.39045593,0.4160637,3.3013449,5.2032456,-0.90174973,11.938232,7.0152164,-4.804748,3.8370106,3.9390237,7.1938777,9.706794,2.283748,6.4255614,2.094091,-1.3371546,4.3394156,4.4274797,4.4040627,3.5684874,3.5488484,1.892865,7.591758,-0.1966495,-0.37903863,-5.9175763,5.739215,2.2455223
48,4.48434,7.947425,-0.19273785,9.634115,4.095769,-0.3627535,1.5134043,1.0929681,2.614251,-0.32071102,6.0835714,5.4028754,-2.9836438,8.94427,10.789756,-2.7982132,4.050612,4.5701003,5.519819,8.085535,4.4122114,8.203979,2.4966965,2.9967403,3.8969736,5.2196302,0.84867287,3.3730736,6.1596665,2.4869876,8.56511,0.6310329,5.4798217,-2.6733296,8.773996,5.390635
49,3.553413,7.2522106,2.0324986,9.443845,4.0013094,0.5214505,-0.4321713,-0.04313729,4.2559013,-0.22583461,8.466674,5.014994,-2.107031,2.6844125,11.239075,2.125674,3.22638,4.282932,3.5806057,3.9458888,5.8927617,8.654295,4.2571225,6.108581,2.1583776,5.1444387,-1.7067466,2.2792435,7.652239,3.9213903,7.541411,4.062723,9.560671,0.65615517,8.46885,7.8019457
50,3.9913533,6.0666127,6.0553794,7.0958743,3.9909983,2.5439174,-0.015050551,0.43406957,5.540042,1.430343,9.109976,4.2140164,1.4922534,-1.4907577,9.09617,8.837131,2.0094676,4.0553617,3.2762027,1.2984015,6.54462,8.31206,6.4845753,5.7736673,1.222435,4.8691816,-1.2585025,1.4400688,7.749885,5.117856,6.5400147,7.2921734,10.329049,2.0140889,6.96094,7.750795
51,5.4176283,5.3743453,8.9633045,4.2573967,3.1678941,3.9803226,2.9543154,2.7221587,6.451075,3.9095266,7.248658,2.7170792,4.68047,-0.83772284,5.8374653,13.249567,1.7125955,4.1054997,4.4917107,2.4462838,6.167244,7.710845,6.7926235,2.0974278,2.000133,4.780781,1.3867737,1.8910078,6.4424467,4.92678,6.483825,7.1095157,8.069186,0.7179674,6.047423,4.659083
52,5.8034573,4.6504364,8.460077,2.1599278,1.583392,3.287187,6.230897,5.09326,6.336943,5.373743,3.2831047,0.1986403,4.6724105,2.6875982,2.692471,11.686312,3.1749582,3.4958427,5.1931996,5.4914618,4.3011913,6.613182,3.5267582,-2.6297898,3.4832356,4.4477944,3.4840498,3.451272,3.816214,2.8964412,6.6778665,3.246254,4.617108,-1.9762255,5.483987,0.23142819
53,3.426552,2.62324,4.5054893,0.7698232,0.3286067,0.5348476,6.9343157,5.375303,4.4791665,4.4236803,-1.3294245,-3.014091,1.7413889,4.940041,0.4334103,4.4654174,5.5764265,1.2632419,3.487152,6.1610203,0.8663503,4.3585916,-2.2493355,-5.69355,3.9127162,3.1367385,2.9499862,4.712001,0.31107983,-0.37274298,5.886258,-1.3263035,1.8416718,-3.9214597,3.6803153,-2.9073849
54,-1.2648005,-1.0645684,-0.7616733,-0.701638,0.52734214,-2.4995039,4.0914574,2.957916,1.1406648,1.3981181,-4.8704762,-5.782691,-1.2681412,3.7818477,-0.46873266,-3.8930638,6.7465615,-2.1790752,-0.44262886,2.2181845,-3.080244,0.94214123,-7.2465625,-5.8380656,2.546768,0.88150835,0.21986662,4.2341304,-3.0225604,-3.4798713,3.6932151,-3.3673227,0.20473477,-3.821887,-0.25638312,-3.74101
55,-5.773601,-5.07622,-4.6834507,-2.6958618,2.1855056,-3.7763693,-0.42115214,-0.6037925,-2.073792,-1.8003668,-6.3117,-6.8269525,-1.8815576,0.71520716,0.01584606,-8.2267475,5.0218616,-5.0177693,-4.471404,-4.0296426,-5.632475,-2.420274,-8.669274,-3.8235722,0.2567036,-1.1298397,-2.3439565,1.8782916,-4.888844,-4.9520783,0.84394395,-2.4048975,-1.2395886,-2.1276367,-5.3489356,-3.7420955
56,-7.6291714,-7.3921456,-5.9480457,-4.7923594,3.951705,-2.7332375,-3.4392068,-2.9693413,-3.1873443,-3.2167697,-5.766164,-5.67904,-0.26159838,-1.3198988,1.1220506,-6.8042774,0.90521336,-5.6021624,-6.5767283,-7.7755313,-5.478866,-4.0190554,-6.5293565,-1.4447258,-1.5107371,-1.4824399,-2.8134127,-1.0018715,-4.6843204,-4.0838842,-1.5217528,-0.73254025,-3.457992,-0.37997636,-9.506402,-4.993903
57,-6.4657984,-7.173823,-5.2024055,-6.1716824,4.0214243,-0.7393817,-3.1806936,-3.0473254,-1.4907118,-2.3376079,-4.1782966,-3.082865,1.3626171,-1.2841699,1.4450554,-2.2105813,-3.209279,-4.0521436,-6.697205,-6.3533893,-3.1904912,-3.1115673,-3.2581677,-0.0436789,-2.2019293,0.0028794124,-1.4757057,-2.7194872,-3.1442165,-1.4250433,-2.7857544,-0.6226624,-6.137212,0.24891403,-11.212948,-7.528691
58,-4.168103,-5.6005287,-4.07278,-6.400887,1.4563464,0.16547212,-0.6464368,-1.775656,1.6187924,-0.30350015,-2.580102,-0.49956852,1.2193252,-0.9312501,-0.087633684,1.521097,-5.036778,-2.2165701,-6.545312,-1.8555245,-0.91268694,-0.7134752,-1.105424,0.23999262,-2.5276983,1.7874156,-0.3379278,-2.6936214,-1.8822763,1.4289298,-3.061343,-1.9364899,-7.84796,-0.16687764,-10.387397,-8.885365
59,-3.04319,-4.773194,-3.5955417,-5.693409,-3.1013992,-0.8997596,1.4087052,-1.0239935,3.5133429,1.1910539,-1.5243587,0.8509977,-0.28125653,-2.5274284,-3.1866472,2.5520778,-4.143725,-1.9490652,-7.6369944,0.8767636,-0.52313745,1.1268431,-0.11569984,0.08959674,-3.4577024,1.8052037,-0.95382327,-1.8303812,-2.0430515,2.7225971,-2.7541158,-2.6708493,-7.503059,-0.6978634,-7.801363,-6.595628
60,-3.83654,-5.7249403,-3.477379,-4.5221457,-7.810442,-2.9234843,0.8888188,-1.8050151,2.3480747,1.2115911,-1.0535725,0.6659388,-1.2730124,-6.066879,-6.2597756,2.2047555,-1.8189759,-3.4128516,-9.620765,-1.1242888,-1.9593838,0.96534264,1.2114557,0.1195649,-5.003784,-0.6452119,-2.8168304,-1.5343722,-3.279688,1.6127558,-2.1634018,-1.6179907,-5.566401,-0.64285386,-4.076585,-1.0880811
