9,1.2640765,-0.95738107,-2.0128312,0.45158464,0.38144654,-1.1627226,-0.14732058,-1.7187667,0.22872235,0.60170573,2.933456,0.1730913,2.2758791,-6.423936,0.14133522,-1.0176816,-2.8739872,-0.28431556,-1.5174738,-1.4680736,-1.5154814,1.3633558,-1.5212817,-4.3187685,1.5521812,1.2674208,3.168043,2.4292874,4.0887885,-0.30655822,-0.40391383,-0.27006552,-2.8930864,3.051413,5.1541038,-3.9494746
10,-1.7669278,-2.859699,-5.7793245,-0.2529463,-0.9624579,-1.020193,-4.1233535,-2.7594533,-1.6865271,-1.7012709,3.082475,-2.2696187,0.15189348,-9.923135,-0.77925324,-4.440223,-6.132674,-2.1128075,-4.2824745,-0.9847397,-2.065296,-0.09250354,-1.5152285,-6.432645,-1.2615086,-2.2626908,0.24590005,1.7023665,2.6229527,-3.4703262,-3.3574739,-7.4150386,-5.2637377,3.4906,2.1242583,-5.6980033
11,-3.5582051,-3.6729922,-5.7906833,-1.2192534,0.54517835,0.46434337,-6.016697,-2.2880385,-3.0551515,-2.508953,1.6597587,-2.3650799,-1.214452,-6.3576126,-1.1723988,-4.726369,-6.3973494,-1.9857544,-4.153127,0.8808561,-1.8169165,0.9770165,-0.43397185,-3.3155656,-2.927967,-4.7019906,-2.0762868,-0.28088948,0.2588493,-3.9335911,-3.7056553,-8.482139,-2.888336,2.3687232,-1.0720356,-3.182381
12,-2.896405,-3.2740123,-2.746679,-1.762799,2.7922933,2.918569,-3.9657269,-0.7658387,-3.0227115,-1.6610627,-0.15357962,-0.3873086,-0.41823208,1.4356055,-1.0735765,-1.2735581,-4.313681,-0.4275761,-1.8004253,2.8740711,-1.3605078,3.1989696,0.8292474,3.139552,-2.5446818,-4.4506173,-2.57369,-2.2814384,-1.8721421,-2.1337988,-1.4490566,-3.3708613,2.433863,-0.060017243,-1.5180523,2.3048952
13,-0.62592643,-2.4012275,0.6063122,-1.7728075,3.0967102,5.0342245,0.89772594,0.6194449,-1.6815246,-0.4631214,-1.3954014,1.709113,2.0342312,7.2798457,-0.617047,3.4931512,-1.937196,0.8723847,0.46162757,3.2545846,-1.3579928,4.3038497,1.6942323,8.285664,-0.9077617,-1.6235933,-0.97328544,-2.8630729,-2.8964255,0.05007819,1.4376165,3.1528645,6.5923862,-2.4160562,0.86491567,6.9287324
14,1.1580476,-1.8758065,1.8700198,-1.5934722,0.7618953,5.5078545,5.25265,1.0497563,0.078061216,-0.33242586,-1.9264855,1.964774,3.8874965,6.821811,-0.045395907,6.0452766,-0.8029904,0.7841716,0.7927143,1.2761288,-1.9062622,2.999552,2.3230748,8.572571,0.41039035,2.1268954,1.5997101,-1.7135131,-2.63265,0.92226905,2.578816,5.659128,6.312169,-3.0990193,3.2851696,7.479924
15,1.0101161,-1.9481143,0.8591267,-1.3694856,-2.3116958,3.9646494,6.1454945,0.63776076,1.1863652,-1.4056128,-2.1007557,0.048308056,3.0409257,1.109168,0.30665907,4.5802374,-0.78706497,-0.24406253,-0.70345044,-2.0113516,-2.432564,-0.12261247,3.267156,4.3057346,0.5430886,4.720434,3.215946,0.0498255,-1.4995604,0.1451251,1.1328846,2.5482533,1.6339567,-1.5492519,3.04313,4.050477
16,-0.6640426,-2.2479928,-0.67971456,-0.72293365,-3.4839287,1.1968582,3.232701,0.0460918,1.0669124,-2.4676087,-2.092306,-2.5527232,-0.4872625,-4.6036515,0.16383576,0.4008361,-0.6498186,-0.7913491,-2.373801,-4.4839735,-2.2128134,-3.2986078,4.6664305,-0.96002233,-0.055429902,4.934976,2.5011585,0.9126244,-0.13314575,-1.3181056,-1.6159338,-3.0865595,-4.2726088,1.1621845,0.4176612,-0.20423341
17,-2.1614888,-2.1799529,-1.0175234,0.7525484,-1.8432621,-1.3494328,-1.050794,-0.2402646,0.011277252,-2.2192256,-1.6989195,-3.8632135,-4.402027,-5.6400013,-0.47644946,-3.157625,0.48852864,0.028983418,-2.670835,-4.63481,-1.0242105,-5.096029,5.797661,-3.5725634,-0.33332708,3.085329,-0.29475787,0.34156445,0.92512494,-2.1528428,-3.4822671,-6.6290646,-7.6836705,2.9954464,-1.5539805,-1.9534589
18,-2.138089,-1.3324044,-0.071730964,2.7106874,1.067312,-2.4168484,-3.4526694,-0.17677532,-0.9564074,-0.5906397,-0.76344067,-3.0420313,-6.023246,-1.8870808,-1.2883972,-3.2478542,2.2303455,1.6968223,-1.4210173,-2.738316,0.6479249,-5.325659,5.4986877,-2.5645125,0.16231786,0.69739115,-3.4700224,-0.82363504,1.3356823,-1.6419117,-3.267858,-5.948657,-7.082983,2.4417117,-0.23585655,-0.54254645
19,-0.73943347,0.3118217,0.7728568,3.9931026,2.8117962,-1.6142144,-2.3895242,0.14963149,-0.743457,1.180093,0.40062976,-0.9212529,-4.551777,2.4878178,-1.8368891,0.47398594,3.3061807,2.8356988,0.31921855,-0.47557816,1.9858671,-4.738988,3.1900525,0.16052456,0.8586348,-0.61165446,-5.21361,-1.3101,0.98156047,-0.020999435,-1.6485003,-2.6926265,-3.9512482,-0.29304752,3.7217915,1.7495524
20,0.7664698,2.311927,0.24693623,3.6005466,2.2356157,0.36979008,0.9632963,0.79889786,0.93464816,1.7231963,1.1749694,0.85387015,-1.6639018,3.0308378,-1.9145846,5.653797,2.7561994,2.5299337,1.3895583,0.5533,2.4223993,-4.090853,-0.40439892,1.9301867,0.85821086,-0.30080384,-5.002341,-0.71319705,0.018781463,1.7549622,-0.3999745,-0.17533879,-1.2125245,-3.4000602,6.739298,2.1015723
21,1.3092473,3.842507,-1.5344064,1.8078171,0.1616204,2.1067028,3.7296944,1.7654651,3.107016,0.77771384,1.2561054,1.1959479,0.06333764,-1.113798,-1.6921897,8.788512,0.7309855,1.0905486,1.4270549,0.032352563,1.9499719,-3.576555,-3.5661895,1.5233448,-0.04078219,0.74090886,-3.8685162,0.14149895,-1.1087614,2.5515294,-0.801519,-0.2717785,-0.84168625,-4.8354115,5.604646,-0.19013715
22,0.91570264,4.0491576,-3.3193755,0.17716764,-1.8141495,2.2244492,3.6309958,2.5908935,4.076651,-0.6764346,1.0074135,0.27822033,-0.5966134,-6.7960906,-1.5383767,7.4224114,-1.716089,-0.3661084,0.84837073,-1.1365743,1.0007633,-3.0277464,-4.7827106,-0.30728137,-1.0761861,0.9960567,-3.36371,0.10832296,-1.8322552,1.679963,-2.6586273,-2.1873894,-2.5711417,-3.8532054,0.48569766,-3.2405815
23,0.41244844,2.6810884,-4.027057,0.22993109,-2.9336042,0.3071335,0.73734784,2.501828,2.7571418,-1.4239283,1.074943,-0.8651649,-2.631986,-9.869252,-1.6837517,1.7115991,-3.4919055,-0.96455747,0.25183484,-1.8695225,0.115266696,-2.387353,-3.8893156,-1.9786637,-1.2443261,-0.29509062,-4.192546,-1.0404269,-1.7820153,-0.5884121,-4.660992,-3.781782,-4.4956317,-1.4524858,-5.2138004,-4.531682
24,0.42522994,0.55484897,-3.6492937,1.9526379,-3.6060627,-2.674696,-2.6279807,1.1895571,-0.20973343,-1.1087803,1.6274252,-1.2999254,-3.9485495,-8.579272,-2.0442514,-5.4935026,-4.1595526,-0.6975578,-0.01083927,-1.7877296,-0.31159702,-1.8209088,-2.1860294,-2.4807363,-0.25316936,-2.3324053,-5.7066603,-2.3023815,-1.0404102,-2.9547107,-5.5544534,-3.7208037,-4.8060374,0.5875796,-7.8718114,-3.2604766
25,0.77297974,-0.7600085,-2.8988519,3.6412039,-4.3456616,-4.8497314,-3.7137969,-0.5717436,-2.6819627,-0.3914658,2.0600245,-0.8396244,-3.3456042,-4.428047,-2.3387272,-10.179483,-3.9816368,-0.18033247,0.18289232,-1.2260345,-0.12164465,-1.4119911,-1.3939699,-1.8519673,1.214632,-3.3452873,-6.580015,-2.3732684,-0.091320895,-3.7662473,-5.02298,-2.368239,-3.1634116,1.1763067,-6.56506,-0.8723293
26,0.78351194,-0.085637964,-2.1970198,3.3714147,-4.751347,-4.6899357,-1.4887439,-1.3561248,-2.6789038,-0.13672176,1.5625982,0.031974252,-1.4531182,-0.29178837,-2.3396814,-9.595739,-3.473792,0.025945073,0.85405016,-0.6481326,0.5837186,-0.94175917,-2.2891705,-0.7275346,2.105086,-2.1903262,-5.9187555,-0.9019739,0.51509696,-2.2097354,-3.6448796,-0.94641143,-0.73834825,0.5609913,-3.2884881,0.51517516
27,0.055704955,2.2398522,-1.2432656,0.77940863,-3.8134034,-2.1644783,2.5309508,-0.4054388,-0.16335574,-0.5156872,0.026247453,0.6949266,0.09304584,2.022211,-2.0069306,-4.1493635,-2.9545987,-0.18869993,1.8306105,-0.24707498,1.4338086,-0.10839745,-4.119719,0.2738995,1.8273339,0.44921947,-3.802916,1.1449707,0.5125322,0.8493804,-2.1946094,-0.17921737,0.9163029,-0.33927122,-0.69381666,0.09764844
28,-1.1590383,4.384582,0.38090464,-2.5321162,-1.2322395,1.1488143,5.426641,1.4392631,2.741663,-0.8789256,-1.6653745,0.84351695,0.26489145,2.6238961,-1.441076,2.6380672,-2.4149892,-0.5944782,2.6084406,-0.05077278,1.8790449,1.0691847,-5.249425,0.80542076,0.59397596,2.4784,-0.9533494,2.344802,0.020814395,3.2682717,-1.0252637,0.20752871,1.1486353,-1.1044648,0.17543496,-1.0956784
29,-2.2361407,4.4385047,2.3822155,-4.3615685,1.7929049,3.1960788,5.1378717,2.3167334,3.5210736,-0.43072388,-2.3481505,0.56314224,-0.5379901,2.586647,-0.803495,6.392747,-1.6883032,-0.9189765,2.5711658,-0.13705838,1.4653451,2.1996806,-4.463875,0.8008903,-0.8742643,2.2189696,1.9303634,2.0713582,-0.6177871,3.2179883,0.005710076,0.9045675,0.63212293,-2.1821053,0.104551,-1.4131064
30,-2.6847901,2.1105294,3.785502,-3.767332,3.3358974,2.9712267,2.075216,1.0832963,1.5468965,1.0034239,-1.6661043,0.1342622,-1.1051029,2.6239142,-0.319094,4.9533496,-0.7119083,-0.982167,1.554294,-0.5037457,0.17593153,2.9281929,-1.8847303,0.5042496,-1.8656133,0.036942888,4.457545,0.9758926,-1.0712117,0.74381614,1.1797383,2.1752605,0.64450085,-4.018566,0.17238624,-0.15172993
31,-2.3586664,-0.87846035,3.894844,-1.7145813,2.4153278,1.1798843,-1.2314234,-1.4615102,-1.2784439,2.801617,-0.47762597,-0.1881839,-0.6820799,2.6852956,-0.26566058,-0.0693696,0.31666157,-0.691687,0.16864668,-0.75893223,-1.4482709,3.298313,1.1622754,0.4324794,-1.9942968,-1.8386958,6.336572,0.30519596,-1.1435506,-2.134182,2.537849,3.5525763,1.8147191,-5.929925,0.39977,1.9814152
32,-1.3449004,-2.224335,3.1174421,-0.025703836,-0.11410979,-0.5046859,-2.2224615,-3.1992977,-2.2612972,4.018982,-0.13263427,-0.28957695,0.39537004,2.4413435,-0.77897984,-4.5929203,0.99582803,-0.109458655,-0.62575275,-0.22624314,-2.5964546,3.5587368,3.1022217,1.0152092,-1.2641988,-1.3159096,7.1413665,0.74602586,-0.80148494,-3.0364854,3.7585437,4.1613536,3.3907688,-6.15104,-0.062321607,3.6863124
33,0.115544304,-1.0837097,2.6377885,0.24933293,-2.36011,-0.91751385,-0.4513579,-2.6893055,-0.49671847,4.023347,-1.2464902,-0.2187511,1.192039,1.7829318,-1.5401655,-5.30062,0.98674834,0.42956114,-0.4187126,1.3620849,-2.730603,3.6004918,3.0843472,2.054491,-0.042179316,1.5102006,6.488357,1.8537649,-0.2046844,-1.2271926,4.304932,3.264316,3.7191176,-3.382046,-1.7108002,4.1280894
34,1.5270591,1.1668322,3.1727917,-0.4842954,-3.0552726,-0.30335805,2.0382175,-0.5815128,2.1946025,2.8124669,-3.0884848,-0.1462884,1.136468,0.8359209,-1.7150613,-2.1977596,0.34122843,0.4260297,0.19451989,3.2555087,-1.9667045,2.7851992,1.3152893,2.6182456,1.0299696,4.23604,4.487527,2.511452,0.26100948,1.7831784,3.7269585,0.72226334,1.6643085,1.5384942,-3.9426322,3.2612252
35,2.1562676,2.223081,4.1116805,-1.0821573,-2.4145675,0.1082549,2.497786,1.0310316,2.9803786,0.92124903,-4.1474214,-0.24450374,0.4711805,-0.210642,-0.4497865,1.6297537,-0.38229656,-0.34427226,0.18489619,4.0154424,-0.9705114,0.59140337,-1.2836868,1.7512091,1.3175722,4.229268,1.9190383,1.9245703,0.09351375,3.6009562,1.9989704,-2.7233999,-2.1630971,5.687095,-5.5193815,1.4569595
36,1.4724458,1.0113443,4.027447,-0.85929334,-1.4464763,-0.61306834,-0.046064418,0.732309,0.80736697,-0.8767786,-3.3747768,-0.5230271,-0.11878658,-1.0590261,2.3007421,2.7816947,-0.41231617,-1.4407642,-0.8062295,2.7460873,-0.43724883,-2.4904356,-3.648027,-0.50563425,0.64187485,1.083413,-0.18492863,0.2588846,-0.9840127,3.0312653,-0.2724558,-5.5142627,-5.5076985,6.233263,-5.5635657,-0.83387023
37,-0.23621985,-1.3398352,2.1173522,-0.064743206,-0.64193517,-2.1698194,-3.7785668,-0.77056295,-2.4570284,-1.8881062,-1.0272068,-0.7591287,-0.15894027,-1.2259386,5.3464155,0.39500982,0.66326994,-1.9533558,-1.997659,0.0893692,-0.5716552,-4.9088483,-4.950713,-2.8664832,-0.46750763,-2.8461273,-1.2494164,-1.5532327,-2.6337466,0.97176355,-1.9986459,-5.962574,-6.0331283,2.9892538,-3.9972887,-2.9909444
38,-1.768521,-2.6432276,-0.8956137,0.64547825,0.43884325,-3.285832,-5.5278425,-1.3976182,-3.7352457,-1.7885203,1.5742048,-0.6498702,0.35450128,-0.4010718,6.8458443,-3.3368564,2.501489,-1.2918776,-2.232724,-2.1506402,-0.9765336,-5.2268634,-4.738524,-3.8131847,-1.0921651,-4.412104,-1.5102326,-2.562374,-3.8541634,-0.6312531,-2.2116332,-3.4572291,-3.2003849,-1.1083018,-1.2167401,-4.1121216
39,-1.8058021,-1.7906069,-3.3609524,0.96978706,2.255838,-2.8469236,-3.4957,0.07969386,-1.7140046,-0.8243302,3.0977912,-0.11398672,1.1773068,0.8996073,5.6724787,-5.2421117,4.186826,0.14643684,-1.2583848,-2.5799553,-1.0117035,-3.5386367,-3.01108,-3.033041,-0.6892487,-2.4129198,-1.6726758,-2.4408543,-3.5034971,-0.66268873,-0.8205677,0.664399,1.1228247,-2.33318,2.273982,-3.4407623
40,-0.04803378,0.19658835,-4.2138453,1.1153141,4.1878,-0.87421894,1.0596858,2.6271083,1.809198,0.24558291,3.1547086,0.5335154,2.0767865,1.2784324,2.4909778,-3.8594253,4.903008,1.2065237,-0.13516119,-1.4861948,-0.3115965,-1.6166987,-0.31511846,-1.7983756,0.3735801,1.37872,-2.1832273,-1.56586,-1.1500828,0.2776505,1.1070253,3.6340928,3.9729836,0.5778005,5.7199316,-1.156639
41,2.3859825,1.2003878,-3.8587613,1.3300526,4.6635876,1.4968952,4.6957903,3.8545089,3.5594194,0.5823169,2.4119508,0.7629657,2.797143,-0.41913453,-0.50367904,-0.42690337,4.5154877,1.0362376,-0.2037562,-0.46388,0.94338137,-1.3645561,2.3272965,-1.718378,1.1049879,3.7992306,-2.7714183,-0.61986315,2.3920145,0.74119884,1.9797901,3.2311885,3.5579903,5.2091274,7.864095,1.3644568
42,3.8105474,0.071194984,-3.534932,1.5010097,2.6181738,2.9290016,4.5189233,2.3740296,1.8388112,-0.1261468,1.8772889,0.27544636,2.9324453,-3.6025996,-1.1853263,2.418464,3.5310664,-0.024342641,-1.5784228,-0.6847469,2.176163,-2.9131956,3.8440607,-2.9953208,0.81950325,2.9985144,-2.6625617,-0.10632145,5.3818574,0.03683312,0.93564844,-0.22445436,0.6245958,7.528054,7.3862834,2.4109247
43,3.3902798,-2.3058906,-3.8723958,1.3192177,-1.1691251,2.851504,0.46950534,-0.77819914,-1.9511288,-1.365721,2.021766,-0.6766455,2.1231148,-5.788791,0.7855216,2.821893,2.5080733,-0.70073664,-2.7872078,-1.5819348,2.824968,-4.3005195,3.7458606,-4.018241,-0.18038695,-0.17600566,-1.2774248,-0.112756945,6.24924,-1.1012985,-1.2745346,-3.7832627,-2.2302272,5.457536,4.034575,1.332777
44,1.8111489,-3.9367163,-4.201125,0.7505136,-4.3530536,1.7229965,-4.734988,-3.114403,-4.7502284,-2.1501274,2.4590268,-1.4256556,0.5609721,-4.579461,3.599664,0.89637005,1.5604898,-0.055774584,-2.127837,-1.4066545,2.691845,-3.2846942,2.4874544,-2.9150138,-0.8991227,-3.218277,1.151472,-0.37711614,4.7258015,-1.4099822,-2.6655302,-4.1701884,-2.712776,0.73206216,-0.6382774,-0.86954564
45,0.5621888,-3.6523647,-3.3698595,0.16651271,-4.8574934,0.50928074,-7.839793,-3.079924,-4.754911,-1.8257973,2.389622,-1.4103839,-0.77891296,-0.2586893,4.710905,-1.7534496,0.49814594,1.4644524,0.48159683,0.798425,1.9958187,0.31111756,1.1657751,0.35423398,-0.6776554,-4.2617164,3.5336537,-0.5149678,2.1181595,-0.54214233,-1.5657134,-0.7027426,-0.60660803,-2.6601677,-3.9963078,-2.476182
46,0.5302358,-2.1319308,-1.1999353,-0.06871367,-2.611635,-0.08445465,-7.4890513,-1.4405279,-2.9284441,-0.6575646,1.3929013,-0.63910455,-0.69529736,3.7076716,2.9248176,-3.3639696,-0.57817835,2.3435643,3.0637424,3.8435693,1.1440793,4.061479,0.6942311,3.5343828,0.09087355,-3.4596043,4.517512,-0.2524092,0.40744263,0.4890766,1.8520662,3.857488,2.300375,-2.0187984,-4.215685,-2.6801517
47,1.2718135,-1.0798707,1.0329394,-0.053478915,0.44744438,-0.025414705,-4.8772044,-0.31928062,-1.7278545,0.35730904,-0.11435672,0.31805244,1.1682417,3.4099026,-0.56933814,-3.0262372,-0.9909887,1.4725256,3.215014,5.2117796,0.43323824,4.95355,1.1027176,3.9486673,0.35027045,-2.3675773,3.3770456,0.41727206,0.7676758,0.33610493,5.412182,5.5703387,3.9429002,1.7520689,-1.7626635,-2.2758803
48,1.6192782,-1.4759574,1.7232388,-0.24688315,2.0966072,0.1906093,-2.3453846,-0.9572162,-2.4927487,0.33036017,-1.1583266,0.7962522,3.7286258,-1.6421194,-3.1144314,-0.9299772,-0.02222376,-0.6393664,0.41822964,3.440594,-0.08957374,2.2045844,1.579751,1.0660994,-0.4684481,-2.2289934,0.62466776,1.1983339,2.6245396,-1.2576778,6.4584026,2.876284,3.7427955,5.051051,0.93773794,-2.6354015
49,0.932376,-2.6653228,0.59842104,-0.8729238,1.641773,0.0072924825,-1.4081199,-2.5388632,-4.205496,-0.7521543,-1.0299625,0.5431422,5.102308,-7.308901,-2.717665,1.8602322,2.1317809,-2.1838942,-3.1806118,-0.23739173,-0.53134495,-1.7968057,1.2549536,-2.737554,-1.7293837,-2.9477608,-2.120483,1.6204275,4.0488253,-3.1079872,3.9258022,-1.7780163,2.8766856,4.7348228,1.4147713,-3.997412
50,-0.292275,-3.1205475,-0.8119255,-1.531899,0.19570842,-0.77200377,-1.9261842,-3.237169,-4.798402,-2.02633,0.029027166,-0.15797442,4.1150117,-8.003209,0.3415562,3.781533,4.018999,-1.6841916,-4.4302087,-2.7242992,-0.9481593,-3.440571,0.0505696,-4.1148243,-2.125562,-3.58254,-3.0761735,1.3161777,3.2695394,-3.676931,-0.72958386,-3.8944829,2.94928,0.6416087,-1.0122832,-4.929631
51,-1.0088042,-2.014687,-0.5200698,-1.5489708,-0.6507536,-1.8505002,-2.8237677,-2.2765353,-3.498747,-2.5102015,0.91164756,-0.7913906,1.371902,-1.7964647,3.7163575,3.380294,3.816485,0.6115841,-1.8912148,-1.7319084,-1.2385448,-1.024126,-1.1605157,-1.6836342,-1.002211,-3.5549238,-1.5408887,0.3103982,0.1576483,-2.5051143,-4.5586944,-0.85388523,4.3906884,-4.5649867,-4.959282,-3.7011106
52,-0.7131322,-0.009143995,1.9606458,-0.74887925,-0.3198262,-2.6176233,-3.298355,-0.773841,-1.6637713,-1.9309703,0.53877527,-1.0063467,-1.1704756,7.3053317,4.8029723,0.21391965,0.8725818,2.9286294,2.8251054,2.1435723,-1.2390978,3.8001797,-1.2491512,2.7460957,0.86765194,-3.1623993,1.4619145,-0.901175,-3.5416663,-0.5830595,-5.3085694,5.6794934,6.0274343,-7.7279825,-8.228566,-0.26415616
53,0.10574224,1.4584785,4.944272,0.21075866,0.52967626,-2.5129256,-3.2663841,-0.4626407,-1.2118896,-0.8777882,-1.1291645,-0.76356006,-1.8517295,12.435141,2.688408,-4.4494405,-3.45715,3.5647519,6.338651,5.867999,-0.92021966,7.5507765,0.22665812,5.788677,1.9098701,-2.935339,3.798783,-1.6167581,-5.5061193,0.6453055,-3.0085292,11.071797,6.120335,-7.448988,-9.282576,3.2761545
54,0.5371791,1.586715,5.9413834,0.4027872,1.0593565,-1.3663633,-2.839785,-1.6833874,-2.341281,-0.17473757,-2.8715963,-0.19799255,-0.7157361,9.828279,-1.2563457,-7.952546,-6.5792284,2.3468428,6.2887645,6.508821,-0.46392792,7.9371743,2.6528962,5.420714,1.2309995,-2.7297754,3.844231,-1.4163494,-4.672951,0.60746586,0.29497382,11.595715,3.8691933,-4.5238595,-7.7890477,4.4335637
55,0.14225857,0.90764916,3.8946717,-0.43450963,1.3020102,0.48577583,-1.7092865,-2.8204691,-3.0282595,-0.08328169,-3.1073234,0.55837196,0.62077934,2.2465148,-4.4891124,-7.7907825,-6.543081,0.5904747,3.1879501,3.5627913,-0.111318395,5.594284,4.862873,2.556791,-0.49110273,-1.7111665,1.8855247,-0.5226508,-2.0953002,-0.02753308,2.3479993,7.4288063,0.09664555,-0.7519799,-4.2448425,2.765117
56,-0.7706745,0.6631524,0.24473047,-1.580157,2.0434704,2.3844638,0.7016991,-1.856024,-0.97195745,-0.07661801,-1.261459,1.3887666,0.52546424,-3.4331913,-5.1598644,-3.3978095,-3.5021803,-0.2865645,-0.206181,-0.88606685,0.08433441,3.103474,6.0281086,-0.03678333,-1.608484,0.6775247,0.023309294,0.2936959,-0.046836875,-0.18586466,2.4758275,2.209289,-3.3501334,2.4109774,0.52429205,0.4993239
57,-1.6455761,1.5705069,-2.1843073,-2.008889,3.706273,3.7009602,4.434252,1.5104405,3.9133337,0.6170687,1.5772682,2.0978625,-1.1221266,-2.3479376,-3.3129497,3.3005276,0.45879,-0.06640624,-1.3209988,-4.0503535,0.32202458,2.4643052,6.136549,-0.2925182,-1.0327774,3.8399048,0.4123469,0.2744393,-0.08940877,0.5088324,1.87119,-0.26895073,-4.8731194,4.2994,5.4921923,0.5414404
58,-2.255528,3.189108,-1.5355164,-1.3820857,5.5096827,4.1030645,8.481752,5.34061,9.0091,2.206174,3.3859155,2.426036,-2.8609064,4.1493464,-0.6508513,9.146562,2.9443014,0.28183705,0.18021493,-4.5117965,0.8087514,3.4745104,5.68479,1.5347619,0.7798051,6.2891283,3.2095485,-0.68882155,-1.7713506,1.471624,2.2356281,0.8234474,-4.0738626,4.784226,9.4607115,3.640495
59,-2.6911824,4.39507,1.525075,-0.31557634,5.912541,3.5737355,11.260081,7.0894628,11.113104,3.9925077,2.8101745,2.2440615,-3.0795467,10.03402,0.80437756,11.843345,2.930717,-0.22914998,2.402863,-2.804154,1.4166934,4.3485413,4.9593554,3.454456,2.3085134,6.8903956,6.0931125,-1.86649,-3.1285276,1.8912739,4.0307536,3.0596333,-1.8212982,4.0885973,11.431005,7.483361
