15,-0.54016167,-2.500379,-3.7632086,-2.075535,-6.562814,-1.9057101,-2.0231607,-0.09940116,-0.54021114,-1.2615672,-2.281826,-0.13284266,-0.44801477,1.0538837,-2.3807778,-9.402863,-0.87017876,-2.4254956,0.44122556,-6.7078466,0.15003839,-8.359781,-7.038985,-6.8140984,-1.1539905,-4.3630714,5.128414,-3.492422,-4.6793427,-5.229125,-7.97687,-4.9990807,-7.6779923,1.7944033,-8.02515,-3.3663726
16,0.7260209,0.031517807,-1.5519412,-1.8129292,-6.335877,-1.0525575,0.029618796,0.6761995,1.0428668,-0.23543054,-2.1123686,-0.2616477,-0.27847943,2.6983268,-3.4335656,-10.191363,-5.1195683,-0.76457936,-0.32299685,-7.9940896,0.41375494,-1.8553227,-5.197993,-4.624641,-1.4550005,-2.78727,2.6806812,-0.5502781,-3.4279094,-6.8117747,-3.6932628,-4.682324,-4.7471313,7.8490868,-6.337196,-0.24610929
17,0.9312854,1.2628155,1.0177152,-0.06524771,-3.426944,0.24814712,1.4538018,-0.018654173,0.5979742,0.09410972,-2.079003,-1.3202907,-0.7937535,2.1734653,-1.7926502,-7.939412,-8.199527,0.7748318,-1.3888347,-7.5680017,0.52743584,3.0180159,-1.6574893,-1.0498399,-1.5387063,-0.95766056,-0.50195676,0.61540073,-1.876072,-6.435628,1.1952666,-3.556583,2.6052926,8.869225,-2.708672,2.7358663
18,0.0029557734,0.6125825,3.0903068,2.3645706,1.0877143,1.1669374,1.6214521,-1.3995118,-1.571852,-0.54776204,-2.043971,-2.324666,-1.6886541,-0.94147223,0.89732873,-4.0174894,-9.158217,1.6701353,-1.7065394,-5.420335,1.0749274,4.5401554,2.6614668,2.52407,-1.254884,-0.1323345,-2.986367,-0.74951607,-0.69853354,-3.263416,4.0749383,-1.9635352,8.443891,4.162581,-0.28188938,3.6329863
19,-1.1472679,-0.76017064,4.032952,4.1078315,4.248013,1.1321644,0.81972885,-2.1831527,-3.6740966,-1.6349654,-1.638007,-2.0036016,-2.5894303,-4.801698,1.4024186,-1.2549074,-7.858541,1.9581994,-0.8456575,-2.5000458,1.9174085,3.8827262,6.4194784,4.535069,-0.54381466,-0.9241469,-4.313035,-3.096558,0.09755546,1.6015432,4.028777,-0.12600647,8.220171,-2.7765417,-1.32915,2.8530293
20,-1.5927446,-1.3522958,3.6571329,4.286436,3.6726818,0.25348288,-0.04018338,-1.7194487,-3.9235995,-2.2560418,-0.61120456,0.01491221,-3.0447397,-6.716686,-1.7260623,-1.2155797,-5.046065,1.8771188,0.42119345,0.04694812,2.3657572,3.2201877,8.001794,4.310008,0.3583132,-2.4891222,-4.977085,-4.1002584,0.7990498,5.7582746,2.2813745,1.5679984,2.8594644,-7.127514,-4.8858237,2.814756
21,-1.2801294,-0.8198146,2.322881,3.1250443,-0.090458155,-0.7584212,-0.16957855,-0.40525305,-1.9486502,-1.8153222,0.89039874,2.724062,-2.5213706,-5.202333,-6.1405168,-2.2998886,-1.769814,1.5219927,0.74857736,1.7730602,1.881664,3.4681933,6.440616,2.4709728,0.99538213,-2.929336,-5.5473824,-2.7537127,1.360161,7.2838464,1.0490521,2.475097,-2.1513429,-6.552691,-7.0550776,5.5358047
22,-0.9579277,-0.10460157,0.83534294,1.6171196,-3.6586037,-1.1124107,0.53418624,0.8427605,1.0322089,-0.4781342,2.3298965,4.451449,-0.72642195,-0.9397456,-7.416757,-1.0700591,1.1712227,0.863776,-0.44083577,3.0730019,0.62485373,3.937228,2.5138416,0.36310858,1.0455605,-0.8385817,-5.9043803,-0.1047608,1.3409566,6.1170406,1.7180341,2.158012,-1.9867305,-2.6323996,-4.195555,10.315775
23,-1.2563828,-0.19574998,0.06616598,0.6288607,-3.5343738,-0.5164294,1.5382365,1.4154866,3.2748258,0.9638588,3.0734887,4.187525,1.978401,3.9761682,-3.1763837,4.0785794,3.2810326,0.009051506,-2.207085,4.4388676,-0.6203073,3.8425632,-1.2958789,-0.91500723,0.62700474,3.2968116,-5.3907266,1.9038273,0.54901093,3.9068673,3.8151965,1.0261362,2.9007335,1.1143233,3.6263595,13.80111
24,-1.9029913,-0.93765646,0.45202,0.30007794,0.85865057,0.61492586,2.1994987,1.3635843,3.8073113,1.673677,2.7988222,2.3776314,4.6180344,7.558393,4.346868,10.57456,4.151844,-0.69074744,-2.7803671,5.666826,-1.0241274,3.6153557,-2.474066,-1.0187807,0.22519843,7.2146544,-3.7128687,2.2306478,-0.3729271,2.5611975,5.566945,0.3361592,7.233396,2.5530615,12.155454,12.644657
25,-1.9269979,-1.178789,1.7286087,0.23150028,6.569357,1.4947922,2.2456462,1.1026897,2.907304,1.3331965,1.7596148,0.4836571,6.230331,8.828859,9.9835615,13.423001,3.5263839,-0.8719766,-1.1703745,5.965605,-0.29250592,4.4202657,-0.5378404,-0.13108389,0.26564342,8.579281,-1.6306915,1.4426603,-0.25064725,2.8047183,5.491239,1.2232121,6.0234795,2.5155437,16.177141,6.530161
26,-0.6890911,-0.08741739,3.1559663,0.13864,9.557993,1.5988326,1.8323213,0.9371779,1.5504824,0.27614054,0.69947225,-0.28440288,6.517398,7.6753545,10.138196,9.788824,1.715512,-0.5071101,1.7803121,4.935883,1.170375,6.512086,2.5061011,1.5004251,0.72041863,6.825835,-0.6081255,0.8197877,1.512204,3.8999848,3.6105118,3.4972956,-0.6110763,3.4345245,13.762849,-1.1785613
27,1.3084223,1.8014073,4.0860896,0.22151694,8.047152,1.092692,1.2558218,0.9107993,0.5036513,-0.85525835,0.40339497,0.071909666,5.863887,4.414513,5.8655233,2.0446131,-0.19721955,0.021214688,3.9557602,3.3384898,2.560008,8.476192,3.9933062,3.6519532,1.1323181,3.4929528,-1.5789305,0.93707097,4.0920587,4.5636535,1.2780046,5.449954,-7.5788035,6.6347885,7.759795,-5.899486
28,2.7128925,2.982174,4.393038,0.85739183,3.838832,0.6684401,0.69352645,1.0109404,-0.11470109,-1.5973537,1.1441041,0.5287728,4.748805,-0.14716868,1.5796049,-3.8887882,-0.8944648,0.24166422,3.7251241,2.662135,3.1709545,8.424812,3.1359885,5.8337812,1.0486816,0.77104014,-3.9067512,1.198907,5.6738944,4.1151485,-0.10184791,5.1527243,-9.643204,10.931152,3.1938884,-5.38644
29,2.5189424,2.4825666,4.395307,1.9758563,0.5271922,0.88701075,0.21380343,1.3481892,-0.57099694,-1.886949,2.4323971,0.1527556,3.2719076,-4.391213,0.73318917,-3.5798163,0.16064802,0.020580642,1.3457831,3.757527,2.7925346,5.9850955,1.7789155,7.1810126,0.457621,-0.33982748,-5.591666,0.70255286,4.957007,2.8716795,-0.21084824,2.2691169,-6.116927,13.682096,2.9751997,-1.3637524
30,1.0445246,0.9445576,4.383148,2.8385546,0.33789673,1.5915705,-0.055987887,2.033718,-0.98901254,-1.8858888,3.3269773,-0.934443,1.3667277,-6.2619925,2.7447858,2.1563988,2.1831744,-0.3180562,-1.2513591,5.9060645,1.8138925,2.9200003,2.4937298,6.911278,-0.18981187,-0.55071825,-4.7435575,-0.582709,2.3839023,1.6232848,0.18967654,-1.3158299,-0.9212689,13.07908,5.769467,2.0881495
31,-0.28821057,0.116626,4.243812,2.5447946,2.4580317,1.966954,0.11202119,2.9015286,-1.1389875,-1.6522027,3.132745,-1.649521,-0.60457397,-4.653169,4.096951,8.218461,3.6461806,-0.29847947,-2.0929081,7.368947,0.98605967,1.5844326,5.7737303,5.0116663,-0.39290252,-1.1190712,-1.1842594,-1.607581,-0.14130796,0.83516717,0.2359051,-2.8530214,1.6770334,9.514993,7.755087,1.9099158
32,-0.21757889,1.1638404,3.5606756,0.82925916,4.2033763,1.276955,0.8498967,3.4457645,-0.7028935,-1.0292767,1.9458668,-0.99698544,-1.7533158,-0.71547306,2.2758029,9.800369,3.5387664,0.2595222,-0.7484934,6.9505396,0.92247707,2.679533,9.118236,2.4052029,-0.05783789,-2.29929,3.1957388,-1.2365968,-0.8803363,0.32826087,-0.1859429,-1.0662988,1.043388,5.0224795,6.3447633,-1.692944
33,1.2099327,3.412403,2.0660396,-1.6174796,3.7077937,-0.34992078,1.9502308,3.1161714,0.32191622,0.12168626,0.5644021,0.93401015,-1.4429573,2.4707155,-1.5894674,6.2077894,2.1120813,1.0561378,1.4850854,5.0019794,1.5936933,4.522845,9.057351,0.29267234,0.4273072,-3.0290835,5.7404785,0.58307606,0.2604377,-0.37581673,-0.56707007,2.576808,-0.13085824,1.6084377,2.3119774,-5.8606076
34,2.6854215,4.783457,-0.028825087,-3.6409853,1.5238347,-1.857151,2.8591163,1.7204174,1.5166564,1.6073682,-0.19460429,2.9764264,-0.21606982,2.0910277,-4.0584955,0.6341702,0.39029002,1.5379337,2.8379223,2.841007,2.1959918,4.535843,4.307725,-0.767424,0.55552346,-2.1471794,5.0285,2.6878722,1.7938384,-1.476084,-0.6264618,4.8964515,0.32707494,0.034172505,-1.4371613,-7.708167
35,2.839063,3.5853765,-2.1526902,-4.488413,-0.2691142,-2.0884957,2.9800823,-0.42765096,2.3370087,2.8983982,-0.18119243,3.886714,0.29000986,-2.0619862,-3.1762838,-3.265798,-1.0032868,1.320771,2.5388403,1.2505474,1.636445,1.4837098,-2.8985012,-1.1545976,0.15329202,0.16517346,1.984628,3.7643867,2.164803,-2.6392424,-0.82914937,3.5612464,1.2157589,-0.2053537,-2.9017751,-6.5552335
36,1.4792356,0.054657873,-3.7920241,-4.2654,-0.3934,-0.82563114,2.0714,-2.7041516,2.521453,3.5304558,0.027500551,3.3909395,-1.3093551,-7.310587,-0.6806677,-4.3511224,-2.414373,0.45971143,1.2266434,-0.27652705,-0.5771856,-3.6075804,-8.553901,-1.5967631,-0.48754555,2.2719443,-0.7995671,3.576774,1.2070335,-3.2625585,-1.8944604,-0.9817268,-0.5900943,-0.14641885,-2.7417493,-4.0127563
37,-0.27126658,-3.736644,-4.775881,-3.6237006,0.25326672,0.9309846,0.42819676,-4.492511,2.2350864,3.5449963,-0.24588034,2.3019228,-4.6978655,-10.326977,-0.26362628,-3.9623778,-4.473131,-0.6143052,0.10708329,-2.7008603,-3.7097793,-8.50089,-10.050107,-2.356942,-0.8948162,2.4965093,-1.0128639,3.142277,0.12584434,-2.984788,-3.7842166,-5.851123,-5.9495354,-0.6840499,-3.207299,-2.2549613
38,-1.0405784,-5.5117016,-5.1972785,-3.0658374,-0.44302607,1.77104,-1.2845088,-5.3831835,1.8334571,3.4698613,-1.0701936,1.6373564,-7.8368993,-9.917846,-3.6701396,-3.7331147,-6.9168057,-1.3979491,-0.21323408,-5.9609375,-6.0745306,-11.538103,-7.925228,-3.0632899,-0.8421917,0.6886788,1.6739019,3.6565077,0.09558296,-2.014399,-5.357841,-8.034156,-11.352546,-2.2700634,-5.5838428,-2.2618463
39,-0.46453702,-4.5331697,-5.1634645,-2.5722919,-3.4677355,1.089723,-2.4199789,-5.244273,1.4749587,3.7486193,-1.8224163,1.6185924,-8.632151,-7.7702336,-8.689185,-4.016669,-8.336252,-1.6252643,-0.14112826,-8.596385,-6.1864557,-12.501875,-4.8390145,-3.297609,-0.5458668,-1.6173911,5.4233727,5.183663,0.95732653,-1.0310762,-5.2852216,-6.69052,-11.727478,-4.776367,-8.8049555,-3.469728
40,0.51853096,-2.026835,-4.7169824,-1.8530046,-7.279228,-0.40354833,-2.697348,-4.2791786,0.93712497,4.1343155,-1.8322173,1.5124136,-6.8172307,-6.4932637,-11.149747,-4.3576136,-7.3650746,-1.399439,-0.52054846,-9.040324,-3.954262,-12.076954,-3.0513847,-3.1851635,-0.48870614,-2.6319385,7.614496,6.384836,1.3710157,-0.7394147,-3.453284,-3.592039,-5.680905,-7.4158373,-10.500526,-4.731833
41,0.5689269,-0.06189269,-3.9876707,-0.8522078,-8.821989,-1.373644,-2.3050504,-3.0486166,-0.18461324,3.7325342,-1.1169138,0.43484354,-4.1996956,-6.9174657,-8.9160595,-4.777549,-4.226493,-1.0974964,-1.7436768,-7.2539597,-0.87863827,-10.828243,-2.8225088,-3.2343285,-1.037736,-1.9394494,6.671415,5.6205926,0.25980332,-1.3784693,-1.4018313,-1.4817225,2.289688,-8.974203,-9.27095,-5.376307
42,-0.8160729,0.062436197,-3.2861264,0.09278181,-6.1421723,-1.110803,-1.7221274,-2.267989,-2.0388827,1.8265187,-0.4431446,-1.6938821,-2.9252925,-7.313065,-3.8466616,-5.8630786,-0.95098907,-1.1128956,-3.3851705,-4.869761,1.0320817,-8.796332,-2.9058595,-3.5804665,-2.1492214,-0.7609469,3.006004,2.4949148,-1.955437,-2.514062,-1.1215739,-1.8344977,5.3725038,-8.515824,-5.919002,-5.4013953
43,-2.8467124,-1.3818747,-2.8868523,0.6044185,-0.25990096,-0.16073029,-1.3800006,-2.3285403,-4.1985035,-1.20669,-0.60360235,-3.969005,-3.3979,-5.245585,0.19511943,-7.485465,0.24412411,-1.573092,-4.5856094,-3.5574028,0.80459976,-5.8699903,-2.178252,-3.5693295,-3.3504658,-0.6399321,-1.4539939,-1.5442427,-3.6250522,-3.2752457,-3.1679409,-3.8354428,0.7417819,-6.1387343,-2.5939543,-4.94989
44,-4.1304564,-3.037703,-2.6660485,0.6985813,5.421233,0.26554608,-1.3761288,-2.8749812,-5.76018,-3.841127,-1.5987462,-5.2404685,-3.9219136,-0.16740689,1.1558741,-8.024485,-0.96670824,-2.203819,-4.7266226,-3.306944,-0.79299885,-2.2543225,-0.6213025,-2.327203,-3.9894557,-1.878937,-4.60993,-4.159362,-3.4041977,-2.9192958,-5.8800254,-5.2359433,-7.491073,-3.0291245,-0.8655248,-3.9034092
45,-3.8400707,-3.6411166,-2.0559323,0.77653396,7.699553,-0.47174644,-1.4312564,-2.933684,-5.8663797,-4.4698887,-2.5497637,-5.036124,-2.4790208,5.8200526,0.52915895,-5.5888724,-2.5296545,-2.4666307,-3.805191,-2.5292015,-1.9973913,1.5243373,1.0712783,0.15557693,-3.6032562,-3.256365,-5.3804493,-3.9132156,-1.531107,-1.3635995,-6.6059446,-4.2167363,-11.720601,-0.5991075,-0.5819503,-2.0950503
46,-2.3286157,-2.886187,-0.5327016,1.1676803,5.95023,-1.7563941,-1.1370631,-1.6834671,-4.313586,-2.7695324,-2.4712718,-3.8145452,1.0916686,9.708295,1.3598202,-0.25038648,-1.7907342,-1.93176,-2.3134,0.037815996,-1.5934222,4.927735,2.4315267,2.6232655,-2.2127452,-3.2620306,-4.0421867,-1.4287275,0.40347445,0.70780206,-3.9711094,-0.73784494,-7.5760965,0.5527656,-0.37493584,0.20653705
47,-0.72455364,-1.4137242,1.744246,1.753028,2.3354192,-2.2457592,-0.32748562,0.7171081,-1.7891519,-0.10652763,-1.178876,-2.4063408,4.70765,10.0537615,4.7326736,5.30207,1.9740248,-0.6424927,-0.8654055,3.6448085,0.105411105,7.5567575,3.5110655,3.464463,-0.37601578,-1.6067508,-1.7570488,1.0651667,0.93566525,2.2810829,0.8337774,3.5462575,2.331453,0.8347679,0.9178426,2.2370574
48,0.04862777,-0.13414395,3.8214605,2.1308565,-0.17233497,-1.1069622,0.72030526,3.0621257,0.4973408,1.5050911,0.5429709,-1.2893999,5.9120374,7.861181,8.445927,7.890896,6.6557407,0.831926,0.10504204,5.979824,1.6690619,9.055255,4.353777,2.1983407,1.0763592,0.46980962,0.20048693,1.4675039,-0.010270879,2.689164,4.9448123,6.542952,10.969554,0.8378117,3.2652383,3.2936587
49,-0.047555972,0.4669348,4.6290307,2.1559508,-0.14656974,1.2092118,1.4459279,4.005953,1.5795013,1.0538558,1.6680276,-0.4131179,4.2143283,5.313177,9.207624,6.879537,9.003893,1.7538044,0.46211177,5.418872,1.908107,9.130583,4.5221,0.07415631,1.5285512,1.3696645,1.0311013,-0.57547206,-1.2534192,2.0058393,6.120724,7.0954337,13.049446,0.46376988,5.5596886,3.3622177
50,-0.30142367,0.5361746,3.9147027,2.1982422,1.5072697,3.3527057,1.423141,3.2133799,1.3568834,-0.68304807,1.8297145,0.37721825,1.6092023,3.8770776,6.0201273,4.8989797,7.45883,1.7427402,0.3641895,2.7465677,0.90268826,7.8915496,3.4294376,-0.9186116,1.0043279,0.63783795,0.6412684,-3.4724607,-1.6273159,0.85949606,4.406683,5.5235667,8.962623,-0.9097579,6.472855,3.134276
51,0.026552876,0.5449285,2.5496173,2.7250097,2.760674,4.2038417,0.6939815,1.6808863,0.6057487,-1.9393908,1.5223235,0.91871244,0.73325264,3.6243584,1.2452282,5.2276697,3.549488,1.0513023,0.18727352,0.46436915,-0.18977903,6.1192503,1.1728343,0.22072625,0.20337994,-0.6342699,-0.4261415,-5.0409613,-1.0578167,-0.12360239,1.7783087,3.1324434,3.2827437,-3.318808,5.2994213,3.3536303
52,1.0635363,0.81824374,1.8397251,3.5969214,2.3690634,3.6849732,-0.26128703,0.8678864,0.3620468,-1.5916337,1.446934,0.8577233,2.4140828,4.023863,-1.6958834,8.315304,0.5618504,0.35419697,0.3471326,0.32125974,-0.26509058,4.9191384,-1.1366597,2.6514187,0.046181876,-0.85352105,-1.2843497,-4.259628,-0.4315233,-0.71699536,0.2772075,1.2342981,0.04102836,-5.4694858,2.3596346,4.129709
53,2.2585847,1.2896714,2.4153972,3.9155385,0.77169806,2.5890634,-0.87788457,1.4109448,1.1458883,-0.09063507,1.709285,0.18760695,4.9458604,4.8983655,-1.5711714,11.042651,0.68467134,0.21929772,1.0389991,1.6283131,0.76641107,4.83226,-2.068862,4.493863,1.003282,0.5931499,-1.1676548,-1.9660621,-0.530248,-1.0054893,0.45293245,0.44326752,-0.33190477,-5.486196,-1.0806289,4.884783
54,2.8444717,1.6214936,3.7041988,2.7811582,-0.61631846,1.7379555,-0.8685189,2.6236663,2.6093009,1.1346419,1.7102454,-0.47903293,5.7428966,6.3475113,-0.23379166,9.63324,3.2086425,0.6956849,2.0533333,2.1458924,2.022119,5.2429533,-1.0190071,4.4615245,2.7095366,2.790772,0.08079716,0.009311625,-1.2040758,-1.0192655,1.4277188,0.6289632,0.093429364,-2.6917446,-3.334435,4.9476223
55,2.3895893,1.5301206,4.461954,0.32039848,-0.8501009,1.3446603,-0.32119995,3.2358708,3.8345973,1.1238911,0.8456172,-0.34958538,3.7519171,7.9165654,-0.3778223,3.3825326,5.332766,1.3393185,2.8539464,0.6167573,2.514093,4.82696,1.2654057,2.7544863,4.191556,4.136154,1.8000199,0.4226504,-1.5947176,-0.599968,2.201872,1.3323184,-0.040067073,1.3708787,-3.1892762,4.167453
56,1.0392072,1.0273674,3.8490345,-2.1130693,-0.26167694,1.1031443,0.4470941,2.618707,4.0002174,0.20566702,-0.7099875,0.7400599,0.34743857,8.30572,-2.5889993,-4.5101275,4.728331,1.614699,2.9205916,-1.7612339,1.9437604,2.7644584,3.2311556,0.49383226,4.5594077,3.7429998,2.8384147,-0.5080781,-1.0824583,0.28557894,2.6717458,2.1452634,0.09277812,3.9645178,-0.7837771,2.9543731
57,-0.63068527,0.397112,2.0610573,-2.968336,-0.015804108,0.7244077,1.0583667,1.2931477,2.8975122,-0.5728686,-1.9685904,1.9884667,-2.0382478,6.2819796,-4.7427344,-9.777875,1.4943584,1.3146225,2.1188543,-2.539511,0.75097245,-0.4412394,3.5951874,-1.5173,3.6267867,2.1359723,2.3248224,-1.6218758,0.062529914,1.1667966,3.3438458,2.7487223,1.8498293,3.4972892,2.2454324,1.7854009
58,-1.950022,-0.037494376,0.0066128992,-1.9091988,-0.9867276,0.24624221,1.1461397,0.28257102,0.982733,-0.69275755,-1.943988,2.2243786,-2.1424308,1.9510056,-4.28576,-10.681199,-2.1475122,0.67543256,0.8132687,-0.6760968,-0.43755627,-3.3968155,2.0562866,-3.3360415,1.9792306,0.67437977,0.36926487,-2.0877128,0.93976784,1.2203237,4.258932,2.7566905,4.69346,0.948139,3.7612033,0.7583547
59,-2.4520159,-0.13739412,-1.547273,-0.2303406,-3.0251245,-0.1819667,0.453614,0.049901668,-0.9564118,-0.68413806,-0.57429147,0.96568567,-0.8424346,-3.0370648,-0.97829455,-8.865931,-3.9240732,0.15191984,-0.35792136,2.158788,-1.2926962,-5.088551,-0.7361097,-5.25204,0.4736471,0.30408615,-1.9004858,-2.1241353,0.83784837,0.027603967,4.51971,1.7501441,6.1049623,-1.1200895,2.7122166,-0.3349283
60,-2.029543,0.018231334,-2.502641,0.2500979,-5.167603,-0.6830777,-0.916942,0.13312078,-2.2182095,-1.3539244,1.1165185,-1.0634193,-0.078292005,-6.710197,2.7055473,-6.99374,-3.345119,0.070191294,-0.8704091,3.059867,-1.7774148,-5.6772223,-3.663949,-6.8647404,-0.3836604,0.7764495,-3.112751,-2.486316,-0.21997416,-1.7567526,3.1103961,-0.36002013,4.1187825,-1.0777974,-0.008532249,-1.5600655
