12,-1.78512,3.439182,-4.749357,-1.4988283,8.13304,-1.6854448,-0.86706924,-1.7964152,-4.1842847,-1.1713936,1.326836,4.971154,-4.114087,-1.7618624,-13.51671,-3.3036795,7.456719,0.9781548,0.68686473,1.1742809,0.5045021,0.4456574,2.382568,-4.9167314,0.25128356,-1.1639688,-2.987327,2.6250768,-2.6491938,-1.7784724,3.0086448,-5.6323533,1.7468182,7.00859,-2.8487163,11.409694
13,-2.8588438,2.88527,-2.2724538,-1.9258353,8.477703,1.399206,-1.378984,-2.9336035,-4.2777433,-1.8568926,0.7145027,4.9510307,0.27252176,-3.2904112,-8.500853,-5.816959,4.27787,1.4290243,-0.989393,4.2558913,1.7102798,3.587189,2.1695611,-2.0388343,0.4421988,-2.3682587,-1.4486486,3.263856,-1.9566344,-3.6904495,6.721597,-5.5975156,-0.48670745,4.7477145,3.4129014,10.080483
14,-3.5437455,-1.3906823,0.30897373,-2.6998518,4.5541587,2.7926998,-0.9774166,-3.6781406,-3.163173,-2.3550327,-0.6112042,2.1505706,2.8989174,-6.325476,-6.1258984,-7.269618,-1.1604472,0.4072894,-4.099454,3.5618713,1.467581,3.635588,0.8160808,0.23197286,-0.4017554,-2.6631057,-1.41478,2.2755568,-1.2859145,-4.7624855,4.1145997,-5.2012973,-5.0133967,-2.935241,5.4139247,4.0331554
15,-3.1891546,-6.075201,1.6651273,-3.0517166,-0.2709644,1.8855627,0.09095929,-3.1753218,-1.4877348,-2.4778686,-1.2434528,-1.4107223,2.6249404,-10.0824,-5.2019362,-5.807154,-6.344418,-1.1640295,-6.5306625,0.19068398,0.44130468,0.64883494,-0.705298,1.4674057,-1.4502614,-1.3981917,-2.5495336,0.29432786,-0.58424234,-4.1007648,-1.8046337,-7.435924,-6.928064,-10.0853615,1.4515394,-0.6988463
16,-1.6949031,-7.5183454,1.8155552,-2.4160824,-2.2239408,0.035249192,1.0309107,-1.3390759,-0.19632967,-2.3412902,-0.7184456,-3.4134004,0.97168624,-12.275676,-2.2217383,-1.9874433,-8.591146,-1.8541708,-6.231403,-2.6224756,-0.16175179,-2.643736,-1.1956428,1.9229738,-1.582228,0.7264683,-3.8546412,-1.3874414,0.11008706,-1.7146364,-5.4348187,-11.847128,-2.7837377,-11.067951,-4.674913,-0.3075007
17,0.44082433,-4.549487,1.6500548,-0.8484842,-0.13888377,-1.1374484,1.2844371,0.9364098,0.17726442,-2.1335273,0.24641964,-2.6917608,0.6488076,-10.608405,4.197106,1.6334685,-6.109269,-0.772639,-2.6124034,-2.6443822,0.19642718,-3.3441892,-0.23944989,1.8213053,-0.386267,2.3948994,-4.3076725,-1.733809,0.7012983,1.3548993,-3.1213284,-14.092523,5.5770717,-4.846018,-7.003428,4.042293
18,2.4526951,0.8367435,1.8019109,1.1171283,4.0135994,-1.2699523,1.0174485,2.4761665,-0.033976205,-1.8728267,0.61902183,0.22279336,3.1647959,-5.1778693,11.048978,2.7816777,0.5374464,1.7011364,2.829707,-0.6670403,0.99539506,-0.9283133,1.484322,1.1846144,1.4777216,2.8943994,-3.3289566,-0.71738535,1.1339473,3.6000135,4.030645,-10.332058,12.19239,4.639302,-3.090486,8.255228
19,3.6743307,5.22503,2.0865984,2.92279,7.1027203,-1.1905122,0.809228,2.7466521,0.03216388,-1.4368519,0.10542344,3.5281317,7.4709234,0.7046502,13.311553,1.4065162,7.802144,4.0601196,7.2324433,0.50382113,1.4023501,2.4607298,2.8489554,0.196649,2.8269753,2.5690312,-1.0656866,0.65054303,1.36973,3.944975,11.223392,-2.2259352,12.345268,11.8534565,3.3905225,9.442112
20,3.7249494,6.2865477,1.9273483,4.267664,7.208378,-1.6691288,0.9011344,2.1293492,0.84894747,-0.80059075,-0.630721,5.1474257,10.6691,2.8950162,8.803481,-0.51655895,10.820922,4.6507044,8.164279,-1.0067676,1.2510633,4.064679,3.248047,-0.6480304,2.8972905,2.1464891,1.5365549,1.0613242,1.2925813,2.3853793,13.746669,3.3866642,6.927248,13.630194,5.9146633,7.920807
21,2.5839992,4.079765,1.0993649,4.985551,4.4663916,-2.5347173,0.8593301,1.3909374,1.9018286,-0.18374088,-0.754059,3.8572695,10.179551,0.39475837,0.7793513,-1.0283965,6.9559693,2.8421316,5.3341346,-4.2274995,1.1335813,2.8909304,2.9675233,-0.98316145,1.8835082,1.8013852,3.080283,-0.09957463,0.74555904,-0.029968482,10.269863,0.96105266,1.4345423,10.603454,1.3921689,5.7086134
22,0.66675305,0.50168127,-0.07358336,4.760239,0.30639535,-3.0663788,0.087777875,0.98948294,2.1105924,0.070990786,-0.23993537,0.10608344,5.698882,-3.0008783,-4.476711,-0.062130656,-1.5672554,-0.46399346,0.86666745,-6.3038096,1.4982187,0.30434987,2.6423264,-1.0604495,0.6865467,1.0491413,2.5450976,-2.2392647,-0.2582832,-1.831342,3.2713895,-7.3350077,0.5664921,5.6634073,-6.521108,3.9098613
23,-1.1983329,-2.243709,-1.1543931,3.1351237,-3.6611278,-3.0122213,-1.310918,0.8901827,0.9551276,-0.23476303,-0.041166864,-4.0087132,-0.49663922,-1.7689334,-3.046851,0.6010143,-8.767937,-3.4045656,-2.258003,-5.29197,1.8047346,-1.4622495,2.3880672,-1.5180935,0.14494798,-0.43246228,0.14548114,-3.925236,-1.3863415,-1.9740769,-3.189437,-12.570046,3.8011127,1.4421568,-10.486349,2.0467465
24,-2.095367,-2.8819985,-1.993169,-0.0073739314,-6.1774855,-2.9045439,-2.3001533,0.8977395,-0.82919466,-0.99656725,-1.1872656,-5.914282,-5.096803,5.756606,3.170316,-0.8310662,-9.546533,-4.4271293,-2.4950309,-1.9765842,0.82220775,-1.2851163,1.5421678,-2.490389,0.40569484,-2.0629196,-2.563739,-3.9008744,-2.1407664,-0.4185497,-6.246197,-7.6274667,6.2717304,-1.0110798,-6.261305,-0.3812919
25,-1.5937632,-1.4183999,-2.586466,-3.8692293,-6.4803963,-3.249308,-1.718573,0.96433836,-1.7937272,-1.8605171,-3.5984056,-4.3921003,-6.0102906,14.646642,8.153864,-4.3063836,-4.076686,-3.316423,-0.8732927,1.0224888,-2.0355422,0.1912026,-0.6321922,-3.0580297,0.91709805,-2.66959,-3.6826189,-2.0271645,-2.2285318,1.8626252,-5.5833044,4.775017,3.873254,-1.9122612,3.1436365,-2.5206912
26,-0.123841494,1.1717794,-2.6912968,-6.7250566,-4.614645,-3.5857005,0.5278651,1.1014453,-1.1177312,-2.381619,-5.7571316,-0.7241279,-3.6967988,16.885393,7.049167,-7.7456007,2.1709943,-1.1915768,0.07482129,1.8475219,-5.6506906,1.5563036,-3.910516,-1.8776897,0.9954964,-1.6412425,-2.4227808,0.5464002,-1.7699412,3.4609425,-2.9556286,13.431545,-2.6430867,-1.8450944,9.9287615,-2.9215715
27,1.2881575,3.479894,-1.8830799,-6.8027067,-1.7524589,-2.6876733,3.063499,1.1215478,0.58135504,-2.1626968,-5.7008433,2.0433605,-0.64048696,8.641078,0.25003168,-8.628147,3.1620784,0.48674726,-1.2536418,1.0607077,-7.6616426,2.06818,-6.8110275,1.4119529,0.45768994,0.30421788,0.21203072,2.1410246,-1.104629,3.3962376,-0.7399118,9.232094,-8.569301,-1.3251797,8.379577,-1.5225815
28,1.8233365,4.25645,-0.18440826,-3.6000276,0.22675681,0.062326103,3.9605818,0.6822788,1.8293264,-0.9858326,-2.6304145,1.4774202,0.59885633,-5.399187,-7.2666054,-5.9235845,-2.337424,1.0432374,-3.8965218,0.75828505,-6.2961926,2.08999,-7.51956,5.4069543,-0.2308675,1.6544236,2.230285,1.7217633,-0.40792298,1.7651299,-0.56367916,-5.063414,-9.914117,-0.8422954,-0.1773286,-0.2406234
29,1.5179143,3.0134106,1.4712889,1.3948451,0.067369744,3.5255396,2.2764935,-0.31095436,1.7063508,1.0102737,2.2062602,-2.0919688,-0.7381093,-15.270852,-10.445439,-0.8137499,-9.714669,0.9055745,-5.0588427,2.1329148,-2.030972,2.2908459,-5.3747783,7.7424707,-0.43225512,1.4823406,2.3397439,-0.35428944,0.4257448,-0.28916058,-2.5473652,-16.22689,-6.9557056,-0.80059177,-8.784459,-1.098074
30,1.1070192,0.38161445,1.7279297,5.369676,-1.6777122,5.2908206,-1.1222053,-1.432191,0.63588995,3.209011,6.195694,-5.658457,-3.227259,-14.216556,-8.221257,4.18766,-12.783848,0.91944844,-2.674162,4.019578,2.4879372,2.6405134,-1.6131395,6.914876,-0.022826498,0.2590084,1.0430349,-2.5717108,1.4757721,-1.3631283,-5.308357,-12.881048,-3.293922,-1.1887183,-11.085573,-3.8517005
31,1.1763179,-2.1594615,0.04726307,6.0005774,-2.9608228,3.6459827,-4.1817,-2.0283427,-0.25735477,4.684935,7.1704283,-6.040444,-4.5998964,-4.74127,-3.6471746,6.860509,-9.346446,1.3867389,2.4864993,3.9598243,4.3635197,2.3267977,1.4034964,3.4891279,0.3653883,-0.7601606,0.14068504,-3.3261857,2.446514,-0.8415974,-6.76161,2.8923454,-1.8555275,-1.4662719,-6.5161357,-5.9644566
32,1.4788831,-3.2022083,-2.4868546,3.13652,-2.0843852,-0.6878795,-5.1876903,-1.8590183,-0.48185167,4.730729,4.9385448,-2.6973875,-3.6511497,3.6397793,-0.49697703,6.471494,-2.8172293,1.7795546,7.138381,0.80283654,2.6705313,0.66706634,1.9581323,-0.39395624,-0.12802924,-0.9132757,1.0809271,-2.0651412,2.7852137,0.6047714,-5.4820547,16.5413,-2.2588027,-1.0627273,0.069967985,-5.2654696
33,1.1769559,-2.382347,-3.7912161,-1.0130951,0.58489823,-4.7608075,-3.9074838,-1.3728793,-0.6849949,3.412612,1.306831,1.7271051,-1.1388495,3.1635778,0.07176688,3.9485836,1.4210502,1.387324,8.056998,-3.7090182,-0.86492026,-1.9819269,0.30293036,-2.6842012,-1.6756356,-0.76462585,3.645531,0.33204937,2.258082,1.5666525,-1.8580271,14.54729,-2.0859587,-0.10857552,3.4271505,-2.4985437
34,-0.17380847,-0.60343105,-2.4786942,-3.4739828,2.8299775,-5.5520325,-1.4960285,-1.2358575,-1.709524,1.6290734,-1.3914828,3.7378316,0.9981045,-5.0327454,-0.29270762,1.19334,1.1547545,0.2011042,4.664191,-6.047571,-3.2813911,-4.315807,-1.5904456,-2.7168422,-3.310939,-1.2800745,6.1151648,2.2121418,1.3528355,1.1355128,1.9366899,-2.3056495,-0.23375142,0.44193283,2.532047,-0.8147856
35,-1.9287913,0.71560216,0.87699753,-2.7185736,2.6944432,-2.3257258,0.55391747,-1.5752245,-3.2508943,0.48247948,-2.0204804,2.1028357,1.3132842,-12.194007,0.21657254,0.012829936,-1.0765028,-0.9240233,-0.6331553,-3.8883216,-2.7019281,-5.155016,-1.6600745,-1.1539973,-3.5254664,-2.4607573,6.6728516,2.3512075,0.91538864,-0.20764779,3.4047346,-19.079758,1.577054,-0.39708936,0.6451685,-2.4993663
36,-2.7872014,0.74053794,4.114957,0.25014615,0.4529971,2.7735865,1.4120809,-1.8042003,-3.7576988,0.41789776,-1.2176187,-1.129453,-0.08368247,-10.515952,1.1784345,1.1298572,-1.2262455,-1.0677966,-4.5636535,1.6253097,0.31784427,-4.4757137,0.601029,0.9726056,-1.5837411,-3.0292141,4.7355123,0.8079272,1.2266405,-0.925906,1.6147583,-20.605368,0.76992184,-2.6389015,1.3816983,-6.3545303
37,-2.0508964,-0.26187378,5.190212,2.8083708,-1.6028261,6.334229,1.1344161,-1.3036311,-1.9515579,0.8989279,-0.47459546,-2.6206188,-1.9153484,-0.833468,0.39888534,3.6897771,1.7915009,-0.23334895,-5.5871863,6.427224,3.3962793,-3.3843253,3.8258934,2.9330928,1.5602305,-1.6769469,1.1369268,-1.1872932,1.4749447,0.1803703,-2.0626428,-5.8984566,-2.9435704,-5.144145,5.0247808,-8.649028
38,-0.45524272,-1.3527105,3.6733503,2.839356,-1.4462469,6.141276,0.23243238,-0.2458516,1.5226855,0.9707519,-0.67812234,-0.80191517,-3.0389204,7.9639726,-3.3268678,5.635829,5.057647,0.5204608,-4.6804385,6.5942082,4.2543054,-3.0246203,5.9482675,4.1655097,3.7110188,1.3631346,-2.726736,-2.178419,0.3738558,2.7163236,-5.067959,10.955551,-6.790478,-6.516133,8.561794,-6.789966
39,0.3877933,-1.7871592,0.8003277,0.3146266,0.6091645,2.5873737,-0.7841037,0.41820005,4.212635,0.22976847,-1.444572,2.8732145,-3.349652,7.263829,-8.164269,4.9794064,4.92384,0.05340184,-3.8346493,1.4831012,2.3731399,-3.4398742,5.783092,3.960432,3.090728,4.1612053,-5.7917066,-1.5183967,-2.4501092,4.786314,-5.652522,14.343503,-7.4142137,-6.2267838,8.928238,-1.9092076
40,-0.4648876,-1.504343,-1.7341661,-2.9037774,2.1765337,-1.8598772,-1.5154005,-0.07152849,3.9545481,-0.7180212,-1.7348751,5.5008674,-3.5058866,-3.1274664,-10.273425,1.3135351,0.9860281,-1.6492933,-3.921144,-5.626982,-0.82177013,-3.4924688,3.6952934,1.7965708,-0.106928945,4.714171,-7.5120707,0.26721156,-5.6267867,4.5045967,-3.9918594,1.8998352,-3.9779506,-4.8990016,5.9145684,2.3437028
41,-2.2386541,-0.9240278,-2.9682274,-4.711191,1.1768477,-4.4924564,-1.6179829,-1.3452158,1.0232401,-0.78888994,-1.0082536,5.4005103,-3.9385145,-14.702347,-7.1950445,-3.547537,-3.4523182,-3.2412438,-4.014689,-9.952807,-3.1907113,-1.9822873,0.96539974,-1.8184108,-3.6681702,2.8289247,-7.547104,1.9774096,-6.7926664,1.6564702,-1.5407838,-13.717472,1.2634859,-3.5459137,1.97346,3.4795785
42,-3.017203,-0.4395873,-2.8875232,-4.352663,-2.0603771,-4.071673,-0.9347788,-2.0832212,-1.8977053,0.5165677,0.26063445,3.2937136,-4.2735763,-17.906122,-0.38743255,-6.521576,-4.787106,-3.0973954,-2.6837919,-8.78995,-3.4299831,1.0232397,-1.3771551,-5.0933375,-5.0027065,0.3632096,-5.6942997,2.6245332,-4.5069685,-1.9976317,0.5202285,-17.340828,5.2528615,-2.5957909,-0.4343582,2.3981748
43,-1.51921,-0.1688202,-1.8839097,-2.6767747,-5.077614,-1.3513486,0.23729737,-1.274632,-2.1166618,2.5154834,1.1493596,1.1320603,-3.743602,-10.348599,5.6671357,-5.3284965,-2.6316514,-0.79499,0.21066092,-3.4361188,-1.7939941,3.9006388,-3.1463099,-6.0181665,-3.1657069,-0.48021054,-2.3341653,2.0268567,0.3147788,-4.112079,2.1294878,-5.4846344,6.68624,-1.6422157,-0.966969,1.9048191
44,1.5896057,-0.07865533,-0.3486813,-1.0780531,-5.605269,1.6860137,1.1702898,0.69380623,0.5281476,3.794435,1.2738699,0.12609813,-2.0429115,1.9547791,7.2082763,-0.17410424,0.32205483,2.3775196,3.097674,2.0333931,0.3665104,4.6150093,-4.617782,-4.040352,0.45411178,0.8540631,1.2227435,0.756932,4.8446536,-3.634455,3.8051775,11.482427,6.350546,-0.021563971,-0.95897585,3.3308487
45,4.158649,-0.14058325,1.2058583,-0.26928812,-3.5328043,3.2097218,1.2488844,2.308797,3.5145772,3.3262851,1.1449809,0.076163195,0.37159994,10.831475,4.49394,6.2944083,1.8056991,4.408646,4.0950203,4.102635,1.7093896,2.4295206,-5.7592425,-0.71276754,3.3527596,2.9402592,3.2600868,-0.36354423,6.431536,-1.5158057,5.6101704,20.460403,5.4775267,2.4904807,-1.3039932,5.082124
46,4.4197235,-0.24764054,2.001238,0.04037348,-0.63643914,2.655547,0.62869346,2.3841302,4.10196,1.2658535,1.5420501,0.3783283,2.8396614,13.147656,1.6217299,10.7515335,2.8124282,4.1968355,2.8210785,2.540314,1.7741516,-1.2575024,-5.967901,1.5441192,3.934277,3.9349468,2.942654,-0.7652986,4.591673,0.30607072,6.942213,18.205542,4.4077435,5.5125875,-1.2545426,4.6841664
47,2.5133283,-0.07932347,1.4237847,0.5061998,1.4172913,0.95232415,0.27569678,1.2401905,2.0215101,-1.237912,2.5742116,1.1289786,5.184018,12.136924,2.8991766,11.281775,6.398694,2.3676999,0.8056274,0.3079658,1.0854326,-3.7484784,-4.61574,1.5538988,2.574694,3.3569837,1.2226344,-0.33228695,1.2078537,0.60825056,7.3394375,12.849267,3.0077362,8.350155,0.4908585,1.906452
48,0.23233686,0.7058367,-0.23208515,1.368346,2.5320323,-0.24337731,1.14015,0.3591014,-0.29073197,-2.9737604,3.4056149,2.789482,7.6154394,12.408158,8.864262,8.2367525,13.513094,0.56490815,0.06638713,0.7794244,0.5701415,-3.0103889,-1.8482287,0.34132934,0.91836095,2.2710948,0.2547609,0.6642728,-1.1638471,-0.3255553,7.166622,13.686434,1.8090986,10.222635,3.705094,-0.7025391
49,-0.73878473,1.9671254,-1.674591,2.2795508,3.6109161,0.17971848,3.1297596,0.8222285,-0.17822294,-3.4964004,2.935032,4.8066382,9.892186,14.47081,15.431846,3.4718451,20.423607,-0.08672934,1.2077736,4.6547675,0.79818034,0.7348284,1.1932355,-0.060925137,0.24115066,1.8222699,1.512424,1.7141793,-1.3352654,-1.4099413,7.147482,20.510994,1.89225,10.230779,6.0334563,-0.61853087
50,-0.35770473,2.831703,-1.6431135,2.7178001,4.823291,1.8810409,4.92073,2.1410038,2.5024774,-3.2119088,0.77955276,5.1252356,10.7934,14.5640955,17.010027,-1.0808614,21.040249,0.09457706,2.8642619,9.231695,1.572916,5.066339,3.0251315,1.1992869,0.47286394,1.8224834,4.197448,2.2252645,-0.14073771,-2.0306218,7.183873,23.701006,3.3153713,7.473611,4.8292,1.6285926
51,-0.04923249,2.2211473,-0.20326757,2.4101236,4.908953,3.2558231,4.964821,2.7362063,5.1342072,-2.81239,-2.3378131,1.7598165,8.831136,9.606179,11.084763,-4.271648,12.472642,-0.13805655,3.0337524,10.703086,2.1010044,7.085367,2.8538284,2.8349383,0.6714157,0.9718703,5.5720716,1.7552831,0.67010844,-2.4847293,6.0023766,14.730284,4.156985,1.7208866,-0.23016608,2.7573926
52,-1.0478897,-0.087225154,1.1377602,1.3876262,2.5330698,2.684677,2.8815386,1.6170247,4.8305306,-2.6690102,-5.0748,-4.806972,3.8080788,1.6003493,0.5295338,-5.6846285,-1.455085,-1.5563874,1.0633533,7.524306,1.5983951,5.5237927,1.1540126,2.721973,0.25233704,-1.538094,3.2516425,0.31680202,0.11311592,-3.2124746,2.4283836,-4.013037,1.9898542,-5.7115326,-6.362916,0.3307822
53,-2.95854,-2.8495774,0.89619136,-0.15140358,-1.7137637,-0.079861514,-0.07024044,-0.47865754,1.192682,-2.6736867,-6.3180017,-11.007544,-2.3234098,-3.5055437,-8.274232,-5.3165913,-12.471171,-3.5431392,-1.5692891,1.9040163,-0.06406402,1.6478845,-0.6574989,0.18221042,-0.39289156,-4.8386106,-2.3801484,-1.4605575,-1.3036993,-3.8395078,-2.856734,-20.31977,-3.2347538,-11.88529,-9.689685,-4.159132
54,-4.0162044,-4.008802,-0.7007721,-1.8228016,-5.043901,-3.5525737,-1.9829838,-1.7176663,-3.3622756,-2.5103545,-5.701121,-12.562302,-6.4756384,-1.5657203,-10.0875635,-3.626371,-14.283632,-4.5620813,-2.4463694,-1.955288,-2.1083012,-1.722332,-1.1931028,-3.0989466,-0.4868548,-6.9903846,-7.8615823,-2.5804424,-2.2813225,-3.2908773,-7.156172,-23.118206,-8.10637,-13.580882,-8.346674,-6.2538066
55,-2.8318875,-2.3116996,-1.6813188,-2.9327703,-4.6482005,-5.571424,-1.9277229,-0.9946301,-5.9289007,-1.9922854,-3.5818164,-8.066848,-6.747509,5.3014913,-4.6655173,-1.7671751,-7.5538116,-3.5827968,-0.36132482,-1.4125366,-3.2212768,-2.328061,-0.0069668093,-4.5432057,0.080166936,-6.8190055,-9.046596,-2.3251042,-2.0098586,-1.027544,-7.872327,-12.398953,-8.336127,-9.400784,-3.988419,-2.8845093
56,0.084609,1.4523363,-0.28272104,-2.669841,-0.412788,-4.9475327,-0.73424095,0.89963233,-5.7074604,-1.186231,-0.7659855,-0.49859026,-4.042592,10.25899,3.1056845,-1.2635765,0.95148605,-1.1218793,3.451238,2.3270667,-2.4053617,-0.12584396,2.148426,-3.14918,0.46811736,-5.057351,-4.4518065,-0.8583805,-0.81195205,1.915724,-5.0725446,1.3984183,-2.9586973,-1.0205555,-0.43397808,4.238883
57,2.5605023,4.806577,2.9522593,-0.764147,4.547222,-2.3227894,-0.1756215,1.9863918,-4.343006,-0.33581635,1.7375603,4.9696617,-1.3758968,7.989605,6.85216,-2.919547,4.1423483,1.0909239,6.117775,5.202572,0.2117881,2.7436736,3.8357697,-0.51484436,-0.24644107,-3.5742521,3.2061799,0.76208264,0.29933506,3.409052,-1.8016354,7.348176,4.132341,7.5964584,-0.7005965,9.785613
58,2.6168344,5.4231434,5.241587,1.9369081,6.301846,0.48281127,-1.2802174,1.0174686,-3.8770263,0.26363596,2.9897454,5.067511,-1.3087754,-0.3951607,3.3870625,-5.832107,0.17824082,1.5508862,5.3588696,3.7374542,3.2255263,3.6170702,3.8546534,0.64254147,-1.9554646,-3.4849598,8.738948,1.302399,0.57608664,2.0409586,-1.4243196,3.3079305,7.3620906,12.616445,-4.8803644,9.534161
59,0.25620013,2.9693794,4.0922465,3.7771802,3.3909428,2.016163,-3.3147383,-1.2884961,-4.5688586,0.3754391,2.5734453,0.851211,-3.7414913,-8.457543,-5.0254865,-7.711655,-6.745654,0.24696368,1.3593367,-2.004299,4.7289104,1.3375617,2.0110962,-0.93354577,-3.3852956,-4.1109595,8.306737,0.30773985,0.10803888,-1.4024075,-4.336005,-3.9710522,4.6190915,12.624322,-10.341215,4.0902395
60,-2.461757,-0.60294026,-0.013613779,3.5577135,-1.9850869,2.2434566,-4.371833,-2.902204,-4.8120923,-0.04898321,1.0227276,-3.5654943,-6.055518,-10.318584,-12.399103,-6.6408505,-10.472823,-1.3512737,-3.231732,-8.420637,3.6177342,-2.8493278,-0.7061453,-3.835465,-3.1880198,-3.8359084,2.3809888,-1.4729624,-0.376576,-4.329622,-7.3179946,-6.749706,-0.7209609,9.131465,-13.712708,-1.936768
