61,4.0288534,5.733052,3.3714714,4.6363683,1.4570609,4.1685634,5.426347,4.2903485,2.4411347,2.4784834,1.9532866,3.9383092,6.37198,8.274016,7.859398,4.4368253,10.763173,4.8627243,5.7120433,1.8918438,1.0462207,1.8894752,-2.3166234,0.019131036,4.099394,3.1871316,4.0831647,3.3668828,2.0702605,1.558234,4.635671,8.504567,6.4088335,10.298863,9.259,-3.09436
62,4.343935,4.937331,4.2059746,4.244109,1.8075019,4.629696,4.069923,3.357579,1.7417568,2.6487112,2.3986278,2.288311,5.3598385,4.470743,2.6981401,-0.7540222,6.766534,4.353584,4.9598317,2.2722533,1.7735504,2.0786684,-0.6636906,1.761136,2.8042033,3.5184212,3.0688581,2.786182,2.491072,1.9190583,4.676002,9.263462,4.81364,10.422342,6.4390645,-2.2992644
63,3.7061956,2.2171512,3.0870814,3.140395,3.0345678,4.0138497,1.8457426,1.6260623,0.5443524,1.8390957,2.208799,1.1779562,3.295103,1.5354447,-0.7918397,-3.9515846,6.02294,2.6622164,2.9676094,1.3830992,1.2990817,0.48555866,0.09240629,2.4642305,0.67253125,2.9319992,1.130479,1.2822689,2.4300919,2.5386987,4.5421534,9.080095,1.1168271,9.620488,-0.20705865,-0.65495634
64,2.4425952,-0.5162684,-0.19407912,1.966484,3.4073715,2.7814858,-0.12291255,0.26945552,-0.4514116,0.81544584,1.4338396,0.8951688,1.343209,1.8361083,0.28280604,-2.9220815,8.017915,1.1096237,1.3475617,-0.14560111,0.6562177,-1.85043,-0.46909064,1.8374567,-0.75391823,1.6849202,-0.71989983,-0.43337762,1.5755644,3.3304775,4.2799497,7.2013454,-2.1107533,6.8277154,-5.927264,0.5328869
65,1.1209781,-1.7882799,-4.1093874,0.82046753,1.1805011,1.8595403,-1.217402,-0.2624047,-0.8009936,0.222202,0.45601606,0.64515454,0.19579609,4.3708973,5.1542387,0.5788568,10.665266,0.65018004,0.9478471,-1.4147323,0.577152,-3.398742,-1.1453758,0.27132517,-0.838091,0.60151434,-1.8765017,-1.5932931,0.2995528,3.6323133,3.4749262,4.0200205,-3.156311,2.984952,-7.6903405,0.28019258
66,0.20414482,-1.5987515,-6.453538,-0.44092712,-3.1952577,1.8527129,-1.5764978,-0.3790941,-0.50463605,0.16275883,-0.1213764,-0.38120896,-0.13922662,5.7639647,9.840534,2.8238976,11.608128,1.0559536,1.3031025,-1.919297,0.8656973,-3.5044441,-0.14318049,-1.3002274,-0.04859121,0.4294595,-2.3618748,-1.9232339,-0.63674307,2.787293,1.7989087,0.95978814,-2.601433,0.5587897,-6.242645,-1.1467978
67,-0.22843188,-1.0933897,-6.068302,-1.6979773,-6.8411717,2.4115055,-1.6374861,-0.6659312,0.098292105,0.26577553,0.11043436,-1.9301815,0.048265226,3.66031,10.553548,2.0336123,9.563246,1.1991459,1.3276008,-1.7865927,0.8305747,-2.7450993,3.1036954,-1.9896792,0.76681775,1.1490943,-2.4681342,-1.7923204,-0.7352158,0.8577302,-0.35404518,-0.69153273,-2.2723014,1.0141562,-4.3864717,-2.324149
68,-0.4869691,-1.3195423,-3.725378,-2.5510473,-6.7550097,2.413027,-1.6041564,-1.1923344,0.5747972,0.08541132,0.939282,-2.7967799,0.5163737,-0.92861956,6.8874273,0.0035918464,4.9654813,0.18092193,0.4319334,-1.5052412,0.19866863,-2.0643616,7.156795,-1.6236867,1.14069,1.8837426,-2.356078,-1.7952181,-0.120163254,-1.2531968,-1.9806281,-0.87424725,-3.0297294,2.906034,-3.8369148,-1.8890332
69,-0.99077874,-2.280998,-1.4008569,-2.7961016,-2.593846,0.9246417,-1.4056376,-1.522934,0.6200251,-0.53969413,1.5585754,-2.0447488,0.9912975,-4.665993,1.8350862,-0.13472249,-0.3965494,-1.7732457,-1.0279542,-1.5043538,-0.54353887,-1.7362188,9.6581335,-0.8663796,1.1037183,1.5838183,-2.0273924,-2.1314654,0.7187345,-2.4466474,-2.3675506,-0.72928417,-3.8516984,2.8706033,-3.9562652,0.11218167
70,-1.9097034,-3.1041365,-0.61188316,-2.7509034,2.783885,-1.8528758,-1.0410376,-1.3276995,0.17998926,-1.4249336,1.1677186,-0.06737309,0.9586717,-5.152727,-1.2194098,2.5756054,-4.4402146,-3.5107565,-2.2594497,-1.9469187,-0.744177,-1.2558395,9.23077,-0.5596342,0.8074789,-0.035058755,-1.5595762,-2.3803155,1.456756,-2.274086,-1.861619,-1.5031458,-3.1360538,-1.1273032,-3.1600592,2.0422494
71,-3.0128767,-3.0258815,-1.2835919,-2.9528055,5.6593914,-4.5640507,-0.76572984,-0.85482574,-0.54595745,-2.2436957,-0.31442744,1.6245457,-0.14550325,-3.0453217,-1.5234284,5.9230366,-5.873241,-4.0300374,-2.837837,-2.7692394,-0.41475368,-0.13251099,6.3798256,-0.83327806,0.25368702,-2.1205652,-1.209999,-1.9241929,2.118804,-1.2294961,-1.607952,-3.4324338,-0.71432835,-7.426259,-0.9283994,1.9979974
72,-3.854515,-2.1889896,-2.0612624,-3.522746,4.528412,-5.7342663,-0.8504642,-0.7259173,-1.2322978,-2.7780218,-2.093749,1.6935099,-2.343975,-1.0137813,-1.1592952,6.9247546,-4.7611346,-3.3741899,-2.9936051,-3.7566166,-0.3219448,1.4179521,2.6932766,-0.91674984,-0.58453715,-3.2904232,-1.225089,-0.64040256,2.7289855,-0.26740354,-2.4178174,-5.6013036,1.6587938,-11.7078285,1.808334,-0.44713596
73,-4.1450663,-1.5115927,-1.64926,-3.9492452,1.06273,-5.0103865,-1.2436452,-1.2786913,-1.6413862,-3.026156,-3.1189904,0.07830268,-4.7753325,-0.888035,-2.5074694,4.819711,-2.435109,-2.4869616,-3.2331743,-4.534108,-1.1816019,2.6665115,-0.60443926,0.012207688,-1.5385901,-2.7953906,-1.5872891,0.82277304,2.8994339,-0.030248214,-3.9185488,-6.800689,1.8907737,-10.715735,3.8725507,-3.6929348
74,-3.9826784,-1.8198707,0.09283703,-3.6155648,-1.7852621,-3.4795878,-1.6234384,-2.1752334,-1.7821752,-3.1290944,-2.960475,-2.1016185,-6.171154,-2.0923889,-5.7069964,1.4432873,-0.88479245,-2.2234674,-3.812773,-4.58535,-2.7939172,3.1577556,-3.1914406,1.7200882,-2.3109708,-1.2596167,-2.006796,1.5077972,1.9678568,-0.4603716,-4.9224377,-6.533852,-0.456047,-5.2324405,4.810188,-5.358284
75,-3.7241218,-3.0789943,2.2026424,-2.5300705,-2.5101295,-2.709487,-1.8283545,-2.700739,-1.852209,-3.2023165,-2.148088,-3.6038184,-5.8896546,-2.8299615,-8.648764,-1.1244539,-1.8403314,-2.523406,-4.583911,-3.4550319,-4.059483,3.133174,-4.946342,2.789528,-2.7839353,-0.27763274,-2.1623487,0.9606824,-0.30375263,-1.0288823,-4.677455,-5.3094573,-3.8153694,0.51168585,4.5142503,-4.2644978
76,-3.5940673,-4.379267,3.5902371,-1.4175171,-1.9439673,-3.3209584,-2.114267,-2.4394903,-1.9668783,-3.1937912,-1.6379927,-3.9552975,-4.5339174,-2.3848546,-9.327382,-2.7250047,-5.797606,-2.5420275,-5.206867,-1.0732276,-3.9098015,3.1162035,-5.1747694,1.8523881,-3.1436663,-1.0888455,-1.9128866,-0.3571795,-3.162775,-1.2422268,-3.6785963,-4.110172,-6.180807,2.4717507,2.4351466,-1.3784145
77,-3.3952162,-4.6124325,3.9268856,-0.9867836,-1.6935338,-4.3900747,-2.8146403,-1.6292582,-1.9227365,-2.863996,-1.8830807,-3.403763,-3.4529057,-1.807534,-7.9928155,-4.6230173,-11.433329,-1.5557857,-5.3681974,2.06724,-2.2429562,3.202129,-2.9930463,-0.8896565,-3.5905588,-3.406502,-1.278783,-1.4524256,-5.1371818,-0.94666666,-3.1346788,-3.6190038,-6.874163,0.11212972,-2.0298645,1.0983902
78,-2.6318693,-3.2335894,3.6772716,-1.1230364,-2.055997,-4.2725253,-3.7099726,-0.85589224,-1.290985,-1.9263672,-2.3608615,-2.2572377,-3.5007162,-2.287479,-6.860021,-7.132373,-15.959338,0.2764035,-4.809419,5.07649,0.035209436,2.937323,1.3647906,-3.4594672,-3.951913,-5.4616113,-0.30543432,-1.6249818,-5.0715647,-0.2839071,-3.6196737,-3.828307,-6.724752,-3.5231695,-8.026795,1.5804119
79,-0.9996571,-0.5698962,3.413484,-0.91424996,-1.7391856,-2.1486657,-3.899528,-0.44676748,0.14593652,-0.29179204,-2.006514,-0.5400774,-4.224612,-3.306627,-7.719889,-8.442967,-16.577888,2.0078516,-3.346416,7.079724,1.8441231,1.9443276,5.860726,-3.6755288,-3.7146711,-5.348213,0.93806356,-0.9760583,-3.0540667,0.48458588,-4.360286,-4.181944,-6.6651454,-4.807907,-12.573266,0.18113993
80,1.1760617,2.404964,3.189989,0.42653787,0.3819313,1.1098225,-2.546089,-0.20700814,1.9978417,1.74708,-0.18833372,1.6358705,-4.293809,-2.97905,-9.95351,-6.3672996,-12.349363,2.6992326,-1.0818971,7.582471,2.7750893,0.52758205,7.7236714,-1.1456097,-2.5461457,-2.6071854,2.1913764,-0.17281967,-0.38026592,1.0591607,-3.9817994,-3.9822648,-6.426798,-2.6705208,-12.261414,-1.7907121
81,2.9982724,4.564712,2.571825,2.663682,3.5286543,3.5719779,0.12301543,0.26459342,3.376363,3.5785444,2.6156945,3.5675313,-2.775905,-0.40107453,-11.015901,-1.2323669,-5.1526556,2.1361332,1.3625282,6.590652,3.1801836,-0.5101225,5.602385,2.2868924,-0.7602896,1.3105676,2.9360318,0.22900271,1.43734,1.1283377,-1.9738387,-2.7669573,-4.7979445,0.88041687,-6.2508707,-3.1436532
82,3.605122,5.122951,1.1919951,4.626949,5.3723774,3.844872,2.6472614,1.0755526,3.5585775,4.6180787,5.024951,4.1621714,-0.028989285,2.7117867,-8.931083,3.4896686,1.2218235,0.87698615,3.0140119,4.528229,3.5751536,-0.67058635,0.8233784,4.2193832,0.8416959,4.158441,2.6779516,0.21652573,1.7460464,0.5151798,0.6806942,-0.55195856,-1.1189153,2.9422395,2.4283733,-3.5143542
83,2.8731759,3.9990013,-0.7752999,5.2499447,4.2715755,2.217247,3.3949711,1.9202542,2.6659043,4.7176957,5.6997914,2.8751402,2.6310146,3.315918,-4.310382,3.9938378,3.471665,-0.26578057,3.2152996,2.0911043,4.0792828,-0.2425841,-3.5535252,3.9272554,1.6685749,4.670953,1.4410437,0.14019497,1.029561,-0.5760724,2.4203815,2.0887024,3.669311,2.318829,8.977801,-2.98593
84,1.6039654,1.9553531,-2.6751416,4.521998,1.0628705,0.3405567,1.9919546,2.447478,1.6664648,4.2850103,4.29895,0.4462784,4.1049657,0.2544349,0.11212245,-0.1968828,1.0121421,-0.75708073,2.266987,0.059056204,4.424671,0.12246084,-5.137799,2.9168518,1.8536723,3.4696643,-0.010193132,0.21991207,0.29073384,-1.5069311,2.6214345,4.207407,7.593699,0.24937946,10.647237,-1.4682724
85,0.9576886,0.3385709,-3.8576357,3.3859794,-1.5776362,-0.2326563,-0.26915866,2.6603003,1.5547241,3.940969,1.7435215,-1.4875932,4.3447433,-4.0319557,1.9685881,-5.5079975,-3.6732087,-0.499731,1.3334154,-1.0077361,4.3546524,0.22137718,-3.9443843,3.171291,2.0114486,2.3121636,-0.5769037,0.32443327,0.21777718,-1.5842156,2.103491,4.9870934,9.251013,-1.0005789,8.647357,1.1143144
86,1.5342152,0.366514,-4.1127787,2.7126288,-1.6749862,0.6804173,-1.5466213,2.8599474,2.3749726,3.9544442,-0.3872197,-1.7330238,4.090464,-5.4850073,1.3383809,-7.482941,-6.876815,0.2903129,1.508004,-1.1207995,3.8512354,0.44563827,-2.0034213,4.8580527,2.4845278,2.3881044,0.33167666,0.24295594,0.8316052,-0.678582,2.090788,4.3305964,8.803182,-0.10863029,6.3428802,3.9848938
87,2.8510976,2.2798152,-3.7013454,2.4569268,0.17523812,1.9160323,-1.1042184,3.180731,3.0375185,3.9639418,-0.8910744,-0.60727596,3.9212928,-2.4348242,0.4286488,-4.843302,-6.295354,1.2098489,2.8093052,-0.9572993,2.9729779,0.98684555,-1.3852931,5.947421,2.929538,3.2437465,2.1859355,0.07335217,1.6959276,0.48666766,2.78963,3.0491557,7.4634075,2.4263842,5.699677,5.327057
88,3.690589,4.9881163,-3.0347633,1.9020102,1.5600059,2.158532,0.09365164,3.2713006,2.2436714,3.312406,0.29666904,0.34981722,3.6968074,2.4388175,1.2294288,-0.50068945,-2.4436374,1.7275763,4.08678,-1.4248883,1.6546208,1.0802081,-2.525445,4.308503,2.7486522,3.3351462,3.5407417,0.20773157,2.2669072,0.786757,3.1991317,2.348407,6.202387,4.8511395,5.7040544,3.607615
89,3.0759435,6.6500287,-2.3330472,0.7056898,0.8667141,1.1333205,0.46336472,2.5697381,-0.21668066,1.76384,2.1116414,-0.17936301,2.9519644,4.457853,3.4709916,1.3573639,2.0994713,1.3554592,4.0252776,-2.876093,-0.12875342,-0.538506,-4.2091627,0.21789303,1.9084597,1.6706135,3.0276248,0.87217885,2.0637543,-0.3575836,2.424982,2.9077551,5.1092105,5.390847,4.246137,-0.53091955
90,1.0871414,5.918227,-1.5390508,-0.45404285,-0.97922254,-0.2837198,-0.4825753,0.9701065,-3.0077243,-0.066513054,3.1094573,-2.038762,1.7084119,1.5092059,4.879579,-0.87145764,4.820879,0.0020292168,2.3644493,-4.6278653,-1.9796249,-4.099792,-4.902802,-3.4201677,1.1691095,-1.0567346,0.44804308,1.7373163,0.7738477,-2.3352396,1.030958,4.3092694,3.915253,3.282076,1.141451,-3.92472
91,-1.1709448,2.9337213,-0.5154491,-0.4664483,-1.5452462,-1.0332061,-1.5108119,-0.8265797,-4.1944885,-1.0801438,2.4343948,-3.7317793,0.6922405,-3.714383,3.4891362,-5.0873156,5.0232005,-1.7726011,0.17889462,-5.3630886,-3.0703113,-7.8027577,-4.0267506,-3.6553664,1.3267007,-2.989844,-2.8755577,2.1044655,-1.4829023,-3.660132,0.7718867,5.357876,2.7818923,-0.75792027,-1.2667274,-3.1329534
92,-2.437528,-0.7675863,0.6677486,0.89171994,0.3084418,-0.89943725,-0.8264057,-1.7599509,-2.8841064,-0.66554475,0.3422131,-3.7979097,0.62384176,-6.165765,-0.20332673,-7.8304543,3.9603314,-2.9819283,-1.0746329,-4.24671,-2.7945242,-8.810266,-2.1607208,-0.471517,2.198333,-2.8421507,-4.8504663,1.556773,-3.888788,-3.1053653,2.7431386,5.053227,2.2159073,-4.71825,-0.73210734,2.3050609
93,-2.284179,-3.4138389,1.6077355,2.310286,2.8090026,-0.6021091,2.0604596,-1.3484122,-0.12068965,0.5724161,-2.0693727,-2.1090753,1.3307877,-3.2750766,-3.309034,-7.3968782,3.5212023,-2.9046261,-0.85891604,-1.8135264,-1.5434724,-5.7451177,-0.35837618,2.8773978,2.5156362,-1.1917869,-4.038314,0.40918577,-5.148042,-0.74902046,5.8238387,3.3605597,2.166895,-6.2401605,1.966708,8.70594
94,-1.4000512,-4.2783737,1.7584242,1.8468121,2.711966,-0.92896605,5.594903,-0.23762493,1.8473837,1.0962366,-3.6861556,0.110348284,1.723777,2.5791397,-2.858357,-4.6860747,4.6631107,-1.6930653,0.012560866,0.28850937,-0.6901392,-0.36449367,0.5902506,2.7577386,1.0547018,-0.03359102,-0.78375196,-0.55802846,-4.357894,1.9801134,7.245551,1.1161474,1.5434613,-4.124943,3.2677014,10.79687
95,-0.9493057,-4.017338,0.86913013,-1.2826182,-1.4127462,-1.8259906,7.363966,0.25019476,1.3892294,-0.33564717,-4.106062,1.4654256,0.8039336,6.3587527,1.6595013,-1.4777261,6.749818,-0.29172713,0.19558759,0.6417302,-1.5120664,3.518348,0.44230598,-1.3653812,-1.9985429,-0.92259836,2.8211353,-0.8487178,-1.9161881,3.353008,5.046571,-0.76671416,-0.92207855,0.5040494,0.34229228,6.1607056
96,-1.5620389,-3.8335943,-0.6391344,-5.690756,-7.2798433,-2.366836,6.164535,-0.7411232,-1.1419628,-3.4757113,-3.7200017,1.5776483,-1.2650702,5.0826235,7.713483,1.5070136,8.094676,0.3496227,-0.91471463,-0.65184593,-3.9171784,3.2393594,-0.53643364,-6.238628,-4.862055,-3.422581,4.260397,-0.69917905,0.49812138,2.645589,0.12099074,-1.9826955,-5.1082907,4.566667,-5.6852765,-2.3832002
97,-2.8145938,-4.2821403,-1.7511865,-8.669623,-10.438145,-1.6326909,3.0453167,-2.7724233,-3.687022,-6.527318,-3.158437,1.1867502,-3.157036,0.33678228,11.563427,4.6186337,7.162635,0.08278658,-2.6420515,-1.9762727,-6.2504845,-0.2843313,-1.673731,-7.6967874,-5.518887,-5.355306,2.381764,-0.7254865,1.1474451,0.63000274,-4.2710886,-2.7943037,-8.963344,5.1251416,-10.317476,-8.870718
98,-3.612646,-4.8164783,-1.5112119,-8.293392,-8.053369,0.35528278,0.36844185,-4.379027,-4.167244,-7.424278,-2.6649275,1.2193499,-3.554896,-3.6641796,10.961379,7.767831,3.6085718,-0.37317616,-3.6485298,-1.6259722,-6.566923,-3.3388212,-2.1298413,-4.4361277,-3.459344,-4.693445,-1.6524057,-1.136046,-0.2736872,-1.1251527,-5.2851186,-3.4529762,-9.9178,1.7426555,-9.687053,-9.11284
99,-3.113276,-4.4384103,0.15242648,-4.960085,-1.4977727,2.544967,-0.22394995,-4.2537103,-2.129229,-5.4747624,-1.9859253,1.8548244,-2.3855498,-4.2038975,6.604728,9.611033,-1.4087476,-0.1814307,-3.06531,0.58746487,-4.328838,-2.856751,-1.4320279,0.8704444,-0.16921233,-1.3975033,-5.08597,-1.3964356,-2.2908797,-1.5192876,-3.0150578,-3.8144426,-7.166166,-3.0397253,-4.0258765,-4.05386
100,-1.393413,-2.7670145,2.1671402,-1.0178705,4.653077,3.685497,0.9147369,-2.3261065,1.0141014,-1.9847096,-0.83594936,2.490064,-0.8913873,-2.1551304,1.4054736,8.714658,-5.7455173,0.7705886,-1.1093582,3.0585608,-0.9591096,0.7060775,-0.013135197,4.1009183,2.133597,2.4730692,-5.572227,-0.79336053,-2.9234962,-0.68159723,-0.32929754,-3.5927925,-2.6120317,-5.8183722,2.806659,1.4796133
101,0.6575882,-0.48341516,3.0373263,1.1692884,6.3375096,3.3104343,1.9905711,0.19298947,3.234938,0.7249015,0.58487695,2.504564,-0.44574252,-0.24317183,-1.6141205,5.4696016,-7.3451014,1.7597833,1.2361895,3.7836146,1.3265022,3.8697383,0.9125474,3.3485885,2.3503509,4.4656715,-2.9691405,0.6472087,-1.4887248,0.35229984,-0.122444235,-2.9107523,0.6163667,-5.281791,7.0403943,3.3868783
102,2.0535588,1.2461151,2.094223,1.001287,3.1534448,2.0018103,1.510011,1.8117939,3.454418,1.1289059,1.5979756,1.9400789,-1.271293,0.23905571,-1.1467627,2.4062524,-5.332353,1.951124,3.0163116,2.1953645,1.375201,3.5651815,0.36607724,0.24437054,1.2328303,3.7076058,0.5586255,1.9134321,0.7832983,0.67429966,-2.5837705,-2.4108558,0.80934244,-3.217856,8.010589,1.8564917
103,2.387579,1.7720872,0.16952468,-0.21795392,-1.6884027,0.76479405,-0.44659123,1.905001,2.1053398,-0.37260538,1.6146379,1.403844,-2.3143551,0.5952116,1.9688518,2.176907,-0.54103523,1.2319881,3.815275,-0.27045515,-0.04478062,0.1528905,-1.2757831,-2.1063557,0.39868754,1.4175904,2.318964,1.838642,1.9696312,0.29275134,-5.0830307,-2.6625624,-1.012634,-2.5044634,7.562341,0.5712257
104,1.9456495,1.4200902,-1.0746167,-0.7219143,-4.2708545,0.14337102,-2.494102,1.0373124,0.40867314,-1.9411658,0.70833945,1.3820062,-2.3627708,2.6881793,5.630815,5.0656605,4.873619,0.32541966,3.687225,-1.4460286,-1.1125416,-2.9518754,-2.288651,-2.2821567,0.6877978,-0.37477002,1.3280203,0.27166885,1.346661,0.0028242443,-4.7559214,-3.4426198,-2.353772,-4.0068064,7.0054216,2.5296795
105,1.2876233,1.017895,-0.7046754,0.1274585,-3.0110528,-0.12353434,-3.3288267,0.27732325,-0.76932645,-1.9430946,-0.3995633,1.7416033,-1.2560421,6.21954,7.7987227,8.572952,8.571137,0.073792554,2.8257806,-0.39464515,-0.65169626,-2.6656733,-1.0614387,-1.6087726,1.4742011,-0.61699975,-0.9167119,-1.6163802,0.066404425,0.52297556,-1.2913167,-3.7351003,-1.767755,-5.5445924,5.3723216,6.7385564
106,0.7640532,1.0283555,0.4904689,1.5009129,0.62994814,-0.6640775,-2.8482978,0.20690781,-1.4001482,-0.30633625,-0.95585495,1.9218314,0.020863015,8.534778,7.4409113,9.595335,9.253708,0.61069703,1.4207269,1.7470249,0.94546217,0.74593836,2.211177,-2.2576654,1.5055954,0.090392835,-1.8391566,-2.3071404,-0.09391762,1.7351795,2.7222774,-2.623544,-0.114483364,-4.121085,1.0264784,9.076601
107,0.3877091,1.1729478,0.6848785,2.131554,3.8830364,-1.7315011,-2.0323138,0.5232927,-1.8492696,1.5533524,-0.8058941,1.5418897,0.40592754,7.288094,4.8115873,7.1151533,7.247143,1.24294,-0.23064683,2.8303885,2.3138978,4.0143094,5.352272,-4.575932,0.30428356,0.38824186,-0.13842957,-1.3104403,1.3401854,2.7413971,4.1569376,-0.28042975,0.6516304,0.74518687,-5.3563547,6.4272056
108,0.06084216,0.88610667,-1.0839567,1.5836269,4.9263697,-2.8652055,-1.866575,0.50808597,-2.181464,2.0887487,-0.4389564,0.74342424,-0.13892572,3.0742557,1.1709272,2.8588917,4.127717,1.1526679,-1.6529018,1.6773677,2.488947,4.177812,5.990176,-6.517737,-1.3188283,-0.38585943,3.0345924,0.4141171,2.9330618,2.6806378,2.133291,1.974078,-0.1955529,6.044522,-10.18811,-0.07486226
109,-0.17650558,0.08027808,-3.620356,0.5647737,3.7714863,-3.2495,-2.4319303,-0.17003284,-2.0323408,1.0001452,-0.436167,-0.057850488,-0.6151771,-0.9112054,-1.8548646,-0.5204722,1.7073365,0.22124894,-2.383294,-0.83793426,1.6811438,1.4926895,3.7635238,-5.740388,-2.0932293,-1.5825288,5.156712,1.4359355,2.7581117,1.5461801,-1.3291531,2.74672,-1.2186451,7.873373,-9.9565935,-5.9207006
110,-0.1556134,-0.60576844,-4.359697,0.12830372,1.5579311,-2.4307082,-2.9790778,-1.098856,-1.1464114,-0.57131505,-0.8882405,-0.6624788,-0.033932403,-1.9494147,-3.0822954,-1.7890967,1.0299333,-0.82969016,-2.275407,-2.5713665,0.8376298,-0.9610108,0.77892554,-2.1175003,-1.534876,-1.931782,4.653745,1.2631603,0.47100058,0.23854831,-3.2432315,1.8595036,-0.30378655,5.1886363,-4.8882227,-7.353438
111,0.20719251,-0.365325,-1.7701046,0.66281337,-0.56291527,-0.75851405,-2.7798803,-1.5069122,0.08525342,-1.1267657,-1.3382412,-1.2362499,1.5860757,-0.42681217,-2.4362297,-1.7879918,1.9077773,-1.1039886,-1.5821317,-1.9993798,0.6325926,-0.5011835,-0.26581076,1.9785702,-0.32883,-0.7556466,2.2841947,0.7454026,-2.0840876,-0.21438967,-2.2326424,0.6290099,2.9559598,0.9827907,0.7262242,-4.6910334
112,0.7708499,0.94952226,2.8535366,1.6401306,-1.8898821,0.8246415,-1.8428094,-0.97607505,0.76767343,-0.13046332,-1.2460922,-1.9690869,3.2747254,0.7308973,-1.0484595,-2.0975368,3.1441994,-0.34903574,-0.71226174,0.49978593,0.9739802,2.426941,1.4316001,3.9168696,0.46632943,1.451576,0.31211615,1.0416096,-2.4573712,0.42307958,0.5693088,0.78126395,6.505226,-0.41278866,2.2573102,-1.6725613
113,1.2748194,2.561773,6.121095,2.2427576,-2.026859,1.4719989,-0.8249122,0.19344635,0.27513477,1.6011095,-0.46947846,-2.6791437,4.0942864,-0.78336966,-0.5700618,-3.351224,3.2602324,0.8461306,0.0830381,3.0530548,1.3958049,4.7626357,4.090081,3.2554772,0.48925695,3.4920084,0.32102457,2.2186127,0.095061645,1.3649755,2.8554003,2.9016244,7.6007533,2.6294692,-1.032076,-1.6162663
114,1.5677574,3.363851,5.4218545,2.1464298,-0.836996,1.0449853,-0.3235042,1.2652588,-1.0907618,2.6952806,0.6867724,-2.8672616,3.976934,-4.2011547,-2.025322,-4.8662443,1.3750938,1.6190116,0.7740299,3.9038408,1.7141277,3.9888997,5.129066,1.9202228,0.30890748,4.4017553,1.7979379,2.9798634,3.8058968,1.4800588,3.2105012,5.78839,5.4210086,7.5228148,-5.453788,-4.231473
115,1.699413,2.846808,1.385651,1.7007254,1.249347,0.17098773,-0.31000376,1.6857651,-2.2434897,2.398179,1.8028493,-2.2113888,3.567141,-6.4350595,-4.998999,-5.635286,-2.183193,1.5847021,1.3517215,2.742037,2.1459227,0.6813912,3.6434226,2.024806,0.6536904,3.989774,2.8020072,1.9029181,5.8999395,0.28215545,2.0019386,7.3172674,1.9092134,9.88785,-6.553436,-6.1183963
116,1.7803386,1.5149055,-2.4632816,1.4487234,3.1163633,-0.28633744,-0.2513184,1.4648056,-2.1826227,1.0829087,2.6404479,-0.97377646,3.3365088,-5.202683,-7.8286996,-5.3727493,-5.930671,1.0593041,1.6556683,0.67994106,2.8284194,-2.1080935,1.1208271,3.650764,1.5228455,2.6706195,1.958253,-1.0041506,4.988079,-1.6319007,0.5841695,6.118116,-0.027776023,7.504318,-3.2593856,-4.281781
117,1.7866157,0.41239053,-2.7204468,1.5698807,3.576849,0.08600789,0.26168966,1.0258014,-0.8228942,-0.2414481,3.1241305,0.14313315,3.0200844,-1.2894067,-8.742651,-4.5700593,-8.05639,0.60606,1.4712136,-0.8881922,3.4170249,-1.9220412,-0.23254105,4.8584657,2.1304722,0.98749906,-0.23733847,-4.0225496,2.1213129,-3.064585,-0.08210647,2.674103,0.77494806,2.0535426,1.502282,0.8701409
118,1.5531601,0.2012536,0.9081679,1.7935112,2.368007,0.9599791,1.0482682,0.74415606,0.95213103,-0.8368811,3.153346,0.57663697,2.0248847,2.2707832,-7.1119337,-3.8022232,-7.602069,0.4197495,0.7931183,-1.3827707,3.3265746,0.73191655,0.23557694,3.823696,1.7062072,-0.64570194,-2.027334,-5.0984583,-0.36954793,-3.179652,-0.026432166,-1.0461096,2.7481246,-2.7514443,3.993278,5.859855
119,0.97986996,0.61758286,5.3915143,1.75629,0.48841208,1.6070012,1.5019575,0.63800746,2.029848,-0.7145026,2.5805316,0.34005085,0.33094913,3.1127384,-3.8600907,-3.2459426,-5.148138,0.18287726,-0.07106863,-1.1798638,2.3767173,3.0334482,1.0870644,0.8106948,0.28366897,-1.8936243,-2.1753457,-3.6141284,-1.0028657,-2.1140459,0.20720848,-3.0910904,3.215095,-4.539271,3.1399393,7.279393
120,0.2153996,0.76480633,7.110834,1.3369349,-0.6760494,1.5774732,1.2018427,0.46230558,1.9246432,-0.37828484,1.4339159,-0.10885911,-1.2004446,1.561438,-0.7406361,-2.834312,-2.3726177,-0.48775682,-0.71872073,-0.9108636,1.0703797,2.712907,0.4605722,-2.0554347,-1.328267,-2.456579,-1.0636063,-0.8805767,-0.21164304,-0.7651478,0.2843583,-2.9333563,0.99203825,-3.8795323,0.8873092,4.6332865
121,-0.41707584,-0.05395451,4.9653907,0.63478804,-0.6999098,1.1189821,0.3455766,0.040654812,1.0314335,-0.24763182,0.09590125,-0.38984418,-1.5789521,-0.095980555,0.9029983,-2.5654607,-0.73037463,-1.4981158,-0.9857054,-0.77590096,0.11683385,0.148387,-1.8766013,-2.9097893,-2.307069,-2.2584753,-0.07636787,1.0851446,0.47091642,-0.017230451,0.21597488,-1.6803423,-2.5425117,-2.9415839,-0.40836245,0.36824742
