33,-4.5067196,-6.438529,-4.9153686,-3.6287642,-1.9114958,0.29077658,-6.4887137,-4.582784,-6.0782447,-4.2668004,-2.1885278,-5.9826436,-12.320608,-6.3355017,-14.290928,-7.835637,-9.139487,-1.6519741,-9.217643,-10.298446,-6.2982597,-13.060938,-11.444399,0.9786636,-4.166787,-1.7632034,-3.3221653,-8.202546,-2.0072222,-6.0003,-13.431705,-9.9004965,-10.324356,-7.646837,-6.430312,3.0009034
34,-3.5759025,-5.1576953,-3.8018048,-3.3124971,-3.3764849,-2.343651,-4.3228235,-2.098682,-5.4581637,-2.8743782,-0.888077,-5.7538757,-14.348275,-1.9113759,-13.578818,-10.342335,-8.629425,0.375997,-5.5643506,-6.4346476,-4.107031,-13.281619,-11.107628,0.54497606,-3.9738333,-0.6102836,0.10385573,-7.8414493,-2.663877,-4.62431,-12.877374,-11.757581,-13.4925165,-10.200657,-5.7808514,3.178473
35,-4.3456225,-5.656543,-3.364252,-2.9839833,-5.8473473,-5.197758,-3.6668775,-1.3698074,-4.707209,-3.5693023,-1.7812215,-5.907271,-13.895317,-0.0909305,-12.526803,-11.201778,-8.519457,-0.5479964,-4.6534514,-3.0370097,-3.800288,-11.837471,-12.24599,-0.46315607,-3.9587455,-0.552076,1.9166055,-7.2674866,-4.9357233,-4.5896115,-10.730818,-10.940068,-11.551397,-10.390616,-1.2874141,2.0671492
36,-5.1179786,-6.5705147,-3.611233,-2.508667,-6.4660563,-7.0128527,-4.4340076,-2.2359548,-2.9259994,-5.221422,-2.6430182,-4.0237474,-8.738415,1.4243757,-8.0133095,-7.2243333,-5.653853,-2.5172038,-5.0523386,-0.92597467,-5.5899053,-8.129139,-12.142447,-1.3687837,-3.0935059,-1.4497535,1.2449839,-5.8536806,-6.1143136,-4.092044,-5.9477787,-5.6515937,-4.801078,-5.7697153,4.86022,2.3013818
37,-3.975892,-5.2964215,-3.7195933,-1.6176761,-3.584444,-7.2683325,-4.64992,-2.9690428,-0.11604735,-5.4456615,-1.4699664,0.36621508,0.3285072,5.2763963,0.81049263,0.94335616,0.51485795,-2.8080256,-4.126096,0.69637847,-7.11985,-2.9182088,-7.686026,-1.2748203,-0.8775229,-2.1136131,-0.6349924,-3.301996,-3.3319604,-1.7232058,1.2460233,2.855265,2.5349226,2.4488544,8.123881,4.776744
38,-0.732704,-0.79498065,-2.9092968,-0.26396888,1.4185901,-6.0708733,-2.482757,-1.9630543,2.6677294,-2.6601334,1.5915352,4.8613663,8.9895935,10.84239,10.193538,8.72965,6.3372235,-0.61864364,-1.0162064,2.7773867,-5.678818,1.750271,0.59139895,-0.2390674,1.8191538,-1.5953064,-1.5910934,-0.31816348,3.3840969,1.7601738,8.360892,10.7992115,5.596957,9.698897,5.470942,7.7535934
39,2.8989289,5.0337114,-0.98423177,1.2682614,5.1425886,-3.72246,1.9043548,0.77061474,4.322292,2.4654543,4.6003795,6.2816133,12.397289,14.230509,14.144012,11.108992,6.9899096,2.2289457,2.528965,4.945143,-0.9523263,4.089279,8.112903,0.5875707,3.38029,-0.2666272,-0.6104491,1.8280969,10.454036,4.0106387,11.866236,14.42448,2.764553,11.438795,-1.7229811,8.47132
40,4.9242687,8.784516,1.7505856,2.6035225,5.140058,-0.62441045,6.4199524,3.645039,4.6630855,7.41882,5.8057914,3.7178738,9.20679,11.967547,9.6157,6.5290117,1.3648217,3.2466872,4.06639,5.730504,4.3966484,4.1134014,10.195619,0.046726983,2.8880694,0.4737609,1.408772,2.3838296,13.350956,3.357759,9.825175,12.480791,-3.2780025,6.826246,-8.61626,5.6883864
41,4.79313,8.465297,4.746325,3.5814974,2.056756,2.4884977,8.89697,4.983454,4.353786,9.75887,5.1114845,-0.45610142,2.8988256,4.6676617,-0.38472897,-1.992321,-6.1503673,1.8436872,2.9951978,4.3136635,6.9823656,3.5555415,6.49942,-1.8532389,0.94834876,-0.34596628,2.6893153,1.7257986,10.2934065,0.48010615,3.6440208,6.805545,-7.93646,-0.4356181,-10.9007015,0.8526003
42,3.655456,5.186563,7.2171783,4.291183,-1.0735474,4.5615897,8.90808,4.521179,4.044609,8.8983,3.7147996,-2.6024811,-0.9906723,-3.000889,-8.867055,-9.188303,-9.067353,-0.1021438,1.1808467,1.8747686,5.6722164,4.1549306,1.4894768,-3.8911483,-0.8559225,-2.096039,2.2989328,0.9465576,3.7732277,-2.1133487,-2.7049115,0.8769074,-8.185238,-4.855674,-8.108815,-3.0093794
43,3.120766,2.1159837,8.109403,4.8125143,-1.6495315,4.7980876,7.8349576,3.5136807,3.774249,6.294527,2.6709406,-0.9632214,0.6872873,-6.0611444,-10.309448,-11.081281,-4.3232512,-0.18522516,1.1721652,0.8827235,2.4505577,6.020594,0.34897044,-4.7461305,-1.2837962,-2.909598,0.86758536,0.9133764,-1.4377189,-2.2267025,-5.4328065,-2.3317282,-4.2306886,-3.2803137,-3.2468789,-3.606951
44,3.827043,1.7302073,6.5427675,4.971326,0.26444054,3.3427281,7.2417603,3.3849778,3.2142155,4.02944,2.1034842,2.9483335,6.487995,-3.1881943,-4.608351,-7.0872316,5.175962,2.0763328,3.8210669,2.75628,0.40961024,7.6903043,4.2893324,-4.1395607,-0.29986,-1.3783412,-0.2858025,1.7281822,-2.0681257,0.25532538,-3.4322877,-1.7553899,1.4775649,2.9249823,0.5329771,-1.012954
45,5.04135,3.8457384,2.6678472,4.394289,2.3134253,1.3015382,7.249262,4.2435822,2.2599072,3.1295989,1.754093,5.8290105,12.078781,2.573544,3.695433,0.23542088,13.134169,4.7197123,7.500169,6.154258,0.885907,7.706708,9.721865,-2.919453,1.1465197,1.9733589,-0.59157354,2.9536078,1.2886281,3.439732,1.3590283,1.609608,6.3902597,9.233579,2.6824617,2.5070364
46,5.4011636,6.047152,-1.9056977,2.8340547,2.302375,-0.0685234,6.534457,4.7180314,1.1315676,3.060725,1.8823596,5.4268594,13.922453,6.588228,9.619443,6.915764,14.903004,5.205686,9.483083,7.774484,2.4873579,5.9897118,11.855901,-2.117181,1.9996622,4.881256,-0.7111419,4.1429234,5.056434,5.057377,5.726628,5.459053,9.195169,11.52251,4.782942,4.1617546
47,4.0145416,5.9458613,-4.870293,0.47958913,0.30278283,-0.28521767,3.9089303,3.3084424,-0.09005143,2.6423306,3.1698804,2.2196214,11.570362,6.157823,11.279071,9.542144,10.499177,2.8134053,8.160996,5.219558,2.7938888,3.6654286,9.03309,-1.9902009,1.7823353,5.146806,-1.5924648,5.0427265,5.8005295,4.163352,7.4513574,7.344018,9.751652,8.907103,7.7656345,2.5969648
48,1.1426402,3.2404292,-4.812792,-1.9878457,-1.5010747,0.18814847,-0.15633333,-0.00033756177,-1.7183256,1.3480728,5.6156163,-1.263818,7.0537887,1.9763507,10.048023,6.851897,3.6431282,-0.6904413,4.2807145,-0.56705326,0.91390383,1.8073685,3.7320495,-1.9562777,0.68709403,2.504165,-3.126364,5.408914,2.857056,1.6520178,6.4146595,5.922289,8.46373,3.840316,10.166547,-1.0705478
49,-1.8118535,-0.0602889,-2.2700405,-3.6091304,-0.93002075,0.6203046,-3.632502,-3.406797,-3.937525,-0.24421422,7.8189306,-2.5439122,2.7408345,-3.0017207,8.229371,0.5761325,-1.4007908,-2.6039178,0.40213335,-5.584762,-1.5994369,0.6643324,-0.22618292,-1.3509874,-0.6900494,-1.1017733,-3.8745198,4.912127,-1.5399872,-0.5405678,4.108844,1.8646843,6.024693,-0.13241027,9.495674,-3.8106923
50,-2.9589126,-1.2614716,0.7903392,-3.5186067,2.1313963,0.76895946,-4.6239166,-4.642532,-6.0295215,-1.1410571,7.8137283,-0.8571221,-0.05885875,-5.731559,7.0754766,-5.1321907,-2.2422814,-1.5237837,-0.8657565,-5.748221,-2.2210495,0.1381734,-1.0838952,-0.15750825,-1.6223667,-3.0880995,-2.2981386,3.4394398,-4.363119,-0.7950472,2.323176,-2.2940404,3.5084493,-0.90043646,5.2619357,-2.6590655
51,-1.0519639,0.9097198,2.604691,-1.379154,5.5153217,0.94215894,-3.058665,-2.877495,-6.493845,-0.9563867,4.898278,2.6566274,-1.0128037,-4.6618905,6.697668,-6.1082206,1.0763817,1.6794178,1.3753672,-0.17925149,0.21806708,0.5818709,0.09751416,0.9958705,-1.5078832,-2.3102279,1.595968,1.4626554,-4.138964,1.1424578,2.01375,-3.7538733,2.1390011,1.182677,0.22238973,2.9642196
52,3.368683,5.24721,2.7912266,2.2319446,6.4441156,1.4139011,-0.7924531,0.47721183,-4.388761,-0.26038945,0.60204786,5.9083457,-0.29266918,-0.2893466,6.9291725,-1.3606304,6.5068974,4.7327757,5.6128554,7.8557696,4.4927225,2.539036,1.4267068,1.4682437,-0.23509647,0.10729565,5.7967906,-0.11333386,-1.7196395,3.950558,2.861012,-1.715854,2.5074914,3.993673,-1.8069347,10.227527
53,7.710868,8.731202,2.0300708,5.7537084,3.6385827,1.9492339,-0.04191726,2.798622,-0.70692974,-0.0057626185,-2.410996,7.01724,1.2676654,5.056971,7.5260196,5.506866,10.629738,5.6790733,8.726594,13.128705,7.9750667,5.4892755,2.2503235,1.1724278,1.5139185,1.8242183,7.6274757,-0.67387193,0.7670594,5.494138,3.533206,1.5349494,3.9077823,5.086176,0.43748185,14.295006
54,8.666799,8.463438,0.8571739,7.207418,-1.7197874,2.0007148,-1.5798005,2.2857292,1.8568274,-0.6648977,-2.64549,5.0990844,1.8869107,8.182476,7.63631,8.543753,9.976042,4.0470095,7.967919,12.0823965,8.574494,7.281457,3.1064875,0.53703433,2.485187,1.2611344,5.861999,-0.48970735,1.6104873,4.2529097,2.5154102,2.1305037,4.6518188,2.928102,4.31624,11.638547
55,4.676773,3.6737437,-0.8804313,5.357446,-6.7089877,1.3162361,-4.2457385,-0.66430426,0.992075,-1.8746629,-1.1036791,0.628138,-0.35479176,6.8191156,5.896797,4.242603,3.4164014,0.8840787,2.9995165,5.231659,6.009252,5.579371,4.150816,-0.02487452,1.747626,-1.1700218,1.8176876,-0.45352316,0.502923,0.591634,-0.77945215,-2.0255306,3.3612397,-2.3776348,5.6920424,2.9439542
56,-2.344284,-3.4984956,-3.2486,0.78519547,-8.441311,0.22544697,-6.05182,-3.8273003,-3.0278063,-2.801028,-0.31267497,-4.644253,-5.679938,1.460777,1.7978643,-5.0852504,-5.8909593,-2.0047212,-3.4842377,-3.3109374,1.701253,0.36924168,4.3717613,-0.56813145,-0.36514443,-3.5319037,-1.5817431,-1.0954973,-1.640685,-3.1700823,-5.245107,-8.832263,0.18844104,-8.911679,2.76681,-6.8805966
57,-7.870262,-9.126227,-5.206112,-4.0909104,-5.7529044,-0.7162115,-5.7807617,-4.9119496,-7.2163873,-2.788287,-1.945038,-8.384331,-11.604493,-4.411208,-3.0412533,-12.733227,-11.584593,-3.0159976,-7.371511,-8.710907,-2.2546308,-5.1242194,2.7043567,-1.5343258,-2.2489624,-4.023447,-2.0615404,-1.8866166,-3.5380085,-4.28895,-8.428696,-13.028704,-3.1691942,-13.546572,-2.4339762,-12.017211
58,-8.081052,-10.020036,-4.9362063,-6.414578,0.13586201,-1.27007,-3.7309227,-3.259368,-8.193862,-1.7516572,-5.2846637,-8.89598,-14.418579,-6.62773,-5.6057777,-13.06947,-8.705366,-1.5526493,-6.1414566,-8.605477,-4.223748,-6.665882,-0.37511167,-3.1945007,-2.254919,-2.399695,0.29073408,-1.6792347,-4.317962,-1.7871284,-8.132871,-10.370276,-4.7623467,-13.541273,-6.279469,-9.957255
59,-3.0728364,-6.026183,-1.6360496,-4.882059,6.3339615,-1.587914,-1.2038342,-0.17089565,-4.9543095,-0.14965875,-7.9320817,-6.1660705,-12.33568,-3.745858,-4.12959,-6.2954555,1.593079,1.5482992,-0.9878755,-4.4415383,-3.7726052,-2.7693279,-2.9312572,-5.1030307,-0.2065059,-0.016777959,3.2773712,0.026867582,-3.8315482,2.5345738,-4.24847,-1.537988,-3.9017918,-8.47585,-7.0192323,-3.1887896
60,2.9859107,-0.31300008,3.0633688,-0.7717857,9.972462,-1.7753233,0.57399344,2.2688801,0.44673973,1.2799959,-7.9734364,-1.849665,-7.30912,1.4722652,-0.0759342,1.9755409,11.98924,4.2785788,3.910788,-0.1358767,-1.837925,3.5958781,-3.509458,-6.0785704,2.2444024,1.4242145,4.5559964,2.2842338,-2.5383074,5.391593,0.80114406,7.877154,-1.5930477,-0.9940633,-5.9279075,3.078176
61,5.2240505,2.8431902,5.9373665,2.9481626,9.86368,-1.5737355,1.1384765,2.810366,4.8504405,1.8347079,-5.5298676,1.941522,-3.369336,4.303788,2.9641418,6.02749,14.679947,4.564315,4.693143,0.9152102,-0.19165464,7.3324847,-2.7540796,-4.868206,2.950397,1.2989979,3.5925243,3.3306563,-1.1651042,4.740898,3.7308753,11.725638,0.4383217,4.771805,-5.1321774,5.1546974
62,2.1579947,1.2633591,4.94061,3.8257556,7.0238504,-0.66967654,0.7293127,1.7888125,6.643056,1.1767867,-2.3684952,4.079499,-2.7824051,2.329971,2.7632954,5.183369,8.158406,1.7123638,1.0180334,-1.6953917,-0.26449692,5.67703,-2.664859,-1.1422913,1.2036113,0.45394236,1.9039149,2.1981266,-0.29666898,1.5535495,3.0296762,8.400546,1.2226413,6.3039765,-4.7462735,3.3896666
