21,0.036150552,-1.4404694,-2.9928424,-0.57798487,-0.88954765,-1.5065377,-1.5107704,0.8071045,-0.9555716,-0.9686823,1.3477353,0.96153283,-1.6102775,8.547834,-0.7427448,-1.1373512,-0.82543606,0.9570569,-1.1988856,0.20415767,0.41693315,-6.2700825,-4.975526,-2.3069391,0.65649945,-0.6563585,-0.034662995,-0.41813865,1.34558,0.7303503,2.745436,7.509813,-0.9460018,-8.31453,-5.716862,-1.936092
22,1.3964652,0.40710658,-3.14934,0.28011158,-0.93737,-1.3663446,-0.7582823,0.8451693,0.76530516,-0.9612402,3.3707287,2.394958,3.3605971,3.8844075,2.2887254,1.4954253,1.1883414,2.2108395,3.5237973,-0.45583296,-0.56788737,-5.1279187,-5.6459236,-3.4626744,1.5545269,-0.41534567,1.7751993,0.789368,1.1042616,0.8425069,3.7303348,6.2876735,0.5452902,-4.9931736,-5.7194448,-0.75847787
23,1.9686582,1.6518806,-2.398703,1.2402406,-1.4344212,-0.19810244,1.3886697,0.18963586,1.768346,-0.75143,4.0916104,3.2626286,9.587927,-3.102754,5.8519897,3.5441144,4.792676,2.2303615,7.477175,-2.5011113,-1.7766595,-2.8802316,-3.4941077,-2.7168784,1.7655946,0.0505237,3.4141386,1.7519417,0.64397454,1.1230862,5.315458,3.1885788,1.0109589,2.5971103,0.58150166,0.57681537
24,1.170257,1.2452124,-1.0566736,1.0832537,-2.2833729,1.1115887,2.9280393,-1.1468163,1.3879156,-0.7277457,2.6693246,3.23864,13.306969,-6.4092984,7.9757066,3.9796054,7.89622,0.5489461,7.746941,-4.7573915,-2.3315651,-0.24901393,0.86271316,-0.8921798,1.3146975,0.07287261,4.04828,1.4916455,0.2980732,1.5796901,7.370535,0.491113,1.3019984,8.380075,8.766963,1.2651418
25,-0.34936553,-0.4347508,0.27644157,-0.6003072,-2.755955,1.5712264,2.1678748,-2.4203112,-0.08612131,-1.2132756,-0.30213544,2.2739048,11.977271,-3.9327433,7.242744,2.7153442,8.062129,-1.9252272,4.044477,-5.7211637,-1.7989078,2.0635757,5.069843,0.45890993,0.59487295,-0.57158595,3.2375987,-0.15816958,0.14473452,2.0162585,8.805131,-0.5280461,2.780099,8.47514,12.581721,1.3159294
26,-1.4081435,-1.9444488,1.2730734,-2.8065784,-1.8966814,0.85844135,-0.8104769,-2.863036,-1.8878822,-2.1177764,-3.093054,0.43759534,6.3005176,0.88316905,3.6664946,0.017284257,4.2748027,-3.5638862,-1.0016079,-4.647024,-0.49247825,3.4447951,6.5965443,0.5675872,-0.000602586,-1.4387636,1.3407462,-2.3368528,-0.09525544,2.2011395,8.161422,-0.47640365,5.668885,4.5069647,9.542771,1.7490073
27,-1.4145106,-1.999544,1.980295,-3.8741262,0.4995913,-0.46381348,-4.224909,-2.4387023,-3.4396687,-2.9611564,-4.1379395,-2.0258956,-0.3606582,2.7217147,-1.367961,-3.732929,-2.0731514,-3.3097324,-4.042445,-2.069336,0.8212782,3.4577208,4.6665196,0.06432125,-0.35590065,-1.9084346,-0.6232574,-3.802293,-0.7415113,1.955595,4.816403,-0.9916305,8.401468,1.4251156,2.7381978,3.4248204
28,-0.7824693,-0.47369638,2.4646435,-2.9325554,3.217967,-1.4488604,-6.084418,-1.8374621,-4.522761,-3.2786484,-3.2185361,-4.44953,-4.549123,-0.30850795,-5.8370967,-7.5810857,-7.84242,-1.4768895,-3.700095,0.6284074,1.5273168,2.1104236,0.85250646,0.11013677,-0.59450376,-1.8529269,-1.6518029,-3.883419,-1.7068673,1.2015083,-0.105051,-3.0264204,8.806287,2.2704935,-2.5284932,5.6726947
29,-0.3022682,1.6205827,2.5347006,-0.65308726,4.1904845,-1.5388819,-5.6920347,-1.7027658,-4.9493537,-3.0143712,-1.4911749,-5.72732,-4.93803,-4.8918643,-7.9012637,-9.769633,-10.059889,0.5896891,-1.3354946,2.1789336,1.556282,0.12309061,-2.2261198,1.0169475,-0.8178167,-1.7492162,-1.4797504,-2.899495,-2.4300866,0.081609696,-3.9772782,-5.7216144,6.1542044,5.225485,-3.546914,6.5005083
30,-0.22375953,3.022626,1.9416735,1.3928995,2.1591072,-0.9580951,-3.869802,-1.9168626,-4.354229,-2.5186727,-0.39470688,-4.8644843,-2.4958725,-5.858332,-6.5296144,-8.692941,-7.731588,1.625103,0.6274893,2.1418324,1.2753717,-1.2353109,-2.9371333,1.8508964,-0.92296463,-2.0969477,-0.7339733,-1.7353324,-2.3554623,-0.9405083,-4.203158,-6.7981324,2.0979137,5.7966437,-1.7749763,4.621764
31,-0.055491444,3.1458788,0.84081614,2.0853958,-1.9493631,-0.43013644,-1.9330053,-1.7311282,-2.5491917,-2.172482,-0.48499292,-1.8308324,0.98882145,-1.3146042,-1.969593,-4.5448694,-2.3350186,1.341426,1.0164564,0.91938996,1.0406575,-0.8951699,-1.6171048,1.4603728,-0.7016041,-2.7637074,-0.34423864,-1.0570366,-1.5249186,-1.2486037,-0.11499838,-4.2740135,-0.542887,1.7434235,-0.21793187,1.3141521
32,0.7433217,2.3053217,-0.06972896,1.5173742,-5.364921,-0.50800455,-0.5678811,-0.62700087,-0.08640591,-2.02588,-1.2061123,2.0605435,4.2412267,5.4223523,4.0446076,0.13102554,3.2147865,0.42439502,0.61007816,-0.70925266,0.8534209,1.162491,0.19796264,-0.14768986,-0.11266579,-2.9848323,-0.6881374,-0.91043586,-0.6431561,-0.5376794,6.2027726,1.7249581,-0.1351413,-4.310486,0.08497936,-0.17310895
33,1.9881804,1.2257661,0.001966352,0.5883157,-5.5144067,-1.1128033,0.3731382,1.0146226,1.7810105,-1.782867,-1.6297274,4.813902,6.6027236,8.895984,8.782008,2.1444504,6.3095827,-0.21047412,0.7719534,-2.017222,0.4274125,3.7543147,1.326248,-1.5622735,0.57988024,-2.0720158,-1.2341021,-0.95141244,-0.4576465,0.8142069,11.061883,8.5707855,2.4772832,-7.186356,0.7229334,2.401032
34,2.809661,0.39966422,1.2891426,0.056590803,-2.09418,-1.6608322,1.2458676,2.1888251,2.0171824,-1.0870206,-1.3105836,5.117898,7.4982166,6.601652,9.917155,0.4869447,5.9741917,-0.15823956,1.6974089,-2.461081,-0.4276651,5.357688,1.7331383,-1.2018837,0.9895077,-0.13601589,-1.050183,-0.8944379,-1.0147864,1.9250586,11.705462,12.778042,4.9789906,-4.0227838,3.4300852,7.6710505
35,2.5100892,-0.14326344,3.246695,0.06688263,2.670546,-1.6292778,2.0531514,2.2430928,0.83037806,0.2042877,-0.4736424,3.3200796,6.480047,1.2780991,7.149029,-2.4308197,3.0844955,0.33514747,2.2113123,-1.6825294,-1.4923574,5.3407197,2.0125318,1.131454,0.9565362,1.9074464,0.23388864,-0.6489906,-1.5505037,2.104109,8.337463,12.631253,5.8454957,3.0842018,7.5332007,11.260019
36,1.3294275,-0.5812731,4.970452,0.43450844,5.8354225,-1.0391376,2.5543108,1.53867,-0.32759884,1.9639145,0.43205035,1.1037112,3.9682543,-1.6972276,2.6590698,-2.7538242,-0.47342783,0.79719347,1.2565472,0.36166775,-2.2048643,4.4315424,2.4133093,3.8951683,0.70554274,3.0635128,1.8915653,-0.10943609,-1.1866226,1.4392126,3.8728712,9.581856,5.536065,9.088188,10.183762,9.384161
37,0.27487823,-0.93907225,5.824297,1.0654693,5.994029,-0.43274435,2.7352421,1.0774021,-0.032523114,3.8754444,1.1624986,0.06778003,1.5060136,0.67330945,-0.3712348,1.0871866,-3.0722332,1.0059029,-0.66660124,3.1939683,-2.0686939,3.917076,2.5825138,5.0274935,0.61616224,3.0095873,2.5555534,0.95828694,0.2058415,0.6635494,1.4065937,6.908077,5.403527,10.456951,8.997907,2.1913204
38,0.14513268,-1.0166992,5.691012,1.8806144,4.021769,-0.38351,2.9040349,1.4551127,1.6790845,5.4769187,1.6516188,0.4358242,0.63641196,6.2053022,-0.26386327,6.3997526,-4.2210803,1.0802214,-1.7938,5.8625464,-1.057418,4.2917905,2.1884947,3.6405048,0.80884266,2.1796322,1.354311,2.619742,1.8174161,0.3923445,1.4746226,6.536964,5.5823526,7.733045,4.2093263,-6.3469806
39,0.7394755,-0.6497036,4.7295146,2.4287748,1.8546494,-0.97981495,3.212931,2.2295198,3.1814759,6.1896996,1.7588966,1.0442728,1.2305983,9.4531975,1.7699956,8.225398,-4.5053415,1.1984826,-0.89881665,7.4089904,0.3195915,4.6966267,1.4970893,0.68009746,0.97226864,1.1944484,-1.2445284,4.34653,2.5882878,0.50215983,1.6086162,6.955992,4.353424,4.0612507,-1.7606462,-11.838854
40,1.0717583,0.005441931,3.054103,1.9347801,0.67680866,-1.7262532,3.2165701,2.3771489,2.7265108,5.522882,1.2920415,0.58464265,1.1888227,6.5802245,2.7738528,3.8218598,-4.6942444,1.3107316,1.306915,7.457514,1.3412119,3.7711368,1.0767405,-1.9431441,0.6504376,0.29063064,-3.6726408,5.0750813,2.1290164,0.30977628,-1.2290645,4.5332294,0.0037064587,1.6689792,-6.5065165,-12.838607
41,0.38080606,0.48491082,0.7515083,0.05412694,0.24180754,-1.9278127,2.1445158,1.3757099,0.16904354,3.4771562,0.3582561,-1.1067669,-1.6875007,-1.1366972,0.8348294,-4.4410067,-4.8013315,1.1538454,2.7265062,6.386758,1.5368667,1.1125448,0.95836604,-2.8747,-0.2603621,-0.6813493,-4.449216,3.9518015,1.0188924,-0.6398779,-7.4599595,-2.6081994,-6.6253304,0.059505846,-9.163075,-11.09679
42,-1.0875844,0.359029,-1.8433832,-2.3965118,-0.29584214,-1.2182423,-0.24751149,-0.217244,-2.772126,0.8071766,-0.46529222,-2.9464211,-7.247059,-8.17293,-3.0694509,-10.638234,-4.0160704,0.53414243,1.8891048,4.880207,0.95649385,-2.155526,0.3733767,-2.1658268,-1.3093507,-1.7903991,-3.3337193,1.1831055,0.24802062,-2.0402293,-14.012583,-11.850613,-11.857073,-2.4832845,-10.041309,-8.956691
43,-2.312965,-0.38735083,-4.066607,-3.7379174,-1.2065521,0.1900608,-3.1537893,-1.2999175,-4.065044,-1.276446,-0.55424273,-3.7457407,-12.55841,-9.206453,-6.0032196,-10.121014,-1.7057364,-0.42392874,-0.62355256,3.275586,0.087474704,-4.36011,-1.3919721,-0.90262246,-1.8360018,-2.6996758,-1.4579475,-1.8786235,0.3750419,-3.1382692,-16.81194,-17.556896,-12.081362,-6.0980897,-9.515852,-6.984876
44,-2.496475,-1.2809864,-5.2796865,-2.792063,-1.9837464,1.6853766,-5.21289,-1.3209103,-3.2474303,-1.9249283,0.0665004,-3.420289,-14.291395,-3.4399827,-5.938454,-3.3653903,1.415925,-1.314661,-2.790481,1.384291,-0.4893709,-4.8621163,-3.8679614,-0.18156211,-1.5691555,-2.8988671,-0.33397052,-3.6568272,1.1669352,-3.543994,-14.457067,-15.88476,-7.347628,-8.544057,-7.8829627,-4.2710967
45,-1.8100604,-1.6902268,-5.341912,-0.08776629,-2.1652572,2.6652079,-5.6540766,-0.791445,-1.761557,-1.3375096,0.5693481,-3.027055,-11.755528,4.6482277,-3.7161434,4.5620155,3.2818024,-1.7434006,-3.1508286,-1.0029364,-0.46244714,-4.6064672,-5.3972282,-0.39782542,-0.89640844,-2.2502654,-0.61389995,-3.541411,1.9413993,-3.6039202,-9.575379,-8.500127,-1.9527835,-7.395044,-6.18112,-0.5980404
46,-1.1674832,-1.3159869,-4.660807,2.4072897,-2.0434532,2.850368,-4.9625955,-0.6860237,-1.3786572,-0.6023395,0.08256594,-3.5789921,-7.5128484,8.593777,-2.091415,8.330648,2.044697,-1.6116476,-2.1287804,-3.4566123,0.050589297,-5.007672,-4.5792203,-1.2794026,-0.5088147,-1.2209061,-1.6657324,-2.2747233,2.1657786,-3.884086,-6.418028,-1.3994615,-0.927888,-2.9043224,-6.2861934,2.43347
47,-1.2873448,-0.44992894,-3.716034,2.969248,-2.3335164,2.3394885,-4.339994,-1.3683088,-2.2969058,-0.6947717,-1.2979819,-4.841879,-4.806249,4.64259,-2.8064353,6.5356293,-1.9676006,-1.1517005,-1.3784107,-4.8848596,0.6248015,-6.290919,-1.8245252,-2.3333066,-0.74053466,-0.4911211,-2.2644193,-1.1743144,1.7469232,-4.3390994,-6.8987927,0.3220402,-5.426091,1.6392952,-9.274346,2.8753104
48,-2.0038435,0.22759275,-2.5826032,1.6564466,-3.1716905,1.4739815,-4.455184,-2.1727476,-2.8745985,-1.511137,-2.361834,-5.3739038,-4.358317,-5.636064,-4.727209,2.203478,-5.861341,-0.69913936,-1.9283888,-4.356156,0.84066314,-7.07263,0.7038931,-3.1476333,-1.2488029,-0.30562797,-1.7003263,-0.9304893,0.89436924,-4.16687,-8.901222,-3.1871078,-11.450915,2.720384,-13.456862,0.8356558
49,-2.4801028,0.17615396,-1.0493252,0.1530847,-3.6915605,0.6691584,-4.740028,-2.081757,-1.3286127,-1.921752,-1.8533936,-3.8463998,-3.8782046,-16.537262,-5.054113,-0.39459607,-6.1641574,-0.41725203,-3.1140885,-2.0801,0.57930875,-5.7508683,0.97118753,-3.3882155,-1.3627139,-0.23366073,-0.30004516,-1.10709,-0.117595464,-2.6313338,-8.53759,-7.285849,-13.384043,-0.0865192,-14.651167,-1.1519247
50,-2.0501285,-0.5571633,0.73393214,0.016289258,-2.8402064,0.28129137,-3.9569533,-0.79636735,2.2873037,-0.91386616,0.19800569,-0.39174467,-0.867203,-22.110712,-2.4116507,0.5822972,-1.7850031,-0.21349818,-3.3781435,0.447039,0.09352758,-2.3567197,-0.96706414,-2.76521,-0.76379186,0.39839944,1.0185025,-0.76347226,-1.0007157,-0.022087513,-4.146563,-7.812176,-9.097108,-3.647719,-9.348591,-0.5494148
51,-0.8256346,-1.3388495,1.852695,1.0753558,-0.66418105,0.48548326,-1.4790969,0.9014216,5.85031,1.223216,2.2842429,3.3476396,4.1962075,-19.905312,1.4452498,3.5715282,4.673865,0.09713896,-2.0127506,1.444515,-0.20880589,1.1009161,-2.9394758,-1.2155904,0.18252864,1.8222545,1.6231347,0.48248962,-1.405215,2.3444467,1.9422108,-5.1189,-1.7482204,-4.295796,1.7965176,2.4937627
52,0.48662293,-1.4251355,1.1441131,1.6374087,1.3805269,1.1662958,1.9951135,1.8556876,6.9959416,2.8968527,2.7221165,5.561885,7.760646,-12.103384,3.2386217,5.6666813,8.68896,0.55375737,0.050361104,0.22759514,-0.11434421,2.3335254,-2.7350917,0.84406,0.78251195,3.5624144,1.6303787,2.020924,-1.0469133,3.229091,5.6295495,-3.0534537,3.453551,-1.5097606,13.68974,5.236271
53,1.2861853,-0.5568651,-1.6289127,0.3302026,1.6355526,1.9152144,4.987704,1.5863353,5.2655673,2.5591362,1.268226,5.766452,6.543159,-3.5738127,1.5524344,5.326911,7.3891096,0.97311693,1.2343313,-2.2436123,0.19825219,0.94895566,-0.2775189,2.5672827,0.69937235,4.831654,1.6339875,2.8371112,-0.020003036,2.6352944,5.003802,-4.1457896,4.2439666,1.3962021,20.49012,5.293629
54,1.555622,0.7967235,-5.064546,-2.2962635,-0.09548236,2.2223184,6.4791684,0.6444813,2.5028062,0.22497322,-0.57787627,5.065505,1.0339864,1.5385351,-1.5306618,3.2536135,1.8988338,1.1147434,1.0089413,-4.173474,0.3014311,-1.0683793,2.3052187,3.1553087,0.27220023,5.175775,2.130733,2.4817612,1.0611765,1.8461354,2.063944,-6.345929,3.0467746,0.44784254,20.11519,3.2426188
55,1.686569,1.7528374,-6.7881293,-4.097101,-2.098736,1.7912432,6.627856,-0.01723081,1.1380267,-2.3130333,-0.9710818,4.9807525,-4.443829,2.2711372,-2.386898,1.1273621,-3.6046858,0.92824364,0.4602623,-4.409343,-0.094595924,-1.152853,2.8303962,2.4225845,0.1463642,4.74686,3.2596912,1.4495215,1.4029453,2.243429,0.5640365,-5.0141735,3.81849,-4.849942,15.419973,1.9019
56,1.9360555,1.6589122,-5.192674,-3.3388996,-2.1134706,0.7479051,6.3490243,0.03642505,2.0268395,-2.9101408,0.5067303,5.9773602,-5.3613744,0.81950486,0.4683347,-0.096400015,-5.284627,0.63064945,1.1188588,-3.289296,-0.845449,1.4400634,1.2667078,0.9500747,0.60046667,3.9988873,4.959586,0.6407449,0.6687066,4.0363226,2.2915711,1.8368633,7.4285617,-10.445994,11.066247,2.9633985
57,2.1350944,0.5758389,-0.8285377,-0.41728175,0.6401919,-0.4468877,6.284001,0.42558223,3.8587842,-0.93115824,2.449561,7.0509095,-0.8909915,0.3358493,4.739345,-0.6660492,-2.5264337,0.5181536,3.2646146,-2.1442547,-1.4481621,4.926666,-0.2593821,-0.32889235,1.2646352,3.1805255,7.0971527,0.50730884,-0.6847272,6.100008,5.583313,10.714157,10.532257,-11.0642805,9.259218,4.7497544
58,1.935837,-0.7611375,3.8516226,2.422509,4.609586,-1.3261538,6.217191,0.4799181,4.5607414,2.127224,3.002304,6.7013364,5.547835,2.3404307,6.5119934,-1.2356542,2.0442338,0.6852375,5.474839,-1.9802623,-1.4406813,6.640143,0.32827342,-0.7562294,1.514104,2.1581073,9.217878,0.7401546,-1.7633357,7.003976,7.4119754,15.479615,9.20103,-5.0817,8.453196,3.8362184
59,1.2814133,-1.4601878,6.306485,3.0987043,7.043229,-1.7100906,5.440935,-0.04350907,3.2346807,3.8437319,1.6295632,4.3453007,9.4190645,5.670824,4.0871477,-1.9979585,5.090534,0.93647367,5.9036307,-2.5933468,-0.76724553,5.4073668,2.8963234,-0.27445272,1.119118,0.71809244,10.227562,0.7370231,-1.9981554,6.1799836,6.6204534,13.082524,3.470054,3.5570133,5.926135,-0.97633743
60,0.5592671,-1.0741515,5.793909,1.4937493,6.1579976,-1.7231071,3.5939798,-0.7765785,0.81782985,2.8578053,-0.4722307,0.89024824,8.754615,7.64501,-0.39632085,-2.6575172,5.1829057,0.99581844,4.028612,-2.9046786,0.22404397,2.4039717,5.1981344,0.73725504,0.4721459,-1.0004297,8.702054,0.28626674,-1.58137,4.1743526,4.8263717,6.2669106,-2.1571634,8.405014,1.1927881,-6.690093
