39,0.894435,0.29846138,-0.51238644,-0.3756275,0.20279434,0.34718513,0.35241923,0.117503025,-1.2198279,0.77880377,-0.024106165,0.50682676,1.1064448,1.2914873,1.6665862,1.7826228,1.0403491,0.30243212,0.83297175,-1.4963018,-0.04782552,1.2800297,0.011333561,-0.23686807,-0.21311481,-0.070798784,0.094795816,1.1167188,1.3543752,-0.44469243,-0.23539549,-2.5001042,-0.036637686,0.4195499,2.5204291,0.8573135
40,-0.4943291,1.5059425,-1.4222486,-0.58640116,-0.13959533,0.162398,-0.32888797,-0.1473908,0.20346247,-1.0261539,-0.32251364,0.27167168,-0.20898482,0.62602246,2.4904659,1.8468161,2.0421324,0.044436224,0.2063823,0.34120116,0.9287191,-1.1574972,-0.6259198,-1.2176464,0.13527222,-0.07088109,0.8050643,0.42252922,-0.06952323,0.1088221,-0.55018944,-2.3891432,-1.9065377,0.36833903,-0.72983485,-0.31438756
41,-1.2239897,4.1414466,-0.9729444,-0.4417057,-1.2858297,-0.021584254,-1.1045872,0.23219256,1.6091772,-2.8595126,-0.46213502,-0.4654976,-0.46547106,-0.43622625,1.531497,0.5001558,3.096808,0.737295,0.51672673,3.9018621,1.0582843,-2.9532552,-0.017426714,-0.48980466,0.84102416,-1.025647,2.138971,-0.26737666,-2.1549222,-0.42311224,0.7895876,0.088311546,-3.155005,2.2852235,-5.6013374,-0.8345397
42,-0.9669026,5.4967966,0.42896375,-0.8663836,-1.9816482,0.30335793,-1.4498588,0.5996155,1.4458882,-3.2047112,-0.40402794,-1.3969582,0.08819854,-1.153991,-2.180701,-2.0291512,1.4143827,1.5755023,1.1267617,6.3452635,-0.37376228,-2.4062948,1.3922261,1.1594067,1.1880791,-2.1040707,2.9517026,-0.4631141,-3.97002,-1.3324169,3.1341631,3.615375,-2.432167,4.6461554,-7.602522,0.2093828
43,-0.21214108,3.627609,1.6411692,-1.9257939,-1.112542,1.3237358,-0.7262832,0.4980185,0.08793144,-1.402911,0.04901542,-1.7465938,0.4411906,-1.2887268,-6.385328,-4.5094156,-3.492751,1.6977197,1.084381,5.69232,-2.5298355,0.9099579,2.279597,2.38,0.86337674,-1.7333522,2.3817196,-0.02087088,-4.557535,-1.2916517,5.0109134,5.8860984,-0.27497014,4.903458,-4.217855,1.9335248
44,0.30904946,-0.48976278,1.974138,-2.3875031,1.4156415,2.6693516,1.4185015,0.35018831,-0.24901758,2.0876577,1.2488054,-0.6381076,0.2583434,-1.2690189,-7.3611546,-4.8598557,-8.6138935,1.133038,0.24384293,2.581909,-3.6482785,5.862108,1.8976586,2.3553612,0.44996753,0.86096215,0.44936094,0.93198156,-3.29109,0.37546244,5.377604,5.4437137,1.5556961,2.1745358,2.7991638,2.7871587
45,0.24549146,-3.656057,1.7235374,-0.89707214,4.541114,3.608984,4.510375,0.9821963,2.1831458,5.9635873,3.2138517,2.0027628,0.26804352,-1.7065737,-3.7054372,-1.5324751,-9.898518,0.66495395,-0.6673307,-0.40022075,-2.6245115,10.168483,0.7778281,1.2214328,0.8325993,4.5747666,-2.0536578,2.0556946,-0.38120335,2.8892128,4.284868,2.7517812,1.9127297,-1.6210968,8.812118,2.2443726
46,-0.22966455,-3.4027753,1.5756528,2.359238,6.71721,3.6204991,7.152483,2.4822364,6.4177213,8.630844,5.179801,4.862597,1.1392226,-2.786643,1.7840651,4.6947117,-6.194349,0.8060052,-0.9446608,-1.155886,-0.047197543,11.48512,0.01019203,-0.34498665,2.1163797,6.9875746,-4.126259,2.8315415,2.8712807,4.524469,2.5124552,-0.41114935,1.2952617,-3.4635985,10.1020355,1.1926357
47,-0.7403257,-0.29765788,1.6529193,5.342627,6.8170815,2.8356423,7.730449,3.7223985,9.064367,8.856533,5.8450513,5.846402,2.2811286,-4.061288,4.4038744,10.358952,-0.7098796,1.0827779,-0.62284064,0.0068191118,2.3179772,8.78404,-0.009921127,-1.7245953,3.2772331,6.229338,-5.043674,2.7420545,4.5944514,4.0382705,0.75415665,-2.5696142,1.0447712,-2.1419854,6.6626964,0.7394868
48,-1.0630354,2.671817,1.3252449,5.775178,4.645381,1.8807037,5.553689,3.2520971,7.192267,6.3688464,4.322103,3.7041252,2.2034087,-4.7134113,2.05341,11.41504,1.7340041,0.50147545,-0.21077514,0.7377717,3.097027,3.194628,0.0509143,-2.530425,3.0500925,2.5479834,-4.5309277,1.6314495,3.5877707,1.709771,-0.7824328,-3.604561,1.7044458,0.5797415,1.6375022,0.9558677
49,-1.1757154,2.972618,0.01909945,3.2389052,0.90147984,1.2204057,1.5257919,0.7920989,1.185899,2.1373267,1.0136911,-0.6747632,0.26077315,-4.007009,-2.526972,6.52553,-0.7694796,-1.2568839,0.109500885,-1.0524293,2.4127288,-2.4740188,-0.6320863,-2.4488854,1.2288736,-1.8117023,-2.778203,-0.031201154,0.40670294,-0.9493918,-2.1077373,-4.3150253,2.417609,1.7701799,-1.7585145,1.0302552
50,-1.079308,0.76094925,-1.905573,-0.32852933,-3.138243,0.6835221,-2.3250458,-2.2152605,-5.2339087,-1.9801611,-2.4499924,-4.6495495,-2.1852057,-1.6685601,-4.2557316,-1.3104532,-5.272797,-3.2332683,0.7263927,-5.0625277,1.5116365,-5.468201,-1.9237536,-1.2863166,-0.9746497,-4.3164644,-0.45692965,-1.3318015,-2.7727222,-2.4773927,-3.0249705,-5.111188,2.0300431,0.29156196,-2.763081,0.52994144
51,-0.7113552,-1.667756,-3.2749503,-2.3339293,-5.982248,-0.2717267,-4.211884,-3.7127748,-8.024171,-4.223365,-4.2854066,-5.810493,-2.7680118,1.8888537,-0.67783815,-6.6189647,-6.6158047,-3.935502,1.9103074,-8.601628,1.395553,-4.9229083,-2.7021174,0.61368203,-1.9671283,-3.971074,1.4019457,-1.5250686,-3.677457,-2.4906628,-3.1462111,-5.322004,0.6328454,-2.1223755,-2.791954,0.09293139
52,-0.0731062,-2.446526,-3.1946096,-1.826916,-6.3733215,-1.7772561,-3.8002055,-2.837229,-6.165789,-3.9886112,-3.7818482,-3.8754547,-0.5250985,5.5822444,5.518759,-5.613674,-2.2292135,-2.7473073,3.0561445,-8.774749,1.8921489,-2.3273575,-2.0043066,2.141153,-1.2233912,-1.7790395,1.8903767,-0.6098949,-1.7227741,-1.5697901,-2.3333118,-3.8912833,-0.23147443,-2.7668903,-3.0495727,0.5795121
53,0.6574889,-1.9358228,-1.9544866,-0.16205105,-3.8964403,-3.1191242,-2.27313,-0.67790204,-2.2842128,-2.1418798,-1.6602443,-0.7378383,2.8061066,8.056528,9.046101,0.7759633,5.41927,-0.54770106,2.969939,-4.9608355,2.049987,-0.14758307,-0.08676499,2.0181959,0.2988157,0.37582132,0.9037701,0.6681334,1.4993204,-0.330275,-0.9873869,-0.7152701,0.96935725,-0.8238128,-2.7863593,1.6993715
54,1.2791562,-1.9188699,-0.69344807,0.5852635,0.5327186,-3.239298,-1.2032166,0.804464,-0.04931058,-0.23848487,0.6715593,1.4031155,4.214537,8.409568,7.1470647,7.640228,10.968678,1.1389178,1.1621273,0.5761551,1.3104631,0.2906934,1.800464,-0.004252399,1.192085,1.3011438,-0.5909173,1.4373803,3.5665596,1.1988019,0.23209625,2.8466861,4.102408,1.8560237,-0.15903524,1.9835268
55,1.8641907,-3.2136698,-0.10977639,-0.20578203,4.8363867,-1.7849866,-1.2132204,0.6648385,-0.8574538,0.7608445,2.2251263,2.011515,2.3461442,6.781934,2.16693,9.960739,10.766371,1.599009,-1.2060258,4.4673376,0.12261991,-0.18731874,2.6958997,-2.509212,1.0015938,1.1634109,-1.1720467,1.3986154,3.2869637,3.2030454,0.9853316,4.9139986,7.211379,2.8661408,5.161734,0.489081
56,2.7654686,-4.423743,0.3517317,-1.1733047,6.8118877,0.36428335,-1.5973316,-0.20848332,-2.8631606,1.1475879,2.914886,2.3305805,-1.0409923,4.2313495,-1.0161356,6.299835,5.654525,1.4631702,-1.9891881,4.85237,-0.65653825,0.35439086,2.8212066,-3.2930284,0.5338556,0.8561391,-0.1419779,0.95553154,1.6228837,5.21189,1.4473119,4.5935087,7.9987454,1.9458991,10.454824,-1.6157284
57,4.1292963,-3.2973866,1.7946396,-0.61131185,5.4824147,1.7418145,-1.213809,-0.17622197,-3.0934463,1.8646013,3.124119,3.571055,-2.73733,1.8516903,-0.028045531,-0.6438523,-0.30819762,1.7563461,-0.0042276154,2.5879972,-0.8519618,2.7861576,3.0523105,-1.3008512,0.7683221,0.86042255,1.7585196,0.67208844,0.6242109,5.8688984,1.8414968,2.5902774,5.497715,1.2720814,11.422145,-1.7315913
58,5.3393784,0.6870994,4.263826,1.4731954,1.7539755,1.5850044,0.20837833,1.2691163,-0.4682959,3.2131348,2.968614,5.141039,-1.2931556,-0.10210486,2.7023509,-6.6262903,-3.5053542,2.5201585,3.5765762,0.12840718,-1.2552066,5.6518083,3.5744703,2.1303673,1.573948,0.73631185,2.8909276,0.6221574,1.3807627,3.8753986,1.8391289,0.40410283,0.49472216,2.912342,5.7063975,1.4239627
59,5.1327896,5.293157,6.038712,3.1012633,-2.1974232,0.519164,1.6182156,2.7816296,3.161245,4.1971154,2.1032624,4.9361653,1.5026845,-2.163515,2.7306204,-8.993956,-3.2312763,2.5856526,5.930744,-0.74562436,-2.6881762,6.155098,3.3667011,4.140663,1.6835241,-0.32294407,2.1746564,0.3167368,2.9574711,-0.63260144,0.6339733,-0.9677497,-5.3119173,6.1590595,-4.6379714,5.7781887
60,2.6094923,7.2827544,4.9219747,2.2349432,-4.3678346,-0.083342105,1.5506959,2.4318614,4.811691,3.3103673,0.27141964,1.584372,2.466252,-4.6306715,-1.4942968,-7.8234525,-1.1428101,0.8738378,4.9639482,-0.21971868,-4.8241105,2.686743,1.3214333,2.8354082,0.060460538,-2.4729855,0.14483342,-0.68967545,3.347441,-5.6411843,-2.1584582,-1.5100862,-10.280194,7.77425,-14.091303,7.1409526
