61,0.8904336,3.5259538,1.6631256,0.2782016,6.6173377,-1.3391839,-1.8688409,-0.7915195,-0.04358589,0.6451713,1.779726,3.6473048,2.8715441,6.509309,1.3766495,-3.6214383,-1.9634709,2.0483918,2.0322495,3.2366083,0.20989347,6.391588,7.731013,1.3904558,2.569883,3.5600975,0.35974428,3.6452713,1.0173372,0.91292506,2.9364185,8.739582,2.3494067,5.102341,4.432922,4.7553153
62,0.5999248,0.3975336,2.8811767,-0.23600583,3.0164123,-2.1607952,-1.6325448,-1.7575536,-2.616524,-0.82936645,1.59821,2.3179338,-0.25764,-0.18560788,4.270232,-7.6221647,-3.0375829,0.51913124,1.5346918,1.270243,-1.9398494,-0.70415306,2.3179755,-4.817909,0.43867975,2.8165133,3.401668,1.8642195,-0.40944794,-0.07159092,2.9065855,1.558403,1.1889089,0.46834242,7.140133,5.559963
63,0.28486747,-3.1018298,4.3180265,-0.07774749,-1.3690716,-1.975689,-0.9784542,-2.270884,-4.008092,-2.108941,0.7676909,0.45518246,-2.920461,-5.6733274,6.5925446,-7.417379,-2.2555084,-1.2894922,0.19924404,-0.0772489,-3.4735463,-5.8757095,-2.327477,-7.917091,-1.3400626,3.1235332,5.276841,-0.23644419,-1.7725413,-0.070579104,2.9653225,-3.2192817,1.9305072,-5.3030705,8.992255,7.752241
64,0.30891192,-4.525899,5.7809467,0.90832657,-3.8811238,-0.65985495,-0.59708923,-2.2220666,-3.7505383,-2.5980482,-0.2889337,-0.88797605,-3.7464256,-7.222293,6.8478494,-3.4116733,-1.3771809,-2.0320044,-1.024597,0.20249026,-3.0460477,-5.825352,-3.9446597,-6.182646,-1.437242,3.7962904,5.0347066,-0.771901,-2.2612839,1.2474633,3.2405899,-3.841224,3.8206997,-7.9981723,7.7110376,9.527225
65,0.6893097,-2.8968718,6.4447346,2.0424902,-3.449644,0.7662173,-0.97206074,-1.7288033,-2.5612373,-2.061009,-0.9738269,-1.2196404,-3.0041857,-5.055362,4.8687053,1.6992898,-1.9355602,-1.1001648,-1.1646343,1.7973307,-0.7179309,-1.5353136,-2.438993,-1.7843875,-0.063549206,3.228419,2.871181,0.5841755,-1.4386792,2.8453755,2.80574,-2.3406796,4.6715136,-5.880185,3.2362652,8.93634
66,1.0237129,0.46895283,5.428372,2.434285,-1.267597,1.0610988,-1.9573429,-1.0793089,-1.6749399,-0.92403466,-1.0599787,-0.9198526,-1.9667652,-1.7027817,2.2589524,4.9764924,-3.6799977,0.70955247,-0.15663004,3.3985596,1.9625273,2.9393697,0.24737851,1.575995,1.3156238,0.5570731,-0.01900739,2.2239463,0.22882129,3.248898,0.84220636,-1.4338726,3.2986872,-0.8275026,-2.1722271,5.9755373
67,0.8392579,3.0688775,2.6680644,1.7472675,0.45792922,-0.036631007,-2.818418,-0.5478014,-1.7208525,0.005461439,-0.81586665,-0.74528825,-1.5513697,0.23480763,1.0555778,5.129443,-4.9385204,1.8456901,1.0754217,3.7594063,3.1595774,4.1903434,1.7427387,1.9236567,1.3932927,-3.220257,-2.2182517,2.2537205,1.5928191,1.9250846,-2.1251292,-1.7378116,0.77168137,3.5237794,-5.755818,2.5175655
68,0.15539864,3.3283658,-0.6910653,0.45711532,0.4801796,-1.5182235,-2.7798111,-0.21433775,-2.1934638,0.20833771,-0.6036439,-1.001373,-1.5930582,0.03608873,1.8111613,2.92359,-4.345281,1.462608,1.5747457,2.6689034,2.238886,2.1733618,1.0951495,0.18594703,0.23614457,-5.823885,-2.8676734,0.4774809,1.7464263,-0.16338599,-4.29511,-1.9663376,-0.8148865,4.7472653,-6.2405424,0.363806
69,-0.3131845,1.8221868,-2.8400786,-0.55525875,-0.5811097,-2.005926,-1.6431408,0.058676194,-2.034052,-0.124112256,-0.4295204,-1.2235662,-1.3095843,-0.9360926,3.028758,0.14514172,-2.1027138,0.2554605,1.3511822,1.087191,0.26410457,-0.40458062,-0.62632793,-1.3420964,-0.84124255,-5.529371,-1.969863,-1.3905703,0.8159251,-1.3565769,-4.0201144,-1.1475729,-0.5694707,3.1073377,-4.3148146,-0.33597454
70,0.31154957,0.4993833,-2.5065606,-0.67927414,-1.1093484,-0.97256887,0.060724024,0.46153674,-0.7658771,-0.3500387,0.022393722,-0.7289832,-0.2993012,-0.75387484,2.60659,-1.8118464,0.34791896,-0.23721376,1.307801,0.33261806,-0.92651,-1.0532157,-1.471931,-1.2989757,-0.60219866,-2.6342106,-0.19324575,-1.5559784,-0.18075405,-0.7380717,-1.2702618,0.072736695,0.46930617,0.6236273,-1.5576094,-0.6868185
71,2.1555376,0.7003752,0.04162733,0.031106712,-0.16281143,0.8508083,1.5022014,1.017566,0.94310856,-0.07476343,0.89370954,0.5108033,1.006909,1.2141169,-0.056095827,-2.6670227,1.6766822,0.7788943,2.1368933,0.96526384,-0.26401353,0.26210093,-0.48709834,-0.085070185,0.8832243,0.7550567,1.5435371,-0.097323135,-0.31558198,1.082375,2.2632902,0.4250975,0.81290424,-0.9564485,0.85398644,-1.4114544
72,4.183876,1.9157574,2.9863825,0.9873924,1.6782182,2.1759744,2.1425817,1.5035284,1.8766497,0.41677454,1.7657061,1.6311985,1.833297,3.690024,-3.3284147,-2.9468262,1.6321467,2.484927,3.4123158,2.281243,1.6896861,1.6347932,1.362185,1.1197551,2.299211,2.4074585,2.4737535,1.0728334,0.37381178,2.541883,4.517394,-0.22650857,0.38346133,-1.2620759,2.5023253,-2.0328765
73,4.8635917,2.4820204,4.0679064,1.5258442,2.985809,2.2265148,1.949431,1.5970678,1.4571977,0.44063988,1.882742,1.6345206,1.8837798,4.6264486,-4.7067575,-3.0909646,0.9201357,3.2208216,3.946107,2.85917,3.2336242,1.5630848,2.073557,1.6508348,2.3588893,1.6346201,2.2915523,0.27464953,0.9688908,2.516063,4.593148,-0.70373297,0.5201758,-0.76954734,3.2545097,-1.8047724
74,3.4481788,1.4475965,2.1152,1.3069088,2.8746114,1.2050687,1.1387396,1.1454889,0.33426914,-0.36703247,0.8366943,0.45585775,1.6109177,3.091486,-2.9907825,-2.7679029,0.47703362,2.1387265,3.0772355,1.7269844,2.8907912,0.47020504,0.5124647,1.5636047,1.0319045,-0.4378345,1.2959415,-2.006921,0.6111705,1.2643979,3.1323721,-0.15497912,2.06931,0.3145661,2.886938,-1.138849
75,0.716226,-0.3558059,-2.0669894,0.41387355,1.7197852,-0.109738424,-0.14978449,0.3356631,-0.24596609,-1.616028,-0.9667197,-0.7904979,1.6743574,0.21312264,0.69621456,-1.014726,0.9541824,0.051374163,1.4587901,-0.8292637,0.5073133,-0.112777784,-2.414822,0.9365793,-0.4700368,-2.0555348,0.2255191,-3.4435098,-0.64696413,0.09932606,1.385577,0.5919644,3.7954276,2.3073046,1.3241037,-1.6164849
76,-1.611099,-1.1853441,-6.133313,-0.8019633,0.6231338,-1.0760064,-1.8212107,-0.39071822,0.3108107,-2.4534354,-2.5668466,-0.7854982,2.1805341,-1.7268162,3.8468473,2.7857075,2.5962286,-1.3912178,0.39104232,-3.5067282,-2.7113779,0.41855446,-4.4288416,-0.46967465,-0.9069551,-2.295029,-0.25319654,-2.2378185,-1.9005778,0.12292801,0.037918955,-0.17763548,3.1514723,5.189957,-0.9627011,-4.3125796
77,-2.3223293,-0.31806165,-7.7231092,-1.924029,0.3116521,-1.5158052,-3.5079494,-0.6351765,1.3273717,-2.303527,-3.2237213,0.63392204,2.4907436,-1.3304228,4.4950814,7.801295,5.1331964,-1.3406479,0.3567661,-5.056811,-5.1106987,0.8662032,-3.8278685,-2.5951335,-0.2116192,-1.5527102,-0.11440658,0.8521442,-2.2485738,1.2017552,-1.096418,-2.8750381,-1.1232153,7.770187,-3.1190145,-8.229305
78,-1.7110454,1.0034199,-6.045448,-2.5818794,0.5850801,-1.5287522,-4.468189,-0.33718452,1.5072901,-1.3573056,-2.9835236,2.0686991,1.7866719,0.5409749,2.466294,11.563553,7.56676,-0.52526104,0.38593206,-5.229196,-5.657445,-0.49189565,-1.0122944,-4.365786,0.48624116,-0.85522574,-0.09621295,2.9928539,-1.5798472,2.0948951,-2.4414177,-5.6345434,-7.2578845,8.066223,-4.61673,-10.736122
79,-1.1773406,0.6981184,-2.4051754,-2.4975283,0.717374,-1.2170975,-4.0301714,0.16489659,0.2348297,-0.38489708,-2.5195668,1.6363149,-0.15952747,1.3618289,-0.85511553,11.231576,8.333972,-0.40692672,-0.9326576,-4.7617917,-4.432535,-3.8897598,1.7324655,-4.134373,-0.0042714984,-0.84040743,-1.1301392,1.9038337,-0.5736893,1.586712,-3.963453,-5.9870887,-11.56181,4.824304,-5.7066903,-9.830215
80,-1.8207071,-2.0040631,0.72007936,-1.5663648,0.23298019,-0.69575065,-2.264782,0.37233675,-1.7595962,-0.09319638,-2.4460711,-1.3439709,-2.7211676,-0.88646156,-3.704137,5.6549635,6.2453094,-1.6401352,-3.7660694,-4.490175,-2.3660862,-7.5505815,1.9901674,-1.2443999,-1.7700387,-1.36809,-3.4472413,-1.9262075,-0.021542244,-0.4072524,-5.1770153,-3.575911,-11.509317,-1.1810839,-7.003437,-6.0152144
81,-3.3725178,-5.563919,1.400074,0.015061179,-0.7496789,-0.26519924,-0.16337192,0.0033249632,-3.0278912,-0.619361,-2.779305,-5.5797844,-4.8518615,-5.8006244,-4.979233,-3.3495967,1.6689354,-3.4187522,-6.487629,-4.4801235,-0.5566166,-9.242716,-0.9419141,2.8440938,-3.6953337,-1.9308511,-6.1403604,-5.622404,-0.18255852,-2.721668,-5.7028265,-0.876191,-7.8418818,-7.338691,-8.593656,-1.875929
82,-4.4658227,-7.3665624,-0.46657115,1.7013459,-1.7882823,-0.34683114,1.0314307,-0.77081573,-2.7079449,-1.530806,-3.010127,-8.684475,-5.7815304,-10.588822,-4.5651865,-11.76769,-3.247083,-4.303035,-6.9810405,-4.0400534,0.3432657,-8.265448,-5.51237,5.336763,-4.447271,-2.240418,-7.6735244,-6.515678,-0.71491975,-3.8685968,-5.6121416,-0.84512484,-3.6689305,-10.8315325,-9.684216,0.24593258
83,-3.9338686,-6.0392847,-3.2153897,2.7761054,-2.5146284,-1.0786861,0.8401625,-1.4229352,-1.2351407,-2.2030146,-2.626725,-8.954425,-5.3875136,-12.0981,-3.0815105,-15.878845,-5.903764,-3.583919,-4.592784,-2.5767047,0.37159482,-5.809782,-8.948955,4.41475,-3.5595791,-2.3405187,-7.006237,-4.40635,-1.0826176,-3.18225,-5.143941,-3.7873476,-1.5338364,-10.394027,-9.254964,0.16162355
84,-1.8687149,-2.610118,-4.7196364,2.7368758,-2.7025132,-1.9833382,-0.045189492,-1.4484189,0.18700011,-2.1926055,-1.5460002,-6.511469,-4.0443587,-9.170728,-1.426069,-14.5990925,-5.1882935,-1.7903857,-0.80065453,-0.39225134,0.08441064,-3.4551737,-9.01078,0.96473306,-1.6570164,-2.247877,-4.3919387,-1.3947424,-0.9539742,-1.2424392,-4.218688,-6.774765,-1.3548731,-6.8558497,-7.038336,-0.4681397
85,0.52206147,0.57470566,-3.9124553,1.6485189,-2.113337,-2.1925256,-0.40669462,-0.7469178,0.7680978,-1.3849337,-0.10816436,-2.9183483,-2.229743,-3.4026058,-0.27722853,-9.797862,-2.249356,0.030838333,2.0730214,1.4406774,0.109553866,-1.564411,-5.3002157,-2.055795,0.2200552,-1.6797541,-1.1424997,0.34136418,-0.30327234,0.6808803,-2.4560254,-6.407848,-1.110137,-2.2525415,-3.7442646,-0.11678733
86,2.0186124,2.0278466,-1.3925757,0.16736373,-0.55579346,-1.1745474,0.3732537,0.29205787,0.7720058,0.021666553,1.2355171,0.2201958,-0.2764181,2.2251022,0.35204554,-4.431924,0.6946972,1.3326907,2.8318188,2.0590024,0.69339657,0.66543835,0.54770803,-2.1865106,1.4212766,-0.29541877,1.4331359,0.49080405,0.6682666,1.6085758,0.2245447,-2.1819973,0.69974995,1.5809811,-0.30574146,1.1182748
87,2.3390355,2.2243645,1.2510284,-0.8551108,1.7394785,0.687125,1.7802107,1.0774226,1.0330589,1.573727,2.1862102,2.3410254,1.603348,5.5812354,1.1930858,-0.25858897,2.3800392,2.281075,2.1719608,1.67581,1.5357347,3.691253,5.7885127,0.3920649,1.9137625,1.7570033,2.9563966,0.44499692,1.5842615,1.451287,3.1311228,2.9877734,3.4387193,3.8430965,2.923981,1.9656005
88,2.1001873,2.6530633,2.7394109,-0.941672,3.891436,2.285148,2.7322376,1.2529866,1.9202071,2.6900578,2.6455567,3.8392558,3.1903274,6.615337,3.0967846,2.8396826,3.3233044,3.1048143,1.6543152,1.4202118,2.055399,6.53541,8.093345,3.1499448,1.9442657,3.6202745,3.9574788,1.4750566,1.9591364,0.84442705,5.133207,5.608292,5.092652,4.668415,6.0198526,1.6330634
89,1.995041,3.957888,2.9363797,-0.30267486,4.771217,2.665119,2.6457672,0.9260354,2.845475,2.9415553,2.6668928,5.1626525,4.235717,6.732535,5.9461412,5.569438,4.633482,3.5209296,2.0829108,2.234931,1.9076258,7.525211,6.8957844,3.6192067,1.6823636,4.203153,5.009449,3.3125887,1.4622086,0.48771128,5.584509,4.8664107,4.385961,4.5468035,8.559496,0.70912087
90,2.1017444,5.1656737,2.6095564,0.36814702,3.8622148,1.8136543,1.9172151,0.5053135,2.8119783,2.3757212,2.450314,6.134711,4.5686707,7.112317,8.084089,7.605919,6.1514688,2.998994,2.9251473,3.8809865,1.3186811,6.139306,3.7531538,1.6045775,1.2214729,3.0261097,5.932594,4.5531974,0.30814287,0.58018035,4.870569,3.0096385,1.988431,3.8794513,9.19781,0.35443348
91,1.9635173,4.759518,2.481532,0.46419212,1.7762672,0.6287472,1.3716854,0.30907714,1.4307328,1.5736192,2.318625,6.1573477,4.2038846,7.5757685,7.1659226,7.530145,6.0713844,1.5429463,3.15598,5.05155,0.9021892,3.8547635,1.3241767,-0.8497822,0.7657357,0.6940664,5.890382,4.254111,-0.65269244,0.7551677,3.9387097,2.6580098,-0.28068984,2.8995996,6.639864,0.8259973
92,1.2184536,2.3902805,2.5217838,-0.061417732,-0.19050637,0.1069932,1.3283651,0.30993918,-0.610786,1.2495145,2.5282233,4.9601717,3.342056,6.9447308,2.1490097,4.4807396,2.6918206,-0.020307707,2.4188056,4.5462523,1.0756997,2.8550901,1.4557636,-1.5563937,0.60467666,-1.4624653,4.2895346,2.8961604,-0.47233468,0.47494316,3.2802033,4.0470552,-1.1934876,1.7763551,1.2988664,1.1170665
93,0.04772095,-0.61106473,2.1290193,-0.7102171,-1.1594589,0.5116331,1.3206087,0.24764743,-2.0725276,1.639143,2.980966,3.0338132,2.277826,4.4158573,-5.208274,-0.26851565,-3.3932536,-0.7224076,1.244362,2.4174545,1.6119326,3.7995977,3.7142596,-0.23168524,0.81521493,-2.3133264,1.5678421,1.7237263,1.0220475,-0.4781983,2.4960163,5.0964055,-0.94265884,0.66972864,-4.1692514,0.18691933
94,-0.99069774,-2.4481156,0.95761496,-0.91135824,-1.4063925,1.263939,0.76412934,-0.023327881,-2.1623108,2.2304735,3.152351,1.2872308,1.2899969,0.5948929,-10.971333,-3.6947012,-9.048997,-0.43106797,0.26933056,-0.0025363283,1.7926284,5.0159163,5.629987,1.4124047,1.0669209,-1.6736277,-0.9678878,1.3136191,2.8332245,-1.7866004,0.9710683,4.022137,-0.42733672,-0.29898286,-6.4517636,-1.6010268
95,-1.4879591,-2.515891,-0.5005143,-0.52831864,-1.9947997,1.5769389,-0.20705211,-0.32596117,-1.1022924,2.167067,2.4534438,0.3018359,0.5528751,-2.7786305,-11.711983,-3.3366344,-10.87978,-0.022170177,-0.4926052,-1.2322457,1.0768063,4.1101456,4.6722975,1.4429924,0.863517,-0.301893,-2.1671913,1.0134242,3.425713,-2.7927601,-1.0902208,1.4779825,-0.0715275,-1.072391,-4.18049,-2.527558
96,-1.4929601,-1.801787,-1.2322911,0.043388925,-3.6274648,1.1667169,-0.7354182,-0.3300846,0.16837694,1.0310775,0.8015007,-0.062079422,0.074184224,-4.165482,-7.188665,0.532377,-8.0601635,-0.47548926,-1.4674385,-0.8779191,-0.3340298,0.46397904,0.43683445,-0.47793695,0.049325913,0.76978457,-1.9711999,-0.15908785,1.990105,-2.9513786,-2.5190263,-0.14371623,0.44591236,-1.6395046,0.8081297,-1.1559352
97,-1.3382474,-1.6901964,-0.6649619,0.25398174,-5.816234,0.3904637,-0.15293367,0.06322705,0.78753513,-0.70309925,-1.1446044,-0.35897663,-0.3033521,-3.4243987,-0.6556484,4.9678335,-3.048524,-1.8112932,-2.7284281,0.15452936,-1.5994309,-3.9210067,-4.8417315,-2.9089515,-0.9561657,0.9824341,-1.3565844,-2.2118545,-0.7671097,-2.2141485,-2.2544348,0.596527,1.430386,-2.0104349,4.8708744,2.0955703
98,-1.2424724,-2.4768052,0.682352,-0.1037973,-7.1707063,-0.20868862,1.1670759,0.5423111,0.55187035,-1.998584,-2.3990757,-0.9182556,-0.77782905,-1.8151594,3.6461897,6.703982,0.54137504,-2.9993253,-3.626885,0.61252826,-1.9470191,-6.145904,-7.9852104,-4.0489254,-1.4914181,0.5150353,-1.3277688,-3.948548,-3.0952544,-1.0645874,-0.54729563,2.5513384,2.4939418,-2.1908867,5.4790974,5.1145754
99,-1.118209,-3.1224887,1.5834099,-0.7203541,-6.535442,-0.406911,2.0257533,0.6521766,-0.095506296,-2.098748,-2.405646,-1.5207745,-1.3714389,-0.81282455,3.7525516,4.7156568,0.94802165,-2.9509494,-3.3506384,0.067000665,-1.318787,-5.0185914,-7.345237,-3.2719424,-1.2393092,-0.022914382,-1.9211876,-4.0813975,-3.5792446,-0.16062742,1.0940119,3.2493255,2.868503,-2.1216838,3.0749648,5.9017735
100,-0.7267388,-2.4238284,1.2517053,-1.0464311,-3.935244,-0.36452726,1.5756259,0.28015372,-0.50263023,-1.1225506,-1.4474612,-1.6650217,-1.8000973,-0.7932848,1.19641,0.77797365,-0.59409225,-1.5615146,-1.7966969,-0.7954576,-0.34397003,-1.9829928,-3.906462,-1.4075159,-0.46466634,-0.11544197,-2.1891239,-2.4946294,-2.2106664,0.15516396,1.3347038,1.6578093,2.321064,-1.6186436,0.29093832,4.2742376
101,0.037770096,-0.32644296,0.15678814,-0.75032693,-0.5402705,-0.29545924,0.25993913,-0.15048206,-0.25941956,0.109542355,-0.3280449,-1.1041023,-1.6239151,-0.78005415,-0.779846,-2.279854,-1.4611832,0.25055256,0.23744196,-0.9620351,0.30302364,0.43888122,-0.15811373,0.24098444,0.31952706,0.34440884,-1.1943299,-0.34299254,-0.2245671,0.08195241,0.39002982,-0.6239441,1.502791,-0.45452204,-0.55648655,1.8595328
102,1.011585,1.9538155,-0.3640376,0.037776146,2.1985807,-0.19152063,-0.5427305,-0.04934156,0.5952285,0.8095553,0.34434596,-0.12067372,-0.6496982,0.48413813,-0.26222408,-2.8895772,-0.27640578,1.4632196,1.7564963,-0.13723744,0.49064133,0.99550885,2.051812,1.0126158,0.8512313,1.0982902,0.9366296,1.0503925,1.0523423,0.11472615,-0.18074732,-1.088247,1.2388136,1.3490789,0.70012724,0.5074322
103,1.8387854,3.046855,0.5631243,0.8545843,3.4340801,0.08389256,0.08496523,0.7116448,1.6210126,0.80995816,0.5572908,0.6839877,0.7379914,3.0844052,1.8566029,-1.626711,1.9574395,1.7983209,2.3683894,0.9705312,0.5800324,0.48117512,2.6421683,1.1313926,1.2201473,1.7679756,2.9347742,1.2979199,1.2125839,0.52483636,0.81563526,0.90141755,1.5759927,3.232194,2.426228,0.733239
104,2.1487305,2.6016247,2.326082,1.2380496,3.196797,0.48971358,1.5542035,1.5407729,2.2044137,0.510748,0.6350806,0.85039693,1.6840512,5.4705734,3.16943,-0.2133255,3.1143458,1.6579622,2.3331563,1.3424464,0.8460247,0.3607826,2.5782607,1.096258,1.506144,2.0627437,3.40855,0.9761523,0.768877,1.0454196,2.742161,3.3108554,1.7632827,4.1984963,3.0052521,1.5944116
105,1.7299153,1.4055698,3.189437,0.9839647,2.097135,0.702434,2.2048194,1.5757123,1.9032893,0.35288343,0.6954778,0.36542046,1.4369973,5.5588794,2.3573918,0.11740477,2.1358733,1.3976296,1.9419678,0.5989182,1.0467288,0.93430126,2.4114487,1.0290217,1.4654447,1.8490622,2.0448463,0.74298096,0.34915596,1.0906955,3.554732,3.5203998,1.2655145,3.4454038,2.183798,1.8721348
106,0.6698312,0.49690175,1.8452173,0.19072796,0.8946977,0.39067718,0.8820052,0.4832583,0.77151364,0.4064726,0.48217723,-0.3889999,-0.03571922,2.5695848,0.4857783,-0.6017561,-0.027927987,0.8946441,1.09409,-0.70940214,0.6520274,1.077675,1.7945156,0.63700765,0.7324562,1.1471181,-0.11052321,0.63582987,0.0366659,0.33931923,1.8426592,1.0883769,0.62936676,1.0996832,0.83256376,1.2397406
107,-0.5974157,0.27173975,-1.2454294,-0.8370451,0.21203627,-0.4012049,-1.8706173,-1.150751,-0.5836823,0.44721326,-0.23449267,-0.93305916,-1.9373182,-2.011424,-0.2097292,-1.5208888,-1.4834577,-0.08584015,-0.36761534,-1.6861569,-0.490638,-0.25209925,0.3869196,-0.30410492,-0.6361376,0.14142391,-1.5486246,0.2799213,-0.49975684,-0.876373,-1.5532706,-1.7453846,1.0619367,-1.6537699,-0.20098615,0.3601951
108,-1.4551518,0.40690407,-4.0392947,-1.7064043,0.33645362,-1.1869512,-4.197485,-2.2681699,-1.3697265,0.33162504,-1.1889088,-0.9884298,-3.1891928,-5.3361197,1.2733771,-1.8660909,-1.229051,-1.2646637,-2.0258322,-1.9101297,-1.7878455,-2.5294592,-1.1427637,-1.538968,-1.9436758,-0.81037474,-1.5492249,-0.39826915,-1.3763843,-1.7925181,-4.094339,-2.3511019,3.0027964,-3.3429859,-0.7262799,0.06711011
109,-1.4934876,0.4513817,-4.5726666,-2.0509794,1.0393814,-1.4060558,-4.5501747,-2.2493248,-1.2042739,0.19294418,-1.7048041,-0.61279005,-3.2065027,-5.3587475,3.5613194,-1.4158617,0.05313701,-1.8615154,-2.9008076,-1.6782805,-2.293703,-3.9266038,-1.464449,-2.4067261,-2.3504035,-1.2668895,-0.66914314,-0.91369337,-2.1697912,-1.8756784,-3.857015,-0.39872986,5.2174973,-3.3218918,-0.8425047,0.5808192
110,-0.87123084,0.3031858,-2.6344981,-1.6786287,1.5986056,-0.8965871,-2.989287,-1.4292004,-0.43588674,0.24325682,-1.3348587,-0.14113255,-2.2512078,-2.4756691,4.1533217,-0.44836938,0.84143233,-1.3753668,-2.326414,-1.4942436,-1.5422398,-3.1094568,-0.11079257,-2.2881057,-1.665342,-0.9307381,-0.08489092,-0.757178,-2.2736502,-1.2859207,-1.3571008,1.8107221,5.563196,-2.2268777,-0.4096247,1.4052734
111,-0.27697802,0.09754481,0.083684124,-0.7122052,1.2469436,-0.02982334,-0.96360207,-0.7076238,0.16267827,0.44712606,-0.37804458,0.009127432,-1.0893159,0.79121274,1.804982,0.42203286,0.22930309,-0.25976598,-0.79583865,-1.4066828,-0.015157091,-0.63663745,1.5667106,-1.0154173,-0.58575153,0.10095416,-0.4638499,-0.04535844,-1.5002548,-0.665467,0.9372829,1.6262063,2.8739533,-1.3031626,0.7096805,1.7351137
112,-0.39803666,-0.19590488,1.5054616,0.41568965,-0.13902378,0.61175615,0.12255088,-0.6251094,0.104637325,0.4803765,0.34763542,-0.42645916,-0.3126749,1.8348832,-2.2934103,0.32440415,-1.4401958,0.38901848,0.278739,-0.94230676,1.2211978,1.5550504,1.3903469,1.0316093,-0.043591432,1.2781318,-1.4203672,0.56072956,-0.23421948,-0.45680135,0.9229175,-1.450598,-1.8319964,-1.2057679,1.8976493,0.867131
113,-1.303755,-0.8596533,0.94636315,1.1966901,-1.7327273,0.70603967,0.10221379,-0.8285812,-0.37182972,0.053663697,0.3113687,-1.4015107,0.03299131,-0.013624885,-5.6394324,-1.6006632,-3.168514,-0.067435,-0.16000262,0.25501078,1.3668554,2.0376177,-1.4091603,3.120151,-0.2797608,1.8598133,-1.9964409,0.63080126,0.9931414,-0.46444583,-1.2930688,-5.486646,-6.05164,-1.4437225,1.7135258,-1.5422673
114,-2.334238,-2.043303,-0.47933993,1.3784021,-2.2946167,0.39375034,-0.10233833,-0.49117061,-0.60422677,-0.74646163,-0.18765569,-2.5702415,0.2170179,-3.1818428,-6.670693,-5.54448,-4.292946,-1.0860806,-1.7580135,1.740646,0.43810055,1.1511455,-5.0064397,4.473765,-0.63002133,1.3821899,-1.62018,0.5083914,1.957735,-0.14565851,-3.7815058,-8.094664,-7.791742,-1.0410196,-0.90722525,-5.1868405
115,-2.6633303,-3.3709452,-1.119728,1.1134518,-1.23434,0.071219906,0.33571228,0.7058629,-0.27355257,-1.4861276,-0.36600566,-3.4536798,0.31814906,-5.407027,-5.940305,-10.397914,-4.831997,-1.4568992,-3.0588999,2.3367922,-0.91890883,0.34578946,-6.3396645,4.558944,-0.30228242,0.009139719,-0.59018767,0.8928264,2.6861637,0.6675962,-4.854084,-8.478791,-7.010867,0.24182582,-5.1954465,-8.824574
116,-2.0328236,-4.0549374,-0.42245314,0.7664257,0.7573853,0.002101867,1.2206104,2.0312371,0.16386719,-1.7797973,0.12577601,-3.632845,0.045959484,-5.638257,-5.1694493,-13.898367,-5.0001516,-0.5875758,-2.9284856,1.0700169,-2.0392797,0.40515113,-3.9509587,3.2751374,0.6514467,-1.531558,0.33539933,1.8499376,3.0327752,1.4326992,-4.573944,-7.582962,-5.2589216,1.406213,-8.538253,-10.485302
117,-0.9392717,-3.4766426,0.6453766,0.54021096,2.1955454,0.0972511,1.5751897,2.2276742,-0.10573007,-1.6567241,0.69828486,-2.850385,-0.87218827,-4.598216,-5.260552,-13.7838,-4.607994,0.81181985,-1.6358367,-1.7795364,-2.6184661,0.5433087,0.45171747,0.9882705,1.2465414,-2.431217,0.76010126,2.4088943,2.5468628,1.4095762,-4.1961055,-6.554309,-4.0290327,1.0427258,-8.387941,-8.528074
118,-0.084713496,-1.6889646,0.7314932,0.28679985,2.05877,0.02312192,0.7039172,0.69066715,-1.3525358,-1.5229629,0.35060808,-1.0433017,-2.1377912,-3.690262,-5.325667,-9.211616,-3.0891552,1.4346255,-0.46411276,-4.5185056,-2.580178,-0.6150671,3.4047487,-1.6141844,0.5535637,-2.3608086,1.0135632,1.3734236,0.9642964,0.55691975,-4.3066773,-5.4061947,-3.472433,-1.2461516,-4.5210147,-3.0305445
119,0.33458045,0.6113817,-0.42171285,-0.28598744,0.6765617,-0.4824274,-1.0564096,-1.8018223,-2.851963,-1.7482755,-1.2290249,1.5730238,-2.8140216,-3.489961,-3.687324,-1.331887,-0.14188987,0.7690639,-0.28615335,-5.09422,-1.7806375,-3.2425556,2.854855,-3.7642422,-1.2103043,-1.6672931,1.6906812,-1.3534769,-1.1704783,-0.18076101,-3.8375366,-3.265116,-2.5938807,-4.2193823,0.5637291,3.7232614
120,0.7489153,2.5559986,-1.6606553,-1.1944726,-0.5926275,-1.3434479,-2.6051083,-3.5578353,-3.4237769,-2.2719362,-3.1158757,4.361629,-1.9721111,-3.2980897,0.20130919,7.3972225,3.6954985,-0.3153728,-0.64595467,-2.6372354,-0.052263476,-5.6997805,0.039573517,-4.8093767,-2.6584136,-1.0363843,2.855899,-4.314901,-2.5877523,0.33683345,-1.1636658,0.28688267,-0.53399116,-5.8358493,3.6825948,8.440844
121,1.6255829,3.5691466,-1.5654657,-1.9753075,-0.5784653,-2.1188061,-2.9950838,-3.2926018,-2.497682,-2.5922697,-3.797958,6.2815695,0.44143096,-2.034513,4.8813515,14.493523,7.1415424,-0.4528338,-0.32434785,1.7353928,2.3870223,-5.8753433,-1.7718006,-4.320234,-2.4152775,-0.8986409,3.7601776,-5.524409,-2.2606678,2.2434897,3.8122194,4.362727,2.3903408,-4.828764,3.6338189,9.027152
