Timepoint,8,9,36,39,41,42,47,51,52,54,55,56,100,101,102,115,168,188,189,216,219,220,221,222,231,232,233,234,235,236,280,281,282,284,295,348
59,-3.343367,-2.7672238,-3.1944387,-6.211345,-6.6073985,-1.3565987,-2.262857,-2.4637017,-2.6919525,-2.3662791,-3.0882041,-4.1235585,-4.217592,-0.08966722,1.1325904,-4.851827,-1.2515416,-0.25846392,-1.2140379,-3.3663807,-4.8652406,0.2559967,1.1015757,-1.4828954,-2.3139195,-0.34620753,3.8387742,-1.768386,-2.3688822,-4.7437935,-4.020387,-1.4326572,-0.7239364,-0.0044482527,-5.3679447,-5.087989
60,-1.1838151,-0.82304806,-4.6718726,-5.3345375,-0.15650338,-1.045305,-2.737264,-1.6208903,-0.79414016,-1.1639059,-2.2153893,-2.794272,-2.3587499,1.5615089,2.365424,-2.1135159,-0.3953777,1.3203602,0.44631797,0.21164611,-1.3194002,1.655196,3.8188436,-2.8925471,-0.980344,0.6795299,5.1778336,-1.435811,-0.6464495,-1.3594003,-2.7003896,-1.1979507,-2.2654028,-2.0293143,-4.597558,-6.7208166
61,1.2503413,1.3624873,-3.0068402,-2.471016,6.319329,0.10639359,-1.6696008,0.54926413,1.545355,1.2237996,-0.041536923,-0.25292212,1.2625359,1.7325298,3.3050177,0.79577523,-0.24658093,2.3446245,2.0565395,3.7259128,2.1867864,2.8196533,3.6815817,-1.7025596,1.0175986,2.1858132,4.2770777,0.15814003,1.7938633,2.7970874,1.2829926,-1.1263796,-2.789254,-1.5297806,-2.57798,-5.1375456
62,3.2250097,3.1328752,0.73008007,0.20906691,10.088495,1.068237,0.57671946,3.2280016,3.6201625,3.772548,2.8245418,3.032892,4.7852025,1.1926339,3.6381185,2.1602252,-0.81158686,2.392804,3.051171,4.845935,3.9276688,3.095255,0.84432495,0.95716316,2.754496,3.5199854,3.705421,2.300769,3.288352,6.6570992,6.703394,-0.6332221,-2.1178036,1.0425609,-0.5801816,-2.1449246
63,4.67958,4.399792,4.0236883,1.5775057,10.566793,0.8700954,2.8949187,5.104592,5.022306,5.3331866,5.5937757,5.8652115,6.3257113,1.2857661,3.497096,1.7074671,-1.5051583,1.8632054,3.3362758,3.2661948,3.571698,2.3539553,-2.3543882,2.5671844,3.9859366,4.216679,5.1348667,4.308714,3.2688954,9.236,11.159221,0.8091752,-0.7594928,3.2594306,0.4655814,0.4670732
64,5.651179,5.2028246,4.793381,2.2826455,8.781023,-0.49409726,4.3086605,5.080714,5.425884,5.2735977,7.285991,6.8424907,5.4018016,2.5212073,2.6913269,0.31591094,-1.5969505,1.2953506,3.1787832,0.67094034,2.262032,1.0164698,-3.72076,1.5233604,5.160756,4.4200587,7.403901,5.7043753,2.5329602,9.929045,12.631915,2.7363596,0.26566786,2.9721844,0.44556242,1.8740596
65,5.673912,5.173837,2.8291743,3.43352,5.8870797,-1.9873866,4.533228,2.9351454,4.477328,3.7534947,6.9256754,5.2648363,3.1134353,3.9609332,0.6161863,-1.0047264,-0.71011466,0.74153817,2.7394133,-0.96727014,1.4543871,-0.32563764,-3.094843,-1.4227645,6.5136323,4.6611648,7.4671364,6.0228424,2.2104235,8.694892,10.6365385,3.6209927,-0.06279563,0.22475119,-0.278214,1.830402
66,4.0812626,3.755637,-0.22442405,4.922989,2.4612374,-2.3629186,3.8793252,-0.4377747,2.1471264,1.6083367,4.204202,1.7323459,1.1083355,4.1142225,-2.826293,-1.7898594,0.93490434,-0.09924234,1.8575661,-1.0163188,1.6536514,-1.3238163,-2.0694637,-3.8446956,7.360953,5.2318783,3.4912648,4.827668,2.5950315,6.143805,6.289874,2.041236,-2.1805375,-2.8968396,-1.40172,0.06865031
67,1.0160203,1.0657613,-2.1864493,5.347713,-1.0170482,-1.186939,2.7914066,-3.4222226,-0.8120048,-0.050893232,0.12502363,-2.0996644,0.38626716,2.5185056,-6.405325,-2.0295513,2.6099305,-1.2324431,0.39831433,-0.32013074,2.1882162,-1.9772297,-2.0826383,-3.7384257,6.5407305,5.8212156,-2.8725119,2.1544278,2.9868162,3.421051,1.5026875,-1.8191483,-5.6022706,-4.1751533,-2.7073534,-3.4465406
68,-2.052715,-1.6257459,-1.8819946,3.6190317,-3.569653,0.83245075,1.532658,-4.5623198,-2.9877815,-0.41425452,-3.2282069,-4.487097,0.90634483,0.3955887,-8.128958,-1.7612733,3.4071891,-2.0648942,-1.2234222,-0.0065214643,2.0897956,-2.412792,-2.9402106,-1.1368157,3.680692,5.801916,-7.404996,-1.0922867,2.5662699,1.7834423,-2.013964,-5.8266115,-9.021123,-3.0731883,-3.6638412,-7.73118
69,-3.1703987,-2.5921693,0.2174068,0.45742273,-4.0944047,2.4676929,0.2291583,-3.4296508,-3.182265,0.4901587,-4.002747,-4.5910425,2.0376825,-0.38618428,-7.0054398,-0.96343917,2.6714814,-1.8890654,-2.029339,-0.3135218,1.1132746,-2.6231415,-3.1699576,2.078147,-0.010155923,4.8674583,-6.80483,-3.4160087,1.3126812,1.990676,-3.3768063,-7.32348,-10.806151,-0.89558053,-3.3417308,-10.696933
70,-1.5340257,-1.0730722,2.6070247,-1.930176,-2.4399436,2.9608595,-0.9325444,-0.8911653,-1.3618246,1.6865754,-2.010623,-2.8243747,3.164828,0.8827303,-4.2460155,0.19647036,0.40025532,-0.6512948,-1.1872733,-0.51840824,-0.077709846,-2.437329,-1.6553081,3.8140068,-2.3803113,3.3465683,-1.6038274,-3.6785426,0.05099564,3.8557632,-2.6635303,-5.270811,-9.69254,0.58283985,-1.0922374,-10.321167
71,1.6339575,1.9172152,4.0034184,-1.7513427,0.12167048,2.5052905,-1.669475,1.4600457,1.2165447,1.845788,1.0515974,-0.42009446,3.8759403,2.9442797,-2.4130874,1.2230067,-2.573571,0.87328476,1.136185,0.15611897,-0.61539716,-1.7331699,1.1950468,3.3347914,-1.9886065,1.8597348,4.2007117,-1.9723231,-0.34241146,6.2630706,-0.70287186,-1.1911283,-5.397194,0.5810627,2.5544434,-6.164555
72,3.9475653,4.2656336,4.200213,0.78555995,1.7941417,1.8564045,-1.7995626,2.3484974,2.8933103,0.31652194,2.9401908,1.3640463,3.810191,3.6093416,-3.0598128,1.5816201,-4.8216987,1.7435267,3.6295855,1.6500679,-0.22642322,-0.65943986,3.835972,1.5157416,0.66678905,0.67914724,6.486151,0.38096645,0.250238,7.6743717,1.3059368,2.0759573,1.0976003,-0.38801095,5.8424225,0.19165118
73,3.766669,4.3792257,3.8915763,3.731497,1.7834493,1.5214636,-1.4549258,1.5854023,2.756622,-2.219226,2.619043,1.8717664,2.623144,1.7008499,-5.1365056,1.1537511,-5.023481,1.669538,4.6623783,2.9906287,0.63756895,0.361861,4.9942307,-0.17251882,3.4466302,-0.5228038,4.275068,1.7548794,1.0984024,6.8555846,2.2478948,2.787646,7.7831955,-1.3583589,6.975063,6.1971736
74,1.4200531,2.300418,3.727768,5.13084,0.9294566,1.3240846,-1.0579904,0.008074292,1.092198,-4.162722,0.85082686,1.2408146,0.27120554,-1.9122534,-5.884692,0.3257751,-2.8185751,1.1277577,3.4516854,3.0011082,1.329787,0.875305,4.6552377,-0.88523024,4.1515684,-2.2485068,0.06086583,1.3122461,1.2430533,3.4782586,1.5297551,1.6812925,12.40392,-1.8597243,5.598656,9.878189
75,-1.328558,-0.6025007,3.520962,4.4706817,0.78132087,0.71367574,-1.034379,-1.3007207,-1.1131134,-4.29176,-0.82805187,0.2033463,-2.6922085,-5.106333,-3.4873161,-0.42761245,0.77710104,0.69771844,0.6033282,1.1591955,1.5539185,0.6918867,3.7878833,-0.8243499,2.069294,-4.4989166,-2.8428347,-0.57463694,0.21747999,-1.648496,-0.6512039,1.0170081,13.499094,-2.0894256,3.1350665,10.608083
76,-2.9418037,-2.9098406,2.3705063,2.596483,2.0424693,-0.56055725,-1.4876604,-1.8249876,-2.9886525,-2.8366606,-1.6256489,-0.34741986,-5.2427793,-6.286403,1.1100328,-1.0039561,3.8339913,0.40273023,-2.391632,-1.9958789,1.3984272,0.027264941,3.2704558,-0.73195326,-1.6882237,-6.5596485,-3.2357428,-2.7749133,-1.6858853,-6.8253484,-3.3668253,2.1941295,11.160986,-2.370532,1.5039327,8.837459
77,-3.2620862,-4.1189194,-0.37220475,0.53696525,3.9230967,-2.1189716,-2.105744,-1.7974371,-4.150436,-1.3025845,-1.987526,0.13922152,-6.4612217,-5.477836,5.0383387,-1.6355017,4.694228,-0.19435762,-4.226269,-5.100457,0.97358763,-0.62283427,3.1309726,-1.1088912,-5.1394644,-7.516519,-2.53883,-4.215551,-3.6705778,-10.167162,-5.388015,4.275606,6.9850855,-2.6500154,1.3870323,5.5224037
78,-3.1843393,-4.5467277,-4.194547,-1.3355632,4.9541216,-3.2746727,-2.3825047,-1.7015833,-4.4964495,-1.1178986,-2.7201154,1.507874,-6.1074553,-3.8686109,6.1614532,-2.387953,3.093178,-1.2766887,-4.5257154,-6.681234,0.1806309,-0.79975086,2.7143052,-1.856204,-6.78079,-7.0330586,-2.7259803,-4.426665,-4.9119534,-10.532646,-5.8228316,4.9054413,3.133114,-2.591773,1.7472813,1.8918108
79,-3.4320028,-4.5779614,-7.4869065,-3.057026,4.332019,-3.6363184,-1.9893482,-1.6697109,-3.938206,-2.3404675,-3.8582642,2.9228382,-4.71384,-2.5077224,4.867189,-2.8165104,0.34639937,-2.3156512,-3.784291,-5.989898,-1.0917774,-0.39822674,1.4319296,-2.49275,-6.341889,-5.6458464,-4.03079,-3.5910952,-4.955043,-8.1951885,-4.6293154,2.7397015,1.0591459,-2.0752344,1.1199288,-0.6599944
80,-3.8241594,-4.221562,-8.647357,-4.3709335,2.446725,-3.3603745,-1.0194118,-1.397142,-2.5138838,-3.6563785,-4.5680428,3.372971,-3.1583004,-1.5528288,3.2489455,-2.2882228,-1.6147583,-2.482918,-2.748642,-3.504793,-2.6092994,0.2330915,-0.67554396,-2.5913396,-4.630799,-4.29693,-4.788139,-2.2959266,-3.910711,-4.739148,-2.663674,-1.0401934,0.76402104,-1.458921,-0.63340616,-1.115815
81,-3.7142375,-3.3812594,-7.3127904,-4.667946,0.23702075,-2.8422205,0.069821194,-0.6240451,-0.7064448,-3.671162,-4.132741,2.3792336,-2.1147192,-0.6688723,2.6786647,-0.7287447,-1.6524407,-1.5493696,-1.8807544,-0.71107113,-3.76621,0.5159966,-2.9687452,-2.0272198,-2.8362334,-3.5581512,-3.4305217,-1.2325225,-2.4066288,-2.086916,-1.1565092,-3.6995323,1.100408,-1.2522054,-1.9841956,0.3184063
82,-2.936442,-2.3307383,-4.6197996,-3.732196,-1.751222,-2.2548492,0.7584005,0.37340784,0.59249455,-2.2225044,-2.830677,0.37088656,-1.7916796,0.12830983,2.4268577,1.0214748,-0.17080393,-0.2711885,-1.2781249,0.8418379,-4.0275292,0.08570108,-4.638262,-0.94574296,-1.8427597,-3.274293,-0.436208,-0.90348744,-1.2569966,-1.2497778,-0.90129405,-3.4967675,0.847444,-1.5133164,-1.2989551,2.0092688
83,-2.1020136,-1.68009,-2.2421737,-2.3369355,-3.5802357,-1.4804337,0.77452123,0.8689456,0.6768168,-0.4366737,-1.668162,-1.6167012,-2.0231369,0.28840977,0.7947159,1.7592436,1.3731524,0.2480029,-0.91034603,0.616761,-3.4323301,-0.85964876,-5.1186953,0.3715223,-1.8831705,-2.9056973,1.8560745,-1.3417238,-0.94573677,-1.7513157,-1.7260897,-1.2807316,-0.33640355,-1.6393288,1.2194129,1.9783909
84,-1.9163744,-1.8010486,-1.0688123,-1.7935162,-5.3551807,-0.48828346,0.19277553,0.33951777,-0.32412615,0.46232495,-1.2790455,-2.7105052,-2.4797037,-0.5613127,-2.5389965,0.9620458,1.7325162,-0.3742489,-0.7975617,-0.5584469,-2.626443,-1.6219095,-4.286871,1.576781,-2.576496,-2.15896,1.415821,-2.0078022,-1.2584212,-2.2317524,-2.7011988,0.46181232,-1.8366168,-0.86962444,3.2883368,-0.41980764
85,-2.342684,-2.3878875,-0.71321875,-2.7619653,-6.7253284,0.34680182,-0.70730114,-0.9473221,-1.4578524,0.3227676,-1.2842538,-2.7954926,-2.8029914,-1.8813245,-5.6213856,-0.6914571,0.80661243,-1.4124367,-0.96118987,-1.2373315,-2.3316135,-1.514636,-2.4867392,2.2867873,-3.2647464,-1.257002,-1.497172,-2.0940428,-1.4383166,-1.7520268,-2.9792495,0.13955863,-2.841305,0.8906586,2.485232,-3.8072035
86,-2.608844,-2.7166407,-0.24105793,-4.567874,-7.1220837,0.46337107,-1.6486744,-2.046433,-1.741185,0.02389857,-0.8754512,-2.447052,-2.6885877,-2.4329329,-5.923863,-1.9050878,-0.50118643,-1.7709886,-1.3005621,-0.61850893,-2.7148314,-0.4590832,-0.42921415,2.1952937,-3.4763412,-0.62750643,-4.4962325,-1.1682944,-0.861,-0.64984053,-2.57131,-1.4066857,-3.1510668,2.7199142,-1.3741678,-5.9027696
87,-2.0770302,-2.3633184,0.6769008,-5.8087344,-6.4371853,-0.27714968,-2.4359143,-2.1204472,-1.0295807,0.35356304,0.06376768,-2.318901,-2.0233853,-1.3837074,-2.9638016,-1.9416679,-1.2457647,-1.1084992,-1.6117021,0.7943951,-3.2363122,0.8585328,1.0774797,1.2770091,-3.2393122,-0.40503407,-5.1912146,0.34283137,0.31833124,-0.15236235,-2.3106723,-1.9205147,-3.2584245,3.2625484,-5.76729,-5.485472
88,-0.9918072,-1.5944699,1.3790507,-5.6487975,-5.264971,-1.2671052,-2.8900604,-1.1811366,-0.11058704,1.085412,0.6770841,-2.5788383,-1.0200446,0.78039503,0.9308249,-1.2394913,-1.2458551,-0.17468305,-1.7433813,1.749997,-3.1202552,1.4852595,1.5397472,-0.080978535,-2.9824185,-0.30069593,-3.208702,1.3726819,1.2070746,-1.0849766,-2.9330084,-0.2242193,-3.6678646,1.8802776,-7.5190682,-3.3095617
89,-0.2315645,-0.9952231,0.9960897,-4.4512258,-4.3236394,-1.5842513,-2.808052,-0.057081528,0.09916722,1.284862,0.14801012,-2.8626556,-0.13667208,2.5293813,2.6692622,-0.83377564,-1.0009989,0.013077539,-1.6875288,1.4837562,-2.0327883,0.99708825,1.0921735,-1.2014865,-3.0428932,0.04546712,-0.25692627,1.1122475,0.9960123,-2.8896298,-4.083443,2.4207518,-4.2032948,-0.59722775,-5.551491,-1.1301664
90,-0.29379764,-0.7546998,-0.40652078,-3.138964,-3.6519654,-0.84861034,-2.086822,0.4231514,-0.51378775,0.49751338,-1.0885983,-2.6656303,0.2970043,2.594876,1.3216912,-1.154767,-0.9271274,-0.6891523,-1.4755155,0.4274253,-0.38102883,-0.095291935,0.4148522,-1.4835978,-3.1874752,0.6536671,1.6479961,-0.1435777,-0.15075772,-3.9157832,-4.2847543,3.531884,-4.0757017,-2.2891417,-1.7644175,0.04348189
91,-0.62216836,-0.41266057,-1.553701,-2.0810812,-2.5035014,0.36636284,-0.9163876,0.26724544,-1.1017239,-0.5280986,-1.4205242,-1.7146949,0.47563007,1.1185371,-0.9750281,-1.4501237,-0.79891396,-1.291852,-1.0053015,-0.27369905,1.0091606,-0.7386673,0.23065561,-0.7759565,-2.6439815,1.2109013,1.9723157,-1.0375834,-1.046843,-2.7707558,-2.1086874,1.9626771,-2.710973,-1.6763115,0.77268845,0.6066094
92,-0.05732893,0.648313,-0.95819455,-0.7853186,-0.13825448,1.0711848,0.22735232,0.34492308,-0.6222738,-0.4573258,0.4174315,-0.028458003,1.0950098,-0.4238889,-1.0490696,-0.49401134,-0.025319615,-0.60424536,-0.044798695,0.106086545,1.5538685,-0.23512681,0.74644583,0.5232913,-0.7304153,1.4863138,1.820308,-0.19003938,-0.46615893,0.47295353,2.3831232,-0.8586393,-0.52344847,1.0849952,0.58781046,1.3671901
93,1.993049,2.5082138,1.6758202,1.2939535,3.262199,0.87429947,0.91487783,1.522397,1.1985506,1.2546239,3.8568854,2.1915166,2.765329,-0.45517123,2.301512,2.060167,1.5378563,1.5485408,1.5179063,1.2578391,1.3671745,1.1378248,1.5026598,1.7240124,2.421907,1.6669606,2.5188818,2.592717,1.6748991,4.2751355,7.284018,-2.3234742,1.2015604,4.107963,-1.0701798,2.222258
94,4.8430877,4.559067,4.9715085,3.8245947,6.487756,0.43196034,1.1666713,3.6949475,3.580615,3.671078,6.6757045,4.5482273,5.2824197,1.4084803,7.182745,5.0441246,3.149863,4.0286007,3.3991704,2.302787,1.1538445,2.3574083,1.7696338,2.2713444,5.7312016,2.1906652,4.165255,6.0088015,4.071777,6.780964,10.065218,-1.2572685,1.3164117,5.1638136,-1.7122111,2.145176
95,6.99844,6.0195465,6.8316894,5.6704593,8.122051,0.7977734,1.4743571,5.6580687,5.2814302,5.133347,6.837288,6.337565,7.456945,4.074679,10.299353,6.5838623,3.6811378,5.3019147,4.928021,2.732745,1.6270666,2.5462735,1.1652411,2.0384324,7.813081,3.2102463,5.5260167,8.166617,5.0539484,7.0857897,9.431439,0.93567204,-0.18179815,3.4415956,-0.13635117,0.521677
96,7.3461223,6.5189495,6.024119,5.922777,7.5277104,2.2671926,2.2813,6.012386,5.4860973,4.730804,4.2556047,6.6873965,7.8261104,5.8378067,9.726712,5.6786203,2.6298313,4.6868896,5.412956,2.7708724,2.90113,1.7181746,-0.011505736,1.3089374,7.8986797,4.2701564,5.239936,7.9534993,4.004416,5.6023755,6.218326,1.7705348,-2.0930226,0.18998171,2.4798627,-1.7978112
97,5.9378567,6.158548,3.0499704,4.7302656,5.171552,3.9054525,3.3587615,4.3345957,4.261841,3.0124128,0.78252864,5.126211,5.793136,5.6010737,6.2116537,3.0806458,0.65898496,2.7908008,4.6060762,2.832141,4.333444,0.6976098,-0.99191684,0.52211267,6.2617407,4.60395,3.0701368,5.7298193,1.8757575,3.4416947,2.5731943,0.2582866,-2.9843452,-2.345959,3.882969,-3.1102893
98,3.7334933,5.1335998,-0.35575315,3.023452,2.1883273,4.324527,3.7858312,1.570849,2.346814,1.2902497,-1.5000602,2.183362,2.2567132,3.5385208,2.115934,0.63115346,-0.9139614,0.8415309,2.8917534,2.8248613,4.9666667,0.30148947,-1.1236874,0.0040089777,3.8643286,3.81848,0.07792442,2.8563795,0.30942538,1.5500079,0.22284763,-2.1136267,-2.3126905,-2.7758718,3.013912,-2.568905
99,1.7244884,3.5118706,-2.5261319,1.5472608,-0.27323356,3.009918,2.7707243,-0.7069851,0.61146927,0.3562438,-1.9367583,-0.6738969,-0.8861351,0.86326265,-0.64031523,-0.33270204,-1.2157276,-0.33375177,1.0469304,2.201844,4.2678924,0.5658014,-0.39089227,-0.14774571,1.6418648,2.2922897,-2.267932,0.5963875,0.16923821,0.32914668,-0.58445054,-2.991846,-0.7140648,-1.5497749,0.9427738,-1.0384921
100,0.34683537,1.4918038,-2.8312607,0.41814402,-1.4382784,0.88304687,0.66281134,-1.5246415,-0.35883126,-0.027867608,-1.3512897,-1.978742,-2.0592928,-0.97684366,-1.6796715,-0.009039757,-0.46938568,-0.73023766,-0.23576112,0.74614847,2.5991268,0.7586225,0.5189861,-0.031067941,0.08688143,0.8695193,-3.1076412,-0.62219054,0.8495946,-0.20535254,-0.6384296,-1.6455946,0.7009201,-0.2153899,-0.38302067,-0.040153332
101,-0.40512803,-0.25592437,-1.6927236,-0.29463854,-1.0448409,-0.50324285,-0.9132829,-1.1413697,-0.407423,-0.44702506,-0.72263867,-1.391614,-1.1125106,-1.1229513,-1.7003337,0.32602927,0.36813807,-0.7726366,-0.70746475,-0.8667901,1.0075332,0.17431629,0.6862743,0.13206753,-0.6406798,0.14010201,-2.502272,-1.0917141,0.97717565,-0.1841022,-0.5295301,0.29038566,1.2838038,0.26750478,-0.18374372,0.030778896
102,-0.57323694,-0.8106293,0.032764032,0.12454416,0.52939236,-0.3812914,-0.2322553,-0.59848946,0.21338518,-0.882033,-0.116202466,0.030900989,0.69029254,0.25278592,-1.4300734,-0.2579522,0.536928,-0.7135837,-0.583709,-1.5233126,0.43611267,-1.0471824,-0.31108397,0.048840463,-0.4387701,0.02382288,-1.0354825,-1.2202578,-0.19653709,0.1293618,-0.04299846,0.6073403,1.1490027,0.43755034,0.4629965,0.2591758
103,-0.1547385,0.17966285,1.5751706,2.5948844,2.2157512,0.5834144,2.88006,-0.67827046,0.94250566,-0.6729333,0.96375424,0.7728273,1.7749237,2.052093,-1.1957427,-1.3900026,0.01952965,-0.49283662,-0.2834218,-0.78636277,0.9557382,-1.8816615,-1.923182,-0.5542064,0.715674,0.05494898,0.6984673,-1.1529396,-2.0487084,0.29573876,1.1971797,-1.0231481,0.7260154,1.5108149,-0.02350709,1.5803115
104,0.59766155,1.8778311,2.3661351,6.7617445,2.6342132,1.0333692,6.4421096,-1.262889,1.1461003,0.5292908,2.3765452,0.18460324,1.5050006,2.873702,-1.210909,-1.8354002,-0.7502555,-0.07863312,-0.12347656,0.5281613,1.671975,-1.2659487,-2.8512309,-1.744947,2.4591057,0.017119909,2.2618775,-0.9158596,-3.1765058,-0.08851448,2.6840532,-2.521014,0.2247804,3.6638892,-1.7892845,3.0709686
105,1.0252572,2.6618161,2.0354087,10.177902,0.97375757,0.28598514,7.576699,-1.6327168,0.49107966,1.9636947,2.9073331,-1.0563368,0.5270814,1.8913306,-1.7831732,-0.845112,-1.5329224,0.25538468,-0.17272122,1.0401776,1.4475654,0.8831767,-1.9666477,-3.187951,3.9220119,0.19883752,3.2771995,-0.7294314,-2.7344992,-0.9968648,2.9648933,-1.42204,-0.3557824,5.301389,-3.1172974,2.4633124
106,0.47037023,1.4232001,0.6250597,9.656519,-2.2216413,-1.0373936,4.8088303,-1.3151848,-0.77209514,2.1845691,1.339617,-1.7799122,-0.012704005,-0.5286023,-2.9622118,0.96905684,-2.464569,0.13050988,-0.30326334,0.14200522,-0.11482852,3.3813019,0.6743116,-4.152416,4.1622806,0.9560393,3.417275,-0.9793192,-1.2329313,-1.8502872,0.91227376,2.5304492,-0.7984678,4.326333,-2.0675454,-1.2412027
107,-1.051848,-1.3717808,-1.1458225,4.144916,-5.1740994,-1.7030377,-0.5263118,-0.59361607,-1.9186147,0.45058715,-2.001775,-1.5741442,0.3994115,-2.9791503,-4.1259303,2.132126,-3.5722184,-0.4717116,-0.33703572,-1.3869518,-2.2554471,4.5319552,3.585686,-3.8666496,2.9071527,2.0601237,2.599731,-1.7981361,-0.044095572,-1.9426256,-2.8591032,6.8085775,-0.5169603,0.3790924,1.405884,-5.865559
108,-2.6526253,-3.9270277,-2.0805295,-3.541663,-6.0274973,-1.1201291,-5.1098976,-0.17602062,-2.2618322,-2.3340242,-4.989731,-1.139599,1.220551,-3.9722953,-4.2868805,1.6951029,-4.2797165,-1.0561444,-0.16325183,-2.1498396,-3.5877142,3.3726623,4.7843556,-2.070631,0.9137917,2.621679,1.1478561,-2.7396972,-0.088746265,-1.076013,-6.0039353,8.142915,0.9225477,-4.205962,5.036895,-7.4028125
109,-3.1910331,-4.555697,-1.3246089,-8.275113,-4.160602,0.11878912,-6.1541533,-0.39542145,-1.6704162,-4.2106338,-5.253631,-1.3794466,1.488231,-3.06061,-3.0556195,0.14143723,-3.6599298,-1.0283368,0.22723465,-1.5054264,-3.1516142,0.44391862,3.3290854,0.63908535,-0.4965263,1.825232,-0.33675203,-3.0068743,-0.9363086,0.2557888,-6.169875,5.2800517,3.0929587,-5.990823,6.097049,-3.80707
110,-2.2246726,-3.048974,0.7926053,-6.6453137,-0.5384049,0.89779186,-3.5294485,-0.7930684,-0.6252905,-3.8443727,-2.2103498,-2.2284162,0.85026413,-1.2118313,-1.2432715,-1.0864078,-1.3602608,-0.2901811,0.76351976,-0.13799043,-1.1155492,-2.5300593,0.2109993,3.0220325,-0.43155265,-0.17943771,-1.32454,-2.1266043,-1.1680046,1.3678359,-2.986502,-0.026308673,4.718658,-3.4115338,3.8429341,2.5531344
111,-0.40546182,-0.7564235,2.7673774,-0.020562137,3.1389444,0.6864459,0.29564238,-0.5501635,0.23229446,-1.7009935,2.3355117,-2.5580442,-0.054439176,-0.057960074,-0.27347845,-0.97497267,1.7349082,0.60513234,1.3157594,0.71279013,1.4222864,-3.8346624,-2.29602,3.919725,0.8642421,-2.1695044,-1.6179459,-0.45732954,0.2960314,2.0288682,1.5250881,-4.501713,4.672777,1.5683848,0.2304145,6.6837754
112,1.0550641,0.62451917,2.991638,6.313305,5.5978503,-0.04590195,2.4021702,0.6307393,0.613508,0.41025168,5.568053,-1.3748813,-0.26482338,-0.59370726,-0.8391178,0.11420684,3.9356294,0.920165,1.691781,0.4861151,3.2803676,-2.9640267,-2.438353,3.0187654,2.1718607,-2.7777238,-1.3248136,0.9831854,3.0716157,2.4962165,4.5552335,-5.805467,3.0984595,4.871384,-1.8382787,5.652309
113,1.3370018,0.38262528,1.0573198,7.424656,6.3921843,-0.44966838,1.7446204,2.075424,0.6639037,0.9634569,5.717311,0.90881926,0.4358282,-2.4074204,-2.1805675,0.84459436,4.038993,0.36380708,1.6438951,-0.29945937,3.9101214,-0.95086426,-0.44900203,1.0850072,2.170606,-1.6814653,-0.66904473,1.2567844,5.393155,2.8694134,4.684541,-3.886416,1.4357947,3.7628472,-1.1321753,1.5394726
114,0.5152529,-0.90320885,-1.8738666,2.699115,5.438591,-0.1989813,-0.33272275,2.613498,0.59782237,-0.051892363,3.0367427,2.55965,1.149714,-4.0726624,-2.8254128,0.22700167,2.312309,-0.7229055,0.9483963,-0.7896032,3.4329758,0.41827726,1.6426572,-0.5356258,0.31421548,0.061764285,0.10967524,0.17789808,5.3948355,2.5661628,2.7108052,-0.5080504,1.1057284,-0.68341845,0.86269724,-0.5844856
115,-0.73378855,-2.1480904,-4.010336,-4.009745,2.5958123,0.28645313,-1.6615506,1.5879637,0.35396647,-1.3739841,-0.82594544,2.0597837,0.65034217,-4.3068604,-2.090354,-1.4386532,0.21199968,-1.7489352,-0.42654443,-0.7360237,2.166638,-0.06273342,1.7546978,-0.8134628,-2.8867314,0.9039392,0.71534646,-1.6214385,2.5874164,0.7419979,0.5465895,2.172795,2.0310829,-4.417317,1.4363185,2.1078372
116,-1.7788011,-2.6906536,-4.3434005,-8.008885,-1.9350339,0.44736663,-1.2992628,-0.5209303,-0.3011397,-1.7719041,-4.1015034,-0.35197943,-1.3545969,-2.87445,-0.7712786,-2.8869607,-0.90241736,-2.3683999,-2.1556559,-0.56915534,0.27664936,-2.114395,-0.4665028,0.30039957,-6.214832,0.15060787,0.8102993,-3.2012744,-1.6393495,-2.5488362,-0.5705133,2.7343578,2.5459683,-3.9227638,-0.722733,7.0537467
117,-2.3586962,-2.50033,-3.2634265,-7.6740785,-6.794044,0.256071,-0.15935104,-2.4372091,-1.3301965,-1.0543255,-5.630669,-2.718152,-3.7091377,-0.54731596,-0.25821146,-3.0997696,-0.8180411,-2.5828626,-3.5624895,-0.6322052,-2.0539627,-4.1802654,-3.3968496,1.8943399,-8.346243,-1.4535314,0.23359595,-3.8973446,-4.9005,-5.6856594,-0.8218698,0.91208893,0.9928988,0.6750724,-4.222997,8.687053
118,-2.4116385,-1.7279397,-1.9049828,-5.0918365,-9.486921,0.18289106,0.20686266,-3.095946,-2.1880898,0.07293483,-4.8811336,-3.0681822,-4.649609,1.6487234,-0.99493206,-2.1982117,-0.3185139,-2.4433641,-3.9065323,-0.6160055,-4.212845,-4.61526,-4.883203,2.760359,-8.354389,-2.418005,-0.7402311,-3.5431192,-5.438304,-6.349191,-1.0108377,-2.3718073,-2.4391155,5.67848,-6.1796517,4.192105
