11,-0.66427815,0.45944884,-1.3958733,-1.4423636,-0.4402892,-0.22368713,-2.1572049,-0.23805436,0.47778812,-0.62193614,-0.50223035,0.37112075,1.3914523,-0.24888994,2.0659122,-0.5568913,2.5764613,0.36330637,-0.8204837,-0.11953989,-2.1416667,2.5128837,0.6634662,-2.1697261,-1.9231993,-2.055643,2.2262564,-0.62574685,0.44236082,-1.1822628,-0.8160677,0.971973,1.3645757,4.270836,-2.7093906,-0.32567024
12,-0.7436193,-0.44979897,-0.33816195,-0.5426617,0.55130744,-1.4710486,-2.1272423,0.2858521,1.2839425,-0.15091386,-0.088697955,-1.5614079,1.4242101,1.5569342,-1.8779422,0.398927,-1.5588514,0.6868729,-0.4706989,0.33406112,-2.0567858,2.94017,0.70914775,-3.2160048,-0.5112713,-1.5022541,3.1210084,0.20621796,0.6350189,-0.3445209,1.8054234,0.6712541,1.6299095,-0.086663455,3.9259148,0.40918005
13,0.039045047,-1.0328122,1.4394007,0.43025428,0.9223112,-2.2711105,-1.3245562,0.8365532,2.3905144,0.46728522,0.92748934,-2.2960498,0.46316805,0.2772231,-7.9430466,1.3330054,-6.212654,0.7989475,0.5662542,1.0320143,-2.1135097,0.9759257,0.9837523,-3.720769,0.9190501,-0.66492444,3.4634938,1.9033412,0.6871315,0.7211766,3.1439393,-1.1327034,1.2293361,-4.6010447,8.398082,1.6150631
14,1.3143351,-1.1693425,2.8361075,0.8925633,0.70959884,-1.6961527,-0.14195494,1.1443499,3.4174201,0.6963036,2.3802726,-1.5401638,-1.3376572,-4.180072,-12.335873,2.1126387,-8.551679,0.69468933,1.0891205,1.587491,-2.2710438,-3.2460015,1.0478605,-3.7715828,1.6710262,0.27123457,3.3907084,2.9883785,0.17299567,0.8572774,2.9477582,-2.692781,0.5398682,-8.710551,10.134259,1.9339216
15,2.4345722,-0.83657295,3.0534377,0.5969803,0.45644352,0.08581522,1.1637967,1.1473191,3.8493752,0.69188946,3.8208725,0.18390973,-2.5030522,-8.878391,-12.04392,2.9331381,-7.195471,0.57528514,0.6420231,1.6958317,-2.2484257,-7.6073933,0.50138587,-3.1481366,1.7487898,1.3807397,2.7765975,2.5111513,-0.74611866,-0.017508067,2.3528464,-1.8119973,0.2180807,-11.378829,10.424451,1.2191263
16,2.7932708,-0.22169761,2.1062949,-0.12244417,0.5811956,1.8234923,2.4227927,0.982585,3.3523114,0.9491897,4.6324143,2.010382,-1.6762133,-10.175018,-7.4790206,3.8149326,-3.2544954,0.6373505,-0.11430883,1.4017432,-1.7403243,-9.616377,-0.51273775,-1.4174253,1.5482585,2.475387,1.6524907,0.88952327,-1.3980807,-0.91415256,2.6007676,1.7303619,0.4991057,-11.243097,10.468617,0.4657412
17,2.1322823,0.3097261,0.76991665,-0.59010947,0.92694044,2.2968216,3.3310463,0.84160817,2.04951,1.5092952,4.2794,3.1975095,0.7688095,-6.985842,-2.1008935,4.3031607,0.64960253,0.7915831,-0.18635347,1.1051369,-0.663544,-8.321433,-1.2184774,1.3953509,1.3143501,2.892494,0.500734,-0.56591356,-1.2910203,-0.862324,3.7182064,5.4360285,0.89018816,-7.7672615,10.024423,0.4159806
18,0.7552422,0.49159798,0.034026276,-0.31407,0.9825943,1.4761759,3.4485133,0.8345641,0.5167153,1.7241033,2.6576972,3.2874024,2.7354767,-1.9130775,0.65531504,3.8646872,2.4622161,0.70280993,0.6725841,1.2538178,0.7578975,-4.8130465,-0.7726141,4.2763195,1.0091437,2.040379,-0.030320445,-0.93110216,-0.6008742,0.02963139,4.5082912,6.104253,0.70712894,-2.3435795,8.015963,0.62497926
19,-0.5366385,0.45358965,0.43789247,0.65578926,0.53261155,0.53880906,2.5092175,0.94545805,-0.57621974,0.93958056,0.31500685,2.0855548,2.2283459,1.0050275,0.24126598,2.6002731,2.0317123,0.19351786,1.692713,1.9708626,2.1078553,-1.0574535,0.8926556,5.5936537,0.63343394,0.18947558,0.24065988,-0.4846443,0.09895356,0.62670344,3.841015,2.875651,-0.044995125,2.104311,4.2550197,0.11516456
20,-0.91775495,0.66389513,1.7094579,1.8140675,-0.0067927083,0.6642165,0.7297709,1.0587577,-0.94341534,-0.6377211,-1.7355344,-0.25998536,-0.7463705,-0.048995003,-0.9992258,1.3904773,0.68036544,-0.4255956,1.8640496,2.9357402,2.973277,1.6321828,2.7283008,4.2983027,0.46173677,-1.4450833,0.74950564,-0.30583692,0.50764304,-0.09115518,1.8886513,-1.7079239,-0.461346,3.169064,0.21913953,-1.2028745
21,-0.19825217,1.4474225,2.9395318,2.5989087,0.0025110717,1.7926846,-1.2320931,1.0146668,-0.8744247,-1.9192464,-2.607331,-3.0755787,-4.117569,-3.0435278,-0.50259715,1.1392727,-0.3135749,-0.545572,0.93791693,3.600704,3.082287,3.0872982,3.2112417,0.9554637,0.7875028,-1.6239009,0.67107975,-1.1203243,0.8435462,-1.9168847,0.02386653,-3.872558,0.39419356,0.99214315,-2.0979922,-2.104793
22,0.89602107,2.5052767,3.1957932,2.736582,0.65924287,2.6301975,-2.6585016,0.6874799,-0.9251607,-1.9034194,-2.132706,-5.2103996,-5.605035,-4.1027927,1.9025047,1.8271353,-0.75627357,0.12822334,-0.34883797,3.5336251,2.3598187,3.6325142,1.5960948,-2.4310174,1.451454,-0.20245737,-0.23235732,-2.558334,1.3808246,-3.4611676,-0.5045741,-2.0533822,2.3320756,-1.7460506,-2.0879996,-1.2362726
23,1.231988,2.9930067,2.1791909,2.2963073,1.2582017,1.9485925,-3.1571004,0.082591094,-1.3524748,-0.6756257,-0.95316726,-5.5840015,-4.650056,-1.290926,3.969725,2.4270544,-1.2443467,1.1615299,-1.0097193,2.6276007,0.9648487,3.3542964,-1.2812349,-3.8293571,1.7972279,1.6748445,-1.2721941,-3.51835,1.885311,-3.3790195,0.24797025,1.7311064,3.8744197,-2.1524367,-1.1198695,1.3638097
24,0.27055332,2.2292218,0.4410015,1.5254766,0.91089827,-0.115551114,-2.7753103,-0.61257553,-1.83518,0.61399716,0.00094750844,-3.9922314,-2.5876048,3.4297557,3.4615507,1.8786426,-2.1256657,1.6743815,-0.7393729,1.1055838,-0.67425126,2.1745648,-3.4875228,-2.7035425,1.2599449,2.5524333,-1.4490842,-3.222808,1.7255175,-1.646032,1.0622258,3.933055,3.4805865,0.25287095,-1.1296362,4.108474
25,-1.340181,0.42449993,-1.0545083,0.6821452,-0.50105387,-2.1152198,-1.8804754,-1.1136441,-1.8056415,0.79967535,0.19884844,-1.4844544,-1.1128888,5.9692416,0.5128956,0.13467516,-2.9529264,1.1202796,-0.13478003,-0.5831102,-1.9262453,0.4576398,-3.5256402,-0.3544675,0.0116226645,1.8785032,-0.4951637,-1.9276782,0.63094586,0.34024483,0.8009261,2.8966756,1.0875405,3.1070027,-2.6618803,5.2763267
26,-2.255507,-1.3265823,-1.7240918,-0.030851047,-2.0209568,-2.7001965,-1.0043503,-1.2506176,-1.1121466,-0.28033954,-0.22920519,0.20614775,-0.7855865,3.958485,-2.3732314,-1.8624747,-2.9490628,-0.19077155,-0.045543782,-1.9021082,-2.2249074,-0.8278959,-1.6516272,1.2035925,-1.0998935,0.2979551,0.7139135,-0.66083467,-0.7782217,0.97985,-0.55354077,0.22140911,-1.603787,3.4683852,-4.410753,4.475828
27,-1.6775247,-1.9034127,-1.8490719,-0.49423578,-2.356203,-1.9665766,-0.70288587,-1.1377283,-0.3278285,-1.7797489,-0.82278997,-0.07904245,-1.0255084,-0.9607441,-2.5785651,-3.2700083,-1.8335872,-1.3597668,-0.7300121,-2.4302201,-1.4449131,-0.8145697,0.25606358,0.84438413,-1.3638548,-1.1556547,0.8982074,-0.31818882,-1.4185944,-0.08405655,-2.0597062,-1.2138051,-2.5345275,0.6625685,-4.69689,2.6617231
28,-0.18346204,-1.123093,-2.2557223,-0.7266585,-1.0159775,-1.3389957,-1.310151,-1.1051838,-0.2943233,-2.744981,-1.2970918,-1.954133,-1.2414643,-4.55532,0.36850673,-4.259707,-0.04849493,-1.7007216,-1.6213284,-2.1090066,-0.08210803,0.38930202,0.2958835,-0.9311265,-0.941695,-2.0211234,-0.36505452,-0.9803316,-0.7972632,-1.6243278,-2.842334,-0.38636535,-1.1211408,-3.0125747,-3.249569,0.8893728
29,0.75448483,0.11857275,-3.3956835,-0.8937938,1.2274488,-2.0476422,-2.5964856,-1.3897365,-1.2564967,-2.905657,-1.6807826,-3.7052028,-1.528642,-3.774531,4.5612516,-5.6311955,1.7765311,-1.2844104,-1.8751584,-1.3476582,1.0162544,1.6830112,-1.7316773,-2.6173725,-0.68119675,-2.5173957,-2.1041403,-1.9846975,0.4307521,-1.9263324,-2.798302,0.9151255,1.2646655,-4.383881,-1.3879724,-0.637232
30,0.19677426,0.7039613,-4.6717696,-1.1649075,2.9856071,-3.733628,-3.660245,-1.8437916,-2.4532273,-2.5915549,-2.0067437,-3.646554,-2.115097,0.63281,7.4615555,-7.4615545,3.3788266,-0.71785504,-1.1463323,-0.7777137,1.2601761,1.9556028,-4.042538,-2.997043,-1.1308924,-2.8357272,-2.7713187,-2.5386107,1.0871264,-0.3432554,-2.3088796,0.29078168,2.6561217,-2.2582388,-0.4956542,-2.1801019
31,-1.2673008,0.33741,-4.7679076,-1.4817358,3.3713663,-4.657813,-3.404794,-1.973106,-2.6855729,-2.0661244,-2.0131416,-1.5366012,-2.4598336,4.9750752,7.8087606,-8.3759775,4.7545857,-0.45389405,0.106287114,-0.7451825,0.7790481,1.097171,-4.3745804,-1.965301,-1.8091292,-2.6064906,-1.7242123,-2.2555485,0.6934324,2.0869231,-1.5023892,-2.345814,2.3352566,1.6618708,-0.5603327,-3.431071
32,-2.0104196,-0.24839793,-2.8561509,-1.4925711,2.5406816,-3.3969812,-1.4424907,-1.3421414,-1.4302725,-1.1867123,-1.3104517,1.180101,-1.4588796,5.9729466,6.0644517,-6.55893,5.6080837,-0.38294005,1.0045763,-0.98371726,0.2841287,0.0027076362,-2.0011215,-0.33869097,-1.6107143,-1.3003442,0.056879185,-1.2388313,-0.008984561,3.5101628,-0.11046557,-4.366744,1.3117334,4.498832,-0.42401516,-3.355831
33,-0.95350206,-0.12699063,0.37472564,-0.8264207,1.254667,-0.36873278,1.333005,-0.0188679,0.56366074,0.19946459,0.091540486,2.573438,1.163182,3.4347923,3.4245992,-1.7604116,5.203243,-0.10274633,0.94214535,-0.8705565,0.38825464,-0.3998936,1.5414095,0.95591706,-0.039985638,0.84368336,0.7915398,0.15800317,0.13903251,2.8278623,1.8343629,-3.1280296,0.99837893,4.6881704,0.5973803,-1.354491
34,1.2877809,0.794885,2.9432962,0.46443364,0.0492393,2.381023,3.2128413,1.3634557,1.8574371,1.6983953,1.4998653,1.8601671,3.9046197,-0.043614574,0.7104816,3.7622275,3.0145743,0.4930389,0.0041005844,-0.12523395,0.98912066,-0.0463209,3.6852849,1.5190737,2.0135455,2.5330493,-0.43484372,1.5498743,1.3838142,0.58661836,3.3638654,1.0138063,1.5259753,2.8345237,1.6714875,1.5793387
35,2.8654552,1.613776,3.0609703,1.729831,-1.0960164,3.004829,3.0048964,2.0360906,1.6184256,2.4866843,1.9389832,0.03372285,4.4711056,-1.7250849,-1.8157799,6.636605,-0.45420253,0.99161154,-1.1648332,0.7282434,1.3385434,0.35171074,2.9444842,1.5223451,2.8880587,2.3645692,-2.723952,2.576414,2.6152155,-1.5511853,3.0183504,4.6106462,1.5275904,0.44123298,1.3066775,3.2821863
36,2.3703685,1.3142807,0.65680665,2.0913444,-2.348841,1.5523076,1.1183956,1.6734184,0.40675464,2.1269453,0.9717448,-1.0673649,2.0776293,-1.0289292,-3.8992174,5.0915613,-3.6919866,0.85253507,-1.8665408,0.71093327,0.7963173,0.18157622,0.063315555,1.3496354,1.6759577,0.20539047,-4.069167,2.9299033,2.3464155,-2.221081,0.21572317,4.228175,-0.31836215,-1.7702057,-0.7781424,2.3109078
37,0.10772377,-0.186514,-2.4611697,1.128036,-3.48314,-0.117471844,-0.68627006,0.6223645,-0.3462003,1.1681529,-0.83058006,-0.39811385,-1.3313935,0.5454716,-4.9388485,0.51502216,-5.2405133,-0.021034073,-1.8128326,-0.65395546,-0.439087,-0.41771433,-2.7312937,1.263453,-0.8271085,-2.432479,-3.0919702,2.4890091,0.17249382,-1.3862221,-3.8041978,-0.29644734,-3.5821824,-4.0608816,-2.96147,-0.6016649
38,-2.234387,-1.8990028,-4.049304,-0.7128836,-3.9247086,-0.13637991,-0.81303626,-0.41045707,0.28783447,0.7164382,-2.2714834,1.4419732,-2.5844991,1.3867242,-4.3435116,-3.677027,-4.835552,-1.14533,-1.2319144,-2.6888876,-1.3914504,-0.78966916,-3.5978444,1.3001788,-2.7557845,-3.5855641,-0.21614072,1.4650228,-2.754078,-0.14775339,-6.624974,-5.676519,-6.064662,-6.420327,-3.2136154,-3.1713092
39,-3.1428053,-2.6812332,-3.2432873,-2.3892713,-3.3802357,1.6033347,0.7126149,-0.9249667,1.8190337,1.2876581,-2.4575717,2.8858473,-0.34531406,1.3881493,-2.184131,-4.8554044,-3.4840508,-1.8769718,-0.60689914,-3.960232,-1.1965003,-0.51100254,-2.3912528,1.3133638,-2.8401134,-2.5721612,2.7591252,0.347784,-4.698593,0.35916117,-6.5299454,-8.185076,-5.641871,-7.660072,-1.3061979,-3.736521
40,-2.5169725,-2.3078585,-1.1428074,-3.0285547,-2.3193502,3.4091477,2.2352295,-0.95435387,2.7752938,2.160426,-1.4380084,2.8952148,3.336406,1.6088399,0.60186946,-3.0786622,-2.3984044,-1.9321548,-0.29638895,-3.4764693,-0.001763472,0.22345594,-0.4138283,1.0570352,-1.503618,-0.5996208,4.19952,-0.38802078,-4.7872543,-0.09213062,-3.9294703,-6.7992473,-2.2448559,-6.2704525,0.7491471,-2.7225218
41,-1.4599537,-1.6321377,0.30398625,-2.5389688,-1.6772026,3.4724376,1.9909129,-0.91017556,2.0723476,2.036796,-0.020517059,1.816787,4.8069777,2.5753567,2.6818283,-0.44804975,-1.9032605,-1.5014393,-0.33538586,-1.5794542,1.0470997,0.9243365,0.9046506,0.3304154,-0.34515646,0.37988055,3.8125722,-0.58191514,-3.53955,-0.84203976,-0.96869886,-3.4836514,1.9415783,-2.3152864,0.765912,-1.8517932
42,-1.0016437,-1.694234,0.026571125,-1.5637143,-1.9797797,1.6067406,-0.23045862,-1.1436391,0.0052294056,0.4312048,0.96911734,0.82141775,2.385034,3.2512417,3.0483067,1.1887512,-1.4313505,-0.9432897,-0.5323009,0.36308807,0.8249237,1.3172258,1.066417,-0.8005544,-0.55137235,-0.5123208,2.4735365,-0.41714638,-2.1193733,-1.1542754,0.34761468,-0.70539963,4.265098,1.839565,-1.0964856,-2.022744
43,-1.1331438,-2.65914,-1.4032825,-0.8709143,-2.7596028,-0.62537223,-2.8419096,-1.629043,-2.046692,-1.6599542,1.2483013,0.59048915,-1.8143392,1.9386082,1.4807636,1.7878836,-0.5058138,-0.46065506,-0.7105222,1.2002012,-0.6624613,1.3880064,0.48615116,-1.8683221,-1.8065066,-2.3104694,1.1156878,-0.16824797,-1.214387,-0.923072,-0.2244976,0.9474855,3.7050467,3.207257,-2.1673777,-2.2714477
44,-1.049335,-3.601614,-2.5192323,-0.7481315,-2.8922765,-1.4431483,-3.853765,-1.9988219,-2.8362815,-2.5918527,1.0306522,0.6634298,-3.7596903,-1.7270938,-1.3676908,2.5122058,0.4899248,-0.068886854,-0.82208455,0.96550256,-2.1586514,1.0300251,-0.24399543,-2.1879404,-2.703608,-3.1519933,-0.045346823,0.062382694,-0.66916615,-0.60366166,-1.2351052,2.5874646,1.4139929,0.97444075,0.037241172,-1.0297358
45,-0.16146603,-3.3140929,-2.3220408,-0.8950459,-1.5790722,-0.48888728,-2.5778604,-1.8302486,-2.1846733,-1.6324962,0.6196911,0.13917093,-1.3392993,-5.7907295,-4.1349173,3.9277983,0.6896429,0.25307897,-0.8210013,0.62653255,-2.215569,-0.046432763,-0.8574559,-1.3452178,-2.1475692,-1.9642773,-1.2178339,0.35579148,-0.043354124,-0.5533035,-1.0684721,4.8291655,-0.5967802,-2.3381104,4.854513,1.7272384
46,1.2749313,-1.3721489,-0.9299989,-0.81058455,0.9314104,0.9841767,-0.081356674,-0.9304401,-0.8437302,0.32187927,0.17707583,-1.047836,3.6036801,-7.229412,-5.1971016,5.118223,-0.14773402,0.5182445,-0.49385872,0.9195963,-0.49097386,-1.8309364,-1.2554611,0.38596633,-0.33854225,0.68675363,-2.215672,0.75934106,0.714835,-0.5729852,0.6060709,6.3459,-1.2301086,-2.7884877,8.44209,3.9553156
47,2.4848228,1.4620169,0.8863533,-0.2611816,3.5140672,1.4456723,1.899053,0.5339934,0.36129397,1.6048651,-0.16443264,-1.7444388,6.9971266,-4.5090938,-3.5243037,4.683835,-1.1321568,0.8285043,0.4327219,1.5197939,1.9108553,-3.541619,-1.1576387,2.114845,1.5205568,3.2123091,-2.2646203,1.1120975,1.2452579,-0.17620178,2.720443,5.017128,-0.9371488,1.4807202,7.0862627,3.4225078
48,2.9168074,3.7510393,2.5105624,0.55622864,5.004733,0.54927486,2.41745,2.0624175,1.1164713,1.3260078,-0.17361234,-0.6761512,6.2342668,0.841345,0.34805742,2.4483087,-1.0632304,1.350967,1.8674507,1.4344326,3.3643162,-4.000179,-0.23134518,2.905689,2.3306413,4.2969427,-0.8352348,1.1265416,1.2858274,0.71959656,3.8740835,0.49462268,-0.90619653,8.296654,0.8203419,0.07627193
49,2.5320647,4.308893,3.6919627,1.2033333,4.929896,-0.6807432,1.7942245,2.9757142,1.4335835,0.04897713,0.29467815,1.9963242,2.214586,5.1610637,4.1037993,-0.082240224,0.21765788,2.0385442,3.033894,0.19805223,3.0493052,-2.7791464,1.3362015,2.391197,1.8754252,3.6559997,1.3801804,0.6542884,0.9873479,1.489853,3.4075673,-4.7151585,-1.8327057,12.946299,-6.224609,-3.6853065
50,1.4839919,2.8652558,4.149002,1.3186592,3.60365,-0.9906393,0.89584273,2.7187684,1.1751616,-0.9910007,0.9736517,4.3428435,-1.9976131,5.4306345,4.89396,-1.0726948,1.4737203,2.398987,2.787201,-1.4319394,1.4900593,-0.9377612,2.5909545,0.9314432,0.6814687,1.8376814,2.6023953,-0.1357166,0.6514171,1.3218023,1.6208613,-7.0840206,-3.4127429,11.917591,-9.255105,-5.223885
51,-0.16791882,0.15762027,3.3814533,0.84356785,1.7342434,-0.13739401,0.20244966,1.2479442,0.07277507,-1.1932874,1.2173239,4.144799,-4.152324,1.6070957,1.5446666,-0.107257135,1.2807237,1.757417,0.57187307,-2.0805986,-0.079940334,-0.27920264,2.460623,-0.7344972,-0.60958916,-0.35539207,1.4088484,-0.8479251,0.30540773,0.0954612,-0.6799516,-5.1431975,-4.75616,5.7169204,-6.8766336,-4.0588408
52,-2.207178,-2.4567723,1.2137752,0.07707985,0.024099376,0.96863705,-0.3502457,-0.75704587,-1.6965257,-1.0313399,0.5548288,0.93839616,-4.3224196,-3.3923016,-4.0359097,1.4933344,-0.35740432,-0.03552515,-2.7485614,-1.0922142,-0.8145039,-1.5634891,0.8484909,-1.9554869,-1.5860374,-2.1489084,-1.773774,-1.1371596,-0.26008216,-1.3044393,-2.6072245,-0.7547475,-5.078629,-1.5577203,-2.0119894,-1.9659922
53,-3.8549163,-3.6554465,-1.4932297,-0.44495317,-0.99771094,1.2249267,-0.821837,-2.1657512,-3.1682613,-1.2837118,-0.74674505,-3.3630304,-3.8207333,-5.9971957,-7.8333507,2.052826,-1.7392093,-2.148156,-5.1405225,0.76943153,-0.7830689,-3.459288,-0.9878961,-2.3839936,-1.946254,-2.8061697,-4.679145,-0.93062377,-1.0111017,-1.681147,-3.3380773,2.678775,-4.082562,-5.4110928,1.0227736,-0.82097477
54,-4.028734,-2.8596766,-3.0389419,-0.24360567,-1.0615771,0.34679613,-0.90618265,-2.13915,-3.17698,-2.0449414,-1.803071,-6.0085983,-3.3084931,-4.676286,-6.7576885,1.1106824,-1.0158517,-3.2323742,-4.851733,1.9978455,-0.59302735,-3.5635426,-1.4038525,-1.9562624,-1.3994417,-1.8551217,-4.946314,-0.43524504,-1.436056,-0.6434009,-2.3461215,3.2398105,-2.011837,-4.2375026,0.33288032,-0.6756423
55,-2.3603597,-0.67218274,-2.2131207,0.7305243,-0.3175198,-1.0293703,-0.31274444,-0.8245977,-1.5018684,-2.6475303,-1.942813,-5.761885,-2.4318266,-0.90307397,-1.3330806,-0.40233797,1.880433,-2.5858529,-1.9680127,1.7340213,-0.6733061,-0.7546416,0.06927829,-0.88780373,0.03850811,0.382168,-2.1304853,0.031257242,-1.025782,0.9396506,0.0756622,1.8050328,0.3867301,-0.18892074,-2.417176,-0.17705831
56,0.05819102,1.3680673,0.41234612,1.9152509,0.6053949,-2.082789,0.60607237,0.6619714,0.64050734,-2.496757,-1.4221059,-3.8499212,-1.1072664,2.2314763,4.458926,-1.3659793,4.906219,-0.9097749,1.4095762,0.49052325,-0.976243,3.4341364,2.115767,0.26749653,1.6900697,2.5988529,1.8646336,0.23685873,-0.007188554,1.6633805,2.5382729,0.5982995,2.0454042,2.7892387,-4.233582,1.3291705
57,1.3037188,1.8067027,2.7073748,2.4243596,0.936033,-2.5135896,0.9252636,1.1139004,1.5085778,-1.7642,-1.1743141,-2.5951154,-0.39309597,2.5207808,6.3673725,-1.589243,5.6539416,0.2420271,2.7905855,-0.4667581,-1.2437927,5.988249,2.7661757,0.7631606,2.4656508,3.2610595,4.367791,0.14718628,0.62811923,0.86880904,3.2691896,0.76879925,2.1377423,2.0412383,-3.7857034,2.6592903
58,0.3686145,0.45659512,2.8177085,1.7389135,0.39925092,-2.5449085,0.08415734,0.29580247,0.46064043,-1.1134243,-1.7326636,-3.0708494,-1.4249113,0.2608409,3.4717615,-1.6656772,3.5776951,-0.05171445,1.4437687,-0.39215615,-1.3470163,5.1652694,1.3247696,0.17782566,1.7724609,1.9251035,4.09979,-0.07637061,0.07969479,-0.7319457,1.6231809,1.5450274,0.8379637,-1.9005854,-2.1600664,2.1412995
59,-1.6622748,-1.3017846,0.939874,0.26504263,-0.43609813,-2.4070127,-1.2857895,-0.80334824,-1.3151248,-0.8342195,-2.4611237,-4.0974793,-3.5405786,-2.18233,-1.0257732,-1.9466641,0.5491417,-1.1252474,-0.911442,0.30253336,-1.2608958,2.1163597,-0.8056684,-1.0560702,0.22844523,-0.16389139,1.9679102,-0.18327768,-1.2463185,-1.7105602,-0.9842737,1.5897578,-0.49256068,-5.8339486,-1.0369741,-0.041251697
