9,-0.2141628,-1.0356432,2.4935894,-0.99778485,1.4593033,0.5592334,0.886238,0.92291415,2.1205,1.4234681,0.76313174,0.1500296,1.2961771,2.41065,-1.557166,-2.7880566,0.22029354,0.2926205,0.0107896095,-1.4841118,0.87218684,5.237409,-2.954576,1.6290919,1.6706309,0.78628147,2.137277,1.6240381,4.715809,0.51557904,1.6124619,0.9997409,0.57302874,4.155128,9.2340975,1.5212445
10,-0.023995468,-0.7414059,3.2050345,0.07021372,1.8276639,0.11117394,1.5725992,0.46517968,2.657795,1.1243774,0.64577043,0.18325163,0.86773616,0.9952672,-2.020169,-1.8503727,-1.9703295,0.38886034,-0.13515604,0.5059843,1.6586237,7.175872,-0.009516836,3.0133758,1.4039294,0.4266117,2.1682951,3.2192667,3.2503293,0.9411954,2.2508337,0.69007295,0.67424566,3.9023025,9.214159,1.5191433
11,0.13525069,-0.35508278,2.5988202,1.1439997,1.5276732,-0.7957512,1.6117758,-0.39116788,1.7529664,0.11050572,0.013762861,0.14423117,0.5452722,1.4533689,-1.834482,-0.33237827,-2.554591,0.034156032,-0.45872724,1.3393924,2.0539114,5.6017785,3.0890844,2.828004,0.30712312,-0.62030774,1.902816,2.2976155,0.7830034,0.69086283,2.220017,-0.58170265,0.5215642,3.4725032,6.016626,1.2881967
12,-0.05820608,-0.14862107,0.46821868,1.2493813,1.0356181,-2.0830293,0.1513168,-1.3358291,-0.7013279,-1.7644575,-0.6909396,0.4129837,0.7276036,3.164295,-1.0259694,1.115074,-0.93823147,-0.962659,-0.9078267,0.10774039,1.4452864,1.1163489,4.07157,0.93347985,-1.0681989,-1.9297212,0.24926707,-0.5452837,-1.481228,0.11818546,1.2068996,-1.5801718,1.1606451,3.5546315,0.8220515,0.7783033
13,-0.4801171,-0.023362868,-2.0391438,0.42587212,0.887201,-3.2563922,-2.1196048,-1.8077769,-3.4521928,-3.748539,-0.8465328,1.1558248,1.3778024,3.715572,-0.044263765,2.1135273,1.2443309,-2.1503518,-1.241987,-1.9173722,-0.14233716,-3.6094208,2.747181,-1.436676,-1.8607094,-2.6513183,-2.2909837,-3.272179,-2.5760188,-0.16847794,-0.24463686,-1.2388587,2.8751924,3.9836528,-3.6764603,0.5802901
14,-0.8079747,0.1634983,-3.402981,-0.41619474,0.93427527,-3.6634178,-3.3506417,-1.4406172,-4.7575164,-4.658758,-0.25357887,1.9149778,1.8210405,1.2842661,0.7326953,2.2454917,1.5304486,-2.7942212,-1.2417035,-2.5766537,-1.936473,-5.8947268,0.6381166,-2.5976534,-1.5598724,-2.1926796,-3.7311919,-4.0772414,-2.3335848,-0.016055934,-1.3839332,0.5191674,4.5998816,3.639308,-5.257163,1.3832276
15,-0.8956113,0.29862168,-3.0621088,-0.49299204,0.39720014,-2.946578,-2.2640965,-0.4410251,-3.791345,-3.8225534,0.6713229,1.8415864,1.2524403,-3.3575015,1.2125274,1.0864168,-1.0448225,-2.4880874,-0.8892229,-1.0561658,-2.9220932,-5.0651116,-0.6598269,-1.7825373,-0.3880699,-0.72730005,-2.4824996,-2.6423042,-1.278553,0.099232554,-1.9608881,2.8074348,4.8873267,1.4968824,-3.8484626,3.0802567
16,-0.8917361,0.053838134,-1.8054992,0.03475993,-1.2185175,-1.3633932,0.46928388,0.4775901,-1.3331441,-1.6600275,1.2639576,0.47279248,-0.45736787,-7.17654,1.4122896,-1.2558334,-4.863879,-1.4915777,-0.3837235,1.2211274,-2.5914488,-2.745511,-0.72036827,0.2650094,0.9026078,0.9243251,0.8371744,-0.055398915,-0.07952052,-0.3873705,-2.2488623,4.4774323,3.3817036,-2.142782,-1.4546446,4.548005
17,-1.0439522,-0.7879143,-0.89045584,0.27808973,-3.2958355,0.29272094,2.6865277,0.6071363,0.84533066,0.58547366,1.1202012,-1.6737986,-2.481022,-7.3900733,1.2889892,-3.7518427,-7.0236,-0.5258312,-0.0016045319,2.0017653,-1.3169175,-1.2312412,-0.19973628,2.00468,1.5995748,1.9063278,3.6259534,2.2245288,0.87193286,-1.4588709,-2.4786017,4.828322,1.210029,-5.4987383,-0.42335448,4.5327215
18,-1.4437354,-2.0473835,-0.8227213,-0.35048002,-4.382034,1.1721984,2.669012,-0.20404929,1.3085401,1.7070456,0.2624381,-3.354014,-3.6489527,-3.9352753,0.8700903,-4.9287395,-5.9140015,-0.21792786,0.08190859,0.5096127,-0.021900317,-1.4361675,0.07927474,2.4343736,1.4600644,1.8861455,3.5380347,3.2789333,1.431423,-2.4408276,-2.4512274,3.828112,-0.10425129,-6.5180335,-1.6099052,2.8787503
19,-1.9623443,-3.1732824,-1.0280361,-1.391302,-3.4846272,0.95236593,0.6681437,-1.4224349,-0.12327006,1.2796687,-1.0524002,-3.590056,-3.4363937,0.37801883,0.46353966,-4.032216,-2.6551905,-0.64522254,-0.10909445,-1.7072284,0.5694211,-2.2934878,-0.23533434,1.8041333,0.69926995,1.1443725,0.6368164,2.8997746,1.432896,-2.6194878,-1.8396122,1.8822623,-0.034959577,-4.476773,-4.001804,0.81071967
20,-2.3767998,-3.5660386,-0.6888024,-1.7141412,-1.1484172,0.10644655,-1.4801315,-2.2286358,-2.4657583,-0.2064044,-2.5109866,-2.530841,-2.386409,2.2420056,0.5330537,-1.791832,0.034033567,-1.3133171,-0.38180494,-2.2921708,0.45614544,-2.123249,-1.1174482,1.113862,-0.32016626,0.25035384,-2.6662486,1.3098904,0.63339627,-1.9243097,-0.8073959,-0.47563136,0.6645322,-0.6456989,-5.9457793,-0.17066641
21,-2.5061934,-2.9584017,0.1906576,-0.6855401,0.8671313,-0.38384384,-2.1992304,-2.1083333,-4.347538,-1.7727016,-3.6847425,-1.3459765,-1.5601363,0.6500691,1.2544831,0.09595008,0.4809459,-1.5468338,-0.5014908,-0.43835485,0.22750767,-0.5858166,-2.4859195,0.99384075,-1.3240732,-0.31346744,-3.8614838,-0.9740449,-0.9755327,-0.97614264,-0.11757758,-2.6985738,0.95277584,2.5091596,-6.663774,0.24329549
22,-2.246472,-1.5916471,0.64903384,1.0773052,1.1464945,0.27227587,-1.5501411,-1.1639276,-4.749647,-2.5382886,-3.969502,-1.1913265,-1.5570352,-2.389737,2.2785149,0.41600955,-0.39212134,-0.97808605,-0.3328975,2.3143833,0.4412459,0.77975446,-4.150033,1.1170068,-2.102743,-0.3213558,-2.5782828,-3.0607638,-2.8350213,-0.46064803,-0.44979343,-4.1990013,0.5963264,2.960819,-6.6404123,0.88178486
23,-1.5638717,-0.083108686,-0.26108375,2.2008157,-0.059603114,2.042062,-0.7877338,0.05301275,-3.337671,-2.122692,-2.8860266,-2.1767924,-2.0518408,-3.8277674,3.0885625,-0.5581731,-0.20939757,0.21413134,0.08811268,3.6526217,1.1040754,0.08345787,-5.50709,0.6794161,-2.394525,0.19240502,-0.64082235,-3.8554611,-3.945107,-0.4798819,-1.61225,-4.4096146,0.21332581,0.41710344,-6.7252545,0.4100236
24,-0.5389514,0.9291807,-2.388542,1.8558784,-1.0950711,3.9910238,-0.72995055,0.98333615,-0.5141161,-0.7641494,-0.64860064,-3.2957551,-2.2431855,-2.3721151,3.6141806,-1.5198957,2.133736,1.4537544,0.5944619,2.8009415,1.7033157,-2.7787766,-5.660904,-0.62331384,-1.9500332,0.95063996,0.000822105,-2.743176,-3.5186648,-0.5405447,-2.5885904,-3.043273,0.35026327,-3.5384521,-7.082628,-1.0534338
25,0.5825,1.1599764,-4.426638,0.5568935,-0.5546117,4.8722315,-0.8338404,1.3934462,2.6453042,0.8238231,1.6159188,-3.377173,-1.6887403,0.45725924,4.313972,-1.5970086,4.9816227,2.1662207,1.0096622,1.1883793,1.6939819,-5.617844,-4.192619,-2.1622338,-0.7933196,1.4813355,-0.7341647,-0.28269348,-1.6679195,-0.15896687,-2.5146582,-0.40339336,0.7255877,-6.469137,-7.139277,-1.8109305
26,1.4633847,0.84753853,-5.0017657,-0.37355345,1.2808329,3.9898262,-0.027131656,1.3839086,4.7093625,1.8292319,2.4905655,-2.1527271,-0.67059904,1.8991327,5.449365,-1.2910703,5.366201,2.1320515,1.2618583,0.8128686,0.9387842,-5.842731,-1.8722073,-2.9134588,0.61472476,1.3344198,-1.1900386,1.9302762,0.5102046,0.58004725,-1.6068487,2.547456,0.5088805,-6.6129847,-6.483425,-0.31714094
27,1.8836797,0.5936158,-3.873491,-0.14538898,2.678971,1.7023853,1.6837865,1.1649007,4.6221285,1.8417889,1.4072851,-0.43953714,0.19748905,0.56129366,6.2901917,-1.8415995,2.1179357,1.5533413,1.4001166,2.0538645,-0.28745696,-3.0913608,-0.3512206,-2.3947494,1.5860851,0.44787157,-0.021120677,2.4056978,1.6217537,1.107097,-0.9881714,4.5474887,-0.6974686,-4.0084357,-5.579911,2.87438
28,1.889976,0.9349957,-2.096907,0.72206795,2.1587586,-0.82109123,2.7715259,0.84860533,2.517643,1.1774411,-0.71507215,0.6863092,0.5949033,-2.4033263,5.331252,-3.6244078,-2.504251,0.8101378,1.4965445,3.252066,-1.6328893,0.0360283,-0.8137775,-1.0683358,1.6922979,-0.6490243,2.088176,1.0010793,0.95053184,0.9953216,-1.479157,4.7145796,-2.2801383,-0.4951778,-5.3655324,5.0654
29,1.6926504,1.9129425,-1.0214895,0.98301727,-0.025624005,-2.4116762,1.6267233,0.41893542,-0.14195156,0.690547,-2.0786235,0.8771855,0.6520963,-4.544061,1.6662971,-5.3076887,-4.5499134,0.12100765,1.5173378,2.5075932,-2.911518,0.14968354,-2.770384,0.123791456,1.097778,-1.1222092,2.939225,-0.93915147,-1.0269477,0.44821304,-2.592619,3.1402202,-3.0796173,1.540116,-6.0673976,3.6462657
30,1.3872811,2.966208,-1.116152,-0.0030391251,-2.0977552,-2.6580074,-1.543396,-0.15690406,-1.5188969,1.0747036,-1.4788634,0.7041348,0.5618,-4.4238067,-3.694771,-4.834039,-2.0533948,-0.596407,1.2882794,-0.19722812,-3.985261,-3.6734219,-4.2740602,0.55894685,0.39972234,-0.5128951,1.1245257,-1.7874346,-2.9736593,0.1133748,-2.8820596,0.92978376,-2.4137459,0.95808464,-6.560851,-1.3474903
31,0.82681406,3.2809565,-1.7104585,-1.5768697,-2.4419794,-2.0469873,-4.474684,-0.8138997,-0.83750904,2.1683226,0.6433779,0.9325052,0.23275603,-2.7233853,-8.054565,-1.446046,2.885001,-1.5278268,0.61742353,-2.8036554,-4.491529,-8.645734,-3.538813,0.2968919,0.09842652,0.7684103,-2.2607985,-1.0912291,-3.6044805,0.40781748,-1.4196494,-0.48352647,-0.6405448,-1.1105186,-5.1537075,-6.8603034
32,-0.13934566,2.3829772,-1.7798386,-2.438166,-1.0632944,-1.43193,-4.7644897,-1.3653101,0.9697813,2.9385214,2.5662072,1.6875379,-0.49618554,-1.2121489,-8.955814,3.2113073,5.8164716,-2.5925534,-0.49316874,-3.1570578,-3.873701,-10.431558,-0.5070368,-0.21004124,0.19497362,1.6865851,-4.3752975,0.11577556,-2.50843,1.0683335,1.0844631,-0.37971812,1.1985396,-2.018857,-1.2205441,-9.190417
33,-1.2675734,0.5327552,-0.8985882,-1.9595808,0.6023087,-1.3072147,-2.1508904,-1.5662783,2.1301022,2.3109398,2.7723434,2.3807101,-1.3083822,-0.8192451,-6.218483,6.136209,4.032958,-3.265027,-1.7118528,-1.137003,-1.8770931,-6.9073277,3.1289358,-0.60762227,0.29705527,1.4725968,-3.2567832,0.44603103,-0.33783862,1.4139922,2.775634,0.6252543,2.1703854,0.17273208,3.8881826,-7.058888
34,-1.8506284,-1.3936025,0.5576122,-0.7864151,1.2474967,-1.4847529,1.1663187,-1.2186236,1.7089963,0.20800422,1.2071989,2.4319086,-1.2957015,-0.82679087,-2.1618629,5.3774343,-0.8055922,-2.8392572,-2.4596398,1.2489797,0.90567976,-0.08411074,5.464313,-0.8038028,0.10773533,0.38274038,0.21614905,-0.4096971,1.6903857,1.0610436,2.4109688,0.9842577,1.9064825,4.720921,7.6833444,-2.5953374
35,-1.2108371,-2.4556892,1.9973093,-0.1191227,0.96854985,-1.3864139,2.5748355,-0.28023916,0.5069342,-2.163437,-0.80758226,1.9695933,0.3213039,0.09698619,0.32967445,1.6852441,-4.074654,-1.0060402,-2.2090096,1.8851225,3.0969098,5.6196365,5.969263,-0.77810836,-0.21167356,-0.44242764,2.9910674,-1.3917447,2.5882313,0.34753576,0.66124046,-0.5058476,0.51464385,8.331378,8.503186,0.6128322
36,0.6169077,-2.2132592,3.2106686,-0.45827535,0.95986474,-0.63694495,1.4683936,1.0579872,0.24385832,-3.1537976,-1.8290613,1.7173207,3.2064018,2.2603362,0.19381791,-2.0679204,-2.3806913,1.7258801,-0.8311329,0.5894582,3.4109504,7.165947,5.6213436,-0.43245503,-0.17916134,0.011241603,2.5803294,-1.1952993,2.1652067,0.0155066755,-0.42813107,-3.5336504,-1.6352211,7.659161,6.861598,0.54886454
37,2.7080777,-0.90578985,4.3108945,-1.1282035,2.015515,0.57783026,-0.36696914,2.3879325,1.7784905,-1.9948019,-1.4721917,2.1557536,5.727155,4.498447,-1.1471136,-3.1736827,3.3599777,4.1922007,1.2442006,-0.8913328,1.7475262,5.2481384,5.5957823,0.25796458,0.50963753,1.6430459,-0.67383814,0.35769767,1.053284,0.46362215,0.5876051,-6.2774796,-3.889825,2.2760253,4.9441996,-1.8608053
38,3.8810854,0.8077039,5.1999807,-1.0417215,3.4651022,1.6695787,-0.7353388,3.235887,4.1225033,0.5442199,-0.45980367,2.8600352,6.0293884,5.3464804,-1.3998139,-1.0994039,8.788969,5.2924757,3.19695,-0.84881616,-0.4863957,3.1474285,5.966148,1.0094796,1.6257871,3.2141638,-3.8909032,2.0958593,0.21931079,1.3285378,3.0317852,-6.763185,-5.2640786,-4.5175986,4.7045827,-4.036385
39,3.6454797,2.2702053,5.3357983,0.14063457,3.697416,2.1359134,0.68996555,3.2981727,5.2663136,2.7654173,0.32166457,2.7863834,3.5765653,4.5089135,0.31431344,2.3838089,9.982913,4.7360296,4.245084,0.5616063,-1.3019038,3.4022164,5.746848,1.3107706,2.543715,3.3609052,-4.17998,2.6268897,0.2956371,1.8190556,4.583962,-4.531742,-4.821096,-8.013937,6.2678123,-4.1810775
40,2.5791597,3.0970695,4.229042,1.674619,1.7661749,1.930084,2.1224353,2.608313,4.02977,3.3836458,0.68649405,1.3168491,-0.23724267,3.0263643,2.6781828,4.8441806,6.634571,3.1982284,4.075539,1.5342859,0.296528,5.577234,4.1183453,0.85831,2.7238445,1.7383109,-1.0796212,1.6529236,1.1660957,1.4627078,3.3996322,-1.1415396,-2.4370081,-5.7927556,8.003506,-2.511019
41,1.7350357,3.2107477,2.1846466,2.5134876,-1.54156,1.413533,1.644358,1.5011048,1.1216811,2.4211175,1.0873096,-0.95464563,-3.058944,2.0096323,3.5415175,5.0664845,1.7106649,1.7352692,2.9912062,0.5979236,3.3733113,7.131541,1.441521,-0.09410109,2.0772812,-0.7372546,3.1904964,0.17014398,2.0900116,0.5184922,-0.09358451,1.0665414,0.7711449,0.3182451,8.069805,-0.42418703
42,1.6205094,2.7585611,0.37370956,2.3146977,-4.245896,0.9822805,-0.69291294,0.3953707,-1.5940664,0.9293431,1.8400334,-2.5362735,-3.358065,1.3911712,1.9867178,3.673294,-1.7137314,0.9426023,1.6604439,-1.7380098,5.649576,6.2283487,-1.0208136,-0.904826,0.91783834,-2.719959,5.6896296,-0.5697906,2.2852426,-0.3305945,-3.4270966,0.9596262,3.0159018,5.7214255,5.957242,1.1301706
43,1.7415762,2.0155923,-0.060910568,1.6090109,-4.8012114,0.72464925,-2.8359916,-0.42817333,-2.8148425,-0.08644701,2.5797248,-2.2565997,-1.4914213,0.10781166,-0.91132027,2.2365968,-3.131926,0.57500464,0.6315318,-3.4056044,5.2517486,3.519468,-2.3121324,-1.1259972,-0.35554093,-3.5172436,5.0667124,-0.22748117,1.5386994,-0.6534652,-4.1669927,-0.41008684,3.1413949,6.691633,2.7174056,2.2702215
44,1.1606643,1.2464958,0.90689814,1.0479387,-3.2829392,0.39797693,-2.7717898,-0.8897094,-2.760714,-0.4808924,2.557247,-0.30469176,0.80769956,-2.475765,-3.2296522,1.8225491,-4.29108,-0.062914714,-0.040710732,-2.8441393,2.2121005,1.2101748,-2.587781,-0.9140742,-1.4800341,-3.4360313,2.313413,0.46593353,0.3552183,-0.6137978,-1.9531448,-0.7953451,1.5299096,3.0695257,-0.12658378,3.3755863
45,-0.49678034,0.50417554,2.0341187,0.6571827,-1.13197,-0.2918098,-0.5213783,-1.0243847,-2.5374942,-0.81941736,1.4285641,1.8569183,1.9385474,-5.497537,-3.9597924,2.1513715,-6.6003423,-1.3428684,-0.7693635,-0.6040009,-1.5532333,0.6111144,-2.7114222,-0.83416176,-2.2908382,-3.1951835,-0.37415484,0.58411217,-0.49429345,-0.6626878,1.2978548,1.1149424,-0.290327,-2.1301181,-1.8348006,4.105949
46,-2.6005409,-0.48393115,1.8868072,-0.04694733,0.1395256,-1.3737501,1.9298366,-0.90377647,-2.7667615,-1.5553446,-0.32789034,2.6341426,1.5481985,-7.1285686,-3.6281266,1.9104502,-9.221036,-2.882895,-2.013698,1.1245883,-3.7896423,0.8613041,-3.1988997,-1.2587271,-2.6105716,-3.1181078,-1.3830671,-0.08774527,-0.646223,-0.9596699,3.1089964,4.3625736,-1.022706,-5.5114923,-2.7477796,3.5852327
47,-4.062935,-2.1085882,0.19446562,-1.2588528,0.034464557,-2.5218728,2.6173494,-0.6657439,-3.0272214,-2.4419417,-1.7879407,1.5006776,0.396359,-6.2147775,-3.3142424,-0.08590219,-9.853316,-3.849801,-3.7796955,0.5791919,-3.6509125,0.11058478,-3.7212532,-1.985949,-2.3204467,-2.9378672,-0.6394528,-1.0102861,-0.43042853,-1.1727494,2.4701345,6.4641685,-0.65652895,-5.8199124,-3.541073,1.6061935
48,-4.2842746,-4.360988,-1.8433409,-2.3940513,-0.866007,-3.244137,1.4286225,-0.5599724,-2.6190233,-2.7648625,-2.3211696,-0.72269386,-0.62760293,-3.3177419,-3.2587047,-3.7044265,-7.252438,-3.6855986,-5.450887,-1.9279555,-2.1519542,-2.2239695,-3.6403239,-2.4459121,-1.5771902,-2.313183,0.7453472,-1.592879,-0.48342,-0.88022673,0.43131343,5.612376,-0.19485265,-4.131589,-4.316065,-0.60995984
49,-3.5320394,-6.4315743,-2.655775,-2.558352,-1.6141146,-3.1880925,-0.014573022,-0.83431774,-1.6240873,-2.1069095,-1.9440974,-2.61432,-1.2325318,-0.07857678,-2.5798738,-7.1249537,-2.6929471,-2.5623808,-6.125128,-4.299734,-1.0015632,-4.60145,-2.830368,-2.2233305,-0.86210006,-1.3862183,1.5137975,-1.7645379,-1.0368928,-0.13191752,-1.0731115,2.3290682,-0.40332204,-2.065571,-4.4289517,-1.1925052
50,-2.4423285,-6.9622736,-1.7746177,-1.5132691,-1.5813897,-2.3451486,-0.14093152,-1.4648528,-0.93261856,-0.83854073,-1.0448979,-3.1803124,-1.572031,2.3654728,-0.38026628,-7.754212,1.1948048,-1.1613866,-5.23878,-4.483825,-0.9576668,-4.7972155,-1.7649488,-1.3292437,-0.6639913,-0.72085875,1.0846354,-1.8182161,-1.5845604,0.46669233,-0.95165884,-0.97121596,-0.9342796,-0.1374502,-3.1549835,0.65639424
51,-1.2904857,-5.005245,-0.24406184,-0.05403525,-0.6698141,-1.0392753,1.0508476,-2.0017457,-1.16921,0.15309778,0.06900984,-2.3481007,-1.6170325,4.1932926,2.9515119,-4.081621,2.9449148,-0.043638326,-3.0138772,-2.0825849,-1.254773,-2.0758233,-0.8120159,-0.014626085,-1.0261209,-0.69303393,-0.25652543,-1.843824,-1.315693,0.29515868,0.29793036,-2.1267314,-0.7692117,2.1400242,-0.49907076,3.7394557
52,0.11251735,-1.0005081,0.44731718,0.6876296,0.781963,0.26382586,2.2339551,-1.8189292,-1.820163,0.2117642,1.2596548,-0.73473036,-0.9242446,6.1421328,5.661135,2.7407067,3.4412563,0.741661,-0.37623334,1.5892363,-0.60093385,2.161569,0.293954,1.5233371,-1.4385997,-1.0369233,-1.6567719,-1.5245708,0.039114702,-0.63536465,1.3091289,-1.1087544,0.50154406,4.857567,2.6058095,5.7901535
53,1.8110926,3.1657434,-0.13923384,0.3268408,2.1071458,1.1983389,2.322079,-0.6925454,-1.7198877,-0.577242,2.2971122,0.883056,0.8711538,8.178798,5.986031,9.035297,4.557042,1.4525834,1.6118037,4.744614,1.2888094,5.7833276,2.012335,3.1194484,-1.2808192,-1.088006,-2.1844232,-0.5781953,1.7701272,-1.5974847,1.2003353,0.0961249,1.9837207,6.838069,4.872684,5.4338217
54,3.1795948,5.311851,-0.9615046,-0.44750673,2.4984121,1.6545621,1.6022687,0.79500294,-0.48108348,-1.53376,2.7438796,1.9209857,3.393347,9.2444515,3.747186,10.873482,6.7850723,2.1422596,2.392645,6.3326135,3.1929069,7.733294,4.0286875,4.3758435,-0.4418483,-0.48884434,-1.3193265,0.7054929,2.6649776,-1.7550814,0.30725688,-0.52556646,2.2260869,6.4511304,5.5136285,3.2941597
55,3.249866,4.5266423,-0.5713655,-0.65020937,1.4922923,1.7694538,1.2749912,1.5292326,0.78331745,-1.962372,2.2879784,2.0811162,5.4895806,8.449675,0.69238806,7.0799866,8.461356,2.4535196,2.1719005,6.25365,3.4819448,8.333521,5.02253,4.6525054,0.51229864,0.41075113,0.6945019,1.5521343,2.0481668,-0.90381503,-0.25731546,-3.0186768,0.7453145,3.3562136,4.708583,1.2052131
56,1.6962107,1.8496119,1.3574747,-0.041524716,-0.44347832,1.7647312,2.010001,0.75638354,0.49179238,-1.6089951,1.1916443,1.3933754,5.971523,6.324801,-0.8067545,0.48065212,7.4595866,1.9895197,1.643431,4.803519,1.7759851,8.041437,3.7611253,3.5704112,0.8560529,0.9254248,2.8400457,1.4295516,0.43762702,0.36168364,0.29970548,-5.314367,-1.2384254,-0.69693476,3.3828013,0.39020506
57,-0.57030195,-0.57878363,3.5591273,0.68635184,-1.8830234,1.745369,3.125154,-1.1268555,-1.5166395,-0.67979985,0.24206439,0.28475863,4.474997,4.5120225,0.33899033,-4.0670013,3.5860255,0.8691192,1.4327161,2.236294,-0.50609374,6.417147,0.5586149,1.5887215,0.4356141,0.8138354,3.8022983,0.64699763,-0.84435976,1.2123213,1.7060068,-5.069344,-1.7320234,-3.03751,2.507895,0.456229
58,-1.982769,-1.2209414,4.239951,0.755291,-1.3821824,1.6160358,3.239481,-2.6830637,-3.3076162,0.42598972,0.0788686,-0.51868343,1.661623,3.9975219,3.0090184,-3.6159708,-0.8535536,-0.1884713,1.6875583,-1.0850669,-1.3523362,2.72923,-2.5370574,-0.08836742,-0.1301691,0.6303652,2.748036,0.12251749,-0.81715685,1.3349322,2.8379064,-1.8028089,0.19395621,-2.2969413,2.4447668,0.13581903
59,-1.6615592,-0.24668922,2.6673207,0.22330752,1.1875457,1.2005795,1.6607025,-2.5210104,-2.4318166,1.3347505,0.5261807,-0.41933462,-1.3500497,3.7856286,4.7203984,0.26851338,-2.9474053,-0.45145246,2.0804796,-4.335214,-0.04094163,-2.4505775,-3.335695,-0.43571153,-0.031802382,1.2206099,-0.08535776,0.49514675,0.28084368,1.1519564,2.6596189,2.5987663,3.3804398,0.3313228,2.7783058,-1.1234344
