9,2.1100101,2.6251743,-0.73329663,0.2209906,0.971126,1.2575004,-0.212257,2.3009508,3.475051,0.02047822,-0.11712405,1.1775731,-4.7192955,-3.8589387,3.9254315,-3.5905092,0.6775192,0.36172214,2.3520846,-1.3911641,-2.4888916,-0.88904995,-3.7535155,-1.111229,2.9937875,2.666602,-5.162682,-0.80544496,-2.0926225,3.9638388,-2.090124,-2.7640188,-1.3336309,3.4791,4.7496066,6.165447
10,3.3548892,6.524109,4.4987755,0.8296863,4.316408,3.9543986,4.225115,3.7439268,6.2549753,1.3408282,1.1326656,4.5361094,0.94637734,-0.94558305,4.7989697,-1.5751561,1.9020965,2.2554326,5.8146996,1.7971343,-0.20510907,0.709755,3.136649,2.4428778,4.4747987,3.9532876,2.3085127,-0.15013005,1.344278,6.781408,-0.583756,-3.026736,2.009896,4.8236065,12.006885,8.008612
11,4.3101087,8.455952,8.510775,1.450013,7.8634167,5.6885986,9.594411,5.3095527,9.087185,2.5886753,1.9118588,7.321878,8.339905,2.2699733,3.8508554,2.151183,5.827526,4.531169,8.389018,6.3154182,3.0160327,5.833764,10.563562,5.865442,4.392127,5.3433466,9.989659,1.4716599,4.7134094,8.5186205,3.6625755,-2.4184563,3.3301253,4.6752768,14.773156,2.9091656
12,3.562451,7.2977757,8.792476,1.1186,8.564958,5.0679445,10.865277,5.277849,8.889118,2.8037271,1.5555466,7.2815156,11.829942,3.8507237,1.473801,5.314903,10.496868,5.762275,8.021808,8.493867,4.5657244,9.719095,13.307194,5.830762,2.5774806,5.0223293,13.022035,2.4797883,6.21287,7.6084037,8.105724,-0.08758345,3.4305646,3.805264,11.149634,-5.593766
13,1.0076125,4.052621,5.310506,-0.29882318,5.791851,2.553878,6.344218,3.225834,5.0693717,1.9266676,0.44319507,4.2690535,9.081628,2.678879,-0.9731812,5.4779735,11.775834,4.869187,4.7270856,5.9116874,3.529846,8.132824,10.1707535,2.021577,0.24019544,2.5778277,9.606178,2.0157788,5.486137,4.1445756,9.867104,3.7557273,3.9661002,3.0009835,3.5104878,-10.121429
14,-1.689173,1.1987226,0.75595015,-1.8103929,2.1523166,0.13654862,-0.63791096,0.52116925,0.28270265,0.9088496,-0.19581123,0.51942605,3.4445813,-0.01235968,-1.693759,2.6100447,7.186516,2.3043056,1.0117424,-0.026640072,1.615096,1.9128288,5.025863,-2.3830545,-1.0077475,-0.54559505,2.7313106,0.6835764,3.739406,-0.044672407,8.353147,8.064976,6.1384473,2.8204832,-3.2282856,-5.5721936
15,-2.4241986,0.69777846,-1.4457852,-2.0825853,1.1286631,-0.44324684,-4.5974584,-0.8539834,-1.8841075,0.9089209,0.62736386,-1.1210494,0.73777866,-1.4121815,0.32086706,-0.17251557,-1.1911521,-0.11657908,-0.12803611,-4.8973756,1.4309725,-3.3223143,3.1348088,-3.4522233,-0.4938183,-2.3098931,-2.214163,-0.04009348,2.54972,-2.6934192,5.6615915,11.476968,9.579977,3.628645,-5.1468606,6.1104712
16,-0.52439153,2.4028652,0.15999852,-0.588218,3.6793957,0.73498225,-2.7099195,-0.0053911116,-0.10158574,2.2832956,2.677222,0.5435632,3.583138,0.28659034,4.303273,0.9623804,-7.7683635,-0.66766286,2.128505,-4.996522,3.889392,-2.342694,6.314947,-0.018309506,1.083242,-1.7971268,-1.9158803,0.9062635,2.511824,-2.6373522,4.3955593,12.776183,12.267576,5.3346868,-2.0086672,17.04179
17,2.6837223,4.347068,3.9014432,1.9592702,7.1438527,1.9263263,2.8341715,2.230357,3.6293876,4.2356367,4.5719404,4.2281413,8.925546,4.0719304,7.991031,6.7745833,-7.871816,0.89882797,5.6864443,-0.6221647,7.3238916,4.5337973,11.474096,5.2405486,2.4822192,0.20606679,2.3376365,3.291939,2.9597626,-0.40081957,5.111509,11.3148365,11.75992,6.9473248,2.9233646,19.76567
18,5.177666,4.687945,6.4213524,4.274421,7.685173,1.472525,6.9759383,4.198991,5.928611,5.39822,4.907774,7.350472,11.197422,7.0788074,9.266224,13.519031,-1.660383,3.3350325,7.5220704,4.2516937,9.145717,11.414796,13.667295,8.1194515,3.12417,2.130974,6.294147,5.7414956,2.9090006,2.4287858,5.997105,7.446637,7.125241,6.8607187,5.731527,13.401767
19,6.138234,3.5049703,5.5449367,5.5956097,4.0497575,-0.53507215,6.3102927,4.91146,5.058638,4.851236,3.4473429,8.069967,7.955012,7.540225,7.9544044,15.832213,6.088996,5.20799,6.523081,5.691906,8.312052,12.164993,10.567573,6.4811177,3.4924674,3.0210364,6.860439,6.671784,2.1820674,4.3397017,5.0882354,2.7234895,0.19082291,4.3144083,5.018489,4.117415
20,6.5788136,2.7318764,2.1135652,6.145578,-0.98916334,-2.295141,1.8225155,4.6837616,2.199858,2.7910366,1.3280567,6.4444737,2.3856313,6.730215,6.1692667,11.708248,10.190176,6.196604,4.4314837,3.40922,6.1557317,6.0589476,4.2100563,1.9254017,4.428428,3.1020448,4.766272,5.309266,1.5665176,4.666665,2.6892076,-0.5541308,-5.0950365,0.9054411,2.8104272,-0.43086502
21,8.089372,4.237792,-0.83139545,6.569473,-3.0139966,-2.0088725,-2.4339907,4.4706297,-0.0036046219,0.39295945,0.12132778,3.9372442,0.2336242,7.7374244,6.6384325,4.8079042,9.377433,7.0913863,3.9868996,0.806078,4.8672276,-1.6592389,-1.2289898,-1.8106507,6.120632,3.2031605,3.3637447,2.1691196,1.8887653,3.6427891,1.3767093,-0.4745253,-5.143238,0.2173094,2.4836564,2.4054723
22,10.934134,7.843229,-0.8131732,7.0173316,-0.01952706,0.37205637,-3.1722007,4.718624,-0.006423933,-0.97851145,0.56370175,1.9856459,4.198973,12.0919,10.22094,1.4361755,6.791527,8.56673,6.1209416,1.4610442,5.2736015,-4.782078,-3.1275766,-2.1153116,7.798587,3.7885635,4.9407125,-1.2385365,3.0051491,1.967261,3.4037354,3.2566197,0.57961047,5.019898,5.555243,8.607091
23,13.399567,11.180154,1.8300748,6.8958645,5.6489873,3.0166006,-0.5777983,4.922198,1.4324822,-0.64867485,2.0192475,0.9807711,11.258935,17.59919,14.758796,4.6443634,6.364069,10.071115,8.970909,5.510575,6.147044,-1.8030868,-2.124819,0.49865744,8.354276,4.525605,8.269498,-3.3086514,3.7859917,0.30155227,8.049035,8.866616,8.811627,14.132472,10.171646,11.78353
24,13.126285,11.6242695,4.2605886,5.5966034,9.2802305,3.8063192,2.3539302,4.247709,2.3220398,0.96208906,3.069182,0.38559154,15.409484,19.746536,16.486525,11.060329,8.772091,10.081231,9.664922,9.471917,5.6167965,3.1706748,-0.71768516,3.2216637,7.222809,4.618412,9.793417,-3.3505378,3.1443725,-1.0400451,11.689758,13.296688,14.620501,22.141825,12.626354,9.062207
25,9.280205,8.588068,3.7817924,3.4329345,7.8263154,2.156331,2.8257892,2.5062373,1.4822975,2.639178,2.6835308,-0.40545157,13.082355,15.60363,13.057732,13.769728,10.945423,7.5753365,7.104696,9.653244,3.1440198,4.8713965,-0.6241049,3.5770602,4.7365317,3.448145,7.236034,-2.0494337,1.0912157,-2.1073942,10.785689,13.857062,14.977719,23.038965,10.517802,3.0841892
26,3.5713801,4.07105,0.41546535,1.7000613,2.280339,-0.5629525,0.6159362,0.47080243,-0.47668675,3.1725025,0.9997781,-1.4180027,6.0992947,6.635277,5.68603,8.754828,9.491657,3.283569,3.0233195,5.768458,0.07369257,2.0582237,-1.5383476,1.4179372,1.7959292,1.0044676,2.0438304,-0.9555799,-1.2370298,-3.0498068,5.0700345,9.807757,10.92863,15.08487,4.6884174,-1.297098
27,-0.9141692,0.90460193,-3.0008278,1.592708,-3.5868356,-2.2767577,-2.1730247,-0.76983076,-2.0025868,2.1252513,-0.8872195,-2.21712,-0.39889914,-2.2320461,-1.5626137,-1.255105,4.445387,-0.6209869,0.30478317,1.1913633,-1.687228,-1.6865608,-2.0856223,-1.29238,-0.6966399,-2.040612,-1.7937701,-1.255195,-2.6101213,-3.7493331,-2.082357,2.9101017,6.431329,2.5420296,-1.7451974,-1.9206927
28,-2.19343,0.21739413,-3.4031389,2.9096189,-6.6695194,-1.9180868,-3.3612907,-0.8062353,-2.223723,0.042993467,-1.8946239,-2.530578,-2.8054943,-6.496823,-4.9373164,-9.327314,-0.5842609,-2.2744129,0.19546138,-0.3914232,-1.4682382,-2.0888305,-1.5747755,-2.424269,-2.1968622,-4.5442185,-1.5028523,-2.7616582,-2.7854288,-3.7137163,-6.524889,-3.4733925,4.7163467,-7.618156,-6.2240605,-0.9684486
29,-1.1010461,0.3963144,-0.4816727,3.849586,-6.858296,-0.12970886,-2.6350663,-0.3499494,-1.7239668,-2.0477958,-1.850217,-2.6732876,-2.0547507,-5.490388,-4.0512877,-10.850542,-2.1226208,-1.7787796,1.0619614,1.3709617,-0.37529743,1.1629852,-0.7084965,-1.5056413,-2.6328273,-5.3783183,1.6858639,-4.050509,-2.6028018,-2.4921231,-6.8236685,-6.35449,5.306061,-11.314096,-8.690607,-2.1178677
30,-0.7118426,-1.4588003,2.7365623,2.3131344,-6.3551965,1.4667547,-1.5302852,-0.7359043,-1.8690186,-3.4520273,-1.5692861,-3.3377655,-2.2046669,-2.4691427,-2.1841102,-7.6856008,-0.62824744,-1.204516,-0.14329311,3.1302326,-0.17785227,4.0017023,-0.7865555,0.038467705,-2.4363117,-4.143653,3.41894,-3.7397714,-3.0464427,-0.37483352,-5.1891356,-5.067343,4.447256,-10.229406,-10.870321,-6.4732766
31,-3.8046541,-6.780964,2.421416,-2.2639453,-7.0749946,1.6124067,-1.7986888,-2.8799095,-3.4943118,-4.2444177,-2.0458972,-4.9441395,-6.2359557,-1.6128025,-3.4716082,-5.925428,-0.335269,-2.8217404,-5.0524936,1.1367105,-1.7007484,2.1460123,-2.4280531,0.20675305,-2.4540167,-1.7180915,0.09895307,-1.8173733,-4.2289166,1.348767,-5.1216984,-1.8536029,-1.2477863,-9.382196,-13.809773,-11.463034
32,-10.364374,-13.871485,-2.5391972,-8.117691,-8.8470745,0.21432996,-3.8346636,-6.48164,-6.1952844,-4.9496026,-3.4527543,-7.1388707,-13.06781,-4.6994514,-9.298993,-9.582223,-4.9753804,-7.0464706,-12.213385,-4.9725003,-4.170711,-4.4278374,-5.023169,-1.9149727,-3.5270853,-0.0022753293,-7.6873612,0.2525585,-5.283981,1.1221448,-8.077,-0.39724842,-11.147523,-11.825253,-16.322853,-13.56477
33,-17.21205,-18.859812,-9.197507,-12.189145,-9.969181,-1.8512201,-6.47311,-10.056731,-8.707036,-5.782782,-4.852028,-8.893455,-18.378984,-10.103827,-16.963158,-16.50204,-13.482449,-11.894119,-18.00231,-11.526225,-5.9345126,-11.192371,-7.1923623,-5.421436,-5.8041463,-0.6729354,-15.297728,0.8264975,-5.2266183,-1.5294116,-12.229358,-3.0511494,-20.363487,-15.640054,-16.026438,-11.801493
34,-20.227976,-18.622982,-12.74383,-12.25695,-9.175729,-3.5154324,-8.071746,-11.808652,-9.854483,-6.2375813,-4.9508715,-9.157783,-18.299183,-14.495429,-21.7753,-20.476076,-20.12915,-14.459733,-19.30015,-13.943436,-5.7761607,-13.2009115,-7.6796036,-8.211847,-8.350872,-3.7476585,-17.714094,-0.4137464,-3.902141,-5.2420945,-14.307697,-8.777475,-23.424725,-16.091331,-11.941385,-8.427602
35,-17.52383,-13.308205,-10.481772,-8.521391,-6.8543878,-4.1669908,-7.7828183,-10.800072,-9.244607,-5.521654,-3.3037987,-7.590558,-12.681946,-15.490775,-20.841984,-17.3096,-19.426603,-13.213714,-15.738315,-10.730099,-3.7693646,-9.566364,-6.051307,-8.443396,-9.637874,-7.295778,-13.669131,-2.21245,-2.1152153,-7.6011376,-12.617776,-13.685241,-18.800346,-10.715619,-5.9447203,-6.372099
36,-11.03237,-6.359614,-4.163698,-3.4419885,-4.424465,-3.8244405,-6.027929,-7.6526484,-7.32649,-3.4893644,-0.8736835,-4.8370442,-5.304913,-13.198266,-15.334827,-8.811504,-11.410937,-9.216582,-9.844898,-4.7166715,-1.195897,-4.031458,-2.965763,-5.828562,-8.747578,-8.86058,-6.7210956,-3.0044994,-0.8821482,-7.053918,-8.443518,-14.128448,-10.28791,-2.2561204,-1.4418495,-6.3443584
37,-5.1423454,-1.9753395,1.3826851,-0.027533464,-2.8070185,-2.9417932,-4.012331,-4.2385325,-5.0169473,-1.1263683,0.6613131,-2.1601348,-1.0325865,-9.823517,-9.376348,-0.97054625,-2.2477088,-5.2812514,-5.176288,-0.5318784,0.23011349,-1.3021752,0.022007227,-1.9399134,-6.2916746,-7.5519004,-2.3735418,-2.4313893,-0.5968349,-4.2929325,-4.7350698,-9.974463,-3.9647331,3.4637206,-0.4303509,-6.596774
38,-3.385562,-2.0402796,2.2009022,0.07854318,-1.7122937,-2.0994506,-2.8105795,-2.4675837,-3.2502997,0.03046877,0.34020293,-0.6908546,-2.3045576,-7.9107647,-6.5737123,1.572677,0.75283146,-3.8178701,-3.971798,-0.71659255,-0.6777667,-2.815456,1.17254,0.724361,-4.0661745,-4.8947315,-3.6549945,-1.5847465,-0.9092422,-1.7154113,-3.5336006,-5.076257,-3.3230507,2.6386847,-1.8138396,-5.320714
39,-5.83802,-5.0061345,-1.6379061,-2.6233578,-0.37592655,-1.7151854,-2.692168,-2.9696689,-2.627172,-0.86563945,-1.196454,-0.8129292,-7.5782733,-8.459129,-7.193881,-0.74831176,-4.578208,-5.125492,-5.983582,-3.926506,-3.8722737,-5.8588777,-0.37161383,0.3954942,-3.5749712,-3.478222,-8.811493,-1.7597783,-1.3300108,-1.3019496,-4.5395856,-4.1516757,-6.80992,-3.3629947,-2.6504486,-2.883172
40,-9.346533,-7.5345645,-6.3072314,-6.1761985,1.2566785,-1.8331214,-3.068805,-4.675409,-3.1878495,-3.1904612,-2.2615318,-2.0594673,-12.690802,-10.088533,-8.32211,-3.7631512,-13.307406,-7.42195,-9.062527,-6.5754523,-7.9596314,-6.5213056,-3.8265977,-2.6674187,-4.715273,-4.5270123,-12.937633,-3.0356872,-1.8305612,-2.8478138,-5.8951263,-8.56462,-9.78983,-9.638723,-1.1279627,-1.4736496
41,-10.29767,-7.374437,-7.5566964,-8.562872,2.2941153,-2.0968652,-3.0335662,-5.6963024,-4.3683367,-5.2918606,-1.6837469,-3.498267,-13.953211,-9.913393,-6.7107244,-4.010132,-17.564116,-8.407691,-10.794963,-6.1522865,-10.872283,-3.397228,-7.107607,-6.221668,-5.892421,-6.6826158,-12.071552,-4.1500416,-2.7601295,-4.2568398,-6.114544,-14.83704,-8.961385,-12.297158,1.6589322,-2.646669
42,-7.4663496,-4.945082,-4.140328,-8.745265,1.8596689,-1.9938203,-2.1003747,-4.8465962,-5.2225413,-5.77791,0.08391515,-4.249201,-10.661744,-5.8263173,-1.7369508,-1.6021736,-13.15796,-6.9559026,-9.915254,-3.163768,-11.099432,1.3765649,-8.295333,-7.53855,-5.502609,-7.228818,-6.2881875,-3.7453291,-4.170317,-3.6385891,-5.227436,-17.497429,-5.150125,-11.397286,2.87185,-5.482782
43,-2.5089989,-2.3496165,1.5298327,-6.8209896,0.15796523,-1.2493955,-0.5766047,-2.5317514,-4.849617,-4.4721646,1.4271173,-3.7838776,-5.2534723,1.300797,4.091189,0.93995315,-2.868248,-3.5993629,-6.6346097,-0.18001555,-8.692756,4.3515787,-7.1072726,-5.3294735,-3.3678482,-4.6308002,0.7156137,-1.6358998,-5.3157206,-1.1436042,-4.2371526,-13.867985,-2.0626917,-9.73113,0.8765717,-7.3208313
44,2.0748851,-0.9447443,5.7937264,-3.54662,-1.5288806,-0.046972554,0.7935699,-0.21906464,-2.7891557,-2.2255595,1.2121307,-1.9587221,-1.1099313,7.49343,7.412129,1.9380707,6.2766876,0.32826898,-1.9786369,0.8246537,-5.183907,3.866512,-4.9819555,-0.6269318,-0.73988205,0.06293321,4.9974823,1.1916503,-4.978555,1.2971476,-3.7247524,-6.397321,-2.401676,-9.222159,-2.919176,-6.2241125
45,5.3134255,0.06321477,6.841885,0.1856594,-1.9162107,1.1507972,1.6734039,1.0140429,0.8169936,0.06327433,-0.017364932,1.0066433,0.21079783,8.41351,6.97097,2.1276994,9.062271,3.873095,3.057662,0.24576254,-2.3289778,1.1935487,-3.5704098,4.084957,1.0623802,4.283636,5.644078,3.682946,-2.4493773,2.043295,-3.1290226,-0.30321583,-5.122734,-8.911228,-5.13344,-2.604042
46,8.088982,2.555326,5.7540545,3.5730696,-0.7540814,2.0193424,2.6542857,1.4595338,5.2712393,2.1231005,-0.560252,4.459657,0.07162529,3.2090235,4.6435895,3.1534417,6.0971594,6.838131,7.7866044,0.18213758,-0.69894975,-0.9463323,-3.0578086,6.753635,1.9253229,6.325408,5.074432,5.5734644,1.7082064,1.4677037,-1.3734872,1.2637428,-6.397524,-6.4862275,-3.3836186,1.4968678
47,11.272385,7.0293117,4.8323064,5.922045,1.1653068,2.5965028,4.7562213,2.3126414,9.4323015,4.0373783,0.6443385,7.3108916,1.2715235,-3.9402611,3.683744,5.164525,2.5408854,9.201882,11.513042,2.1175077,0.56918573,-0.8076177,-2.065314,7.0755787,2.7980528,6.620733,6.2361836,7.0569973,5.8638854,1.5076107,1.8990734,-0.10582659,-3.272393,-1.3974129,1.5869585,4.4182434
48,13.905409,11.345229,5.094209,6.7332196,2.8968794,3.0684855,8.148011,4.2179866,11.907845,5.521103,2.7676027,8.390001,5.2561264,-6.641659,5.8049936,6.4739833,3.136822,10.456716,13.299362,5.223106,2.5761015,1.1811464,0.65376925,6.240445,4.351419,6.727395,9.406953,7.840276,8.3990755,3.4773812,5.7723308,-0.11164257,3.500766,4.0485044,6.4980764,5.972051
49,13.698257,12.283963,5.389672,5.933712,4.118389,3.3656356,11.303886,6.3390565,11.525285,5.7946663,3.7826414,7.1565285,10.521196,-1.677613,9.679132,5.621802,8.15542,9.794516,12.420412,6.920292,5.210896,3.163741,4.452459,5.5634103,5.975017,7.3001766,11.691249,6.9852376,8.765282,6.4336743,8.721869,3.6398437,10.108539,6.9509144,8.188583,6.7334294
50,9.6059675,8.710604,3.864183,4.0548115,5.043756,3.0758128,11.727983,7.014154,8.097652,4.4061213,2.5363035,4.263566,13.741803,7.7479916,12.120167,3.3244693,13.586496,7.0792556,9.278592,5.2461114,7.0154157,3.5565057,6.9477344,5.413547,6.306954,7.359029,9.804535,4.0212436,7.6440024,7.8776183,9.834602,9.134767,13.095461,7.057649,5.976882,6.811316
51,3.7612498,3.2555888,0.17952332,2.0957937,5.743153,1.8719231,8.009447,5.4628415,2.9991622,2.1436343,0.110434756,1.3539369,12.699966,14.312265,10.845289,1.943749,14.910556,3.5453658,5.7642546,0.8920966,6.6386547,2.2120006,6.1922083,5.3578615,4.807579,5.66388,3.5983505,0.12709148,6.1383314,6.1816072,9.434607,12.0974,12.268167,7.395856,1.888374,5.82331
52,0.3196602,0.5076304,-3.7703257,1.0477191,5.766501,0.058026098,1.4860561,2.840648,-1.1723489,0.8383677,-1.0607736,0.021618038,8.343947,12.869042,6.3774104,2.9838943,10.838164,1.247415,4.270516,-2.9993906,4.4223466,0.32690287,2.7755792,5.074494,2.6581032,2.593204,-3.072053,-2.2566087,4.7793303,2.3098648,8.595655,10.535163,10.389924,11.286801,-1.1012036,4.084977
53,1.8208863,2.9859893,-5.382447,1.3532916,4.5642004,-1.3869022,-4.2275443,1.456333,-2.0306816,1.9017522,0.385006,0.67738307,4.0306745,5.1069016,1.5078988,5.4031124,3.9618278,1.491662,5.8298297,-3.271471,2.3473756,-0.5662514,-0.36447227,4.8146267,1.864548,0.26409024,-5.2035,-1.4799746,3.248166,-0.9329558,8.08122,6.9355674,10.114275,18.502684,-1.1564802,3.2608242
54,6.486885,8.549835,-3.6531527,2.6739764,2.2655208,-1.4493554,-5.821108,2.7467895,0.91141146,4.865396,3.1680715,2.30136,2.6281905,-1.9520454,-1.0602288,6.653536,-1.660851,3.6383893,8.976415,0.5787642,2.185524,0.31198704,-0.43814868,4.8367352,3.3238442,0.525656,-0.8414657,1.4946992,1.009945,-1.4077408,7.73665,5.771252,11.249192,24.437567,1.51527,5.1294065
55,9.397795,11.912361,-0.07576615,4.1358323,-0.063776806,0.09961372,-2.9101355,5.89571,5.6770334,7.4506774,4.372015,3.3691313,4.19159,-2.4141564,-0.7300776,5.3690596,-3.46248,5.5248804,10.644379,5.816316,3.660769,2.4927921,2.728386,4.565115,5.7992315,2.8927305,7.121581,3.5630882,-1.806235,0.55982286,6.866471,8.853378,11.063488,23.465714,5.2325287,9.393033
56,6.8524904,9.212458,2.6970499,4.8878994,-1.0651942,2.4342494,1.6492716,8.445559,9.05838,7.3528113,2.2265658,3.163058,6.335482,3.162947,0.9926001,2.8367455,-1.486527,5.297565,8.657148,8.576102,4.604639,4.577408,6.6277122,2.7053425,6.940772,4.755378,13.208131,2.1658945,-4.172336,2.7733347,5.170367,13.376313,7.336352,13.740773,8.108696,13.013609
57,-0.07717297,1.584812,3.1314228,4.5912194,-0.124690525,4.1940804,4.1293387,8.366446,8.835817,4.2249503,-2.011393,2.2720678,6.754541,8.718852,2.244835,1.7140676,2.540611,3.019771,3.706802,6.942295,3.1259556,5.134786,8.4113655,-1.4600736,5.4386334,3.8684993,13.697027,-2.2514703,-4.8594575,3.3949726,3.2791982,14.75956,1.1155963,-0.73072064,9.093946,12.37099
58,-6.3081145,-5.6391654,1.9016546,3.5234263,2.0923648,4.3369975,2.9054332,5.6694503,5.2377596,0.02085696,-5.0234547,1.8237647,5.279934,8.879333,2.4580019,3.3542151,6.6423116,0.5107851,-1.0864658,2.3738978,-0.3375464,3.6215837,7.284997,-6.835757,2.213611,0.62217283,9.23656,-6.495593,-3.4853513,2.4928935,2.3056712,11.394964,-3.661719,-12.5697775,8.309032,6.595715
59,-7.28222,-7.510574,0.87265277,2.2802236,4.0664644,2.6585178,-0.5922401,2.14902,0.4891006,-2.6695168,-4.442646,2.2268543,3.509359,4.1055036,2.3817058,6.444172,9.205241,-0.470142,-2.8133287,-1.7388579,-3.2404394,0.7297369,4.703668,-10.823544,-0.5135785,-2.330664,3.6076744,-7.523957,-0.97688246,1.4789791,2.7704027,6.353885,-3.5522175,-16.034424,6.6593947,-1.1606071
60,-3.0092027,-3.6713355,1.1031421,1.3526483,4.476988,-0.26317462,-3.6193404,-0.31919003,-3.0474675,-2.7646167,-1.0511653,2.7096217,2.7006998,-0.36486742,2.7308152,8.172146,8.955867,0.08454566,-1.2448939,-3.0433137,-3.3009732,-2.0586505,2.5012033,-11.230913,-1.3064101,-2.7914495,0.08867973,-5.2307787,1.009801,1.3048416,3.9331865,4.211858,1.107584,-10.607571,5.0268183,-6.0551863
61,2.2714424,1.6767737,1.8906816,0.9201849,3.1069632,-3.4074812,-4.651572,-1.185663,-4.4532666,-1.3409822,1.979868,2.1612031,2.4325893,-0.47195336,3.1332607,6.609174,5.3223567,0.60198504,1.2151091,-1.9841672,-0.63881737,-3.3371954,1.186141,-8.101921,-0.6478448,-1.2407917,-1.064858,-2.3579948,1.2885689,1.5074364,4.302802,6.245357,6.209777,-0.6663576,3.5835407,-5.528744
62,4.4320364,3.939802,1.7711965,0.9676702,0.9938074,-5.5931964,-4.2037783,-1.0990801,-4.292285,-0.27333817,2.096111,0.4459017,1.5453706,2.2879446,2.6456647,2.0784616,-0.60349715,-0.14629716,2.0768182,-0.7752109,2.5161188,-2.403883,0.21102542,-3.6465647,-0.052666508,-0.15063909,-1.854014,-1.5874367,0.014905606,1.0955586,3.0475488,9.032607,7.404133,8.013604,1.8264443,-1.2255404
