11,0.78884137,0.9780723,0.8669164,1.0967023,3.6111913,1.899408,1.4396101,-0.12389169,3.3242366,-1.8681344,-2.2222247,-2.7498095,5.967991,8.61175,5.2759566,1.9750711,7.5374093,0.42958826,1.9392297,1.206671,1.4136497,-4.4309964,-0.9791543,-0.4471464,0.669287,4.6815658,-3.919944,2.948062,0.7481128,0.14605355,7.073879,10.917917,11.846944,-6.537288,4.2758775,6.9226193
12,1.0456021,-0.49557802,1.6199516,2.7717311,6.7001977,1.6041698,3.349572,0.06258804,3.5124948,-1.1863012,-1.8271557,-2.7655032,7.6976485,11.026072,2.8236117,-2.5772486,2.5990543,1.3220905,2.7555685,2.8785527,0.46972206,0.41890442,-1.0397313,-2.4799848,2.3588371,3.9360597,-5.218311,2.6800067,-0.5159727,-0.29168475,5.9125543,6.225429,8.218815,-6.0403266,3.289045,1.041438
13,0.18972431,-2.9789214,0.8171404,2.995799,6.9210606,0.24235311,2.9622004,-0.31074968,1.0666009,-0.6730307,-0.87715733,-2.0101602,6.439904,9.557832,-1.3618801,-8.775346,-3.3201125,0.8563082,1.7141638,1.4809514,-1.571901,3.8130674,-3.3251376,-4.385019,2.279714,0.5779951,-2.9183073,-0.30999357,-1.9722813,-1.4563009,1.8753239,-1.6659173,-0.23016824,-2.9215891,-3.0359027,-4.6188455
14,-1.18909,-5.332042,-1.3213183,0.86991394,3.3842564,-1.5366151,0.0542337,-1.0525243,-2.3970366,-0.6583047,-0.5540545,-0.74217623,2.220545,4.2959948,-4.074661,-12.747592,-6.038583,-0.54899687,-0.44382343,-2.425606,-4.3198743,3.441318,-6.362248,-4.8619566,0.18209141,-3.4316568,1.3255813,-3.9344,-2.5169873,-2.2666788,-3.1602814,-8.566964,-7.2398887,-0.20722954,-10.219692,-6.765513
15,-1.7745109,-5.8512897,-3.0225177,-2.4071386,-1.6368164,-2.2634676,-3.091356,-1.3601011,-4.0939817,-0.6358492,-1.2351017,0.82163125,-2.3369763,-2.1070974,-3.4817834,-11.447981,-4.169375,-1.5727377,-1.5837433,-5.749552,-6.514178,0.6296994,-7.8343854,-3.376468,-2.325316,-5.386063,3.8767612,-5.300932,-1.7185038,-1.2065815,-6.316262,-11.043658,-7.3178782,0.22810182,-12.082427,-5.2736125
16,-0.96417105,-3.9250543,-2.7809315,-4.5298877,-4.8077545,-1.095154,-3.9075792,-0.71461505,-2.800982,-0.030086631,-2.1711125,2.3257809,-4.2958612,-6.429158,-0.77588063,-5.730923,-0.18865211,-1.4966327,-0.44119257,-5.712823,-6.72116,-1.6519477,-6.994569,-1.1779263,-3.342396,-4.248345,2.4130402,-3.4720986,-0.4330895,1.770773,-5.955664,-8.863008,-0.8982803,-1.0961186,-7.018589,-2.6968305
17,0.3241015,-0.89809185,-0.91424376,-4.103886,-4.900301,1.1060956,-2.0725653,0.43434888,-0.08443109,0.83822703,-2.3465376,3.0558515,-3.1263583,-7.2943835,1.0354499,0.011809393,1.9607505,-0.9733897,1.8828799,-2.6113043,-4.466094,-2.0374303,-5.1902046,-0.44463176,-2.476978,-1.5732774,-1.8128334,-0.5505995,-0.121138096,4.559446,-2.948714,-4.870235,5.8914022,-2.449997,-0.027027728,-1.6607233
18,0.38295987,0.81577873,0.6969615,-1.7625707,-3.7646875,2.331536,0.18835187,0.9376529,1.1923873,0.78024757,-1.5817031,2.1550553,-1.1973153,-6.0275297,-0.03701515,1.5696499,0.42141822,-1.2799394,2.7140942,0.2626058,-0.83826625,-1.8835659,-4.1119213,-2.077017,-1.0793568,-0.059516042,-5.026786,0.13076058,-1.3951961,4.3665857,0.08099437,-2.617174,6.6530128,-2.9951675,1.7968004,-2.6769638
19,-1.6427134,-0.29514742,0.400337,0.59706587,-4.097059,1.2553222,0.32808414,-0.030142466,-0.40939248,-1.0714375,-0.75145346,-0.68414414,-1.4717714,-5.290775,-3.1993523,-1.4485862,-3.1253297,-2.8677282,0.22159784,-0.34562027,2.1205282,-3.3219151,-3.890926,-4.4081087,-0.73303795,-1.1359065,-4.409343,-2.8190775,-3.2660067,0.17299396,0.86802924,-3.7342048,0.2286978,-3.421484,-3.9784446,-4.1576943
20,-4.8076687,-3.5417674,-1.7059174,1.5518353,-6.409898,-1.4320177,-2.0116167,-2.1601377,-3.6282718,-4.089864,-0.9720058,-4.6538715,-4.6066017,-6.7406573,-5.755596,-5.5264535,-5.2702637,-4.7606792,-4.797964,-4.5024133,2.8802412,-6.5915275,-3.2461877,-4.530605,-1.627064,-3.8624005,-0.7429087,-7.3091846,-3.9947813,-6.0658035,-0.82883763,-7.004448,-8.689931,-4.5405593,-12.783833,-4.23859
21,-7.107497,-6.620822,-3.9905577,1.0926967,-8.509685,-3.579802,-4.7049165,-4.196545,-5.8325253,-6.345713,-2.6416285,-8.086316,-8.30207,-9.720824,-5.6882114,-6.7579966,-4.0969925,-5.469136,-9.47802,-8.936342,1.5149969,-9.642048,-1.4682341,-1.3040457,-2.5188208,-6.0517564,2.2742615,-9.463425,-2.8421798,-10.716834,-3.3694394,-9.608842,-14.019682,-5.7090454,-17.434168,-2.5623171
22,-7.25511,-7.5831485,-4.9281745,0.014195893,-8.082663,-3.5588708,-5.2916665,-4.95938,-5.5161667,-6.1975656,-5.232463,-9.53366,-9.549383,-12.003998,-3.4683475,-4.5294504,-0.8351112,-4.498284,-11.293719,-10.135712,-0.5479285,-10.387454,0.16433978,2.9465485,-2.2640936,-6.3384547,1.4304365,-7.1148014,-0.9684773,-11.259284,-4.9129915,-9.368181,-13.331556,-5.2120175,-14.7859535,-0.5307556
23,-5.7853384,-6.402506,-4.4507546,-1.2767078,-5.530394,-1.746168,-3.3534284,-4.265188,-3.4905663,-3.817205,-7.82712,-8.810305,-7.5448427,-11.769264,-1.4636531,-1.8164984,1.3952451,-2.8868716,-10.098467,-7.6828775,-1.8683072,-9.02477,-0.59248126,4.11801,-1.195375,-5.1482964,-3.0128458,-1.8644898,-0.45348033,-8.177994,-5.0203176,-6.2306924,-8.975652,-2.3998628,-8.064222,-0.029817367
24,-4.4113626,-4.748062,-3.7067387,-3.0396676,-3.7849321,-0.06259517,-0.76433754,-2.9478016,-1.7863442,-1.111317,-9.663029,-7.01945,-4.3814373,-9.021919,-1.6139272,-1.928163,0.41497344,-2.1933455,-7.9412994,-4.4867616,-2.14321,-7.758127,-4.3633356,0.18086368,-0.80105805,-3.8342726,-7.4602575,2.2619665,-2.2649498,-4.3567014,-4.7360487,-2.0170577,-4.9762073,0.92477936,-2.882269,-1.8209671
25,-4.277937,-4.250488,-3.626744,-5.2994018,-5.0727177,-0.06424174,0.2924814,-2.0496511,-1.6112809,-0.027290339,-10.178081,-5.4666595,-2.8761868,-5.35198,-3.6147351,-5.013419,-3.1764982,-2.9438772,-6.951514,-3.6454482,-2.112277,-8.173152,-8.828322,-6.4629164,-2.026449,-3.1500046,-8.0827875,2.3437905,-5.149303,-2.5894947,-5.2211375,1.1647153,-3.331612,1.8466498,-1.4959381,-4.8662825
26,-4.8548164,-4.938134,-3.8896086,-7.0295963,-8.073337,-1.5151337,-0.5857344,-1.9786695,-2.4645226,-0.8470009,-8.849558,-4.4510612,-3.7759655,-2.516529,-5.2818227,-7.800907,-6.6225324,-4.1214004,-7.3877444,-5.122418,-2.4381082,-9.206168,-10.373352,-10.664388,-4.065896,-2.728952,-4.0893497,-0.99101114,-6.616422,-3.432734,-6.401526,2.4576983,-3.246674,-0.6462299,-1.3866394,-7.0454574
27,-4.575228,-5.3018017,-3.3608499,-6.710426,-8.778373,-2.8154652,-1.904976,-2.3461404,-3.0647495,-2.1065097,-5.4251475,-3.1145582,-5.1778116,-1.2709923,-4.6926885,-6.7897787,-7.355204,-4.223066,-7.7018375,-5.710145,-2.8106077,-8.135297,-7.324845,-8.960378,-5.0425715,-1.9389577,1.6587932,-4.407369,-5.162455,-5.172623,-7.030923,2.5299563,-3.2940235,-4.229074,0.6801256,-6.739258
28,-2.5729346,-3.8654182,-1.4659357,-3.9345806,-4.5247436,-2.728727,-2.0479827,-2.4903533,-2.8187976,-2.1606224,-0.53279835,-0.53722125,-4.7055855,-1.3613281,-2.082406,-1.7306416,-5.0240903,-2.823337,-6.4371023,-2.4621415,-2.2423232,-3.7451956,-1.574423,-2.6394835,-3.9465497,-0.92910665,5.092784,-5.047022,-1.6304109,-5.6949854,-6.1035385,2.4944904,-3.5408573,-5.321921,4.011045,-4.1493826
29,0.2418541,-0.7247687,1.0059304,-0.2957071,2.8659902,-1.5680537,-0.9354914,-2.0964036,-2.2069068,-0.78369296,4.1156635,2.990323,-2.1532998,-2.296269,0.24903642,3.9718652,-1.6555007,-1.0702263,-3.9700713,3.837357,-0.23122308,1.7094198,3.0872087,3.516373,-1.7900388,-0.58311456,4.2236433,-2.960271,1.5812556,-4.4076414,-4.1391683,2.5762262,-5.2370963,-2.856725,4.230379,-1.2955353
30,1.8844585,2.405332,2.5190995,1.7133051,8.288096,-0.6712461,0.12745623,-1.3692737,-1.8891325,0.77290356,6.5747137,5.844458,0.17054695,-3.829022,-0.0724095,6.2621484,0.020234788,-0.61324644,-2.2842247,8.814281,2.4656963,4.08435,4.2892885,5.6161366,-0.6892974,-1.4507868,0.5050028,-0.588448,2.6730204,-2.52943,-2.919019,1.8626323,-8.714502,0.27137572,-1.605206,-0.46502855
31,1.1331501,3.654152,2.1746168,0.9741303,7.986484,-0.8462852,0.065373205,-0.73500335,-1.7966805,1.2143447,6.1166835,6.3508835,-0.19550358,-5.63733,-3.3731346,3.9547443,-1.2855686,-2.010838,-2.9446719,8.378968,4.298519,1.176849,2.7764776,3.9191883,-1.7428741,-2.940228,-2.6814785,-0.06708938,1.8923318,-1.7106835,-3.768123,-0.5320365,-12.158151,-0.0012255802,-10.630207,-2.146248
32,-1.2649353,2.5925272,0.45872927,-1.086856,3.0995963,-1.5166268,-0.7711792,-0.4514306,-1.3262583,0.5561265,3.942151,4.3285775,-3.1743112,-6.7821174,-7.504981,-0.43339577,-4.368306,-4.144309,-5.273786,2.6673162,4.187012,-4.941952,0.9824013,1.8855472,-3.8684108,-3.749376,-2.9157102,-1.1690938,0.9787463,-2.4377582,-5.9952264,-3.9900508,-12.808588,-4.4046564,-15.682231,-4.2251053
33,-3.1736674,0.5352612,-1.3058676,-1.7963713,-1.4599538,-1.4600118,-1.0989165,-0.4612492,-0.301962,-0.0062570716,2.2659168,1.415261,-5.8844233,-5.886565,-9.43087,-3.0723855,-6.3153267,-5.150549,-6.6069636,-3.8290544,2.3427744,-9.487183,0.2716652,2.1894896,-4.805058,-3.0868413,-0.506835,-1.8591601,1.3128618,-3.664115,-7.1033926,-6.2119317,-9.393749,-8.84107,-11.707441,-3.5211143
34,-2.8713515,-0.62881196,-2.1254292,0.14576182,-1.7007399,-0.26914668,-0.20835197,-0.49957287,0.6004932,0.51374936,2.4389768,-0.20312046,-5.161231,-2.180766,-7.467668,-2.0441737,-4.640552,-3.9466205,-4.5358377,-6.165569,-0.06440464,-8.979665,-0.08662249,3.9064205,-3.276256,-1.3363189,2.1959991,-0.6689131,2.6751473,-3.8032403,-4.7983403,-4.8818803,-3.2885172,-7.898221,-0.7533524,1.2566657
35,-0.3964094,0.05364746,-1.9312118,3.357537,1.8479798,1.1110176,1.2795498,-0.2741728,0.59902096,1.8048196,3.839929,0.46111026,-0.47674215,3.5280323,-2.4121993,1.4313303,0.6635097,-0.96966594,0.87805873,-3.189339,-1.9001137,-3.9144635,-1.2403779,3.786337,-0.14788103,0.52758974,3.1099868,1.7018528,3.7581089,-2.0007021,0.8921878,0.09644948,2.6650388,-0.26236418,9.542626,7.7099395
36,2.7142131,2.051922,-1.1885426,5.176543,5.1212707,1.3820555,2.230657,0.39531693,-0.14237201,2.651686,4.6406684,2.534056,5.507437,9.045594,3.1736012,4.4746394,6.6987977,2.3709648,6.9627533,1.8474314,-2.6629379,2.2643735,-2.5334618,0.21858943,2.5082572,2.0329416,2.203192,3.2046952,3.7199256,1.4120934,7.2994576,5.91355,6.342515,9.340843,12.558535,11.157168
37,4.869781,4.0593786,-0.18451661,4.3802466,4.8790503,0.34500343,2.374325,1.4710757,-0.5039878,2.3464725,3.7248194,4.2227373,9.219272,12.188667,6.7632937,5.033979,9.448074,4.8219075,10.519752,4.686208,-2.2724795,6.5259714,-1.5953499,-4.381625,3.395561,3.5228198,1.230536,2.715044,3.063169,5.3938303,10.99775,8.695698,7.449698,13.912933,7.9989166,8.547665
38,5.6037154,5.13248,1.1447309,2.4038851,1.9000281,-0.78936946,2.5895028,2.6458519,0.38696998,1.5305338,1.8526698,4.4026566,9.106097,12.248314,7.3395243,3.212003,6.7476444,5.9391866,10.276656,4.0088935,-0.6476272,8.509036,3.007608,-5.4726524,3.0031228,5.359608,1.8012064,1.2793857,2.9547951,8.872205,10.396219,6.5721045,6.9489303,10.322939,1.1491116,1.5567285
39,5.498311,5.229902,2.7847939,1.7610065,-0.124900594,-0.613962,3.729965,3.463462,2.0804472,1.503308,0.89814174,3.3926938,6.589107,10.269059,5.658239,0.74121904,0.25176314,5.918005,7.6031075,2.1634843,2.164402,9.759857,9.400588,-0.8475682,2.7696998,7.049209,3.661013,1.0016599,3.8177984,11.0148735,6.9300747,1.3506889,5.950942,2.066277,-2.4421535,-4.235995
40,5.220115,4.8711267,4.3154883,3.3193781,1.4011672,0.99103993,5.348116,3.6463337,3.1974378,2.72546,1.9376386,2.3584616,4.4357877,7.99626,3.458296,-0.44311067,-5.3856463,5.117234,5.051219,2.2880797,5.4160542,11.327084,13.244437,6.8158154,3.4661276,7.46096,4.844719,2.770757,4.7816286,11.212298,3.9081352,-2.778598,5.318689,-3.906864,-1.1998295,-3.8284402
41,4.8309994,4.476343,5.2093997,5.332824,5.3411307,2.664081,5.871819,3.3985684,2.9883628,4.1611257,4.139912,2.1064706,4.307084,6.5375376,2.3764,0.70609665,-5.8342814,3.9018912,4.2196913,4.99799,7.5532436,12.560433,11.483256,11.999224,4.5369453,6.0378885,3.5868514,5.261255,4.6052003,9.255492,3.967608,-2.5156338,5.863599,-3.2046645,2.952344,2.8585937
42,4.0386314,4.076894,5.4167914,5.2922783,8.136988,2.880272,4.1839285,3.3216527,2.285299,4.2353635,5.5654516,2.464666,5.7012324,5.8902464,3.1861844,3.98446,-0.45172134,2.7999666,4.843362,7.9643803,7.1363416,12.220921,5.424916,11.124274,4.943946,3.6371102,0.17243342,6.275694,3.062598,5.7455745,7.1254845,2.0552542,8.123444,2.7227538,7.9420333,10.766349
43,2.9048462,3.5262733,5.4440556,2.6440825,7.427696,1.4464647,0.9264975,3.8644218,2.5883234,2.4466975,5.0105753,2.6767523,6.9015107,5.494256,5.527817,8.014161,7.110005,2.4628398,5.6386747,8.532411,4.1247206,10.236395,-0.11759084,5.513343,4.3997016,1.9106442,-3.1185346,5.0062847,1.2603418,2.1374848,10.848777,7.768933,11.479999,8.6507225,13.264042,13.952431
44,2.034378,2.8017945,5.6980424,-0.54167676,4.094093,-0.3182088,-1.9481854,4.7472124,4.1301403,-0.05839662,2.9995239,2.1900258,6.662222,4.990694,8.077009,10.651722,11.7322855,3.1741087,5.7560606,6.427661,0.17571206,7.8239007,-1.0924737,-0.18414508,3.5809634,1.7323884,-4.0411186,2.8256984,0.4949237,-0.06466435,11.982052,10.9894495,13.759165,10.45078,18.372068,10.497328
45,1.9374065,2.0227618,5.8174,-1.701501,0.83850515,-0.84633404,-2.9863658,4.9933133,5.1460104,-1.5662478,1.0045352,0.99111015,5.0294647,4.3978877,9.154217,9.983455,10.836558,4.3578353,5.3418946,3.7466214,-2.5828497,5.854958,2.1588092,-2.3609087,3.1950057,2.3397782,-2.4919348,1.790249,0.84290963,-0.5023083,9.052452,10.140266,12.474344,8.021114,20.669077,3.6516654
46,2.3052225,1.2633573,4.880032,-0.44299194,-0.77618927,0.26636776,-2.5034187,3.7292976,3.5082996,-1.4045873,-0.12408021,-0.6519344,2.8990653,3.771248,7.6997013,5.7801895,6.198967,4.7925787,4.8856277,2.4787316,-3.2618537,3.64036,5.480169,-1.3126681,3.1055462,2.209726,-0.5825411,2.4715667,1.0106428,-0.34881195,3.3233726,6.1998415,7.1280513,4.1219735,16.757254,-1.5629989
47,2.1470456,0.5033851,2.4485228,1.1257104,-1.4664711,2.046859,-1.9688523,1.1302826,-0.7138105,-0.40941873,-0.7715747,-2.4698315,1.1566505,3.0145204,4.1510344,0.33727133,2.0648072,3.608904,4.3674045,2.415829,-2.7256825,-0.05583696,5.1396656,-0.07200927,2.592725,0.8254772,-0.47996235,3.4336529,-0.31945115,-1.1910894,-2.0602417,1.3133084,0.36677828,1.1959366,6.463644,-2.8045022
48,0.8173534,-0.1754234,-0.6250434,0.76640165,-2.5402064,3.1915054,-2.2121603,-1.4207871,-4.5523925,0.17330198,-1.6458715,-4.0486183,0.28547055,2.1629407,0.46507666,-2.5640528,1.3186914,1.2300633,3.3032718,1.7277809,-2.3892941,-4.7106047,1.5100949,-0.8316553,1.4212157,-0.5744546,-2.094698,2.8977058,-2.986772,-3.2198744,-4.1782937,-2.7724066,-3.611878,-0.31246004,-4.9729514,-1.7098061
49,-1.1051358,-0.44674855,-2.6431127,-1.3968022,-3.704191,3.2225544,-2.4732547,-2.2895377,-4.480238,0.0841019,-2.5479162,-4.571914,0.445971,1.6638578,-1.0841409,-0.45178014,3.1541715,-0.75732684,1.6049836,-0.54967004,-2.5896702,-7.3245444,-1.4806637,-2.7951531,0.37343663,-0.1962203,-3.0364416,0.7830245,-5.2537284,-4.551303,-2.252439,-5.1565704,-2.4114406,-1.0164841,-10.082025,-1.2839924
50,-2.1322489,0.02668135,-2.5239215,-3.0169861,-3.1962535,2.6589644,-1.4110948,-0.9491688,0.1617951,0.17855217,-2.4078143,-3.1329718,1.4692894,2.0186942,0.331752,5.3637776,4.2230735,-0.90304524,0.107273795,-3.0198257,-2.3262506,-4.807071,-0.5344999,-3.4917777,0.48061493,2.3045125,-1.1086938,-1.1031704,-5.2874737,-2.7248933,1.8833146,-5.415713,2.4218857,-1.0004268,-5.5790453,-2.5413167
51,-1.2469512,1.1154935,-0.9053444,-2.2034218,-0.22082146,2.229086,1.0203414,1.4597719,6.0430756,1.1546488,-0.6809112,0.3066813,2.6086485,2.9474864,3.2085464,10.122852,2.0137663,0.7229662,-0.0872177,-3.2559838,-0.6955644,2.5148017,3.476342,-1.8521391,1.7297868,5.126306,3.0446537,-0.975652,-2.8248873,2.6887417,5.0302234,-3.5304458,6.579323,0.14846297,4.210244,-3.9277139
52,0.9597996,2.0487475,0.26855254,0.17768416,3.2432587,2.0802493,3.0106776,2.9548483,8.454129,2.359332,1.5009332,4.220301,2.5901446,3.0750475,4.6926284,9.127201,-2.7484753,2.401095,1.0933565,-0.6461581,1.5883198,10.037992,6.245427,0.3944413,2.7649422,5.8030252,5.9711523,0.9400423,0.5536189,8.862876,4.7181387,-0.403834,6.547674,1.9249476,10.798606,-3.7035482
53,2.617604,1.9076644,-0.59989303,1.2022448,3.7569616,1.7672272,2.5224793,2.2870417,5.460566,2.159466,1.9685676,6.130636,0.4238062,0.86812025,2.8722017,1.7811326,-6.7958326,2.1698241,2.2205281,2.3794367,2.4485102,12.223654,4.338243,0.49450094,2.1119778,3.4962556,4.4768624,2.4917374,2.7487233,11.448468,0.7233072,1.9862684,2.3556988,2.3814187,8.939137,-2.1980183
54,2.2101212,0.46337694,-3.3686643,-0.98690003,-0.09903243,0.87422603,-0.42003542,-0.07127066,-0.26588705,-0.32145146,-0.40505797,4.4483294,-3.5054364,-3.7755547,-1.5185474,-7.465888,-7.259399,-0.3918525,1.5168648,2.3354964,0.48382196,7.398792,-1.2755473,-2.3167589,-0.2452746,-0.17253043,-1.039081,1.7375422,2.7679996,8.133553,-4.9687605,1.6922963,-2.858165,-0.21588081,0.8920537,-1.2393593
55,0.01036288,-1.4528792,-6.280391,-4.9106154,-5.715787,-0.48245066,-3.2502918,-2.368985,-3.751308,-3.899214,-4.2668386,0.04243963,-7.2378755,-8.877031,-5.5915775,-12.491898,-4.053771,-3.6297877,-1.3121494,-1.8819507,-3.258799,-0.61221814,-6.054681,-5.786132,-2.6412945,-2.6171796,-6.3549166,-1.0669367,1.196816,0.89995,-9.600081,-1.4707682,-5.785245,-5.120813,-6.486344,-1.5547606
56,-2.1064022,-2.5418873,-7.420181,-6.8820014,-8.371551,-1.7435433,-2.99289,-3.043035,-2.0960948,-6.001199,-6.6669154,-4.07862,-8.519435,-11.632532,-6.721796,-10.519716,0.30904886,-5.114949,-4.4650817,-7.559103,-5.8128214,-5.8873816,-6.2913513,-6.716078,-3.2415147,-2.6679623,-6.8945723,-3.7055345,-0.6959953,-5.3110404,-11.346437,-5.3806915,-5.5242543,-9.038841,-8.6359825,-1.4686702
57,-2.385793,-2.1744435,-6.141347,-4.570915,-5.5302043,-2.3620489,0.8529907,-1.9390907,3.074944,-4.8966618,-5.657734,-5.042786,-6.672101,-10.689961,-4.7939816,-4.382028,2.957923,-3.7237637,-5.5465193,-10.348793,-4.8979316,-5.7903037,-2.7065494,-4.058157,-1.8406045,-1.5274498,-1.8617499,-4.2195077,-2.1258874,-6.633548,-10.108617,-7.2418466,-3.6356442,-8.9421215,-7.0915723,1.1872082
58,-0.86176276,-1.0403972,-3.2911022,0.5653075,0.64366627,-2.1169708,5.494058,-0.29801822,7.2255273,-1.3832281,-2.1535227,-2.5152185,-3.3253593,-7.3390613,-2.2191029,0.0700967,2.7217906,-0.68653244,-3.9386535,-8.129539,-1.1447387,-3.1818273,0.3375895,0.051965892,-0.10516769,-1.4223522,4.8646374,-2.8004565,-3.0851789,-3.4998386,-7.0697923,-6.1241593,-2.1526105,-5.1588354,-6.630317,5.906542
59,0.63192064,-0.6291278,-0.30291453,4.489815,5.1231403,-1.1188924,7.062649,0.3672958,6.923123,1.7879418,0.8265576,0.95648193,-1.1461341,-4.3580785,-1.6698463,-0.85765415,0.37575233,1.3619874,-1.6812038,-2.876742,2.3370552,-3.287235,-0.79159987,2.279881,0.04752926,-3.3324997,8.053152,-1.4197416,-3.7253282,-0.080724,-3.6850252,-3.872201,-1.8060004,-1.4140098,-9.303836,8.922666
60,0.16047743,-1.926704,1.8313211,4.2719917,4.5120587,0.2592912,3.9594204,-0.5258123,2.53631,2.309089,0.88351864,2.105748,-1.5916258,-3.5193825,-3.6321208,-5.607704,-2.5808475,0.57024705,-1.7306007,1.2326157,2.7672045,-8.269612,-5.389426,1.1057744,-1.6583517,-6.009329,5.6419396,-1.6525071,-3.792314,-0.37470144,-1.0041478,-3.2452278,-2.0202117,-1.4371935,-11.989482,6.5280533
61,-2.4796076,-4.483021,2.8856945,0.62429065,-0.09371805,1.3715968,-1.7199508,-2.3172565,-2.596426,0.29933465,-1.657624,-0.22292049,-3.7447839,-4.162333,-6.0621095,-9.10112,-5.056487,-2.551749,-5.035183,1.6344626,0.21758884,-14.828096,-9.117988,-1.967145,-3.5855417,-7.153736,0.2806485,-3.0329087,-2.8912961,-4.5138617,0.3848863,-5.00729,-2.153577,-5.357507,-10.023743,-0.7954974
