61,4.1717143,3.2346356,2.0127442,1.5805666,3.7233667,1.8568125,2.436204,4.8140135,6.1961493,2.6823702,1.7510136,3.1997652,2.695949,3.3972278,4.037079,-3.14419,11.798804,3.252833,3.7477965,2.9129343,-0.10659255,6.7563424,5.490532,0.8842595,2.93653,0.9607256,4.54485,4.5289598,5.4133987,3.3811018,-4.6343765,-5.457751,2.2681482,8.807804,4.1754265,-5.092353
62,5.1786585,5.982463,2.4063735,3.5129917,5.501258,-0.17132348,1.995633,6.1726217,6.2990255,3.3742037,1.0456699,3.4399729,4.6545115,2.2548585,8.142531,-11.267433,9.30596,3.8846664,4.646053,4.3038826,-1.2179219,9.47074,6.8357043,0.7978316,3.7093604,0.16136353,5.8039174,3.5953941,5.773116,3.5338,-0.7697914,-1.8831446,4.3602414,14.083544,6.9030633,-0.9091241
63,5.280009,5.637993,1.0968977,4.2529573,5.68933,-1.0394481,2.1797602,6.3013067,6.3795986,3.393707,1.2469562,3.9354541,7.051104,-0.27560475,11.810078,-17.420195,5.0542593,3.5792549,5.8605957,3.8515246,-2.4750721,10.259244,8.602326,1.6990516,3.9359634,0.72177523,4.3590226,2.2357996,5.4877253,5.20507,3.5270534,4.984477,6.364986,17.678247,11.410963,3.9635708
64,3.7099462,1.8156275,-2.0461702,3.4451458,4.2118225,-0.38323224,2.3949854,4.6213393,5.344313,2.5417337,1.9148822,3.7224865,6.3625426,-2.54106,11.512344,-17.330862,0.79359156,2.0561333,5.8545814,1.3176644,-3.147724,7.1713443,8.460019,3.062154,3.389398,1.6931268,0.9801678,1.1621611,4.622064,6.8114476,3.7292762,9.628385,6.694197,15.89611,12.678531,4.552579
65,0.88521457,-3.0787075,-5.7664585,1.6503888,1.698585,1.0097188,2.062905,1.7218887,2.4528186,1.2420793,2.3958476,2.338845,1.2862794,-2.6576827,7.6259894,-10.832024,-0.9947744,0.023166906,3.8914914,-1.8284996,-3.145619,1.3557507,5.190724,3.8392577,2.0943482,1.7623527,-2.2789137,0.9552566,3.6461663,6.541331,-0.9702489,8.705867,4.371751,8.70058,7.3575907,0.75147134
66,-1.809459,-5.8475394,-7.995915,-0.18457304,-0.6594576,1.9678371,1.1421936,-1.2491969,-1.7887063,0.09991615,2.2041001,0.24108794,-5.5366554,-0.2408001,3.7622848,-2.0304625,0.7184473,-1.4823561,0.82819927,-3.6789472,-2.8963487,-3.5380764,0.020928487,3.4398992,0.4596699,0.40902084,-3.5831857,1.6087514,2.9193263,3.8929477,-6.619213,3.842838,0.13471054,0.101341456,-2.7067242,-2.7875278
67,-3.2708251,-5.2732587,-7.4505916,-1.4271502,-1.6709367,1.8049158,-0.087642565,-3.5927706,-5.8511386,-0.7137973,1.0784425,-1.7370006,-9.700842,2.9934053,2.6777103,4.0786724,4.0599375,-2.1161544,-1.7543513,-3.7139397,-2.8037174,-4.6989746,-4.2844357,2.126743,-1.0034713,-1.8078898,-2.6481664,2.3805559,2.2125432,-0.14084871,-8.168613,-0.5194571,-4.091746,-5.1199026,-11.427016,-1.8594284
68,-3.6433122,-3.007983,-4.8781505,-2.0937576,-0.90297717,0.62758404,-1.5337594,-5.3900204,-8.293657,-1.5835233,-1.022746,-3.174958,-9.089605,4.447791,3.2243893,5.290752,5.3946853,-2.498553,-3.0389977,-3.2933102,-2.876873,-2.8916693,-5.66556,0.5430754,-2.1128848,-3.8990068,-0.8186711,2.215496,0.8475473,-4.0987916,-4.4115834,-1.6510766,-6.827881,-5.354364,-13.396302,2.6479406
69,-3.9243534,-1.7615868,-2.5766697,-2.616055,0.94341475,-0.9628185,-3.3235266,-6.8847904,-8.675319,-2.8969197,-3.7317388,-4.1965117,-5.7122765,2.7579372,1.7209921,2.96263,2.4999888,-3.3955312,-3.4346404,-4.1475644,-2.8085105,-1.6145837,-4.2259526,-0.96318203,-3.0657375,-5.1952257,0.16719697,0.5562274,-1.5265708,-7.0220804,0.7584208,-0.6576377,-8.050103,-3.1098604,-8.412938,5.684216
70,-4.624173,-2.6254458,-2.3579314,-3.2869806,2.4611168,-2.342704,-5.2793403,-7.734389,-7.5029874,-4.384727,-6.1033134,-4.895012,-3.4369903,-1.0178876,-3.6793814,-0.19008672,-3.095053,-4.683184,-3.6480274,-6.346688,-2.3105574,-3.398394,-1.7285788,-2.4511864,-3.9994817,-5.5069876,-0.3384199,-2.078692,-4.234339,-8.511382,2.1741114,-0.33844185,-8.569673,-2.196855,-1.4444432,3.5133238
71,-5.0095205,-4.1730733,-3.8088644,-3.8792107,2.5224307,-3.126495,-6.5838165,-7.1125164,-5.5228667,-5.1237617,-6.9342847,-4.888268,-3.987709,-4.224576,-10.414156,-2.5863614,-7.1104074,-5.2835956,-3.6328323,-7.9575086,-1.3614484,-7.100421,0.077780634,-3.9313147,-4.5936456,-4.8484955,-1.4585403,-4.321536,-5.7913547,-8.278363,-1.4659846,-1.5868924,-8.6240015,-4.0338798,1.8831892,-2.199676
72,-3.8910434,-4.135671,-4.659552,-3.7922776,1.0408965,-3.182978,-6.2976794,-4.675571,-3.2518094,-4.3491936,-5.60354,-3.6834211,-5.4011817,-4.781242,-13.721071,-4.243904,-6.301946,-4.2561007,-2.7652411,-6.9494495,-0.21118033,-9.12719,0.6001528,-5.017601,-4.289476,-3.347825,-1.7658782,-4.936795,-5.0880733,-6.147924,-6.3611474,-2.4820004,-7.4201593,-6.66322,-0.002628167,-6.117606
73,-1.1880225,-1.8580551,-3.0819256,-2.6507566,-1.0965525,-2.590646,-4.377425,-1.3452035,-1.1409869,-2.3451996,-2.7593303,-1.5045,-4.535414,-2.8124862,-11.479662,-5.5163207,-1.5971932,-1.9347012,-1.0351363,-3.4817345,0.7767262,-7.358064,0.21393086,-5.1777096,-3.002706,-1.5198281,-0.73029345,-3.8076615,-2.548242,-2.678883,-7.5641212,-0.94062746,-4.2647076,-7.1991997,-3.9953387,-4.9276342
74,1.4985456,0.97599024,0.28656626,-0.85403216,-2.7813187,-1.6195414,-2.0545163,1.0902083,0.14502533,-0.46702906,-0.07259524,0.45808402,-0.88798773,-0.33307028,-6.554592,-6.1246295,2.538581,0.16069101,0.3173329,-0.11074584,1.3131608,-3.5659509,-0.56243545,-4.292467,-1.522448,-0.368639,0.7492057,-2.0708132,-0.06719126,0.51373136,-4.0745955,2.3090339,-0.011108522,-4.9753695,-5.955834,-0.88266516
75,2.1538022,2.030281,2.7138333,0.47601464,-3.39905,-0.65270674,-0.91693825,1.3685732,0.015611752,-0.10315069,0.9381919,0.8985148,2.468601,0.65509784,-4.0039306,-5.5848494,2.1324887,0.68293345,-0.21747988,0.515052,1.329495,-1.6331811,-1.4388546,-2.8290179,-0.98250073,-0.80618846,1.253,-1.2138232,0.43982416,1.5907774,0.18853532,4.023783,2.9904149,-2.14203,-4.758535,0.6322437
76,0.33338138,0.64376867,1.9530281,0.26395118,-2.962677,0.012336704,-1.4229821,-0.14549585,-1.3234813,-1.4389993,0.054729894,-0.36734214,1.9858207,-0.13008629,-5.9333715,-4.0858755,-2.5953417,-0.24039115,-2.6643386,-1.7329453,1.032277,-3.3597896,-2.0947165,-1.387231,-1.7745539,-2.7196412,0.3130022,-1.8542657,-1.3291731,0.030367445,0.5348606,1.8633802,2.731921,-1.2920578,-2.8384836,-3.0567076
77,-2.185573,-1.5546505,-1.4338168,-1.5658901,-1.7936755,0.34439588,-2.3789601,-1.7655936,-2.635671,-3.1872454,-1.5577954,-2.0756638,-2.4342413,-1.27378,-9.362496,-2.378128,-7.4110384,-1.1246877,-5.0228133,-4.212517,0.80246127,-6.358916,-2.033607,-0.1491531,-3.0041347,-4.698463,-1.022255,-3.2391977,-3.7921712,-2.6466324,-3.564741,-2.8316514,-0.54233104,-2.7890253,-3.137169,-8.861261
78,-2.918625,-2.2960541,-4.3601546,-3.784427,-0.28760645,0.5278055,-2.0989888,-1.9692366,-2.5227287,-3.6282167,-2.3993824,-2.5865138,-6.9155307,-1.2697414,-9.396105,-0.79984146,-7.999176,-0.61780316,-4.8657084,-3.9834228,0.9457086,-6.441347,-1.0498859,1.0916183,-3.1816227,-4.9949217,-1.1623851,-3.9089863,-4.9252853,-3.9648066,-7.9229255,-6.095059,-4.3533444,-4.601961,-5.9155273,-10.926399
79,-0.9872681,-0.863227,-3.9531913,-4.6224327,0.99864197,0.67669374,-0.22205745,-0.6754538,-0.7821292,-2.083746,-1.8145785,-1.4072227,-7.2367864,-0.062600754,-4.443498,1.0234152,-3.9028904,1.1148393,-1.7145449,-0.6096502,1.4591926,-2.1233087,0.2240833,2.3325503,-1.601171,-3.0294602,0.3876811,-2.960401,-4.107836,-2.6077027,-8.042722,-5.2507553,-6.060555,-4.626374,-8.665822,-6.576017
80,2.036348,1.3455279,-0.1661468,-3.135026,1.2864932,0.6063247,1.688034,0.876444,1.1567762,0.5025831,-0.24080314,0.32721913,-2.9841015,0.99637896,1.9458759,3.071024,1.2478848,2.5283377,2.2192614,3.464604,2.0388992,3.4920368,0.6136504,2.9465451,0.9315522,-0.0050858418,2.326682,-0.8179886,-2.5959702,0.42319503,-3.8634796,-1.5348214,-5.0092964,-2.832228,-8.851128,0.92013085
81,3.6226468,2.3213053,4.2109714,-0.0719709,-0.016351687,-0.030948678,1.5491514,1.4646584,1.4254125,2.411715,1.5268905,0.93201274,2.0484195,0.69095486,4.5499883,3.8197088,3.2928028,2.251243,3.874184,5.291532,2.3630567,5.58806,-0.44318342,2.090452,2.7994912,2.0942256,2.5739748,1.1423576,-2.1489418,2.7933192,0.14644767,1.4019158,-2.6711788,-0.94479257,-6.3127575,5.512328
82,2.664355,1.4078945,6.083549,2.5629294,-2.601452,-1.2955207,-1.0873321,1.0853162,-0.41410953,2.6369534,3.111928,-0.2271195,3.6604834,-0.62615097,1.6568849,1.1388856,1.320126,0.49906603,2.1127229,4.143378,2.3945856,2.4408839,-2.0669608,-0.32920265,3.0588484,2.2653155,0.1646145,1.7632947,-3.1748526,3.051369,-0.3269663,1.4943173,-0.7697177,-0.20915283,-2.887243,4.1208
83,0.41364548,-0.20243609,4.6614876,3.0218372,-5.0147467,-2.638547,-4.3103237,0.8498249,-2.6719656,1.6395152,4.517607,-2.180284,1.3663651,-1.2326014,-3.3528998,-5.025497,-1.9329779,-1.0805198,-1.2574537,1.9237564,2.380261,-2.7500308,-2.5661132,-3.1309295,2.2425857,1.3172375,-3.7006898,1.0317609,-4.285594,1.8933711,-4.86616,0.4141404,0.5297697,0.093990125,-0.040690053,-0.82155144
84,-0.88487786,-0.7685261,1.7725233,1.1931727,-5.450476,-3.1308572,-5.428788,1.7403237,-2.8963845,0.7135274,5.466185,-3.3646476,-1.3662893,0.22329614,-5.529784,-11.083084,-3.1726756,-0.9833337,-3.235075,1.025968,2.5210109,-4.911048,-1.1531515,-4.473913,1.6880053,0.94163436,-6.4547358,-0.029852359,-3.7515106,1.2279663,-8.627072,1.4908926,2.412595,1.6520854,2.5595675,-4.271019
85,-0.21987562,0.3430938,-0.12176237,-1.312302,-3.1547155,-2.1729004,-3.44013,3.5055661,-0.1758178,0.6416377,5.118877,-3.1454384,-0.92545193,3.1181607,-3.2096367,-11.905156,-1.8174849,0.7221536,-2.4337811,1.9492193,2.6651828,-1.9445448,0.99787676,-3.2254152,2.1041777,1.9476364,-6.1557016,-0.35649586,-1.3883823,2.0422242,-7.2122345,5.6155643,5.475186,4.81142,5.9232492,-3.5731323
86,1.3430642,2.256118,-0.057098575,-2.4632492,0.7821356,-0.09588774,0.011650834,4.8020654,3.810316,0.9893224,2.7915578,-2.299859,2.6025245,5.045855,0.79768205,-5.423337,-0.16937566,2.5094752,-0.20354144,3.0784132,2.402302,3.4838636,1.6751078,0.09185493,2.8796387,3.4485636,-2.965189,0.21310101,1.0980848,3.311549,-1.0682179,9.621234,8.315084,7.7006626,9.567804,-0.4338961
87,1.9554592,3.625933,1.1250204,-1.4036949,4.102187,1.9440467,2.1784081,4.435608,6.1130166,0.72585624,-0.93821514,-2.0037067,5.553168,3.8141928,2.6825058,4.7472324,-0.5359359,2.8920412,0.9588523,2.6880434,1.5221887,6.867192,-0.15283343,3.6150455,2.8495617,3.8306336,1.0861322,0.88779706,1.7537776,3.1197426,5.076585,9.111004,8.45759,7.9830294,11.130418,1.6975793
88,0.9829732,3.8916779,2.1663704,0.9839203,5.066454,2.793726,1.7895055,2.4958239,5.078451,-0.48666754,-4.0326333,-2.410744,4.6007996,-0.49313596,1.869491,11.902379,-2.476622,1.7941861,0.026971882,0.94790375,0.36826557,6.325026,-3.0410843,5.4471316,1.6917975,2.5059643,3.7126555,0.77431124,0.38748544,0.8395693,7.0196576,2.9991848,4.9192705,5.435201,8.5864,1.5630498
89,-0.37611207,3.5040388,2.6891692,2.9419425,3.687407,2.1987972,0.16950521,0.3116101,1.7894598,-1.6986325,-4.2913857,-2.3476453,0.35239255,-5.3071294,1.4564669,12.1495905,-3.1176124,0.47937876,-1.553574,-0.19200848,-0.34641266,4.0417395,-4.203312,4.8706117,0.4292944,0.6286642,3.925668,-0.2066578,-1.1311402,-1.9321213,5.0715604,-4.903231,-0.23985903,2.4532115,2.7965991,1.0711454
90,-0.43475443,3.12766,3.0605984,3.2835073,1.423742,0.9930929,-0.17647363,-0.70704913,-0.9583148,-1.4745493,-1.2176433,-0.5197745,-3.149756,-7.534551,4.4591403,7.8807163,-0.2400339,0.19676678,-1.4243915,0.905752,-0.15986924,3.4263446,-2.1760278,2.595431,0.43278852,-0.002551757,2.3378124,-1.2191676,-0.695033,-2.7598743,3.1667135,-9.03935,-3.2633872,1.7087134,-2.5674574,2.5916407
91,1.1286774,2.8599093,3.3263009,2.1649437,-0.28570598,0.38822964,1.9078931,-0.2603968,-1.1711042,0.61613435,3.2544575,2.935534,-2.5313523,-6.066302,9.948868,5.067509,5.0410647,0.94460225,1.1950368,3.672999,0.66915184,5.2127113,1.5648118,0.06988005,1.9087205,1.2249451,0.2648907,-1.3216966,1.8564988,-0.7666738,4.250614,-7.028066,-1.9743518,3.3046536,-4.0249166,5.8563166
92,2.8386705,2.3040774,2.7727005,0.65950006,-1.1765547,0.95341015,5.0629582,0.6675988,0.6812106,3.301664,6.021605,6.142606,1.4219964,-2.6781514,13.290901,6.8998885,8.823474,1.5459096,4.580892,5.5902643,1.3339202,6.667807,3.737766,-1.443326,3.4619694,3.026865,-1.3575925,-0.39932,4.4061522,2.3636625,6.973759,-1.6324022,2.0943937,4.4992447,-1.3417754,7.9592676
93,2.8449564,1.2637125,0.79548734,-0.27969167,-1.9235219,2.1552577,6.6958227,0.7446828,2.328324,4.518343,5.142012,6.881258,4.4848356,-0.5236824,10.420437,10.369184,7.8197966,0.88121283,6.0212903,4.3873725,1.1636877,4.6573973,2.1873648,-1.4027922,3.2835977,3.3842735,-2.3307528,0.7095061,4.50929,3.8521607,7.2335453,2.005606,4.9143105,2.4815838,2.4599347,6.402878
94,0.7474814,0.14546634,-1.9617754,-0.44962478,-2.92202,2.843502,5.3994985,-0.53144246,1.9446962,3.2131267,1.2990091,4.507085,3.2361357,-1.4682729,1.9388151,9.629498,2.434372,-0.98003393,4.2637277,0.1276385,0.17003693,-0.7596054,-2.1303265,-0.036606636,0.87102455,1.4737276,-2.7918239,1.0522588,1.7861645,2.3933418,2.902345,1.0584276,3.5793433,-2.5558467,4.165534,1.8484576
95,-1.9844508,-0.4251847,-3.727582,-0.17887104,-3.5221453,2.248481,2.1730013,-2.4115677,-0.17832391,0.38847277,-2.816907,0.6588653,-1.4213569,-4.489273,-7.0060563,2.835006,-3.3871975,-2.820535,0.57729876,-4.705744,-1.0584397,-6.0234065,-5.960572,1.8680315,-2.3869472,-1.4946457,-2.7198968,0.56307626,-1.5740436,-0.6427336,-3.3279533,-2.8252296,-0.9879304,-7.2586155,3.3573568,-2.3421664
96,-3.3599868,-0.31743386,-3.1460814,0.27937028,-2.6317952,0.6282338,-0.60984236,-3.5253787,-2.0203826,-1.6560919,-4.627785,-1.9528984,-4.979426,-6.470966,-10.925817,-4.8857546,-5.4358993,-3.3761344,-2.4505196,-7.123019,-1.9683486,-7.3868313,-6.535062,3.2866707,-4.3479576,-3.3189113,-1.9084938,0.200311,-2.7268384,-2.5239413,-6.120104,-5.6333923,-4.805287,-8.182107,2.2921379,-3.2371464
97,-2.6246233,-0.0954006,-0.7068423,0.9892631,-0.076057985,-0.9652455,-1.3371937,-2.9945495,-1.7788141,-1.292517,-3.4894428,-1.6932472,-3.5849352,-4.749374,-8.319702,-5.9863644,-2.720479,-2.418426,-3.1289048,-5.842593,-2.5164335,-4.4642053,-3.711373,3.3989863,-3.913275,-2.7167177,-0.3410602,0.99483836,-0.71153253,-1.7115617,-2.6096637,-4.9621024,-4.4137278,-5.105555,2.9359686,-0.9202264
98,-0.77810925,-0.4465933,1.5495601,1.9983449,2.809474,-1.5535067,-0.33877137,-1.1309901,0.49923393,1.0057402,-0.81410706,0.7257729,2.2857285,0.6428479,-2.3419135,1.650886,1.8609588,-0.8652589,-1.8611113,-2.0498617,-3.0402412,-0.4818413,0.34703714,2.05016,-1.8296006,-0.3346989,1.5206379,2.8817346,2.7508645,0.7666546,4.6693554,-1.9434175,0.016687097,-1.2871253,4.453053,1.9078404
99,0.49841928,-1.4389915,1.9125694,2.9338398,4.1520805,-0.9614672,0.82047397,0.7970388,3.0291424,3.0834203,1.3642157,2.9146955,8.202699,6.8119936,2.318689,11.700512,4.1194053,0.07260183,-0.43544382,1.6868503,-3.7125432,0.89111656,3.3112338,-0.09217183,0.15545106,1.9757061,2.8800533,4.5068226,4.8766217,2.3628924,9.993129,0.4044247,4.884331,-0.3744345,3.9758568,2.6226263
100,0.35794994,-2.388417,0.6147587,3.1267846,3.2362547,0.18448465,0.98149127,1.5260727,3.8982692,3.0192187,2.000734,2.837292,9.733448,10.03995,3.1708894,14.801592,2.1168153,-0.11844217,-0.29473078,3.307263,-4.202389,-1.102217,4.4267597,-1.932771,0.88092256,2.8130846,3.0758743,4.342053,4.2681546,1.4084834,9.612657,0.37131858,6.3942065,-2.977951,-0.027024139,0.87857205
101,-0.65905565,-2.4638646,-0.47905102,2.242387,1.2237943,1.0988106,0.29441455,0.75457746,2.6489012,0.8177471,1.523472,0.49595127,6.2067137,8.446936,1.1380676,7.41447,-2.3232384,-0.94269174,-1.3986853,2.5423694,-3.9296255,-3.9588356,4.381028,-2.6819873,0.60843456,2.2610404,2.0084803,2.1574955,1.9444959,-1.3976203,4.872578,-0.9673139,3.8057442,-6.200468,-5.364039,-1.5861784
102,-1.3665364,-1.4175469,0.19441411,0.76274,0.090859085,1.4745414,-0.30136994,-0.6271763,0.5076718,-1.6406327,1.0248162,-2.1155684,0.9436507,3.2798536,-1.0929538,-4.615951,-5.2787557,-1.4025613,-2.512746,0.8359191,-2.6602702,-4.622488,3.9052029,-2.3326573,0.45885456,1.4891667,0.24561594,-0.56706715,0.16796675,-3.714168,0.47250444,-1.2238505,-0.22242315,-6.4890165,-7.512215,-2.895897
103,-1.0893129,0.22770166,2.3035743,-0.26691556,0.741968,1.5426203,-0.21577567,-1.2345994,-0.7705006,-2.3214958,1.0791489,-2.7213163,-1.9472641,-2.0678203,-1.5124567,-11.444492,-4.093559,-0.82389146,-2.4240348,0.12015926,-0.82927495,-2.3868725,2.8786087,-1.4765816,1.1509004,1.4784912,-1.2323769,-1.8073761,0.33919758,-3.7132041,-0.14194894,0.62391984,-2.3174164,-3.0052078,-3.8270962,-2.6252077
104,-0.14431162,1.5995212,3.9560702,-0.094560735,2.1201718,1.5788269,0.2845685,-0.31721222,-0.3450291,-0.8488048,1.2500237,-0.6941772,-1.0794365,-4.474755,0.049520843,-8.34367,0.32056466,0.63189656,-0.9423552,1.31085,0.7411532,0.72302073,0.8599832,-0.69766253,2.2816613,2.1152933,-1.5334431,-0.7605545,1.9206634,-1.6575301,2.2882576,3.0864613,-1.4723943,1.6404037,3.3791852,-1.7450743
105,0.63157094,2.0266504,3.5576398,1.0499296,2.194238,1.4295756,0.56984437,1.5594836,1.1459292,1.2198187,0.61045665,2.395422,1.4523716,-3.1102648,2.3635926,0.28224573,4.0969996,2.0754704,1.0418519,3.5144012,1.4558508,2.1025941,-1.774235,-0.18747504,2.7282639,2.388478,-0.40239832,1.4190995,3.1808636,0.4442407,4.1257434,3.573673,0.30790216,3.8167856,8.060391,-1.4465334
106,0.692056,1.2905729,1.2946501,2.0926514,-0.10299941,0.59797394,0.41581726,2.8833132,2.2137356,1.8500166,-1.2739568,4.062888,2.3631916,0.3572522,3.8567238,5.5949807,3.4962332,2.4987977,2.3053336,4.557642,1.326909,0.9168542,-3.5888338,0.07646963,1.6732588,1.369403,1.4871565,2.6534395,2.8311641,0.6665334,2.6564226,0.89173895,0.22078277,2.0769289,5.2602305,-2.1617882
107,0.16828986,-0.40563947,-1.1565518,1.9821384,-3.7974894,-1.1455389,0.17747793,2.4078813,1.7253323,0.3476266,-3.761014,2.9583237,0.17627785,3.314077,3.4490383,2.735707,-1.9384612,1.4941231,2.1760216,2.6353474,0.8312491,-1.4816451,-3.197868,-0.05673957,-0.6953536,-0.94186807,2.8186944,1.8218268,1.0050813,-1.1870925,-1.4345992,-3.5374236,-2.4835677,-1.7284322,-4.493257,-3.4379575
108,-0.37814325,-2.5013087,-2.2283263,0.5282708,-6.606602,-3.2343154,0.2966838,0.24941672,-0.24700308,-2.102761,-5.4304795,-0.019346232,-3.6697683,4.163852,1.0869919,-5.2814336,-8.700105,-0.37463474,0.9470339,-2.02975,0.46507958,-3.0444043,-0.62377405,-0.89021766,-3.3112583,-3.5556617,2.5138395,-0.27106485,-1.1068339,-3.4757318,-5.051306,-6.767824,-5.6897464,-4.171425,-15.019121,-4.3605223
109,-0.4714821,-4.1386576,-1.6938682,-1.4843827,-6.736416,-4.4657984,0.80452913,-2.1023297,-2.499759,-3.586367,-5.0598474,-2.4692166,-6.2428846,3.1946082,-1.9953771,-11.375206,-11.828139,-1.8516276,-0.38049364,-6.9060717,0.42231214,-2.7111127,2.5266936,-2.3583355,-4.9383473,-5.1633606,0.6646972,-1.7608235,-2.35972,-4.113464,-5.720906,-6.668585,-6.3115735,-3.0534043,-18.835924,-4.055616
110,-0.05307623,-4.449694,-0.47266725,-2.9363506,-4.1387205,-3.8518424,1.3559465,-2.9700544,-3.5918493,-3.16355,-2.572592,-2.4742181,-5.5667696,1.8800225,-3.6865892,-11.350966,-8.78004,-1.8399258,-0.8162623,-8.791134,0.5891164,-0.8498612,4.2999983,-3.6484432,-4.8779197,-4.991951,-1.3236476,-1.5814338,-2.4227042,-2.2376611,-3.558727,-3.4897408,-3.0805814,1.0753442,-12.6771345,-2.1872048
111,0.5289106,-3.137657,0.459068,-3.1752896,-0.30922717,-1.4871706,1.6316636,-1.9153879,-2.91663,-1.5725238,0.751386,-0.17016737,-2.0550106,1.4365349,-2.3602142,-6.9855137,-1.5556718,-0.28041962,-0.0963799,-6.320192,0.70969504,1.4528537,3.8623402,-3.6278062,-3.2899923,-3.2844117,-1.7459502,-0.49957773,-1.7283595,1.1469578,-0.5701565,0.5354746,2.2753994,5.614661,0.015721962,0.59243697
112,0.7567,-0.9350051,0.75073296,-2.3566787,2.9111984,1.3420234,1.5573491,-0.14251447,-1.1863339,-0.38175523,3.028071,2.401335,1.9763538,1.9266886,1.5658354,-2.981183,4.820522,1.6560779,1.0976703,-1.2964412,0.51689684,3.1959274,1.8660771,-1.88026,-1.0809942,-1.149411,-0.08407918,-0.3002073,-0.94362265,3.9378788,1.5113987,3.0480156,6.3982234,7.8975935,11.403367,2.6973388
113,0.2503234,0.65771645,0.41942167,-1.1765064,4.393434,2.991172,1.1362337,0.55321443,0.07141048,-0.48499456,3.0238318,3.0051775,4.0711637,2.5348272,5.4212823,-1.9018642,6.375059,2.3635876,1.6350867,2.496549,-0.1818582,3.7207751,-0.4253366,0.6782822,0.5425612,0.12543577,2.3682337,-1.9124708,-0.53647447,4.4477715,2.5001872,3.2820344,6.899026,6.841041,14.613936,2.6255748
114,-0.9615922,0.41641098,-0.6422222,-0.3263762,3.9971154,2.618999,0.2575363,-0.5794601,-0.28911996,-1.3555645,1.0275975,1.0343063,3.2761621,2.5336452,6.1655946,-2.491042,3.4137492,1.0748339,0.8500241,2.2568896,-1.353287,2.7139626,-2.2010002,2.4172761,0.7208341,-0.080642655,3.5126224,-4.325888,-0.6455706,2.5493982,3.1481154,2.3236501,3.9809768,3.3255455,8.372349,0.45785668
115,-2.3366704,-1.5413187,-2.4996455,-0.09340604,2.316953,0.7680884,-1.1255862,-2.488757,-2.0250752,-1.6692772,-1.3414512,-2.0584655,0.6067256,1.9320382,3.0513682,-2.293895,0.02991918,-1.4155581,-0.82982403,-1.5193127,-2.5631492,0.43914387,-3.3223453,2.4341426,-0.47936904,-1.2450881,2.362075,-5.3969135,-1.0981671,-0.29809445,3.7462149,1.8643411,-0.061618533,-0.5796297,-2.2420163,-1.6332663
116,-3.0273473,-3.668043,-4.503047,-0.2921786,0.4024126,-1.0806739,-2.6084068,-3.1686516,-3.5539916,-0.6093806,-2.302815,-3.9919386,-1.8159413,1.2577664,-1.4276286,-0.7730832,0.23252645,-3.269324,-2.1193655,-5.4092445,-3.0291576,-1.9835267,-3.7460377,1.4312364,-1.972966,-1.9985783,0.105174355,-3.8108974,-1.4617985,-2.0892305,3.6422603,2.612959,-2.7549038,-2.8770373,-9.367333,-0.9028577
117,-2.391366,-4.119694,-5.183357,-0.46574226,-0.50647366,-1.6038232,-3.317069,-1.4107397,-3.1592402,1.3886013,-1.1930733,-3.435487,-2.2817261,0.8428033,-3.5247483,0.70341074,4.1739264,-3.0274208,-1.8716497,-5.8922386,-2.0672715,-2.9173179,-3.0785782,1.0427959,-2.314635,-1.1184201,-0.8508623,-0.34385723,-1.2282547,-1.6333894,2.1114652,3.7375414,-3.087177,-2.7215343,-7.8155217,3.3244386
118,-0.4998746,-2.2345767,-3.3385239,-0.20663616,0.46187413,-0.5272996,-2.5262685,2.078634,-0.46408406,3.065279,1.1335056,-0.8737146,-0.64134026,0.4262915,-1.5787605,1.331938,8.020295,-0.77313155,-0.033859447,-2.2396064,0.30536368,-1.3328435,-0.93556243,2.163558,-0.7973815,1.4451565,0.8430047,2.750472,-0.17937104,0.6817965,-0.53876317,3.773428,-1.7723473,-0.83396983,1.3448458,8.375676
119,1.780704,0.91228896,0.52567214,0.5460904,3.0179849,1.3049505,-0.41559994,5.1800222,3.0644183,3.4302497,3.063589,1.9904405,1.6701493,-0.5201013,2.412637,2.143176,7.6853294,1.9536602,2.2627661,2.9853408,3.1482747,2.131438,2.2588065,3.9459236,1.846956,4.34965,3.9862418,3.6168373,1.3261153,3.2148693,-2.9328895,2.12712,-0.34223023,1.0100307,11.645889,10.005253
120,3.2854445,3.373232,4.011028,1.3919486,5.4194784,2.6189065,1.8496314,6.028059,5.106647,2.4790192,3.467805,3.5860548,2.7410767,-2.1235542,4.5803456,4.2300744,2.9332929,3.4041507,3.5695226,6.140814,5.0848618,5.308922,5.028861,4.5688386,3.8481576,5.745972,5.6716447,2.1939456,2.5163226,4.221942,-3.7477884,-0.24748921,-0.057773072,1.2305132,15.990593,6.058018
121,3.3005135,3.854012,4.5143228,1.6714827,5.3871555,2.5571303,2.9426477,4.3936963,4.2448277,0.97628856,2.395731,3.4078648,1.6114149,-3.8168268,2.700197,6.293964,-2.1336477,2.9405534,3.1948678,5.417982,5.213593,6.023054,5.678239,3.089717,3.7312534,4.6510086,3.852147,-0.040281605,2.810185,3.009401,-2.8691525,-1.6726866,-1.3690586,-0.33589908,11.850753,-1.3084846
