9,-3.510415,-1.675103,-4.438436,-1.6030724,-9.425394,-2.5334213,2.6788967,-1.1289614,-1.6847596,-0.6479685,-0.24288186,-1.7960855,-7.4134874,-3.098055,-8.834628,-14.106413,-8.200688,-4.49377,-4.657901,-5.7055163,-3.7904837,-3.873453,-4.9710298,-0.4646673,-1.8515165,-0.9364984,-4.616528,2.1142826,0.88829345,-4.1690555,-9.748708,-7.8212767,-7.8841534,-8.99899,-14.793415,-9.8954935
10,0.44754004,1.0392979,-0.28304696,-0.4027246,-2.0489004,1.5952039,4.6998825,1.7426822,1.4264146,1.2322129,1.1474303,1.9182262,-1.9966829,-0.9361093,-4.9907026,-6.829409,-7.1731343,1.1569928,-0.82351685,-2.2676044,-1.5726801,-0.042684566,-3.3731809,0.5133048,0.8439996,0.4537202,-2.2014906,1.5428298,0.65113926,-0.3743016,-4.2927446,-2.0923626,-2.359981,-6.737733,-3.4356976,-4.1631956
11,3.6283913,2.9949403,3.177778,1.1678107,4.886639,4.9823,5.0718594,3.5980122,2.9986012,2.0411785,2.4705067,4.04213,2.4002457,1.6535442,-0.5205649,0.05723406,-4.076117,5.372434,2.801419,2.3510735,0.7078369,3.2066123,-1.6487799,2.0444565,2.620015,1.4206986,-1.7243032,0.34542122,0.24023807,3.887515,-0.20918564,3.0951002,2.2372215,-1.2403964,6.823905,2.643594
12,4.284122,3.2599163,3.6091714,2.1113493,6.6324515,5.24872,3.9479718,3.21585,2.2173076,1.6554409,2.5959556,3.8038604,3.3997266,3.9544487,1.972148,2.6435354,-0.53395283,5.5264587,3.8364365,5.4211226,1.5165925,2.4863424,-2.0474432,2.9957418,2.4173777,1.4185158,-2.2480288,-0.878274,-0.15887204,5.5215564,0.81860626,4.369556,3.212794,3.5520031,8.875419,5.6706305
13,2.7725651,2.3404036,1.065153,1.9528834,2.4700272,2.5213187,2.0703833,1.1308143,0.1933147,0.826078,1.1015264,1.9271744,1.5064247,5.2127953,1.7600608,1.1674942,1.6439145,2.2223256,2.187152,5.3278832,0.4240831,-2.3035831,-4.7163796,2.3476067,0.83266157,0.587039,-1.6636627,-1.5587866,-0.16852209,3.0490472,-0.45712748,1.3247219,0.5326561,4.5529456,2.5320928,3.1420205
14,0.98739684,1.5077307,-1.991469,1.0841725,-3.5697505,-0.7703967,0.07890362,-0.9289328,-1.300183,0.16273499,-1.1391046,-0.13772358,-0.3158927,5.140868,0.45551804,-0.9265656,2.051267,-1.3216995,0.08982297,2.7425225,-1.5424795,-7.2534447,-6.9876127,0.18835817,-0.56973046,-0.60753924,1.2075309,-1.709872,0.5908506,-1.9157935,-1.6645743,-2.7344916,-2.7599132,2.9368813,-5.1405725,-1.7785536
15,0.49251035,1.4948907,-2.7758963,0.32802823,-5.9997134,-2.052848,-1.7645928,-1.61164,-1.5252596,-0.51660544,-2.5392616,-1.285545,0.692661,4.0482106,0.35729414,-0.48366004,1.8713958,-2.1520197,-0.061167303,-0.079852544,-2.7509465,-7.671754,-5.394407,-2.2155194,-0.769166,-1.8168371,5.3620167,-1.934389,1.9931703,-5.7073393,-0.67633843,-3.330813,-2.9243054,2.8357778,-6.0742126,-3.6914897
16,1.1748809,1.8606874,-0.4993636,0.21911661,-2.2727208,-0.73615754,-3.285007,-1.0527135,-1.2094094,-1.7128984,-2.0674217,-1.2716188,4.5246935,2.522708,2.2001204,2.5022557,2.4180224,-0.09857872,1.9727792,-1.1817356,-2.2446363,-2.420683,1.1912978,-3.388973,-0.12948292,-2.8369286,8.375449,-2.7424545,3.2120047,-5.5065413,2.8890538,1.2993108,1.0258398,6.646594,1.4958266,-0.0061519197
17,1.6073444,1.581479,3.1190727,0.67176765,5.427279,1.5380118,-4.042344,-0.55073935,-1.4095081,-3.2215695,-0.06329162,-0.4910356,8.288322,1.0394294,4.408656,5.048359,3.5363016,2.3239386,4.0498557,-0.3177991,-0.36019114,4.7976017,10.075118,-2.7976022,0.19563872,-3.330111,8.420115,-3.8124917,3.2745225,-1.6746695,7.485702,8.413833,5.9622645,12.024365,11.318517,6.4021993
18,0.61939603,0.19868487,5.4644675,1.2290057,12.209298,2.577926,-3.4746618,-1.1978774,-2.1348023,-3.8526552,2.0974913,0.5206552,8.699508,-0.124404706,4.5769744,4.0218306,3.6279187,2.4334342,3.7268736,1.2021612,1.7396852,8.589195,16.340368,-1.1539088,-0.40124223,-2.781697,5.679181,-4.0411005,1.9768612,2.5520349,10.744198,12.868517,7.0459137,13.953382,14.651189,9.664804
19,-1.5021282,-1.6367579,5.1828914,1.5255241,14.244694,1.5909266,-1.4885938,-2.7767546,-2.2270107,-2.4428885,3.129708,1.3777345,4.9790173,-0.7205756,1.815434,-0.89727867,1.4294418,-0.08938924,0.64502853,1.8982582,3.0700607,6.594083,16.319733,0.3341392,-1.3013647,-0.9448895,2.0118306,-2.5234458,0.23235792,3.8137379,11.030244,11.435644,2.1270363,9.880167,8.074479,6.41562
20,-3.2640235,-2.7103145,3.0067902,1.5066595,11.115558,-0.33227578,1.1365381,-3.9074516,-0.6124853,0.7706796,2.7432377,1.8586745,-0.4081982,-0.48644298,-2.227871,-6.6408544,-2.248306,-2.9711463,-3.0365806,1.3955938,3.4464726,1.386051,10.161308,1.0071876,-1.3056837,1.6505723,-0.5973199,0.39916092,-0.6372383,1.4545232,8.432587,5.543946,-5.8341064,2.5160263,-3.4388177,-0.86230093
21,-3.3081095,-2.2929502,0.7924702,1.310922,5.2984514,-1.4418668,3.0765748,-3.2530477,2.4024963,3.9313512,1.6256115,1.8747375,-3.7761486,0.58353096,-4.659121,-9.018995,-4.770728,-3.510302,-4.526462,0.5384644,3.3034692,-2.149839,1.551271,1.1260891,0.09412109,3.7989185,-1.3239273,3.1308064,-0.09455502,-2.025005,4.5690928,-0.021078879,-10.863413,-2.7446353,-10.909463,-5.9502296
22,-1.5411123,-0.7024642,-0.0705925,1.0692389,-0.09306393,-0.96049714,3.3607244,-0.69389987,5.1471815,4.9614153,0.68321806,1.5128312,-3.1745052,1.9521824,-3.798972,-5.9848223,-3.940732,-1.0383815,-2.8054261,0.44714075,3.0762534,-1.3471159,-4.965185,1.3378483,2.1281428,4.4461236,-0.60147876,4.049967,1.0891739,-3.229235,1.3828446,-1.2757242,-9.019059,-3.1779802,-9.144696,-4.5874333
23,0.8888425,1.0444702,0.5638021,0.8458703,-3.1588452,0.3757739,2.0763094,2.4998496,5.921355,3.3636663,0.3066605,1.0228032,0.25882533,2.7134194,-0.58502835,0.7059916,-0.15220359,2.5612464,0.62848294,1.5000763,2.8226888,2.1192744,-6.8361635,1.8904573,3.4207392,3.548745,0.6400334,2.9232192,1.5463457,-0.80324256,-0.17511897,1.7011489,-1.8503355,-1.2480022,-0.8964978,1.6515412
24,2.5720613,2.045108,1.9910059,0.6782544,-3.5540397,1.1933547,0.2511571,4.5716596,4.375038,0.673324,0.24777165,0.6292024,3.5440784,2.263889,2.338694,6.777753,3.7842023,4.6058955,3.1996198,3.0976038,2.374716,4.331343,-4.5160522,2.4070263,3.2256818,2.10387,1.6661525,1.1363599,0.6125959,3.4981203,-0.54006183,5.260993,5.0508823,-1.6013343,6.21341,7.0148745
25,2.8163984,2.0423012,3.4230263,0.55371207,-1.8589635,0.7892429,-0.9661494,4.5037513,1.6989352,-0.93850756,0.054803126,0.31540495,4.42522,0.90082586,2.9881065,8.70519,5.161172,3.9049833,3.4120321,4.2279387,1.7108096,3.1359231,-0.37771827,2.3611417,2.012439,1.2460134,2.1021023,0.42920825,-1.0428312,6.398095,-0.67888623,5.7840304,7.1925364,-5.6849236,6.9586177,7.1474633
26,1.8893814,1.3603947,4.2845573,0.32718176,0.94421256,-0.360219,-1.0920745,2.6700642,-0.40757525,-0.58627635,-0.4375194,-0.13596922,3.0064473,-0.29750234,1.7043794,6.4192142,3.880052,1.5424687,1.8010112,4.2008877,1.0673282,0.08165049,3.1508906,1.6582313,0.9030238,1.2526752,1.8499994,1.2821754,-2.0595639,5.811389,-0.79378235,2.945726,5.206398,-9.723961,3.1842303,3.1630507
27,0.5704576,0.518353,4.0554357,-0.23195978,3.564053,-1.2256238,-0.4339949,0.52554584,-0.9523901,0.72980744,-0.9827539,-0.8121079,1.2434671,-0.30971435,0.65083635,3.2328386,2.4624615,-0.34167564,0.08226088,2.9779806,0.6793522,-1.4066293,4.7460284,0.6934489,0.60501105,1.435595,1.1304681,2.5087118,-1.6441158,2.345246,0.061969284,-0.2901342,3.8767195,-8.35553,1.6402396,0.28981355
28,-0.43008217,-0.06541343,2.302932,-1.1801338,4.595294,-1.2498527,0.39506868,-0.39612135,-0.06552522,1.353188,-1.173632,-1.3981768,0.99502885,1.001412,1.6780767,2.9137533,3.4705164,-0.4459095,-0.43834612,1.049389,0.49716312,0.4700309,4.228417,-0.10175618,0.8994451,1.0191892,0.5154906,2.4788835,-0.20901129,-1.4771034,2.856549,-0.7119737,7.057955,-0.2896197,7.0968723,2.4925923
29,-0.759312,-0.16545701,-0.81068385,-2.155993,3.2356484,-0.7797984,0.9967996,0.49162054,1.4494709,0.7051515,-0.7813067,-1.3428997,2.4248369,2.8297105,4.5506663,6.2209406,6.813506,0.84458864,0.28872305,-0.8479704,0.2488788,4.2534814,2.1080146,-0.64865947,1.0790417,0.086932905,0.56880176,0.79919446,1.1587532,-3.3245652,6.9101577,2.0745254,13.413991,9.839211,17.215982,8.383958
30,-0.4190181,0.20476861,-4.1037936,-2.4988077,0.07258164,-0.5859084,1.2854533,2.4305243,2.7620215,-0.24638407,0.08519027,-0.3938255,4.0138555,4.1453123,7.12967,9.897985,9.604051,2.1777675,1.4442118,-1.9836372,-0.1974119,6.876928,-0.67570317,-1.1087288,0.7563968,-0.42347232,1.1913706,-1.2061881,1.7511488,-2.633382,9.524387,5.3707647,17.235062,15.424923,24.020815,12.399407
31,0.32165995,0.72565985,-5.8089886,-1.7611583,-2.9919765,-1.022934,1.2550653,3.8289618,3.3138971,-0.17662579,1.0578815,1.0260173,3.9744017,4.4515004,7.278548,9.270457,8.777802,2.570236,2.2424643,-1.9157481,-0.59422565,6.6476574,-2.822532,-1.4772762,0.18133092,0.27260605,1.4030278,-1.714573,1.7082518,-0.56965154,7.7980995,5.9349213,13.721751,13.734146,20.744226,10.02289
32,1.0222646,0.85212934,-4.828747,-0.18535672,-3.9926496,-1.6525384,0.8442728,3.3965204,2.8288448,1.0884929,1.7189622,2.0518582,1.7716615,3.8765383,4.718395,2.5076818,3.9986439,2.0556588,2.3949502,-0.822211,-0.5183768,4.493877,-3.0417674,-1.4650383,-0.17177308,1.8158435,0.11878109,-0.15946178,1.5207003,1.1976646,1.355727,2.8126745,3.7516518,7.869114,7.912681,1.9743963
33,1.253085,0.17929004,-1.7706234,1.3654698,-2.465384,-1.6538318,0.10451306,1.1395266,1.3691858,2.3634653,1.8006871,2.0712168,-1.4618609,2.6744673,1.1862069,-7.119034,-1.9113215,1.25764,1.9287292,0.3836497,0.14869647,2.4701715,-0.8781195,-0.8919145,-0.19473511,2.8080032,-2.572766,2.174362,1.2587954,1.6948057,-6.5819383,-2.0950892,-6.4535127,3.131559,-6.7894926,-6.544458
34,0.85832953,-1.1223643,1.3163539,2.0505848,0.043456264,-0.6148829,-0.59033376,-1.5592175,-0.52590847,2.375436,1.2848881,1.2246443,-3.8426366,0.8517427,-1.1474435,-13.263233,-5.3886805,0.5944252,0.893355,0.49025485,0.97519284,1.4195908,2.621264,-0.1313635,-0.23790686,2.0339801,-4.9466953,3.2829638,0.4726569,0.99803674,-11.222289,-5.9357467,-10.519554,1.7557586,-14.7227745,-10.558976
35,0.10045707,-2.263184,2.4584963,1.7089502,1.1137948,1.0180703,-0.6807894,-2.9423501,-1.9497241,1.1117946,0.37272048,0.22358467,-4.180839,-1.5814075,-1.4911345,-11.475189,-5.075748,0.0073925043,-0.57258666,-1.1092651,1.2851323,0.37701887,5.251271,0.039693624,-0.6353098,-0.32126835,-4.8012056,2.211977,-1.1119316,-0.15692233,-9.940097,-7.2385106,-7.16041,1.4131048,-13.035946,-9.333989
36,-0.5085353,-2.3841054,1.2681934,0.9073623,-0.59795064,2.232023,0.09766066,-2.246955,-2.1650026,-0.21215968,-0.63991684,-0.31368294,-2.8258553,-4.069216,-0.86186117,-3.004554,-2.603658,-0.64766276,-1.9832221,-3.7199242,0.77195114,-1.797642,5.104037,-0.78762275,-1.228872,-2.6596575,-1.4594761,-0.1885648,-2.9345982,-0.9414735,-4.4844475,-6.56903,-0.73601496,-1.2747182,-6.1437826,-6.0950933
37,-0.60446864,-1.3058958,-0.87452096,0.3386791,-4.1979938,2.2354734,1.3554704,-0.3194164,-1.2069253,-0.50542086,-1.4904381,-0.3245334,-1.2984385,-5.4859004,-0.8714376,5.960949,-0.71399283,-1.1730902,-2.578412,-5.5915866,-0.17688951,-4.5667195,2.105713,-2.0205998,-1.4439209,-3.2602558,3.24836,-2.1376202,-3.8292718,-0.8111646,0.48391038,-5.300762,3.0673301,-6.256149,-1.0611327,-4.2837296
38,-0.2527962,0.22328347,-2.0976546,0.17990917,-7.182984,1.0861498,2.2495787,1.0967029,0.059864253,0.018357778,-1.997349,-0.13343015,-1.0225233,-4.936266,-2.1067715,9.170298,-0.7317476,-1.1538354,-1.8751006,-5.1370883,-0.7956884,-5.8597245,-1.7434877,-2.3646965,-0.8606099,-1.7469866,6.177988,-2.492788,-3.0339286,0.2990874,1.365262,-4.098358,2.1322098,-9.523143,-1.2025337,-4.3771014
39,0.15325263,1.0943364,-1.5948904,0.04972783,-7.3817186,-0.36112526,2.1385598,0.83214456,0.59925234,0.12874562,-2.0348492,0.06668114,-2.1526873,-2.7024567,-3.6128285,5.207946,-1.7853152,-0.5053529,-0.19909033,-2.225791,-0.6261562,-4.1906276,-3.8456092,-0.9689777,0.30339807,0.57106537,5.3868957,-1.5451267,-0.98177147,1.9003726,-1.4525115,-2.6702638,-1.0847083,-7.1463494,-4.2672634,-4.247709
40,0.27989066,0.7611215,-0.11786737,-0.4361527,-4.6465287,-1.141379,1.0956559,-0.75945455,0.02525987,-0.9738055,-1.5309346,0.43183458,-3.4393551,-0.29569462,-3.869759,-1.7487006,-2.2213445,0.22937949,1.4191827,1.5671611,0.07588653,-0.49145624,-3.0881317,1.6162002,1.29278,1.7698077,1.7552646,-0.459822,0.97000784,3.1101027,-4.349536,-0.75340277,-2.8354244,0.3818141,-5.6323924,-2.1543524
41,0.14868733,-0.31575316,0.8873576,-1.1508528,-0.9332155,-0.92633283,-0.20873009,-2.2141812,-1.1659127,-2.6369686,-0.5536428,1.125042,-3.278747,0.65321,-2.2622023,-5.8123693,-1.4858074,0.27043083,2.002347,4.0666704,0.6032623,2.4046938,-0.7423794,3.6797647,1.4117478,0.83395386,-1.7899182,-0.10039865,1.6590831,3.1387677,-4.081204,1.0456116,-1.9558775,8.078588,-3.4307275,1.0966088
42,0.06774138,-1.1148341,0.58202446,-1.5656394,1.2778451,-0.20196603,-1.1217418,-2.316624,-2.1302872,-3.3147435,0.5945756,1.8646262,-1.1207798,-0.26031026,0.3381115,-4.323214,-0.5062101,-0.6404075,1.374453,4.0949726,0.46924457,2.2787776,0.6873658,3.7160726,0.57422805,-1.6439865,-2.7531662,-0.40396693,1.0212524,1.8590301,-0.7401618,1.6385311,-0.49476075,10.816601,-0.2052432,3.0377045
43,0.29354903,-0.96119046,-0.68320644,-1.3635894,0.9249236,0.26431188,-1.5009054,-1.115745,-2.4034967,-2.1663864,1.4384489,2.0016623,1.9498856,-1.9100472,2.3419318,0.4873993,-0.37774065,-1.8830307,0.2185686,2.241422,-0.16899325,-0.4201996,-0.2889795,1.7262841,-0.6525197,-4.0570703,-1.0052357,-0.7337438,-0.042522565,-0.034985732,2.6654298,0.6729978,-0.8974904,7.7248683,0.23632416,2.2678075
44,0.7640846,-0.050884284,-1.8519337,-0.8545956,-0.9046466,0.17382708,-1.6311496,0.31329495,-2.1266086,-0.01725623,1.5892718,1.1678873,4.0023108,-2.7168112,2.7589872,4.216044,-0.96738505,-2.427307,-0.5716226,0.20196112,-0.7366397,-3.0364723,-2.8172622,-0.7519341,-1.4935296,-5.0258794,1.4687897,-0.63321894,-0.6054992,-1.5183251,3.3522835,-0.83651066,-3.0646083,2.3581064,-2.7698998,-0.057673197
45,1.1327386,0.8398022,-2.097205,-0.6802723,-2.0287423,-0.0448497,-1.7436695,1.0089061,-1.6820259,1.3605211,1.0094506,-0.19854847,3.7830079,-2.1129553,1.8286291,4.454337,-1.0374136,-1.7480211,-0.6152786,-0.6719828,-0.86479706,-3.2422478,-4.540046,-1.9388872,-1.5047079,-4.239859,2.5346606,-0.1759497,-0.48562393,-2.0147777,1.345622,-1.3249327,-4.467907,-1.246274,-5.7966027,-1.5336595
46,1.0245639,1.0915377,-1.3691695,-1.0854235,-1.0994745,0.26239958,-1.7234385,0.9459325,-1.2739775,0.9401102,0.019004175,-1.1377529,1.6596174,-1.0094087,0.48395827,2.4330773,0.22916284,-0.35698053,-0.2294879,-0.34363562,-0.76483345,-1.170984,-3.881614,-1.2630666,-0.8242379,-2.3837545,1.6045854,0.27673617,-0.1662445,-1.7783434,-0.9890866,-0.257683,-3.08957,-2.4332244,-4.9019403,-1.0962241
47,0.26955846,0.6839015,-0.25609943,-1.5626472,1.2416592,1.1820514,-1.336745,0.74303883,-0.93143487,-0.6192173,-0.9873698,-1.1128266,-0.8339671,-0.8485211,-0.6892067,0.9585728,1.9772935,0.5420988,-0.046681423,0.16911371,-0.96975416,0.86904514,-1.6564655,0.3084769,-0.03973741,-0.46712247,-0.39844048,0.45185873,-0.123635605,-1.5382745,-1.6973604,1.1161618,0.06443264,-3.905189,-0.035431415,-0.09324419
48,-1.0260131,-0.0032354868,0.5185306,-1.3330597,2.9801123,1.9577957,-0.6827261,0.7043005,-0.79491854,-1.7228107,-1.8265972,-0.6612928,-2.387945,-2.1831834,-1.91493,1.1477194,2.156564,-0.009778434,-0.5200919,-0.10045969,-1.7119801,0.7054392,-0.43304458,1.2543281,0.18556148,0.7803752,-2.3997073,0.24619982,-0.3613598,-1.7730653,-1.1978787,0.73343486,1.6439406,-8.188304,4.4094934,-0.76392883
49,-2.519287,-0.67951775,0.5095351,-0.22727278,2.5767617,1.6015636,-0.28323653,0.37149563,-1.1553195,-1.4724445,-2.5042922,-0.9651242,-2.9143112,-4.1258597,-3.6888592,1.4054446,-0.56952226,-1.9729671,-1.7025273,-1.1805613,-2.587884,-1.6753167,-2.1537142,0.805748,-0.479177,1.0972227,-4.2156496,-0.3922015,-0.5774816,-2.3118646,-1.409515,-2.3511512,-0.76575905,-14.492784,3.7278388,-3.8048053
50,-3.6992803,-1.3334764,-0.2924034,0.96933115,0.39419407,-0.11082671,-0.6161306,-0.83737594,-2.0499458,-0.48784727,-2.9248998,-2.6280386,-3.2454367,-5.114531,-5.8665347,-0.48341632,-5.2694483,-4.3077974,-3.280272,-2.2253487,-2.8789504,-4.2832375,-6.1934104,-0.58272725,-1.7768072,0.5966243,-6.233015,-1.4178706,-0.617328,-2.588011,-3.170013,-6.830994,-6.0647755,-19.193434,-2.2849715,-7.537136
51,-4.0202365,-1.9619437,-1.481895,1.1623963,-1.6207536,-2.2255993,-1.5518516,-2.6197047,-2.8916366,-0.1151999,-2.7407207,-4.8572893,-3.952066,-4.2045817,-7.3980336,-4.567674,-9.096162,-5.6612153,-4.657379,-2.3411696,-2.236647,-5.1462636,-9.712437,-1.8497107,-2.9251392,-0.33786583,-8.30712,-2.446401,-0.6030326,-2.212563,-4.946779,-9.930938,-10.376061,-19.257849,-8.736393,-9.400873
52,-3.1734407,-2.2629993,-2.3895977,0.023212792,-1.7527522,-3.2831564,-2.338346,-3.671818,-2.75054,-0.915042,-1.6534795,-5.979852,-4.595057,-1.7320282,-7.08294,-8.296152,-9.384255,-5.2000017,-5.086155,-1.3667293,-1.0596281,-4.1464696,-10.061172,-2.2806199,-3.0655787,-1.1289424,-9.316516,-2.7454448,-0.6323312,-1.2948214,-4.3941813,-9.523537,-10.421588,-15.017983,-10.076348,-8.146398
53,-1.399624,-1.776659,-2.4008148,-1.5765685,-0.16214731,-2.557035,-2.2491162,-2.8412898,-1.2336503,-2.042866,0.056623068,-4.9431357,-4.2430267,1.0675623,-4.6766534,-8.9188795,-5.765439,-3.059141,-4.028044,0.02519884,-0.17943105,-2.9641223,-7.0653586,-1.9136199,-1.904067,-1.2108357,-8.017879,-1.7715588,-0.5377501,-0.30312717,-1.1171937,-5.792189,-6.314233,-9.606913,-5.360245,-4.6234355
54,0.45495185,-0.4196594,-1.3610531,-2.2675586,1.2376497,-0.7287793,-1.2980709,-0.48353392,0.88498485,-2.1590807,1.410386,-2.406057,-2.692138,2.9433625,-1.2688735,-6.208963,-0.5499783,-0.2205778,-1.6979853,0.8724238,-0.13870016,-3.3323262,-3.0926201,-1.2237548,-0.08084947,-0.38615316,-4.344728,0.11809314,-0.1274275,0.25935534,2.4587684,-1.035539,-1.2104118,-5.906313,0.8173174,-0.7193744
55,1.3572096,1.1705784,0.23473276,-1.4045559,0.65362144,0.68003017,-0.29365802,1.4721744,2.082732,-0.8901739,1.3827306,-0.30816853,-0.9842113,3.2532327,1.5013525,-2.6765025,2.9342341,2.0314035,0.708364,0.5992269,-0.7336931,-5.3342657,-0.8400152,-0.6140056,1.1444008,0.93564814,0.25264084,1.6046596,0.34647518,0.044669885,3.2893,2.1938453,1.6620617,-4.1865273,2.7013652,2.19589
56,0.8019963,1.9705011,1.5356351,0.35177413,-1.684791,0.6472115,-0.12648574,1.0764191,1.3656777,0.69984424,-0.112752065,-0.20944706,-0.49270338,2.092822,2.72997,-1.0696124,2.7406116,2.7894292,1.6244968,-0.6486054,-1.2296637,-7.261216,-0.8892798,-0.23762842,0.8099755,1.929509,3.8478665,1.3602029,0.18131223,-1.0620836,0.8481943,3.0280435,1.7018291,-2.552456,-1.136765,3.8526094
57,-0.7219765,1.3966568,1.9690485,1.6556638,-3.471971,-0.466949,-0.9432709,-1.7984015,-0.74049336,1.1271136,-1.8743925,-1.8819495,-1.407255,0.19185244,2.8625703,-1.7440192,-0.36043486,2.0264556,0.36808154,-2.1245377,-1.022227,-7.01987,-1.2785723,-0.13275255,-0.9001217,1.9357395,5.456384,-0.6831765,-1.0644864,-2.776925,-2.0951123,2.7039783,0.9635325,0.6966848,-6.486688,4.591386
58,-1.9785824,-0.12318732,1.6760076,1.7027513,-2.341437,-1.3198518,-1.985278,-5.1030436,-2.497223,-0.036176823,-2.2363534,-3.447396,-2.252217,-1.2571476,3.063357,-2.5644996,-3.536847,0.6408391,-1.9948901,-2.9008682,-0.13620837,-3.7877944,0.53705037,-0.29640797,-2.6461337,0.97743154,5.476336,-2.9873977,-2.7940006,-4.244696,-2.0421293,3.1986144,1.794887,5.363649,-7.5632324,4.780891
59,-1.855319,-1.417653,1.3107524,0.8914682,1.811322,-0.8882318,-2.2356849,-6.201945,-2.3761818,-1.7043151,-0.49785072,-2.958898,-1.1648586,-1.0382578,3.9221625,-1.3617281,-4.002878,-0.08222532,-3.1919816,-2.376547,0.83696747,1.3725201,5.150611,-0.5507939,-2.9040678,-0.25463086,4.8516946,-3.5250375,-3.5032606,-4.2797055,1.7752528,5.3091087,4.4982843,9.737705,-2.4706419,4.7892065
