9,0.49396384,0.47577348,5.529932,2.6154256,-2.2400658,1.3181399,2.4849236,-0.32825023,0.28842503,0.14738649,-2.304883,-2.7140028,1.3110495,-0.40014783,2.0124133,-11.581339,3.9208047,0.24124369,-1.2426199,11.502093,0.3650082,4.7454534,2.4406805,3.170951,1.1475123,-1.3449842,-0.3471866,-0.6913508,-4.037125,1.8441926,2.816167,0.4077844,-1.2876575,4.381578,1.1058958,4.486762
10,1.9357384,2.3843374,4.0611186,2.7084463,-3.6173253,-0.10619773,3.328532,1.4776655,-0.25637168,0.44544232,-1.7005173,-2.3135068,0.14762466,-1.5934184,2.2650464,-6.2056646,-1.8163351,2.0532708,0.74725133,13.856529,2.3863804,7.9646225,-0.63746023,2.3827283,2.87991,-1.6659749,-1.4415582,1.688621,-1.762341,0.27409974,1.168859,0.4572884,-2.9349556,8.100566,-3.1814973,1.3273742
11,1.8713559,2.6416168,0.031050352,1.5670027,-2.350895,-1.5400388,2.5865269,1.4187394,-1.0684408,-0.091245346,-0.26646262,-1.4149971,-2.1489372,-1.9324932,-0.23022754,-1.1555706,-6.4547806,1.464268,1.230948,8.364006,2.3410034,6.5346456,-2.7119071,0.44031233,2.8914356,-1.5457448,-2.1448925,2.465956,0.44956353,-2.389293,-0.8007497,0.35846046,-6.8403673,8.41521,-7.5525365,-3.7635021
12,0.609171,0.7849821,-3.3606734,0.09577881,1.5216887,-1.494757,0.4201419,0.0066739074,-0.65242237,-0.47801986,1.335987,-0.16956624,-3.6838915,-1.1828109,-3.23581,2.7032015,-6.8007426,-0.4684438,-0.1113297,0.042098306,0.61157936,1.8443115,-2.9298105,-1.2495884,1.3054389,-0.9842958,-3.1594226,1.4396763,1.6636659,-3.7701712,-1.7750285,1.3032951,-9.563259,6.0987434,-8.656624,-7.1157427
13,-0.60537,-1.6048936,-3.2809477,-0.4640432,5.748825,0.41802433,-1.4609884,-1.2458271,1.3609737,-0.13410546,1.930792,1.1072977,-3.524569,-0.29057994,-4.530138,4.9307065,-2.5918694,-1.3724085,-1.8697904,-3.840217,-1.1838874,-2.2298708,-2.2929575,-1.0992392,-0.39735353,-0.053151675,-4.4288616,-0.14319943,1.81693,-2.4672174,-1.0675222,3.6273267,-8.215698,2.6694412,-5.728168,-6.863942
14,-0.7422644,-2.380246,0.15903293,0.23329665,7.6129932,2.7574234,-1.558446,-1.2988456,3.5440779,0.4224415,0.82160443,1.7715101,-2.262984,-0.41106117,-3.5240579,5.4477277,3.320662,0.06238966,-2.4690847,-0.57349116,-1.546652,-3.0386267,-2.1858525,0.886831,-0.85849106,0.7970494,-5.2828255,-0.9067022,1.3037431,0.55008787,0.3501466,5.7889447,-3.144348,-0.31621474,-1.5787835,-4.095808
15,0.2219879,-0.75487304,3.9539194,1.186519,6.215384,3.380994,-0.10578979,-0.40598255,3.851343,0.23500447,-1.4289627,1.2876894,-1.0724969,-1.565309,-1.1043764,4.5448895,7.0370493,2.8171403,-1.5740047,5.6480103,-0.16565159,-1.1776646,-2.5809627,2.702505,-0.043250345,0.92352396,-5.024784,-0.6363969,0.4674942,2.8781636,0.67178965,5.553431,2.4321628,-1.561369,-0.07943583,-1.107846
16,1.414465,2.013611,4.787114,0.94619006,3.0259445,1.4344876,1.1504399,0.28759217,1.535548,-0.8922111,-3.3320518,-0.19782786,-0.5239357,-2.543294,1.4858979,2.6085114,6.185102,4.5287642,-0.13128625,7.900832,2.0511186,0.8329929,-2.0986032,2.018183,0.93131655,0.020125376,-3.503105,-0.276173,-0.4832778,2.8511932,-0.9140123,2.2767055,5.20666,-0.5470425,-2.68966,0.8990331
17,1.8152391,3.7008855,1.7742118,-0.9015149,0.21946304,-1.7635666,0.6334001,-0.16765323,-2.0599434,-2.0524998,-3.712284,-1.8816056,-0.42249143,-2.2918193,3.2745101,-0.29818383,1.1754504,3.6767294,0.67907447,3.0044053,3.7974544,1.3611479,0.0889055,-1.4885361,1.0250891,-1.5820168,-1.3206528,-0.7128294,-1.2613317,0.7666844,-3.379784,-2.1740844,4.2149024,1.7942821,-7.471953,2.1479235
18,0.99775064,2.9467971,-2.9871688,-3.1111448,-1.3565161,-3.8718684,-1.5781753,-1.7338666,-4.5826945,-2.140584,-2.6497514,-2.9944773,-0.54627115,-1.2561307,3.3990393,-4.343719,-5.382039,0.87875676,0.405438,-5.851936,4.276474,0.92286223,2.7823298,-5.4823084,0.2648314,-3.1751432,0.43687454,-1.6700075,-1.4666997,-1.8035258,-4.9204435,-4.961999,0.9143069,3.2842467,-11.345753,2.743788
19,-0.61004525,0.29029214,-6.300197,-3.7343142,-2.4369004,-3.624899,-3.8177354,-3.4444327,-4.582052,-0.98607355,-1.1736671,-3.4221203,-1.1134108,-1.0507193,1.1127539,-9.087175,-10.30461,-1.8004705,-0.5853802,-12.421588,3.561232,0.9043557,3.650699,-6.8694615,-0.43726417,-4.233684,0.8305114,-1.9043201,-0.90223366,-3.5671287,-4.754981,-4.781592,-2.54887,2.1666157,-13.007758,1.6719581
20,-2.0170314,-2.3626957,-6.3328853,-1.8727584,-3.7469833,-1.8629948,-4.2737722,-4.1296186,-2.513687,0.51361376,-0.073376425,-3.5596755,-2.292465,-2.6495328,-3.4114144,-12.751474,-11.416428,-2.704629,-1.666649,-13.028193,2.3162835,1.5690684,1.7463944,-4.60035,-0.33597305,-4.7151737,-0.3057246,-0.5358519,0.121706344,-4.2472444,-3.7247038,-2.820122,-4.8335347,-0.95928943,-13.485104,-2.0057137
21,-2.3009496,-3.2849004,-3.6103988,1.3907925,-4.6187663,-0.5707492,-2.4367838,-3.2103682,-0.08668871,1.3311749,0.8484219,-3.5945482,-3.4405053,-5.040076,-8.294849,-12.869492,-8.47894,-1.8291095,-2.438722,-9.124003,1.2275827,1.7011967,-1.152402,-0.68609,0.34984732,-4.850755,-2.1954725,1.8529661,0.9351401,-4.055926,-3.1261606,-1.3358527,-5.484715,-3.126838,-14.050519,-7.0465813
22,-1.236564,-2.185031,-0.07080826,3.811776,-3.6128771,-0.9709418,0.62828547,-1.0459495,1.2433047,1.2249213,2.2553906,-3.114967,-3.2752955,-5.9518695,-10.57804,-8.347336,-3.2814982,-0.46437967,-2.7743835,-4.9230523,0.5754762,0.15775113,-2.1114495,1.6437387,0.673921,-4.713995,-3.6162734,3.5254738,1.0631384,-2.9665837,-3.1982112,-1.4704764,-4.3125114,-1.6065423,-14.118146,-9.908938
23,0.4655885,-0.22967416,2.604761,3.8671925,-0.53067744,-2.5553122,3.191004,1.3239262,1.2345889,0.68224895,4.123881,-1.591578,-1.1270405,-4.075234,-8.322029,-1.1588355,1.2342621,0.17220284,-2.6353548,-3.1172845,0.19631414,-2.585224,-0.08036859,0.93500376,-0.062760636,-4.0566483,-3.7513351,3.0897446,0.6476603,-0.86927086,-3.0295749,-2.522403,-1.3724315,3.0524065,-11.625641,-7.613428
24,1.5641567,1.0581899,3.89749,2.004928,2.6250255,-3.852286,4.029356,2.8492036,0.6367075,0.14785753,5.377645,0.7752061,2.036109,-0.48194233,-2.381867,4.427873,2.7074811,-0.070902996,-2.001512,-3.0161328,-0.20526798,-4.6975417,2.8645892,-1.231959,-1.5869849,-2.5836284,-2.7226186,0.77886826,0.28374076,1.6629287,-1.9662349,-3.1373153,2.3839436,6.824394,-5.5128436,-1.0333904
25,1.1849242,1.0439407,4.155424,0.13112034,3.2120905,-3.9474242,3.0118685,3.1357882,0.31001586,-0.4048074,4.894479,2.8849216,4.1626534,2.3190935,4.0708585,5.1035767,1.0944108,-0.45551535,-0.94155866,-2.3857982,-0.6677798,-4.762586,3.6191702,-1.9349782,-2.8495781,-0.37594318,-1.344644,-1.706429,0.41733256,3.2466702,-0.7877293,-2.808134,5.0380464,5.7082386,2.5143647,5.082738
26,-0.4193403,0.36421943,3.79549,-0.16080992,0.64754516,-3.1484118,0.93208426,2.6673725,0.60643315,-1.0453902,2.8640234,3.606504,3.9787116,2.7798102,8.088333,1.5476332,-1.034418,-0.28750515,0.37087166,-0.4050053,-0.8515197,-3.0917275,1.4296982,0.13346145,-2.9004571,1.965052,-0.32976195,-2.6446254,0.91389364,2.7682235,-1.0894582,-2.0013628,5.027883,-0.13476145,9.016462,6.0810695
27,-1.9494132,0.208864,2.8882754,1.0360403,-2.7076063,-2.2714658,-1.0366378,2.3878727,1.3768618,-1.2814859,0.91425794,2.8492374,2.2981122,1.6674148,9.164839,-1.8710134,-0.42106557,0.39845812,1.7444394,1.5276579,-0.33750775,-1.2358314,-1.1016964,3.3692062,-1.6187913,3.5971353,0.30038473,-1.6916143,1.2243024,0.6461898,-3.3611312,-1.0645709,2.8428771,-5.924786,11.678675,1.8133047
28,-2.0782585,1.1679552,1.3513557,2.2069347,-3.744218,-1.5498424,-1.9078486,2.9058402,2.2718754,-0.28986418,0.6511803,1.6475604,1.2602092,0.95794487,8.962436,-0.9647738,3.853041,0.9669966,2.9839163,1.6372994,0.8764043,-0.38473898,-0.70046264,4.8591805,0.28264576,3.9134517,1.0482727,-0.005332549,0.9493846,-1.2928853,-5.91866,0.4359116,1.0699348,-6.5511184,11.035735,-3.0229704
29,-0.6327566,2.635137,-0.6740362,1.9890889,-1.8231688,-0.47264287,-1.3334833,3.9371965,2.910709,2.026876,2.0253155,1.0694994,2.0881963,1.5017331,8.960579,4.214924,8.87679,0.82964134,3.7508032,-0.12533583,2.1607792,-0.4630008,2.8564706,3.2259457,1.8478369,2.8737295,2.2391293,0.8980232,0.21371362,-1.5396277,-6.1569996,2.9265835,2.1334505,-1.7665116,9.362322,-3.344324
30,1.1346465,3.2672553,-2.7303424,0.501587,0.4019354,1.3057702,0.17243296,4.4888864,2.914264,4.372144,3.2876494,1.0772444,3.663108,2.0543995,8.670346,9.1615095,9.8314905,-0.07149634,3.515806,-2.0800688,2.6255603,-0.7481324,5.984074,-0.12520379,2.4811015,1.0204234,3.5465906,0.4357508,-0.49553144,-0.5589152,-3.120934,5.5464797,5.6276445,3.0190885,8.118876,1.2461475
31,1.5466975,2.1111443,-4.289933,-0.837431,-0.32666463,3.132744,1.4558914,3.6895165,2.060933,4.842043,2.7176912,0.6252871,3.555125,0.80308664,6.4187837,9.128499,4.2557826,-1.3045882,1.898352,-2.6832168,1.840637,-1.014753,4.6223955,-2.5004423,2.1396859,-0.7652274,4.236428,-0.7096236,-0.7898582,-0.47960788,1.2327746,6.231879,8.078289,1.6995534,6.8311386,5.887624
32,-0.0317539,-0.54466635,-5.0607023,-0.78288376,-4.275266,3.706563,1.4616709,1.577817,0.5796552,2.696022,0.40839988,-1.0056784,0.64145756,-2.2514033,1.8079926,3.9395576,-5.009463,-2.3211045,-0.7552259,-1.9830164,0.25964853,-1.6920893,-1.5008389,-2.5133917,1.159186,-1.621985,3.829225,-1.3359233,-0.6362103,-2.8409722,3.605773,3.6006567,5.9082623,-6.2637463,4.532558,5.1915236
33,-2.5765166,-3.2995062,-5.090332,0.4492636,-7.999398,2.3846095,0.0854151,-0.85260284,-0.7793419,-0.6386016,-1.7615105,-3.046855,-3.3535886,-4.7621875,-3.0369809,-1.3816725,-11.312357,-2.75974,-3.177128,-1.0788094,-1.1045293,-2.860078,-8.043835,-1.1353835,0.014912838,-1.055706,2.4551973,-0.73032844,-0.20513141,-6.5840497,2.435622,-1.1730561,-0.8856833,-14.508711,1.8928254,-1.2896352
34,-4.229038,-4.640176,-4.6303773,1.3563039,-7.484897,0.07549444,-1.5888282,-2.4086075,-1.1786742,-2.5522504,-1.9927281,-3.6240578,-5.1494308,-4.171505,-5.1011953,-1.1082144,-9.472266,-2.5003028,-3.8285854,-0.4385745,-1.5067272,-3.4604926,-9.747976,-0.28672254,-0.8062459,0.83929515,0.5906474,0.9164883,0.40939903,-8.502258,-0.514064,-4.7316256,-7.959466,-15.172127,1.2957385,-8.338439
35,-3.829816,-3.9969466,-3.8908353,0.62398785,-2.133239,-1.3460633,-2.0508184,-2.5875552,-0.3748593,-1.4895784,-0.36302587,-1.5024308,-2.9544272,-0.42232153,-3.4566355,5.680972,-0.46220225,-1.5806595,-2.046141,0.7698518,-1.0323713,-1.9753342,-5.2202477,-0.6382453,-0.8971806,3.4002724,-1.3745137,2.842319,1.2155348,-6.0155687,-1.7110364,-4.246676,-9.90966,-6.244488,4.445204,-9.952465
36,-1.7744247,-2.039541,-2.861567,-1.539891,4.4397316,-0.6687154,-0.63726795,-1.8323827,0.9973398,1.6727265,1.2928492,2.4876344,1.6944172,3.6508558,-0.36732417,13.934266,8.909095,-0.1444908,1.3185796,3.4657328,-0.3674675,1.903861,1.8087887,-1.005114,-0.09512604,5.6943536,-3.1196744,4.2917957,2.0829883,0.2816735,0.8622545,0.0006867225,-4.9106565,6.11584,10.031508,-5.08118
37,0.52281773,-0.060610544,-1.3491424,-3.5325303,7.6832533,1.5319366,1.7713569,-0.9970375,1.892046,4.4622207,1.2587916,5.8558617,5.1934476,4.8746266,0.8691425,17.12056,11.506421,1.557511,4.4633427,7.015345,-0.053046033,6.442122,5.9497538,0.117076404,1.3553706,6.9562354,-3.983768,4.826718,2.6016088,6.8077707,5.8463664,4.795968,3.5242963,12.735966,14.237788,1.4438474
38,1.9421259,0.97766966,0.73358506,-3.8497722,6.2430315,3.3867855,3.3491251,-0.5911001,1.693902,5.0317125,-0.4239993,6.4494467,5.10906,2.7890234,-0.74712837,13.198068,5.9585876,3.1932979,6.0028973,9.263039,-0.035374917,9.017214,4.9623284,2.6657898,2.8423176,6.900456,-2.9271874,4.307118,2.318665,9.858604,9.817373,6.9041843,9.409992,9.401466,13.97154,3.7031775
39,2.4613574,0.9783393,3.0100043,-2.5168092,2.8725994,3.390761,2.811585,-0.50344884,0.6553318,3.5805428,-2.2345805,4.2146773,2.3017666,0.106595665,-2.8877168,6.3452063,-2.1266725,4.4319444,5.923972,8.502826,0.022905955,8.333464,1.3385787,4.8937984,3.6957943,5.724522,0.61660475,2.813373,1.1723317,8.529979,10.418927,5.910408,9.304858,0.29320294,9.710099,0.46756038
40,2.779979,0.5198309,4.585073,-1.0672696,1.3523859,1.661115,0.5197937,-0.36279058,-0.46340275,1.6887113,-2.943389,1.0907289,-0.07058361,0.014613876,-2.3323622,2.7925496,-5.0952578,5.0233417,5.2690883,5.3771987,0.089838564,5.514884,-0.62248117,5.146513,3.5636287,3.8637748,5.606307,0.6774805,-0.353449,5.0649114,8.257118,4.1917605,4.997533,-6.155938,5.0269217,-3.6960201
41,3.3171918,0.24718167,4.5351396,-1.0710384,2.6653183,-0.33297107,-1.8101066,-0.068471946,-1.1548351,0.46263626,-2.8625169,-0.8017311,0.3550825,2.936132,1.5772779,4.8031635,-0.05105326,4.8247185,4.921286,2.5390155,-0.37731716,2.930078,0.84100485,3.5586195,2.5516205,1.7356426,9.337809,-1.5016581,-1.5789298,2.5042853,5.8569984,4.1251774,1.520085,-4.905175,3.15904,-2.9764304
42,3.7005017,0.3918815,2.6929276,-2.6121268,4.2926493,-1.2021129,-2.58317,0.06482016,-1.558559,-0.4596386,-3.214132,-0.9190218,2.9529734,5.962965,6.006231,8.607847,8.530076,3.8043945,4.728578,2.17944,-1.774976,1.9047927,3.436357,1.7899512,1.034073,-0.3493179,9.120582,-3.048461,-2.1679406,2.0180783,4.935977,5.462755,2.4013977,1.6868273,3.988327,4.0003777
43,3.2410786,0.727142,0.042767752,-4.174585,3.1683514,-0.80808425,-1.6935695,-0.3562142,-2.140924,-2.067801,-4.4141707,-0.4063769,4.8220377,5.569434,7.162163,8.209943,12.722804,2.0752833,3.8166976,3.843333,-3.6027899,1.637864,3.3765523,1.1045576,-0.6489706,-2.141687,4.5845394,-3.5534403,-2.3114357,2.3637145,4.808597,5.6191063,6.497828,6.8559914,4.3946767,12.80948
44,1.809634,0.8639778,-1.7919511,-4.047139,-0.90253043,-0.12576705,-0.5515841,-1.3682914,-3.0540147,-4.397486,-5.319116,-0.65023756,3.5697873,1.0166434,3.7259166,1.3023394,8.103121,-0.06235048,1.6986563,4.8237514,-4.598096,0.40139827,-0.7097503,0.96129733,-2.3026485,-3.4221997,-1.5132551,-3.0870838,-2.3719275,1.6654899,3.4283347,2.5826476,9.169188,6.0941644,1.5342168,17.257664
45,0.13369942,0.59564924,-1.701205,-1.9073737,-4.872751,-0.07868717,-0.7220868,-2.5299742,-3.856837,-6.097263,-4.408124,-1.8245866,-0.53475904,-4.781458,-2.1567287,-8.373894,-2.4222937,-2.1488812,-1.0127201,2.88713,-3.8522053,-2.2629912,-6.3231497,-0.24894044,-3.722974,-4.050904,-5.09954,-2.0877702,-2.3837438,-0.49326304,-0.14927502,-2.587582,6.5789666,1.0283082,-4.269835,14.740068
46,-0.80490714,0.068731874,0.07971598,0.9048326,-5.385368,-0.56971955,-2.3835871,-3.1736379,-3.863372,-5.715018,-1.642842,-2.8277564,-4.919028,-7.6916265,-7.005585,-14.334913,-11.148567,-3.694258,-3.036626,-1.3085654,-1.8428541,-4.688198,-9.300438,-3.0736647,-4.51767,-4.0192094,-3.961895,-1.0373887,-1.9678601,-2.708448,-4.456675,-6.3462415,-0.8187114,-2.7777784,-9.781348,7.956471
47,-0.64240515,-0.28677425,2.23626,2.6326978,-1.9477301,-0.6211554,-4.0165043,-2.7886026,-2.7475414,-3.3248749,1.13704,-2.5164444,-6.9755816,-5.7815137,-8.843444,-13.039702,-12.033196,-4.336584,-3.5557437,-4.538236,-0.1975205,-4.5443864,-7.4184074,-5.8684516,-4.204702,-3.4256866,0.4358006,-0.22035928,-0.7779869,-3.2462604,-6.770029,-5.8785453,-8.633566,-1.4488317,-11.76809,1.8808639
48,0.092322566,-0.038036663,3.5116396,2.6234503,2.7370713,0.5970764,-3.675187,-1.2998549,-0.8384697,-0.68858486,1.9047511,-0.89702433,-6.017038,-0.6724402,-8.020224,-6.6827087,-5.395849,-3.940524,-2.9155014,-3.887105,-0.2226653,-1.2258075,-2.1038876,-6.094138,-2.6143367,-2.4257193,4.2034235,0.27801865,0.9874598,-1.7307748,-5.564698,-1.8193482,-12.242138,3.6956465,-9.602417,-0.64342433
49,0.50918084,0.87452114,3.6403403,1.6795328,5.3285227,2.8824925,-0.79412353,0.83067757,1.0966285,0.3008567,0.5297032,0.8806896,-3.332241,4.128559,-5.8187723,-0.8697944,2.929072,-2.6295066,-2.2439172,0.47968686,-1.5960264,3.21766,2.9907806,-2.8645508,-0.26065594,-1.2582237,4.3094654,0.4521695,2.5716472,0.57095754,-1.9019293,2.2061203,-10.46786,7.739899,-5.2446237,-0.5507188
50,0.11105713,1.9086162,3.2337544,1.0135988,4.5810575,5.063531,3.0572395,2.7027202,2.3186052,-0.68126136,-0.996268,1.6024904,-0.7251584,6.1369543,-2.9577975,0.24372524,6.7628946,-0.79920876,-2.4289877,5.2462316,-2.6153395,5.610307,4.9525585,1.8914293,1.7342116,-0.31443268,0.99251527,0.3363112,3.2127364,1.9108105,1.4890277,2.8100584,-6.1028295,6.842452,-1.146695,-0.5258927
51,-0.9193941,2.1238413,2.8876302,0.97692466,1.7808769,5.8915925,5.2325206,3.344914,2.4645998,-2.250277,-0.5400354,1.0127492,0.8514196,5.4500003,0.2959328,-3.1354845,4.371242,0.9123484,-3.4420612,6.666888,-1.8741564,4.2971334,3.5278533,4.9749217,2.2614102,-0.056916945,-2.7863765,0.06463383,2.7583346,1.4086595,2.472378,-0.2104663,-3.0768373,1.4350004,1.5167979,-1.9469421
52,-2.0110781,0.8577281,2.5814605,0.8947698,-0.96656615,4.942686,4.1113915,2.3126876,1.6501031,-2.7692533,1.9938972,-0.1428802,1.4714785,3.9416332,3.0552156,-7.5701084,-0.94146514,1.8135409,-4.5340085,3.646373,0.29330158,0.51326686,0.75883555,4.7230334,1.0119227,-0.6921001,-4.1777377,-0.13274145,1.7670381,-0.53453904,1.0387542,-3.906403,-2.998469,-4.622894,2.7682045,-3.8697007
53,-2.6369379,-1.5531572,2.0162814,0.12286704,-2.4676995,2.8119245,0.52029735,0.16582692,0.40476114,-1.8294879,4.560805,-0.93230146,1.52299,3.2498264,3.7439208,-9.7784815,-4.2763495,1.5358167,-4.95164,-1.4978683,2.128014,-2.7277021,-0.8809398,2.312615,-1.1800655,-1.8326178,-2.8533025,-0.09783605,1.0132846,-2.7721655,-1.0937009,-5.019461,-4.1549997,-7.5441227,2.6804504,-4.5320897
54,-2.4982681,-3.690297,1.3490087,-0.8943184,-2.640793,0.5610048,-2.7945776,-1.6865377,-0.5112791,-0.31624678,5.059698,-1.0263243,1.133175,3.4653237,1.6362998,-8.943312,-3.2231746,0.3694123,-4.451052,-5.133288,2.2713802,-3.2002351,-0.19398084,0.3322888,-2.7897756,-2.5770817,-0.877903,0.0661483,0.8535902,-4.153557,-2.2007222,-2.9106026,-3.6811826,-6.36939,0.95840675,-3.3187687
55,-1.5156561,-3.9248867,1.2292649,-0.82856,-1.6976967,-1.040641,-3.3287373,-1.9116988,-0.45364735,0.7590513,3.4144416,-0.7775829,0.25719106,3.4114363,-1.7384578,-6.392158,0.7278992,-0.80890507,-3.276322,-5.33503,1.2172239,-1.2504531,2.243943,0.17217702,-2.6173434,-2.1457763,-0.4588263,0.03175941,0.9917712,-3.9545856,-1.9626004,0.04666421,-0.6969241,-2.9491417,-2.232598,-1.1552873
56,0.10905866,-1.7219311,1.8784294,1.1281443,0.19627719,-1.8981447,-0.8811341,-0.34744403,0.6702771,1.2275409,1.4903765,-0.69378716,-0.9429665,1.9100254,-3.40065,-3.8397,4.005629,-1.1292201,-1.8522195,-3.2520552,0.7990074,0.6522051,4.7497563,0.8975752,-0.6601544,-0.61707133,-1.9059273,-0.4499176,0.7818715,-2.081708,-1.448424,0.7772273,2.6266289,0.09257537,-5.5048833,0.64484775
57,1.7672677,1.71018,2.2857294,4.075684,2.3692477,-2.4131143,2.2440958,1.7130185,2.1907432,1.5392665,1.0085031,-0.9287664,-2.0336175,-1.1635845,-1.6419514,-2.244043,3.9549341,-0.445093,-0.5675093,-1.8186352,2.1480205,0.097741075,5.684679,0.60625654,1.8281409,0.9654425,-3.6592865,-1.2526286,-0.23986569,0.7603448,-1.9066937,-1.7015438,3.144251,1.2778633,-6.9620094,1.5070305
58,2.5814128,4.1350245,0.78883344,5.7895246,3.3270767,-2.9954667,3.1584911,2.4743545,3.002192,1.8474102,1.7388737,-1.2396736,-2.6251342,-4.73399,2.0683432,-1.9358915,0.5642035,0.4787149,0.2885179,-3.0989506,4.249568,-3.226002,4.391331,-1.3513784,3.1928022,1.3790144,-4.057563,-1.9076829,-2.0082448,3.1487083,-3.5204353,-5.4588366,0.019059418,0.76986235,-5.9951487,1.5977823
59,1.964017,3.9338224,-3.1344142,4.5347996,1.7142583,-3.676745,0.8678163,1.1360657,2.3239558,1.6685648,1.9012885,-1.3227344,-2.627365,-7.1873555,4.2537417,-3.058792,-3.9659839,0.5844789,0.60597783,-6.577454,4.737984,-7.2753625,1.4577154,-3.6978092,2.5500417,0.2967673,-2.9225464,-1.9823403,-3.9525747,3.6201766,-5.1551523,-7.3772974,-4.018807,-0.3006022,-4.220265,1.142236
60,0.1969075,1.3407797,-7.6603312,0.6960676,-2.1234453,-4.0955367,-2.8239503,-1.3872172,0.31836453,0.5789039,0.28321898,-1.1306123,-2.148749,-7.340588,2.7589014,-5.3641825,-6.971893,-0.52834123,0.56805784,-9.741501,2.2902327,-9.296799,-1.8080181,-4.705598,0.40105107,-1.3509933,-1.5026964,-1.462608,-5.3021283,1.7328917,-5.2575717,-5.833321,-4.92979,-0.77154815,-4.2521124,0.13373569
