30,1.9218973,-7.298322,-1.5536906,3.992959,-4.5010886,7.16681,1.8571502,0.14641552,-0.15942125,-2.0142338,0.5017739,0.21506105,-2.413433,-0.73380244,0.9068135,5.6442776,-3.0167992,0.6860426,-0.2775686,2.5741735,-1.9242444,-1.4922601,-3.0988162,-0.54960954,-1.0482497,-0.19741146,-3.3400838,-3.0003507,-2.402363,-3.5403254,-6.279655,-4.966854,3.8345027,-3.3196893,1.4654547,6.549646
31,0.037079528,-2.4015322,-2.0942144,1.8772844,-1.0511076,2.2152252,1.5821458,-0.7036381,-0.956405,-2.2782547,1.2282486,-0.25091293,-1.8461009,-2.0387647,1.7951205,3.2837317,-3.2782612,-0.32066986,-1.0067581,-3.3875601,-0.50073063,-2.804546,-4.667946,-2.1316981,-1.0156875,-2.6135824,-2.1620133,-3.7449076,-2.1183329,-0.25140786,-2.7809985,-1.2190443,6.126935,-2.50099,2.2159135,5.64825
32,0.04527922,3.7712429,2.0703645,0.4858152,3.1928532,-1.8631461,2.0322044,-0.026001528,0.3820518,-1.4227723,1.8165224,1.6627938,2.1409202,-1.6250926,2.4806225,2.5904918,-0.3795524,0.5972524,0.88729256,-4.914262,3.5926769,1.4221736,-3.3310568,-2.2277741,0.21689475,-2.2225318,2.000032,-0.9525775,0.63541514,4.2256064,2.268815,4.489584,7.168303,2.8639903,4.380796,3.4354298
33,1.1886643,6.2962856,6.594907,0.5824929,4.855055,-3.058558,2.0347955,1.6621189,3.0586817,0.4315566,3.277707,3.1029282,5.343704,-0.86943895,2.2430086,4.7976537,3.259213,2.2319958,3.4242578,-3.5250063,6.213953,6.672698,-1.661561,-1.435266,1.7913518,0.33596447,4.796753,3.0821223,4.0765247,5.086322,4.732088,7.732527,5.2442236,9.054388,4.55981,-0.30401897
34,2.0102165,3.7130737,7.023931,1.6009811,3.170771,-1.7915955,1.0555038,3.0442815,5.551058,2.3290145,5.4183083,2.101886,4.9151864,-0.3027971,1.9284836,8.400746,4.960451,3.0182414,4.43788,-2.1146238,4.4880543,8.520912,-1.6360246,-0.80134124,2.7896786,2.9257011,3.1299014,5.425904,5.676997,1.0337356,3.083546,5.86742,0.30667746,10.5841055,0.57002044,-4.8974
35,1.4480978,-1.1585904,2.5306792,1.9111005,0.17224339,-0.34334594,-0.34445438,3.122486,6.4160385,3.051754,6.732655,-0.6024192,1.6477262,0.5903649,2.4460194,10.476192,3.8640974,2.207872,3.1215627,-2.2805676,-0.7211975,6.03633,-3.0642605,-0.98573303,2.7377915,3.626985,-2.1997995,4.774935,4.3398657,-4.5318437,-0.57658046,0.29068148,-5.485039,4.89693,-5.9572134,-8.75679
36,-0.53568107,-4.240106,-3.7487023,0.20508921,-1.7653476,-0.7267458,-1.2741413,1.9127896,4.999188,2.0208926,5.715453,-2.5062132,-1.3399359,2.121533,3.0717096,9.208025,1.3728286,0.19738184,0.2576909,-3.2993238,-5.7919984,1.659145,-4.390296,-1.815179,1.6875129,2.1741395,-7.2176967,2.1122983,1.2235662,-6.7915645,-2.8272371,-4.834518,-9.09918,-5.045975,-10.527992,-10.316721
37,-3.0596278,-3.893702,-7.6750193,-3.104071,-2.2623687,-2.91608,-1.5405498,0.24018322,1.8198391,-0.2247932,2.3924859,-1.9618697,-1.8609264,3.3620427,1.9242039,5.257369,-0.19556963,-1.9773675,-2.6807473,-3.4095728,-7.61422,-1.6567397,-4.647599,-2.5699847,0.04410953,-0.011325632,-8.167929,-0.5359151,-1.4202807,-4.0736527,-2.117266,-6.23042,-9.027836,-12.903927,-9.709816,-9.340332
38,-4.9389,-1.8149077,-7.4332542,-5.8878894,-2.7952766,-5.000316,-1.7754436,-1.017713,-1.6158266,-2.3873074,-1.4325414,0.20302336,-0.5650993,2.766666,-1.6555606,0.8500438,0.43721318,-3.3690708,-4.5705914,-1.8955737,-5.993943,-3.0200205,-4.3735666,-2.6968384,-1.6350282,-1.148486,-4.5826817,-1.8966938,-2.1673172,0.68183696,0.16896084,-4.19769,-6.6513195,-14.096459,-4.3521395,-7.301797
39,-5.407126,-0.682164,-4.4538684,-6.005525,-4.5124874,-5.0335965,-2.5964293,-1.5250729,-3.662144,-3.2979043,-3.5413556,1.6278023,0.1278037,-0.06978371,-5.6207237,-2.310712,2.4369166,-3.5656152,-5.0880075,0.076329954,-3.1931975,-3.7408726,-4.6686788,-2.284504,-2.8394833,-0.642202,0.5324062,-2.222523,-1.33379,2.8610423,1.458524,-1.9633648,-5.0845966,-9.32565,1.0956686,-6.178809
40,-4.5658293,-1.3067689,-1.7010965,-3.328006,-6.5687876,-2.8209853,-3.8388047,-1.512903,-3.6359415,-2.6055863,-3.0679152,0.83630824,-1.3663596,-3.5319374,-6.754827,-4.2264953,3.4110396,-2.7804015,-4.574968,0.49849787,-1.5061918,-5.4773064,-5.6710997,-1.9017324,-3.3457093,0.432351,3.3319705,-2.6321347,-0.27160686,0.54219335,0.527935,-2.4538682,-6.2706637,-3.3484468,2.6101153,-6.56211
41,-3.2957108,-2.1747425,-1.3227199,-0.14964415,-6.815935,-0.03158363,-4.7516646,-1.3815749,-2.3440883,-0.7915815,-1.067431,-1.3902742,-4.3705697,-5.2031493,-3.9766295,-5.9407177,1.2024151,-1.7108314,-3.7081914,-1.7337488,-1.4351338,-8.482999,-6.250385,-2.0063956,-3.3760839,0.27371883,2.156878,-3.8936956,0.022814322,-3.9219024,-1.6285976,-5.5764556,-8.933479,-0.3741313,0.09730212,-6.9140925
42,-2.6090453,-1.5053027,-3.6038866,0.62417924,-4.0523415,1.3405929,-4.873796,-1.3086363,-1.4624901,1.3268446,0.5801066,-3.0156758,-6.8712983,-4.1075916,0.15148194,-8.014584,-4.288603,-1.1971855,-3.1761308,-5.9890933,-1.9867737,-11.456034,-5.2466187,-2.4973693,-3.4388664,-2.0816214,-1.5389353,-5.769456,-0.36828464,-6.4111915,-3.0894775,-8.425876,-9.485539,-0.5742785,-2.9620752,-4.919509
43,-2.8238826,0.65788245,-7.435103,-1.9783803,0.6022619,0.65108716,-4.493126,-1.1570323,-2.1345928,3.0667384,0.84480125,-2.9582613,-7.480076,-1.63054,1.693471,-9.828472,-10.555065,-1.6990321,-3.329268,-10.479825,-2.2564905,-12.717778,-2.8151531,-2.7858086,-3.8333933,-5.8573976,-4.802273,-7.280129,-0.678179,-4.9401464,-2.8212855,-7.9919467,-5.317433,-0.86463165,-3.203219,0.15908161
44,-3.2256324,2.5746512,-11.194589,-6.045721,4.6094303,-1.0773579,-4.111423,-0.67595893,-3.9628978,3.9964552,0.2393935,-2.1514764,-6.339087,-0.061510097,-0.6662568,-10.301227,-13.787964,-2.8557062,-3.8833358,-13.438841,-2.3549974,-11.417278,-0.33519405,-2.2650187,-4.2182336,-9.0017185,-5.6302104,-7.424442,-0.3049489,-1.1494769,-1.2315105,-3.7422614,2.4760928,1.2293346,-0.6189718,6.3636794
45,-2.6433146,2.8109145,-13.237743,-8.376955,6.161329,-2.2936869,-3.58362,0.20582299,-5.3448057,3.848798,-0.0071455333,-2.3960502,-4.3704047,-0.2574492,-4.081115,-9.064572,-11.387466,-3.5860448,-4.0009847,-13.862947,-2.8325827,-7.8809237,1.0274656,-0.76033705,-3.7498274,-9.617125,-4.156229,-5.746177,0.7480496,1.737858,0.68571067,2.1282132,9.568352,4.7569656,1.7974994,10.377123
46,-0.5991511,1.7522521,-12.244302,-7.206625,5.38032,-2.293048,-2.090702,1.2068193,-4.9121785,2.560675,0.64072084,-4.2940116,-2.1352599,-0.9406365,-4.3051476,-6.790776,-4.0209517,-2.8794572,-2.9321442,-11.601089,-3.596886,-3.2367284,1.4841899,1.3409185,-1.8407043,-7.2458134,-1.9001169,-2.5388694,2.024731,2.0881662,2.3132703,6.637103,11.82565,6.366555,1.3797545,10.19981
47,1.9749236,0.96576965,-7.9268746,-3.5850382,3.5932698,-1.5856957,0.81512815,1.7671336,-2.773448,0.4783634,1.4501202,-6.478184,0.2774541,-0.40571523,-0.10053867,-4.459769,4.4013634,-0.74941856,-0.81158,-7.259534,-3.7949164,1.1207911,2.1765566,3.2731419,1.076473,-3.1041656,-0.13985227,1.2140899,2.927161,0.9385024,3.442007,8.14142,8.664714,3.8791919,-1.5020101,6.71533
48,3.2643719,1.2510054,-1.7399919,-0.23989826,1.7927529,-1.1450278,4.1946197,1.3711174,-0.40825975,-1.5976249,1.1857232,-6.9370475,2.4454446,1.2742032,5.2682114,-2.5201209,9.130666,1.5416137,1.1743593,-2.205291,-2.8347123,3.958572,3.5881155,4.2257423,3.5632637,0.7839946,1.0255705,4.130303,2.856594,0.2512081,3.7129653,6.9172506,3.3405764,-1.4096615,-4.0671144,2.730487
49,2.0744066,1.6813867,3.470209,0.8712542,0.034396425,-1.4544603,6.0341005,-0.0438545,0.6643257,-2.794593,-0.6097319,-5.0305037,3.2586546,2.1099195,7.1211753,-0.8519117,7.827777,2.3771276,1.6277204,1.6733892,-1.2723612,4.5931516,4.6384974,3.706331,4.139129,2.8415656,2.2711267,5.023945,1.3548933,0.56290364,2.55446,4.222715,-0.0016507684,-5.990302,-4.179482,0.48969176
50,-0.9803558,0.7616309,5.246454,-0.0076238695,-1.8217297,-2.2420304,4.881973,-1.8851433,0.17055322,-2.7635574,-3.0826824,-2.1092627,1.8312095,0.46708614,3.9509943,0.6297589,2.2448618,1.1557378,0.18742673,2.8431404,-0.39123097,3.1997023,3.6547468,1.8512613,2.4713972,2.7379174,3.9462628,3.651787,-1.4920443,0.61526155,-0.065090835,1.1767876,0.26226044,-7.442239,-2.4470985,0.053249925
51,-3.7728498,-1.6145751,3.5087626,-1.1538452,-3.2345846,-2.9201238,1.3290161,-3.145832,-0.84935683,-1.9215659,-4.7374043,-0.14077844,-1.2001266,-2.6945615,-1.1629777,1.6384952,-3.067058,-1.0830429,-1.9697961,1.2773483,-0.8178709,0.7708354,0.390818,-0.484111,-0.24237064,1.3501266,5.440594,1.0700625,-4.6361904,-0.8217537,-2.9997015,-1.5199347,2.3907018,-6.2569,-1.203027,-0.060949318
52,-4.3178697,-3.6740115,0.8446093,-1.2026081,-3.207269,-3.0709434,-2.1792285,-3.0224085,-1.1330578,-1.0233902,-4.598522,0.2079841,-3.6343958,-4.287004,-3.7046075,1.9094449,-4.156181,-2.4304311,-2.9732916,-1.1546478,-1.6907938,-1.3824066,-3.0250304,-2.0552394,-2.0981765,0.076635964,5.611697,-0.89851415,-6.2932677,-3.131751,-4.459706,-3.231495,3.4630895,-4.46591,-1.6669204,-0.87485343
53,-2.3455992,-3.4061317,0.49294275,-0.14126949,-1.3847818,-2.4989357,-3.169108,-1.4911253,-0.3095278,-0.4240825,-2.7996607,0.09239854,-3.35907,-2.1591964,-2.1172574,1.7542288,-0.5771735,-1.6694262,-1.7942517,-1.7319623,-1.369099,-2.23752,-3.4552445,-1.9369693,-1.8753175,-0.012423487,3.8732746,-0.9049263,-5.0616255,-4.1323075,-3.4976459,-3.2711425,2.2622592,-2.8905454,-2.496981,-1.7485663
54,0.63397366,-0.63306594,3.6196108,1.3195527,1.3360113,-1.0437022,-1.0069658,0.6315732,0.98623157,0.21575394,-0.2229136,1.1666499,-0.22059195,2.2902467,1.0372838,1.9183111,4.450511,0.74346054,0.89749455,1.2183961,0.9846403,-1.3052341,0.5898367,-0.17190121,0.137708,1.2587678,0.967318,0.91726726,-1.1929287,-2.2014189,-0.9899895,-1.3756056,0.13816898,-0.22783253,-1.3041904,-1.153711
55,2.7919693,2.7067974,8.334627,2.9214354,3.4908535,1.3586612,2.7965288,2.2451768,1.918568,1.4229085,2.2555013,3.8167908,3.7992425,4.889085,2.1048965,2.740364,6.6861567,3.1319997,3.3385005,7.043193,4.5543838,1.4836364,7.4105344,2.1980715,2.50525,3.1397305,-1.3135577,3.092374,3.2105458,1.9810978,1.0314553,1.7827545,-0.66747546,4.9857235,2.5973752,1.508983
56,3.5219016,4.3641515,11.36974,5.0269175,4.292065,4.298771,5.937988,2.7171514,2.2213333,3.0930247,4.141442,6.6939588,6.355179,2.491729,0.115220316,3.5969932,4.132691,4.0277905,4.158184,13.145302,7.5697784,5.7629976,13.185264,3.8434448,3.8011484,4.4656715,-1.3688505,4.0541124,5.5393505,5.8650045,1.1842766,4.761088,0.6717001,11.794806,7.2542815,4.9994926
57,3.583727,3.7559047,10.841502,7.592907,4.0387135,6.7121816,6.9672656,2.2251883,2.190082,4.27074,5.15135,7.905273,6.69281,-3.760256,-2.6835167,3.4553792,-1.6383449,3.2556355,3.369666,16.669664,8.755398,10.350343,14.772853,4.0624566,3.565598,4.4471564,0.87933993,3.4243362,4.5961623,7.165117,-0.08084078,6.183522,2.8616636,16.694305,9.955292,7.159551
58,3.8348103,2.0983877,7.5608144,9.346817,3.321452,7.367656,5.8749022,1.4400908,2.1009164,3.9051971,4.9812016,6.6262326,5.8492913,-9.020064,-3.795474,2.0975463,-6.9411726,1.7745092,2.0394535,16.135876,8.068638,13.066953,11.834657,3.1274498,2.3691788,3.238644,3.6423635,2.1621609,1.4440888,5.6029825,-1.0978011,5.5318093,3.799434,16.424242,9.831223,6.6990104
59,4.005679,0.7631616,3.8736224,8.493956,2.118504,5.7963657,3.5236173,0.8826079,1.8437654,1.9328388,3.4785151,3.6630027,5.0676417,-8.838454,-3.3813398,0.6446868,-8.789569,0.59765697,1.124018,11.950714,6.203046,11.607948,6.5853624,1.8031809,1.1261864,1.8272874,4.370347,1.4810623,-1.5894511,2.746151,-0.7382618,3.2629523,2.3951075,10.973881,8.341183,4.1073365
60,2.9233847,-0.1630255,1.4336559,4.5432463,-0.0033102373,2.8224602,0.86754227,0.54797095,1.1823863,-0.4231326,1.0597991,0.6573346,4.3022776,-3.0356479,-3.7649124,0.5955043,-6.7736163,-0.07349486,0.69817895,5.8433437,3.7152898,5.368246,1.6879972,0.5756515,0.37059772,1.2355497,1.6781777,1.6159726,-2.8503802,0.41668594,0.52664274,0.336123,-0.7669746,3.7118657,7.2205815,0.97028905
