15,-3.7291558,-1.5384768,-3.7642448,-2.5383897,-2.7088783,-2.9965558,-2.881405,-3.9216049,-6.322832,-4.4131956,-6.384658,-5.7865787,-2.6467535,0.55054504,-2.555828,-1.3544575,-3.836953,-5.3512707,-2.0280988,-7.5239577,-3.694989,-6.23929,-12.166685,-2.834989,-1.9382265,-6.5998807,-2.3573353,-3.1187043,-7.8232417,-10.568137,-0.52118254,-0.9980009,-4.064556,-0.1198788,-12.092116,-3.1311042
16,-4.194867,-1.9639829,-4.295443,-3.441636,-6.685024,-3.1299806,-4.612123,-3.8361788,-8.857301,-2.444446,-6.3393903,-6.1871786,-2.715184,-0.8567984,-6.3653517,1.2385911,-3.5612137,-5.9588895,-2.6262295,-5.6525764,-4.49623,-9.656931,-15.804202,-5.6860094,-1.7999457,-4.2811456,-4.6687684,-2.5228481,-6.4880586,-10.566279,-1.1719484,-4.1464725,-4.55146,-1.2681524,-13.178901,-4.4418974
17,-4.149013,-1.777349,-4.934027,-3.6513588,-8.622024,-2.7539344,-4.848583,-3.5751054,-8.111014,0.14668597,-4.405529,-5.897498,-3.7620342,-3.9049952,-9.626859,2.400515,-4.648641,-5.536952,-3.6231349,-2.338315,-4.038713,-11.737505,-13.953366,-6.5607634,-1.6726415,-2.5684142,-6.0186696,-1.4638653,-3.3406625,-7.2138643,-3.876466,-7.667383,-6.094977,-7.557706,-12.442512,-5.044908
18,-4.187228,-1.4396124,-5.914806,-3.7825553,-8.464972,-2.386965,-3.829882,-3.839129,-5.00836,0.9509432,-2.3425503,-5.146698,-6.016349,-7.1829634,-11.440133,0.28446347,-6.1196866,-4.643975,-4.863348,-1.1831068,-3.6596067,-12.07817,-8.634748,-5.7644763,-1.9336586,-3.0587788,-6.787896,-1.0669299,-0.33000854,-1.9115505,-8.633984,-11.405699,-9.934915,-15.393164,-12.080329,-5.4172945
19,-4.376542,-1.3938766,-6.1871967,-3.7706094,-6.809434,-2.2407544,-2.4246235,-4.2968783,-1.5175961,-0.53232044,-1.2884371,-4.1792,-8.179323,-8.375286,-10.826178,-3.6151142,-5.836552,-3.8362582,-5.7586036,-3.3756814,-3.743927,-10.145293,-2.9262912,-3.9387512,-2.2462418,-4.482604,-7.268885,-1.2506875,1.548598,2.7866788,-12.671086,-13.893767,-13.669264,-18.637308,-12.032426,-5.89549
20,-4.369303,-1.6290857,-4.481669,-3.1058109,-4.5860314,-2.1030455,-1.334519,-4.165508,0.59958166,-2.66063,-0.9978997,-3.3380718,-8.685925,-6.7389255,-8.050339,-5.82346,-3.1027362,-3.376356,-5.823105,-6.535529,-3.4169114,-6.2739205,0.97465736,-1.590371,-2.1475956,-4.580238,-7.233919,-1.1211026,2.3210597,4.6331487,-12.780988,-13.305023,-13.396359,-14.476496,-10.813191,-6.1453643
21,-3.900263,-1.6605687,-1.0705358,-1.7639207,-2.6860132,-1.6278491,-0.7726409,-3.2165077,0.64959145,-3.4084246,-0.5745342,-2.9111001,-7.184436,-4.149156,-5.012967,-4.2681427,0.03382618,-3.1408057,-5.0931754,-7.0877895,-1.8838347,-2.2621102,2.566882,0.69230026,-1.7161301,-2.7975008,-6.17806,-0.27363467,2.2945552,3.363219,-8.639666,-9.242026,-7.8302417,-6.2037945,-8.086108,-5.51621
22,-3.0856676,-0.9841397,1.8662584,-0.6830934,-1.5152774,-0.7212728,-0.6522955,-2.0467436,-0.8331845,-2.2461865,0.31560212,-2.7979853,-4.7644715,-3.3974378,-3.839031,-0.3481161,0.44813508,-2.7269917,-4.045679,-3.8168037,0.24189846,-0.35489404,2.634357,1.9683524,-1.4954749,-0.7990599,-4.010721,0.62349075,1.6925591,1.082574,-3.675526,-3.6281853,-0.29224578,0.00847241,-5.8665557,-4.018212
23,-2.2487683,0.38516805,2.02845,-1.0919461,-0.7469348,0.31881586,-0.79583937,-1.3759339,-2.5387146,-0.35687605,1.1013292,-2.4215498,-2.826511,-5.3471923,-4.862581,2.3911233,-2.8887174,-1.733409,-3.124321,0.9237572,1.2805167,-1.2194251,2.304654,1.3494923,-1.7852731,-0.40239298,-1.4801116,0.6402448,0.95791614,0.62803465,-2.2948453,0.37781268,3.6577451,1.0290074,-6.6646247,-2.8061507
24,-1.5432812,1.7942598,-0.66940325,-3.249928,0.39940092,0.99493545,-0.8914645,-1.2499825,-3.188363,0.7608502,1.0965755,-1.1525874,-1.830315,-7.848632,-6.129324,1.688818,-7.4373245,-0.09296218,-2.3402865,3.5072968,0.23529069,-2.9580336,2.2992454,-1.0823094,-2.1813061,-1.4190446,0.20506354,-0.21767521,0.9035189,3.0459769,-5.8733644,0.7618091,1.0451745,-0.71296376,-10.309712,-3.3379276
25,-0.8284856,2.4063036,-3.6482375,-5.875463,2.4479887,0.9538763,-0.4658913,-1.0833822,-2.3152106,0.68577164,0.43565375,1.063828,-1.1365732,-7.5894437,-5.150218,-1.2844149,-8.977629,1.7834228,-1.316779,2.509973,-1.9766104,-2.4943647,2.7018347,-3.832418,-1.965608,-1.8834872,0.3425678,-0.8874998,2.0494623,6.488656,-11.285149,-1.6467499,-5.622413,-0.54308283,-12.984647,-5.747086
26,0.083161764,1.863574,-3.7987618,-6.9435053,5.1206737,0.23434992,0.7885173,-0.45209545,-0.53629136,0.10185431,0.075789966,3.528839,0.06827916,-3.1250298,-1.3093637,-3.1694705,-5.2226095,3.2345653,0.2731036,-0.07288123,-3.2531455,1.6720492,3.2091455,-4.759127,-0.9454689,-0.3703598,-0.57052964,-0.3947833,3.743758,7.792955,-13.442924,-3.7292202,-10.18342,3.0549712,-10.066399,-8.091306
27,1.1156162,0.5856176,-0.29896447,-5.2318435,7.4886026,-0.7223632,2.5273042,0.3397545,0.96428233,-0.28548306,0.8543346,5.3190475,1.832589,3.775785,3.4453814,-1.7785274,2.1637714,3.819996,2.2681181,-0.98276263,-2.3145115,7.894806,3.6069865,-2.624842,0.21889462,2.2728357,-1.1604927,1.0455776,4.352746,5.4708953,-9.5990715,-2.608935,-7.94797,6.7996883,-0.50528085,-7.6473913
28,1.91692,-0.56323487,4.5638547,-1.2894856,8.693273,-1.2980648,3.7340255,0.6219735,1.425388,-0.5548451,2.599379,6.028438,3.4064424,9.580404,6.328501,1.7683476,8.898122,3.6234767,3.9620194,1.0134567,0.1061575,12.570108,4.0756392,1.855609,0.61929554,3.7677011,-0.36599383,2.2603757,2.8107507,1.2730426,-1.5942987,1.8700461,0.29658946,6.4162245,11.404694,-3.4670718
29,2.1600468,-0.9494747,7.3578362,2.952698,8.527787,-1.0558863,3.4528186,0.23905003,1.132253,-1.2145966,4.202232,5.9532247,4.002473,11.6813,6.154653,4.1852746,11.376674,3.083252,4.502257,3.9633396,2.1131396,13.051814,4.9899874,6.4094324,0.019485757,2.8839855,1.5346333,2.431314,0.08379091,-1.3322742,5.772733,6.854792,8.867337,1.6573014,18.854523,2.182188
30,1.8400717,-0.6059905,6.39309,5.5117683,7.3422728,-0.046929084,1.7075646,-0.11528552,1.037433,-2.251041,4.555736,5.540343,3.495033,9.9044485,4.1440825,3.2202833,8.997606,2.514231,3.4818113,4.733111,2.5669851,9.638327,6.2980275,8.737494,-0.8961054,0.7624054,3.0654142,1.9641541,-1.2719712,-0.4269685,8.594313,8.778336,11.827708,-2.984927,17.719666,5.2628727
31,1.2808223,-0.07629481,2.8937917,5.517133,5.504053,1.1555294,-0.34321442,0.41064274,1.6832064,-2.8347657,3.4467335,4.763918,2.441538,5.9594607,2.488936,-0.26326948,3.8859317,1.8417407,1.3210045,2.0861228,1.9973699,4.9628973,7.0997043,7.9449477,-1.2109855,-0.40856376,2.847595,1.8783636,0.5079555,2.5285196,6.558342,6.413491,7.70997,-2.7478185,9.680863,3.4581246
32,0.87623906,0.14383382,-0.39423704,3.4532287,3.130428,1.8063635,-1.3155203,1.8166002,2.5200288,-2.1316552,1.6434288,3.2129178,1.5862244,1.9654619,2.301038,-3.256207,-1.069422,0.86162764,-0.8517182,-2.1680465,1.6272085,1.6290123,6.0888414,4.8530087,-0.6623955,0.13785453,0.90734226,2.4201386,4.288637,4.1902723,2.5411625,2.0702894,0.40606886,2.4429617,0.6942531,-1.3795485
33,0.8238356,0.03233551,-1.5832111,0.59445184,0.42459017,1.5512829,-0.7766373,3.06673,2.426101,-0.32582855,0.24071713,0.85304505,1.4035527,-0.46039978,2.969174,-3.5012228,-3.852298,-0.26688576,-1.8177518,-4.9068832,1.7572069,0.3997497,2.7584157,1.2100616,0.19695339,0.93573797,-1.2511276,2.5858252,6.580544,2.7267413,-0.045487564,-0.23964593,-4.3063574,7.747462,-3.6575122,-4.38469
34,1.0480417,-0.03998706,-0.7802798,-1.745346,-1.8903117,0.76586014,0.4600904,3.0281608,0.99486864,1.3569258,-0.086543866,-1.4470495,1.9539185,-0.35192233,3.2713017,-1.4354285,-3.6883261,-0.92772394,-1.0478272,-4.457819,1.4386481,0.3439012,-1.6933339,-1.3857019,0.6634396,0.07464254,-1.9401389,1.2641593,4.6443086,-0.2983591,0.29835624,1.7369832,-3.486952,8.155014,-1.9410151,-1.8192642
35,1.29692,0.22816186,0.69743675,-2.6988297,-2.8054578,0.30154148,1.2165278,1.5992482,-0.7783242,1.7603072,0.60034233,-2.4109716,2.897725,2.3830721,2.760205,0.54391617,-0.7987602,-0.597662,0.8783869,-1.7569928,-0.17167059,0.25717705,-4.8808303,-2.1262684,0.59340495,-2.428129,-0.7648464,-1.2081695,-0.6917239,-1.5237529,2.6278348,6.358894,0.93905616,3.2972405,2.9871314,5.4037027
36,1.2876583,0.7072659,1.7795645,-2.0440629,-1.95665,0.74159044,1.0901431,-0.15654583,-1.3045917,0.9098796,1.647274,-1.5501949,3.5268402,6.3731775,1.9142997,0.50489295,3.5957932,0.4817264,2.5834243,0.9211663,-2.3929577,-0.327415,-5.0829744,-1.0945399,0.4067103,-4.4055524,1.1183292,-2.9448755,-5.418288,0.6844319,4.765018,9.261003,4.287609,-2.4806073,6.86371,12.181144
37,0.8342527,0.9392595,2.2016811,-0.2413313,-0.30800417,1.784283,0.6735821,-1.0281072,-0.04780777,-0.0487958,2.1787865,0.16938345,2.9880366,8.790287,1.1591371,-1.3604357,7.2597013,1.3079367,2.8161678,2.1096108,-3.344996,-1.3111671,-2.877717,0.89390224,0.48116004,-3.8332136,2.1919508,-2.2539651,-5.8654284,4.3575435,4.938296,7.009785,3.2833283,-4.5796247,7.0872407,13.50471
38,-0.046171576,0.5967113,1.9546013,1.7228445,0.36820856,2.3889973,0.67857796,-0.7781345,1.6817589,-0.022766126,1.5519954,1.0361854,0.87163186,6.929479,0.16775624,-3.2470927,7.810414,0.96457696,1.3523688,2.0379348,-1.897363,-2.6484056,-0.88502604,2.5744035,0.7064464,-1.1483535,2.0180395,0.47865254,-2.1087887,5.672731,2.7663453,0.16028188,-1.3159255,-2.406391,3.7556996,8.789351
39,-1.0966642,-0.16429432,0.7232776,2.7799923,-0.9930125,1.6908414,0.9937042,-0.23599194,1.7800024,0.9736734,-0.1936266,0.122120105,-2.1704848,0.6270193,-1.6247312,-3.5769694,4.445721,-0.46725482,-0.8513587,1.7001677,0.8146333,-4.3753886,-1.5777512,2.7492015,0.70287865,1.0286661,1.488796,2.8499515,2.0609503,2.6417515,-0.6672812,-6.9992213,-5.665189,0.70041853,-1.2820729,2.2834816
40,-1.9468278,-0.81769675,-1.7810361,2.3671944,-3.640644,-0.08108031,0.781668,-0.3357679,-0.6188939,1.9464111,-2.1558788,-1.8734288,-4.5074224,-6.7889876,-3.95173,-2.2414258,-0.9683625,-1.9185512,-2.432378,1.4309554,2.1172044,-6.0890417,-5.057042,0.9853553,0.37110558,0.5945971,1.6781029,2.6149795,2.6553876,-2.9274893,-3.4328842,-9.900652,-6.247746,1.2773645,-5.861019,-0.8150032
41,-2.3819842,-0.9472752,-5.00625,0.7458493,-5.5480423,-1.5894362,-0.44862762,-1.1589435,-4.1216063,2.0137374,-3.0142083,-3.3643255,-4.61146,-10.56878,-5.527221,-0.27379894,-4.951419,-2.3656604,-2.7143388,0.60974395,0.28453577,-6.851808,-8.914188,-1.9690237,0.045627937,-1.782618,2.5477219,-0.11831085,-0.8710404,-7.133813,-3.8094316,-7.3927326,-2.709617,-0.96982193,-8.320754,1.0839596
42,-2.5304043,-0.627101,-7.444748,-1.2415545,-5.286905,-1.4422455,-2.0090292,-1.9541416,-6.1793346,1.2599653,-2.043689,-3.4766963,-2.3931897,-8.346614,-5.1878476,1.3182592,-5.1562204,-1.8744524,-2.1720192,-1.3027174,-3.6378605,-6.0210843,-10.383401,-4.558648,0.044749487,-3.3251252,2.926736,-2.938452,-5.3263664,-7.6112103,-1.3941656,-2.468891,2.1642745,-3.5482693,-7.805091,4.911161
43,-2.7262602,-0.32795444,-7.6743517,-2.7871745,-3.477648,0.5395525,-2.4831598,-2.004139,-5.33899,0.49506795,0.052864987,-2.845081,0.49998268,-2.2949183,-3.2023137,2.2182677,-2.3896098,-1.5242182,-1.8413978,-3.6749074,-6.574096,-4.1763873,-8.745099,-5.485608,0.20002964,-2.077886,1.8332136,-3.4651136,-6.9755073,-5.4836297,2.4185507,0.5424651,4.990421,-4.2159286,-4.541395,6.1608844
44,-3.1061072,-0.4386213,-5.625111,-3.5684297,-2.305439,3.005896,-1.1352376,-1.3364388,-2.4835424,0.29804388,1.4167737,-2.7646296,1.9377286,2.6219952,-1.2485318,2.5097208,0.17161155,-2.205375,-2.2179415,-4.8575325,-6.1100273,-2.8819427,-5.6802874,-4.6380873,0.021727778,0.9992685,-0.2669058,-1.6571523,-4.977514,-3.8569922,5.191284,-0.2695139,4.4274178,-3.108272,0.004295497,3.1276827
45,-3.343306,-0.8737964,-2.7272108,-3.6884923,-3.4350395,4.0957336,1.1679567,-0.5519611,0.11713424,0.45434865,0.49173182,-3.62575,1.1127197,2.9132955,-0.94484353,2.1272066,-0.003738528,-3.5291605,-2.7027354,-3.528667,-2.5852647,-3.2229667,-3.3558345,-3.0449662,-0.62205714,3.0264559,-1.684883,0.23001316,-1.7648022,-4.592616,5.178393,-3.0597544,1.7217423,-1.9584117,3.6856663,-1.8394985
46,-2.881116,-1.1598847,-0.6843512,-3.3024726,-6.298377,2.9590218,2.5842535,-0.082683526,0.957177,0.3640181,-2.4781117,-4.3759303,-0.8023516,-0.5910844,-2.3931987,0.86164,-2.4490764,-4.078116,-2.1675382,0.056091305,1.3559941,-4.59536,-2.320634,-1.8790609,-1.142669,2.2468987,-1.1113194,-0.018387191,-0.2833956,-6.6957874,2.763813,-4.3250494,-0.91752696,-1.8691127,5.0065312,-4.9311223
47,-1.522917,-0.915845,-0.037016742,-2.4116986,-8.455558,0.44926235,1.9805773,0.22186089,0.52398735,-0.13618816,-5.3806887,-3.674107,-1.8390805,-3.9754663,-4.180843,-1.1344153,-4.3503466,-2.8552642,-0.12717876,4.100124,3.2045429,-5.198308,-1.3867106,-1.4504161,-0.74242294,-0.095264465,1.0123302,-2.320748,-1.1163924,-7.7577443,0.272788,-2.2662926,-2.2562163,-2.3854446,4.2601395,-4.447267
48,0.22828986,-0.24432684,0.11594948,-1.0247607,-7.737451,-1.6229861,0.055736538,0.7613577,0.51345646,-0.5291991,-5.9041243,-1.5261654,-1.1230412,-4.2249546,-4.718694,-3.0740757,-3.5114417,-0.45039248,2.6238258,6.5556026,2.6386166,-3.8749082,0.5552144,-1.1357994,0.66692954,-1.0048918,2.817696,-4.3747287,-2.3595994,-6.6411686,0.11670524,1.7713535,-2.4560883,-2.5805602,3.3174052,-1.8462495
49,1.5405358,0.37153086,1.0742723,0.6142243,-4.14323,-1.9887086,-1.2270819,1.6049742,2.0042927,-0.22797364,-3.5553339,0.44319823,0.42434594,-1.9406402,-3.4515362,-3.93097,-0.565734,1.3872367,4.5750327,6.5374184,1.397266,-1.3270563,2.9667554,-0.23137924,2.1989548,1.224957,2.780911,-3.9169374,-2.0569348,-4.458968,2.7828243,4.9169936,-1.9554322,-2.2988257,4.008195,0.34295392
50,2.0629025,0.5701396,3.290183,2.1229026,0.26163957,-0.83676916,-0.39585152,2.4133875,4.4952006,0.6916563,-0.1400437,0.540544,1.2614857,-0.16965066,-0.8347704,-3.125235,1.8195052,1.4600878,4.770125,4.7397523,1.4034942,0.7264279,4.194409,1.2170862,2.8134186,5.3374257,1.1693938,-0.8615383,-0.37472638,-2.9598389,6.438055,5.58693,-0.43412343,-1.7895017,6.417815,1.149864
51,2.3323798,0.4913982,6.064909,3.350638,3.220078,0.5838207,2.2169843,2.9231591,6.618531,1.5013713,1.8271737,-1.161357,0.9908007,-0.80680275,2.4919336,-0.8284353,1.8052454,0.39177728,3.5893457,2.6758337,3.095252,1.5771223,3.5014844,2.4694533,2.4142268,8.417195,-0.31619233,2.7292368,0.7855204,-2.3397167,8.4947815,4.653924,2.7438054,-0.43904147,8.629804,1.5294174
52,3.2288342,0.61072046,8.228183,4.5324273,4.0483236,1.166702,4.7622886,3.3053904,7.5269837,1.5697076,1.323623,-2.6846495,0.7771979,-2.5017622,6.0749583,2.272295,0.20241956,0.07020835,2.3214808,1.4879532,5.3740335,2.3710713,2.1688058,2.8975542,1.9752309,8.660634,-0.32806027,4.6162596,0.10975758,-1.0523049,7.7092514,4.041414,7.0712814,3.1488914,8.20953,2.4440608
53,4.9197793,1.1610675,8.928316,5.9081807,3.7203705,0.7792053,5.3971763,3.8554351,7.399826,0.99610347,-0.44873253,-1.9963449,1.9393083,-2.2873213,9.162094,5.327389,-0.65260756,1.7318754,1.984435,1.2538607,6.8112307,4.6033387,2.2014225,2.599465,2.4308243,6.7348948,0.78572875,4.2223687,-1.563535,2.157449,4.981707,4.5147614,10.324799,9.088647,4.222608,3.2153707
54,6.4136033,1.7476302,7.8779435,7.1536245,3.5293486,0.051392086,3.6419778,4.368808,6.7248845,0.42806432,-1.4258974,0.9703256,4.272696,0.9256131,10.381771,7.468472,0.38885695,4.6242995,2.5570247,1.1919236,6.7127542,7.8777666,3.9876916,2.1503208,3.4900763,4.5831265,1.48747,2.673873,-2.1465795,6.372445,2.3502946,5.1194334,10.085305,14.503669,-1.8097425,2.2361617
55,6.370204,1.6346556,5.264899,7.352899,3.9286969,-0.45341992,0.53666127,4.0951743,5.4884305,0.32187834,-0.6811232,4.2211566,6.0476336,4.8933973,8.661254,7.960144,2.0861387,6.6768847,3.3041246,0.48859656,5.2165055,9.743109,5.7130795,1.8484129,3.7759764,3.3026843,0.8388057,1.394181,-0.5649215,9.073686,1.3280318,4.7435803,6.2455373,14.99726,-6.6936326,-0.76492286
56,4.5260797,0.52347136,1.8451375,5.779309,4.6530547,-0.72237223,-2.2360802,2.571049,3.4118648,0.5415088,0.9676608,5.695552,5.8250422,6.331603,4.832729,6.678603,2.4884348,6.5623207,3.7248368,-0.8997163,2.8268986,8.333287,5.53808,1.4112313,2.329349,2.481328,-0.39403695,0.95103,2.2035918,8.734526,2.0841963,3.8523138,1.8729866,8.873546,-7.491988,-3.7132096
57,2.2774107,-0.9286489,-0.88949513,2.8211396,5.583138,-0.9862114,-3.3438938,0.49213052,0.9331217,0.7449394,2.222261,5.32802,4.140795,4.5360045,1.951241,4.5990353,1.5408721,5.039228,4.035053,-2.0625699,0.18659736,5.157128,4.2558475,0.5253806,-0.07194281,1.4487804,-0.587265,1.2036444,4.419067,6.623942,3.844088,4.2138386,0.9582693,0.0019042408,-3.393423,-3.9847178
58,1.6050929,-1.4695567,-1.1837718,0.019354533,6.987491,-1.129502,-2.2845695,-0.5365252,-0.49908277,1.0078723,2.8968573,5.019932,3.0682204,2.3237238,3.1356826,3.4497592,1.4663378,4.133366,4.6548266,-1.7682098,-1.8253201,4.5366745,5.0948086,-0.42914066,-1.3533608,0.6198788,0.78558356,2.101694,5.596519,5.657506,5.6459794,6.6939006,4.6346207,-4.419837,3.5075161,-1.3412552
59,3.1524296,-0.32053912,1.6255538,-1.0725684,8.699432,-0.64548707,0.5603785,0.5346776,0.39019495,1.7919623,3.9793177,6.486447,3.8960345,3.0391006,8.367677,4.269226,4.1677976,4.9258327,5.308141,0.45146316,-2.2810342,9.356953,10.1354685,-0.48903486,-0.16369028,1.0966951,2.2296395,3.8049943,6.8046584,7.262751,6.574325,9.506384,9.421179,-0.13023688,9.012808,1.2630913
60,5.287511,1.9641155,5.8888106,-0.27554035,9.344577,0.7015463,3.9898453,2.865379,3.0592573,3.152968,6.0631485,9.163789,5.3451266,6.6301274,13.409735,5.977596,8.369177,6.2129116,4.837667,3.5688744,-0.9613786,17.030497,16.80778,0.84759676,2.4896438,2.916996,1.5068319,5.872208,8.820274,9.513604,5.60167,9.107545,9.644108,9.562047,9.054266,0.28672513
61,5.2504916,3.7075315,8.091058,0.9379783,6.9897866,2.2494032,6.237515,4.0457697,4.965312,4.126736,7.986778,10.379329,4.4435105,9.028805,12.591517,5.6636076,9.894527,5.5008507,2.1321006,5.412762,1.0109745,20.264326,18.68676,2.7301524,3.811283,4.1640267,-2.0214124,6.7266912,10.336157,8.696278,1.8393857,3.272032,2.3658264,15.691077,2.3807178,-4.7376356
