19,-2.9310546,-2.821219,-1.8780481,-0.86250556,-8.454156,-1.079519,-1.2681893,-0.6077911,-1.8678771,0.27832267,-0.8372931,-2.8363945,1.7133279,-2.8206527,-0.82184666,-3.8153567,-0.7286142,-1.7298783,-2.4991982,-4.368306,-1.8428344,-2.1765544,-5.0636024,-1.8564954,-1.087199,-1.0253159,-3.4678185,0.19137177,-1.0911844,-1.8201486,2.91877,1.6048037,-1.9901048,0.9705855,0.7968408,5.5234537
20,-4.0511723,-4.382815,-1.6880993,-2.0892863,-7.186078,-1.9891434,-1.8088952,-2.0592706,-3.3013878,-0.36499307,-1.365959,-2.4691956,0.57415235,-1.7380813,-1.1658142,-3.3681598,-1.4958078,-2.8962765,-4.093557,-5.4890184,-2.5218854,-3.4484735,-4.1584797,-2.23595,-2.375678,-1.9869014,-4.4375563,-0.29644334,-1.3569236,-1.1765538,1.1858253,-0.55558914,-3.565685,-0.29075083,-1.5457956,3.2863076
21,-5.9337835,-6.6504755,-1.6717279,-3.645743,-5.5391593,-2.68212,-1.9959823,-4.8300385,-4.451864,-1.450811,-2.8948412,-2.490315,-2.6872149,-2.0713737,-3.2449126,-4.3563156,-3.3750675,-4.8923917,-6.1196475,-6.803282,-3.0655851,-5.9045897,-3.47441,-2.7558007,-3.887244,-2.1939049,-5.676029,-1.1963625,-2.5258086,-1.125203,-2.278217,-5.265821,-5.1846094,-1.8087909,-6.104441,-2.6361876
22,-7.8584337,-8.617575,-1.9753364,-4.7941613,-5.552612,-2.9309118,-2.068866,-7.449154,-5.2025533,-2.6175191,-4.788646,-3.1138349,-6.7134166,-3.6113846,-5.827445,-6.234897,-5.193616,-6.7497563,-7.91995,-7.580719,-3.6863592,-8.435213,-4.116405,-3.4359076,-4.86838,-1.7231351,-6.0489693,-2.1671631,-4.183927,-2.4715717,-5.9342623,-9.498899,-5.5251913,-3.2626128,-9.621405,-8.754671
23,-8.082714,-8.511142,-2.292681,-4.696664,-6.585174,-2.4915082,-2.0633903,-7.984161,-5.251101,-3.1548076,-5.5658827,-3.5085974,-8.56786,-4.4633107,-6.5562873,-6.896641,-5.210662,-6.8800178,-7.994406,-6.771473,-3.932047,-8.857923,-5.206317,-3.6770184,-4.5671573,-1.0055126,-4.102358,-2.4853582,-4.937953,-4.2254395,-7.5158453,-9.728719,-3.4392583,-4.32505,-8.861164,-11.094156
24,-5.578035,-5.568816,-2.3010619,-3.2402313,-6.1932817,-1.3542467,-1.6907418,-5.821483,-4.272348,-2.6103745,-4.191447,-2.6481833,-6.5672417,-3.474166,-4.4805026,-5.051135,-3.1121192,-4.688072,-5.6105456,-4.353797,-3.321744,-6.3338594,-5.3122506,-3.0272849,-2.9050648,-0.41571984,0.13291094,-1.7441511,-3.6666617,-4.5834775,-5.9879074,-5.280855,0.2868371,-4.7568254,-4.1977253,-8.557483
25,-1.3899534,-1.1680257,-2.0246499,-1.3409947,-3.0196567,0.027389467,-0.7378239,-2.3615217,-2.4027224,-1.3089913,-1.1698653,-0.49131742,-2.1532156,-1.5943283,-1.1782541,-1.8077701,-0.6026248,-1.4148796,-2.0102406,-1.7378273,-2.135823,-2.6091158,-4.3131876,-1.8582847,-0.6896831,-0.09194835,4.4839926,-0.36035478,-0.7104468,-2.824023,-2.589689,0.83565164,2.8851597,-4.491328,0.3704042,-3.8119583
26,1.8816825,1.9983889,-1.7884698,-0.29371932,1.3326828,0.869498,0.48179638,0.10489893,-0.46688282,-0.21038897,1.6587571,1.7172611,1.2261746,-0.75511074,0.71550167,0.22435683,0.22138292,0.76446354,0.30499482,-0.64770573,-1.3220881,-0.6188373,-3.527701,-1.130165,0.9139369,-0.014212886,6.096027,0.6822634,2.1749802,-0.1481736,0.14478062,4.5034,1.8841667,-3.7182326,1.0392984,-0.76900995
27,2.1906247,2.1168234,-1.851929,-0.6690264,3.479324,0.5873442,1.2373536,0.31353903,0.4896465,-0.13116957,2.5368056,2.4089932,1.2084076,-1.6464244,0.050099734,-0.6069796,-0.9526459,0.63284034,-0.20637092,-1.5130625,-1.5185999,-1.715455,-4.0273075,-1.4199332,1.2487029,-0.09984076,3.8675992,0.68018335,3.167032,1.4162867,0.5499841,4.006835,-2.3110273,-2.8590028,-2.027789,-1.051139
28,-0.18108216,-0.2072298,-2.096237,-1.7851732,1.4206012,-0.6773399,1.0569583,-1.0461013,0.06602938,-1.0148526,1.1907984,1.0808655,-1.4557251,-2.9425209,-1.844616,-3.4678996,-2.3296654,-1.0025494,-2.5579934,-2.987058,-2.2763534,-4.3041596,-5.1654,-2.2399843,0.6135076,-0.1902522,-0.4144292,-0.14889587,1.8665981,0.9335009,-0.8438176,1.146341,-6.2967014,-2.3288984,-4.940824,-2.8462265
29,-2.8953304,-2.564141,-2.073117,-2.3117044,-3.4385865,-2.0341938,0.27423373,-2.1936562,-1.0652777,-1.9646105,-1.023041,-1.1650778,-3.8716853,-2.855543,-2.676189,-5.874511,-1.9959928,-2.1527627,-4.0646663,-3.1482992,-2.432232,-5.3567224,-5.1246843,-2.4386332,-0.10141612,-0.06184791,-3.4440675,-0.8721754,-0.40509045,-0.6474062,-2.0361261,-0.89934206,-6.5207367,-2.1978118,-4.142099,-3.1380174
30,-3.6725857,-2.9570234,-1.3991046,-1.5016891,-7.458817,-2.4409575,-0.22027464,-1.9900967,-1.6897959,-2.0576942,-2.330203,-2.4629931,-3.864461,-1.2788292,-1.5754119,-5.9207797,-0.11958888,-1.6170847,-2.9577863,-1.2923757,-1.337557,-3.395169,-2.9908698,-1.3541625,-0.2404849,0.39955807,-3.1422012,-0.72062707,-1.7703589,-1.5862421,-1.5544811,-0.61311734,-2.5499606,-2.079937,-0.06869717,-0.9128318
31,-2.2686253,-1.5099119,-0.17012028,0.082547076,-8.009931,-1.4813207,0.13241734,-0.8619099,-1.1313406,-1.1909695,-1.9973834,-1.7063807,-1.8331227,-0.084979884,0.13603185,-3.7018306,1.0887253,-0.1469134,-0.22639473,1.3807356,0.347097,-0.0008980882,-0.060879566,0.44152567,0.09866776,0.9922193,-0.31472415,0.20132126,-1.3653085,-1.1432029,0.23988433,0.92171204,2.4405224,-1.4724301,3.382557,1.9355223
32,-0.46056542,-0.0688104,0.9849464,1.0536233,-5.635731,0.3106154,0.9406434,-0.13396846,0.1385221,-0.14362846,-0.7655489,0.54527485,0.082789354,-1.131648,0.5092715,-0.81036085,-0.25364047,0.3775779,1.2907974,2.8386266,1.2011173,1.6928823,1.1913882,1.6140301,0.30520046,1.2594093,2.256307,1.056874,0.07801558,-0.20106937,1.7154456,1.7684611,4.5229006,-0.31672028,2.9565864,2.7747262
33,-0.12164884,-0.1826317,1.3316541,0.48545122,-3.1122267,1.8534559,1.232432,-0.5690106,0.98408306,0.20903535,0.032240234,2.541236,0.3764238,-4.0603757,-0.8861325,1.2179557,-3.4824445,-1.0258579,-0.18340038,2.0479481,0.4542054,0.09185039,-0.42376018,1.3331035,-0.035011362,0.8879723,2.3860776,1.11218,1.0864953,-0.1285534,1.6755334,1.3535377,2.4894357,0.78792053,-0.656395,1.0360203
34,-1.312371,-1.5204594,0.6496341,-1.1580935,-2.482795,2.3190897,0.5107288,-1.6022052,0.7409145,-0.24070002,-0.22593823,2.795468,-0.48785725,-6.3110633,-2.5228956,1.8760098,-5.7739983,-3.2368743,-3.3440616,-0.11812334,-1.1608067,-3.2037103,-3.4266722,0.084396705,-0.6851109,0.09258276,0.33020112,0.43318027,0.8656362,-1.1567304,0.42180204,0.7124503,-1.3619539,1.067228,-3.7442312,-1.3246449
35,-2.2619107,-2.2716177,-0.47393212,-2.3050385,-3.0927744,1.6869001,-0.60601854,-1.9560606,-0.10419773,-0.74546146,-0.92357713,1.3233198,-0.9909329,-5.504399,-2.56437,1.4824492,-4.87552,-3.9250374,-4.8432217,-1.6819754,-2.0034986,-4.8062725,-4.827477,-0.7855797,-0.99905586,-0.46820763,-1.7028587,-0.2268855,-0.045053598,-2.027919,-0.79247415,0.75320476,-3.6963978,0.40167493,-3.5840464,-2.0457015
36,-1.2196773,-1.0385541,-0.99715024,-1.5454034,-2.5099492,0.645505,-0.9123176,-0.9232939,-0.3667752,-0.47024417,-0.86530226,-0.34864244,-0.44078156,-1.828152,-0.72867286,0.5887264,-1.3695476,-1.7625912,-2.5276341,-1.2807808,-1.0058016,-2.6564224,-2.7281172,-0.3290244,-0.59111834,-0.2696375,-1.7277476,-0.19762897,-0.41582263,-1.3033246,-1.1457338,0.8116594,-3.22424,-0.33488768,-1.1291916,-0.90412676
37,1.6947159,1.741413,-0.2089006,1.1926101,0.74823976,-0.0109004,0.14102952,0.97792923,0.685343,0.66372246,0.5541896,-0.4192759,0.38156033,2.0444822,1.6594286,-0.13399026,1.9424912,2.1658905,2.3036995,0.7593628,1.4020746,2.1362412,2.1418633,1.1990534,0.2561951,0.5357716,0.29048106,0.47302347,0.43492678,1.0468348,-0.8955731,-0.62949836,-1.3648196,0.07123492,0.5030092,0.3849946
38,4.4915676,4.246928,1.6901786,4.535363,5.5114055,0.03319569,1.7609149,2.5460837,2.6047704,1.903138,2.747004,1.6760651,0.43964502,3.510096,3.371361,0.2632085,2.9447086,5.167598,5.9626303,2.8655229,3.7670248,6.4097333,7.293711,2.7489226,0.8563282,1.1902747,2.6711588,1.1305952,2.0086052,3.4462528,-0.66779095,-3.7916026,-0.16511388,1.9984205,-0.04568036,0.45816845
39,5.1534276,5.0378623,3.726234,6.669209,8.943426,0.48377618,2.4618006,2.9997683,4.147276,2.4043243,4.3863277,4.6945257,-0.04880021,2.53667,4.666328,2.5785625,2.3419986,5.2566347,5.814194,3.6302133,4.927273,7.819605,10.657457,3.58223,0.7803288,1.0173697,3.7378514,1.1996855,3.1351604,4.1321306,-0.36965653,-6.59666,0.008446764,4.4220433,-0.5425523,0.03021879
40,3.4870512,4.2749577,4.8965034,6.5978866,9.120318,0.77348137,1.4700682,2.5426872,4.3581777,2.009447,4.451791,6.47488,0.28148776,1.5832824,6.641264,6.371745,2.7115104,2.816418,2.711068,2.8536084,4.8389707,6.649332,11.845843,3.8641663,0.24514377,0.073135056,3.2131393,0.7051223,3.0397038,2.7568076,0.8302075,-6.307514,0.4893391,5.648455,2.3086426,0.94846666
41,1.1763884,3.2093108,4.8421965,4.6735325,6.5981855,0.52443993,-0.51464564,1.9433067,3.3113022,1.2712803,2.9449446,5.6654654,2.2092557,2.9712372,9.196493,9.433944,5.406272,0.073318236,-0.026296858,1.377407,4.2080483,4.9482384,11.515845,4.1419716,-0.15379095,-0.8972219,2.0360696,0.11729721,1.9170296,0.5923382,3.2523618,-2.3785565,2.2294252,4.801777,8.5561075,3.5768406
42,0.05376368,2.639363,3.8583894,2.1128385,3.570045,-0.21678515,-1.9757323,1.6925911,1.8701724,0.763947,0.7442925,2.9275105,4.5497303,6.3060203,10.092447,9.01985,8.611111,-1.0422642,-0.05666615,0.09009286,3.5018375,4.1091204,9.956439,4.3740335,-0.07360088,-1.1675106,1.0734326,-0.24131723,0.54848206,-0.7740084,5.593711,2.5029283,4.178193,2.6698558,13.714713,5.6197352
43,0.3815484,2.1038654,2.3436573,0.044485647,1.7180263,-1.066059,-1.9797591,1.6372838,0.8386116,0.48402497,-1.1364843,0.53798676,4.9302664,8.560926,6.6693077,4.3066034,8.787064,-0.5406426,1.6422386,-0.7915501,2.49373,3.4932942,6.712409,3.716322,0.24569114,-0.68310475,0.25330916,-0.5311163,-0.5198803,-0.86019427,5.506142,4.581915,4.142326,1.0153897,12.4123,4.122519
44,0.8746215,0.7121224,0.3867549,-1.0962039,1.0383375,-1.5517846,-0.8916966,1.3874067,0.39793846,0.024922702,-2.1736605,0.5405255,2.2289543,6.8720984,-1.0871712,-2.166831,4.2600846,0.034779377,1.9995863,-1.4873238,0.80934423,1.5162733,1.6653777,1.4652808,0.3040997,0.011117717,-0.9805822,-1.0882587,-1.3411065,-0.43406752,1.7582285,2.5244074,1.321828,0.9332048,3.7244198,-1.141021
45,0.3735269,-1.3449223,-1.9886122,-1.45432,0.645723,-1.3296131,0.27210814,0.9617668,0.2968437,-0.6829104,-2.376177,2.8721433,-1.7807628,1.4577632,-9.305456,-5.893506,-2.6230407,-0.449365,-0.5584498,-1.8735768,-1.2152393,-2.0186841,-3.8184187,-1.7807419,-0.014153363,0.4687326,-2.5337136,-1.8325366,-2.1481397,-0.40715337,-3.9856484,-1.1805729,-2.2734272,1.8423072,-7.0957136,-6.545553
46,-0.640735,-2.397438,-4.2152686,-1.2388549,0.35327423,-0.29285768,1.065001,0.92716616,0.40679595,-0.963667,-1.9054518,5.12784,-3.5058339,-4.1093316,-12.62637,-3.8787231,-7.092109,-1.2931513,-3.899597,-1.1806016,-2.4279199,-4.928442,-7.2542787,-4.099466,-0.16913052,0.88597655,-3.253539,-2.1069887,-2.7106829,-0.7786685,-7.779383,-2.4081686,-3.286262,2.1498342,-12.514096,-7.394043
47,-0.3583075,-0.688001,-5.06995,-0.4179274,1.0785353,1.3806189,2.0163054,1.8601925,0.9220778,0.08130201,-0.8009435,4.418712,-0.6266141,-5.639082,-8.552972,2.7718034,-5.983925,-0.58349484,-3.8602004,1.3126493,-1.7762089,-4.2989836,-6.864201,-3.676725,0.58299154,1.8604317,-1.8617679,-1.2366236,-2.2865555,-0.7481381,-6.3439155,0.81399864,-0.11709082,0.96483517,-8.874079,-2.2473161
48,2.4292471,3.710757,-3.5092878,1.0693682,3.5774808,3.2250779,3.763155,3.6760616,1.985249,2.5425918,0.87632596,-0.037515204,5.602607,-1.7218928,0.14011556,9.605204,-0.4841344,2.699923,1.5902307,5.1938443,0.60217494,0.62523496,-3.1485672,-0.48954508,2.3913627,3.5810504,1.6458812,0.6938135,-0.34711054,0.23348615,0.030834623,6.4744525,5.3607864,-0.87688786,0.7204046,5.38877
49,6.706345,8.427102,0.16494912,2.8634534,6.9937315,4.5844045,5.9080706,5.5029306,3.2380211,5.24486,2.7045944,-5.827498,11.074727,5.1073017,7.3702016,12.3517,4.937763,7.210809,9.756434,8.637683,3.224267,7.1367226,1.3805826,3.3917217,4.436674,5.3225794,5.5904818,2.6586642,2.6184077,1.7093468,7.2935977,10.356878,9.219189,-1.5887644,9.227236,9.852709
50,9.650864,10.428864,4.032025,4.065,9.02844,4.856072,6.982473,6.2434716,3.9043336,6.4777904,3.8657553,-8.955965,12.039647,10.333791,8.577967,10.075412,6.3421745,9.9803505,14.946439,9.491073,4.293255,10.84546,4.1088963,5.323151,5.408761,5.860828,7.718811,3.4008057,5.1089435,2.599814,10.587008,9.651534,8.735356,-0.29851794,11.400718,8.130597
51,8.87117,8.374859,5.734649,3.72558,7.821002,3.7977014,5.7299128,5.327942,3.3966527,5.351751,3.6268194,-7.081836,7.9895473,10.810147,4.224824,5.226336,3.3781712,8.832314,13.168188,6.9528174,3.0493586,9.169386,4.1153145,4.158867,4.485717,4.490054,6.8730397,2.4573188,5.5948725,2.2756019,7.991673,5.056081,4.500293,1.8936673,7.3335147,2.2622907
52,4.4490485,3.5609577,4.2742357,1.6198571,3.726289,1.6982931,2.4395082,3.033638,1.8152839,2.5255811,1.9787291,-1.6980075,1.7672088,6.763857,-1.0742409,0.90823585,-0.9813216,4.269681,5.5398564,2.3502333,0.28599533,3.4664576,2.3328052,1.0456525,1.9878539,1.6761696,3.733341,0.5729101,3.6939282,1.1361591,1.9095633,-0.28883797,-0.38527235,2.8301792,1.203082,-2.737144
53,-1.0884315,-1.3227464,0.8241328,-1.3861378,-0.8572308,-0.7340394,-1.1106237,0.18676339,-0.19508462,-0.3917743,-0.19436505,2.7758164,-2.9833205,1.0937237,-2.840666,-1.7615883,-3.3960602,-0.91681576,-2.6920543,-1.8020661,-2.3487608,-2.126071,0.23280431,-1.7222651,-0.84716934,-1.2935942,0.06588663,-0.8991756,0.5080206,0.10115222,-3.056712,-3.6291873,-3.014976,1.3654945,-2.8747797,-3.3020222
54,-4.816057,-4.3611727,-2.2517526,-3.7932715,-3.534375,-2.7154472,-3.1473114,-2.4019568,-2.0559523,-2.1890514,-1.6833073,2.4654024,-4.6138406,-3.1178737,-0.4801836,-3.7628171,-2.882429,-3.947945,-6.5570045,-3.7288723,-3.5961218,-4.13814,-1.4798565,-2.6756546,-2.757999,-3.3264856,-2.6964428,-1.092401,-2.196603,-0.36386165,-3.8498392,-4.430091,-2.736981,-1.4639498,-3.8475802,0.016802741
55,-5.5911293,-5.5128856,-3.33064,-4.481915,-3.8750906,-3.7355638,-3.3745093,-4.2828774,-3.6413333,-2.8667412,-1.8428351,-2.7451892,-4.164413,-4.701014,2.757089,-6.130943,-1.0160718,-4.154688,-5.1564646,-3.6226416,-3.3463278,-2.4648938,-2.9777963,-2.1760187,-3.2659738,-4.2413025,-4.2314324,-0.2639977,-3.2725105,-0.5945881,-1.1296625,-3.8749697,-1.0163554,-3.391148,-3.3707635,3.7252605
56,-4.49088,-5.8625255,-2.6629658,-3.4883394,-3.4302063,-3.7050655,-2.9649098,-5.32575,-5.031769,-3.2190125,-1.0355395,-9.019635,-3.7323406,-4.595011,3.2083766,-8.298759,0.06217021,-3.0605345,-1.6316962,-3.104989,-2.4355125,-0.025878726,-4.4651546,-1.6819485,-2.7863376,-4.576829,-4.9623604,0.54284,-2.8724716,-1.1182864,1.8048704,-3.1359272,0.25195032,-3.0906794,-3.323726,4.7637515
57,-3.376554,-6.097673,-1.7423453,-1.9040271,-3.9059448,-2.8765724,-3.1503236,-5.512497,-5.9998803,-3.750082,-0.23036644,-11.633349,-4.3540187,-4.4009085,0.19600992,-8.658873,-0.38663954,-2.600805,0.20404364,-3.5056696,-1.8410538,0.122245796,-5.5493736,-2.1696265,-2.0887363,-4.819461,-5.211193,0.45027906,-2.0450006,-1.8614165,2.113903,-2.4190447,0.184119,-1.4085183,-4.0096517,2.7623973
58,-3.1589284,-5.8760695,-1.6677963,-0.9813498,-5.402798,-1.6735021,-3.9382203,-4.8684316,-5.953995,-4.1212425,-0.12417558,-8.724939,-5.3614817,-4.8103533,-3.682759,-6.5660725,-1.5107428,-3.322259,-0.8520359,-4.6435,-2.0031116,-2.5002985,-5.5513806,-3.2830389,-1.6733358,-4.911514,-4.8512654,-0.54984546,-1.7176687,-2.1398013,-0.32260406,-1.4924372,-0.9420036,-0.41271,-4.48265,-0.48133612
59,-3.3774989,-4.600239,-2.1699047,-1.1987466,-6.448952,-0.55244315,-4.2898846,-3.5867817,-4.5529995,-3.6787863,-0.59483826,-2.582555,-5.508288,-5.2493386,-5.2953944,-3.3910434,-2.1936133,-4.220417,-3.0754735,-5.2441883,-2.703455,-5.6424327,-4.302009,-3.910271,-1.5717585,-4.5049577,-3.7102165,-1.7018301,-1.9958024,-1.4698969,-3.3113196,-0.6205656,-2.3979301,-1.2402308,-4.049915,-3.0639732
60,-3.1995857,-2.5417705,-2.1799383,-2.0482657,-5.6658497,0.10072371,-3.476257,-2.1274369,-2.353799,-2.403467,-0.96316826,2.5001128,-4.468801,-4.809822,-3.8809059,-1.3536595,-2.2492883,-4.121041,-4.188866,-4.462351,-3.399945,-6.6440225,-2.4462771,-3.4268415,-1.5891488,-3.5733163,-2.0932558,-2.2088375,-2.3026683,-0.2582105,-4.6824374,-0.556953,-3.5788481,-2.9525585,-3.1001186,-4.267943
