12,-3.0320816,-5.3253407,-4.233975,-1.1587634,-0.9167908,-0.7871735,-4.415092,-1.9083052,-2.9583519,-3.4489496,-1.2140732,-1.5577674,-1.8917044,3.57515,2.4271858,4.3032603,2.6074762,-3.370985,-6.37465,-1.9120796,-3.4309437,-10.9560995,-2.6903446,-2.6323073,-4.4732857,-3.7993014,-5.5527596,-4.443026,-1.1266742,-0.6314371,-4.3208423,3.231232,-2.339632,-4.8178577,-1.8476028,-3.4128206
13,-1.3747871,-3.5052984,-2.8615472,-1.12259,1.942197,-0.1719406,-1.798311,-0.42691618,-1.0684856,-0.6035903,0.24226768,-0.5118486,-0.51837856,3.243391,3.6051083,5.1569057,2.4299169,-1.2453402,-3.159253,-1.8440973,-1.936966,-6.3495374,-2.2893503,-2.6661043,-2.319148,-1.1292379,-2.6758752,-1.3866543,0.51811755,-0.2884316,-2.8401902,2.9500852,-1.9694219,-1.4882405,0.4025374,-1.8800853
14,0.22583193,-1.0675758,-1.2982045,-0.37027988,2.4675949,0.7114501,1.0382015,1.0641112,0.87017065,1.3733946,1.2447903,0.36711493,0.57133967,0.9407309,2.014028,3.423987,1.4837651,0.63166904,0.065167904,-0.7491018,0.021510005,-1.2349311,-0.8530437,-1.22913,0.2700784,1.2749461,0.6271603,0.9357862,1.2771912,0.0028346023,-0.8459631,0.25044245,-0.9442718,2.0303707,2.2292907,-0.621354
15,0.599583,0.5994518,0.19434376,0.40734217,-0.41784182,0.8583931,1.9207263,1.323698,1.3161685,0.8270084,0.764647,0.022966068,0.815135,-1.4967462,-0.9205801,-0.680838,0.8167913,1.007487,1.0396079,0.826125,0.91790825,2.3128083,0.95473105,1.278897,1.6553121,1.6185741,1.9966118,0.8609251,0.5959715,-0.034045633,1.016326,-2.562573,1.4924669,5.2331915,2.3897395,-0.4166418
16,-0.1861414,1.2498435,1.7366394,0.5738584,-4.7599373,0.107852064,0.52318484,0.21476999,0.028401656,-1.5546536,-0.75994617,-1.2823399,0.43857276,-2.2746353,-2.1193175,-4.8393974,1.6313812,-0.18799056,-0.30421498,1.6934958,0.26486096,3.4350717,2.2562141,3.3060396,1.4126197,-0.11099274,0.8549418,-0.64431864,-0.68455505,-0.10370013,2.1602342,-2.954864,4.591875,7.404166,2.2490215,-0.68868333
17,-0.99796206,1.6618311,3.1700227,0.058088206,-7.065369,-0.6912237,-1.5798812,-1.2361459,-1.7874432,-3.4787827,-1.8334497,-2.2099137,-0.06450592,-1.1899688,0.20522176,-6.519771,4.003091,-1.901637,-2.0496442,1.0083083,-0.9578408,2.408501,2.542228,3.259169,0.43828657,-2.1539903,-1.2244815,-1.0908378,-1.0266904,0.27678886,1.904731,-0.27686977,6.230116,7.507331,3.858815,-0.40800264
18,-0.91818106,2.3563297,3.7467031,-0.6833857,-5.446803,-0.5792906,-2.5489805,-1.8479949,-2.5623097,-3.2342474,-1.4274124,-1.806156,-0.5531315,0.29584906,4.5971437,-5.1303635,6.390442,-2.892126,-2.3375502,-0.8745273,-1.2909547,0.07779168,1.8155618,0.9851209,-0.13430063,-2.5750992,-2.1221151,0.7970288,0.26479408,1.0849588,-0.05799048,3.677861,4.722941,4.89233,6.951397,0.6446644
19,-0.21958376,2.732068,2.6922476,-1.1303922,-1.4473566,0.49011037,-1.9097517,-1.3164946,-1.6689223,-1.1602418,-0.026862686,-0.6056932,-1.1903108,0.55776846,7.552453,-2.2355654,6.741722,-2.666263,-1.1127244,-2.547573,-0.26204777,-2.538175,0.358929,-1.8508217,-0.0154740205,-0.96491176,-1.1411425,3.564832,2.152697,1.6035578,-2.8199236,6.1848264,0.71633816,0.3892505,8.546141,1.7246573
20,0.042568978,1.7528275,0.12944537,-1.119992,1.296931,1.5506212,-0.6862793,-0.30062678,0.14440434,0.938532,0.90693825,-0.11399734,-1.8739812,-0.5673153,6.842521,0.2682387,4.4131794,-1.6487794,0.14622594,-2.6734493,1.1563022,-4.3737183,-1.4601291,-3.0488398,0.21789493,1.2943168,0.5819327,4.3795795,2.6450937,1.0452212,-4.213005,5.827655,-2.8418286,-3.4831507,5.9925127,2.1589391
21,-0.6527037,-0.50306064,-2.686086,-0.87387574,0.39461455,1.5470823,-0.15082225,0.37470102,1.4290712,1.66025,0.48840582,-1.1494217,-2.0105562,-1.6474547,3.6448092,1.9526248,1.0443565,-0.6021396,0.2607621,-1.1180072,1.596537,-4.5604496,-3.142553,-1.7581904,0.014785281,2.3476136,1.5016689,1.9429835,0.6547896,-0.59657466,-2.280858,3.448064,-2.9983263,-4.051466,0.26646113,2.2209451
22,-1.5661951,-2.2742903,-4.239565,-0.6826477,-3.0633333,0.36285383,-0.5863105,0.49449766,1.1534363,1.2040284,-0.67243314,-2.8107295,-1.0809952,-1.1665275,1.264281,3.7286394,-0.6967113,0.04674508,-0.30495298,0.9307195,0.7859471,-2.925987,-3.9960105,0.78739893,-0.42192927,1.4700195,1.3232569,-2.002785,-2.805035,-2.3690617,2.7055197,1.0262408,0.5503097,-0.88352144,-4.280641,2.7078135
23,-1.4008883,-1.4564266,-3.9775672,-0.58331317,-5.4312973,-1.0490534,-1.2099254,0.48008487,-0.5997549,0.82088935,-1.1489488,-3.2276862,0.6263154,0.84377825,1.7266719,6.1453853,0.4817092,0.40114212,-0.0010634644,1.9868279,-0.09826123,-0.2711623,-3.3695571,2.4015472,-0.35721943,-0.47742122,1.1512825,-4.161418,-5.3021765,-3.0978007,7.7629876,-0.28886217,4.974785,3.2526674,-3.8637822,3.7080293
24,0.34706378,2.3229928,-2.6634636,-0.31984448,-3.689811,-1.532951,-1.0930635,0.8228489,-2.7326493,1.3275756,-0.23032723,-1.3582724,2.129718,2.7376719,3.774568,8.261335,3.2299354,0.82873183,2.0695128,1.5399035,0.36757758,2.1256266,-1.1136744,1.8868108,0.6375757,-1.9667716,2.0739167,-2.7134864,-4.971755,-2.337665,9.270643,-0.99694,6.681048,4.4072456,1.0265694,4.160704
25,2.9103768,7.0570583,-1.494745,0.40072906,2.0541112,-0.74701136,-0.0029892626,1.6459205,-3.823024,2.3565037,1.3424064,2.0364106,2.8138225,2.8703654,4.362638,8.5291195,4.775968,1.653291,5.2031136,0.4702018,2.317038,3.5673683,2.1844094,-0.02741436,2.2270496,-2.0678034,3.812545,1.1122869,-1.9645042,-0.61554945,6.1100874,-2.1669786,4.4949517,1.1920245,6.063018,3.000056
26,5.166393,9.977779,-0.89322156,1.5905932,8.866069,0.6055658,1.5791397,2.794246,-2.954441,3.0299737,2.2093935,5.221496,3.2859287,1.2759533,2.0658016,6.7341595,3.544591,3.0599618,7.935775,0.26662245,4.3497906,4.5572476,5.512001,-1.5456125,3.7284749,-0.9164172,4.9383874,4.4140596,1.938151,1.2022564,0.93393475,-3.7522283,0.7037855,-3.2395103,7.3329415,0.7523204
27,6.8347116,9.928882,-0.2317788,2.8695576,13.492734,1.4709094,3.0148587,4.1338353,-0.28136057,3.1059704,1.8595561,7.1442676,4.844601,-0.31872976,-1.2424325,4.6680245,0.61006486,5.066685,9.594539,1.7378846,4.88221,6.188573,8.051675,-1.5118636,4.8444853,0.77854466,4.3967943,5.419975,5.0094705,2.6726015,-1.9420358,-4.271408,-1.0870893,-3.4758954,5.0427556,-0.37589473
28,8.465161,8.105732,1.2310717,3.6563804,14.589514,1.3544126,3.9046142,5.5242662,2.952881,3.178837,1.1138223,8.064977,7.8296404,-0.20762506,-2.299333,4.502382,-1.5016872,7.3354855,10.666275,4.2900147,3.706206,8.733835,9.501039,-0.28792486,5.7823105,2.4199665,2.6332653,4.8242755,6.7934213,3.848394,-0.32568136,-2.3727674,0.6930046,3.0130544,2.8509958,1.5323086
29,10.123958,6.4036264,3.2380135,3.5278788,12.817136,0.6277282,4.0272374,6.4608965,5.046121,3.6933908,1.0904484,8.521742,10.565604,1.5415294,-0.019143004,6.405808,-1.4813789,8.953314,11.501742,6.3075314,2.1172948,10.848987,9.772843,0.9006336,6.581902,3.6689034,1.0650203,4.4072537,7.7082896,4.682738,3.883844,1.3165148,4.165793,12.522387,3.606271,5.8266444
30,10.353591,5.127021,4.4835787,2.4842937,9.271541,0.057871033,3.1933718,5.976238,4.86247,3.981675,1.8009088,7.968061,10.314379,3.0348282,3.0253317,7.9662113,-0.6501245,8.618331,10.957877,6.266034,1.468523,10.392844,8.474733,1.2822553,6.495345,4.1348605,0.4841856,4.5962157,7.7126837,4.5949435,6.448347,4.157097,5.799783,17.19141,6.0597515,9.137507
31,6.968973,2.5639172,3.7554097,0.9294673,4.268372,0.088551074,1.4157394,3.2464168,2.6052709,2.606732,1.9714015,4.925064,5.6699586,2.2532864,2.8613083,6.2441983,-1.6182975,5.42939,6.9265704,3.7125258,1.6935645,6.2978296,4.9354577,1.1132818,4.3471246,3.2689586,0.18257467,3.7335975,5.773514,2.8773603,4.600893,3.61873,3.5950658,11.315407,6.0722475,7.902193
32,-0.6425524,-2.9573824,1.134512,-0.6034216,-2.187055,0.52476126,-0.7823649,-1.4679304,-0.31126377,-1.1225731,0.38716143,-1.1712928,-1.8398234,-1.1330683,-2.0443904,0.5758166,-5.4978137,-0.1790804,-1.2851893,-0.5037841,1.4114578,-0.21955483,-0.94563997,1.0582162,-0.23161511,0.8175973,-1.1807961,-0.02845836,1.0059152,-0.36257577,-0.70907456,-0.38200396,-1.3922216,-3.5438664,1.0685049,1.4571415
33,-9.91439,-10.561572,-1.9435983,-1.7470381,-8.97668,0.80473083,-2.46832,-6.497523,-2.310701,-5.983286,-2.6115673,-8.345254,-8.644855,-5.4891524,-9.122893,-6.579387,-10.495318,-6.2038097,-11.051554,-4.7356353,-0.44516978,-6.3020835,-7.723311,1.2527031,-5.8808203,-2.5860856,-3.8682895,-6.154593,-5.5875077,-3.7665048,-6.0968537,-5.2485957,-6.410558,-19.356983,-6.926074,-7.138251
34,-16.1389,-16.571896,-3.7974718,-2.382201,-13.431496,0.51817864,-2.9529397,-9.607178,-2.8062994,-9.356307,-5.1014886,-12.761108,-11.834189,-8.548516,-13.781969,-11.537148,-13.350014,-9.992646,-17.362171,-7.334284,-3.2047217,-9.413362,-12.472168,1.1741463,-9.999788,-5.4394298,-6.390936,-11.303436,-10.803122,-5.4608645,-8.944545,-7.880616,-9.551892,-27.719574,-12.82426,-13.341162
35,-15.744592,-17.121681,-3.6786299,-2.497048,-12.883357,-0.28627685,-2.3955865,-9.470955,-2.4368212,-9.158663,-5.171621,-11.6068325,-11.156074,-8.958507,-13.1566105,-12.199149,-12.212299,-9.836531,-16.394281,-7.3236904,-4.8358116,-8.8873415,-12.377463,0.41930854,-10.471493,-6.208271,-6.7160335,-11.82146,-11.203589,-4.4641376,-9.16863,-7.1700244,-10.784263,-25.771484,-13.008205,-14.417324
36,-9.153909,-11.41971,-2.0010796,-2.0535254,-7.072779,-1.1794223,-1.635306,-6.5644655,-2.1648066,-5.5059814,-2.6375785,-5.679363,-8.500571,-6.7314434,-8.080753,-9.2660055,-8.134887,-6.1087666,-8.784636,-4.788808,-3.8864367,-5.870239,-6.930285,-0.6026096,-7.2280393,-4.3687325,-4.2191496,-6.972383,-5.9597564,-1.5132619,-8.043995,-4.4510956,-10.718382,-16.902384,-8.329491,-10.962223
37,-0.677055,-2.6891673,0.30508038,-1.0833917,0.8910871,-1.665132,-1.2978536,-2.7172372,-2.1470885,-0.63010687,0.7688778,0.9005507,-5.624131,-2.6509857,-1.8623302,-5.121329,-3.8152387,-1.0840508,0.4449248,-0.93503946,-1.0691141,-2.0870569,1.0670731,-0.97001916,-2.3214056,-0.7922024,-0.42346445,0.1424255,1.9633204,1.4708675,-5.926558,-1.6904511,-8.991243,-6.4604692,-2.863014,-5.696158
38,4.607199,4.1397905,2.4183068,0.058116116,6.2680583,-1.4819627,-1.0969635,0.25028923,-1.5867703,2.8282046,2.8768811,3.8746662,-2.6391652,2.3099294,2.4791322,-1.8527994,-1.0286266,2.4651768,5.5230007,2.2823415,1.1599057,1.1706259,6.8581634,-0.29524755,1.5410258,2.808808,2.2344887,4.924818,7.578851,2.8120716,-1.8511156,0.47307733,-4.5414577,2.6283863,-0.09314071,-1.111318
39,4.440984,6.0021176,3.6540449,0.63685554,5.98817,-0.7420483,-0.16597213,1.6250701,0.19517198,3.633952,2.7803266,2.2115393,1.1628304,6.9128203,3.8817482,-0.26426113,0.59163284,2.925024,4.1629457,3.0211263,0.71597254,3.076866,6.8079414,0.648953,2.7545347,4.875319,2.4213297,4.8356576,7.3722296,2.1573462,4.379122,2.713212,2.3022485,10.077358,-0.4650488,1.7766361
40,0.5832494,3.541906,3.27913,-0.05060191,0.866534,0.13115989,1.8199236,1.826098,2.5754488,2.4439616,1.2417414,-1.3263015,5.271435,9.454417,2.908679,-0.24655847,2.346211,0.66658753,-1.101635,0.63434196,-2.292453,2.9156623,1.0007398,0.5181341,1.5304642,4.710407,0.8140313,1.0868113,1.7484506,0.38936144,10.206725,5.2174687,8.475413,15.130222,-2.235995,2.923786
41,-3.1009564,-0.06261027,0.8269938,-2.0105827,-5.127155,0.64346886,3.920975,1.6021001,3.7281973,0.8471814,-0.34725055,-2.841287,7.3129835,8.379604,0.63639927,-1.4298009,4.3849883,-2.3967233,-5.3963127,-3.7061632,-5.7273083,0.33533153,-6.7090874,-1.2937547,-0.7259219,2.5950913,-0.80194247,-2.7991512,-5.466392,-1.3144954,11.366619,6.423363,9.793534,14.818228,-3.8867679,2.2778223
42,-3.7945514,-1.9200699,-3.1306546,-4.2491946,-7.9547915,0.5488215,4.5233946,1.3146502,2.1885462,0.03194671,-1.2365298,-0.7043441,4.9839015,3.6482706,-1.8061444,-3.2035072,5.177483,-4.118716,-5.462255,-7.488344,-7.3248053,-3.8119874,-11.382692,-3.9328449,-2.5720272,-0.49031514,-1.1814826,-4.024611,-9.92034,-2.297258,5.6908255,4.1421576,4.642789,6.5463905,-5.136942,-0.22875115
43,-1.516299,-1.3686317,-6.7140236,-5.2948685,-6.4038734,0.04356689,2.8262074,0.9132171,-1.5275683,0.18000348,-1.6128085,3.3083022,-1.1982794,-2.4708707,-3.1227689,-4.459308,3.2055697,-3.42709,-1.7661985,-8.3838625,-6.487595,-7.232697,-10.434203,-5.7115846,-3.252099,-3.2559793,-0.41998047,-2.4383903,-9.63801,-2.5043106,-3.999794,-1.7708784,-3.7917414,-7.4922686,-5.8802094,-3.812828
44,1.5730158,0.29848602,-7.731474,-4.290353,-2.4866655,-0.35967448,-0.21691021,0.3813958,-4.943985,0.78177315,-1.9007856,5.920899,-7.3624287,-6.4288783,-2.2362916,-3.9992723,-0.93856645,-0.8595041,2.6102822,-5.84244,-4.384512,-7.467575,-5.1987004,-5.4958887,-2.7082145,-4.5478015,0.6087313,0.030460745,-5.8100386,-2.088517,-11.315767,-8.089653,-9.4331045,-19.581812,-5.1074986,-6.514115
45,3.3077397,1.5398113,-5.383622,-1.7562116,0.75259036,-0.25061387,-2.528416,-0.0012707179,-5.5191374,1.2723742,-2.0553036,5.321848,-9.04753,-5.8538995,0.6103833,-1.6475115,-4.407644,1.9312524,4.8309503,-1.4968307,-2.5239027,-3.9376218,0.49047217,-3.5348186,-1.271617,-3.8613398,1.2899011,1.4675121,-1.2710416,-1.1728905,-11.361503,-10.155247,-8.14474,-21.6799,-1.7530509,-6.309138
46,3.1419015,1.8970481,-1.0868967,0.73813885,1.9209571,0.29451382,-2.6245427,0.10529625,-2.7906928,1.3848654,-1.6393875,2.486656,-4.9824853,-1.4393524,3.353493,1.1370142,-4.292738,3.350517,4.298413,2.082929,-1.3604013,1.2110571,3.4214914,-1.0306853,0.54494643,-1.690842,1.6427853,1.5250121,1.7601457,0.014859024,-4.9199286,-5.762444,-1.1940827,-12.332605,3.3671224,-2.8181686
47,2.1364956,1.9242496,2.5873907,1.8371905,2.0893266,0.7433316,-0.83688587,0.69363004,1.2285314,1.142332,-0.46710962,-0.060226716,1.6957744,3.512213,3.469129,2.212125,-0.13187064,2.942572,2.4351385,3.3867042,-0.22284614,4.639468,3.2402687,0.9842421,2.1502688,0.6852717,1.8694406,1.2515173,2.8903205,1.013441,2.3014956,2.56568,5.9441776,1.5934772,7.2364573,2.1763792
48,1.717258,2.2056468,4.0433536,1.5324402,3.223293,0.5932236,1.0939025,1.3462651,3.8176951,0.75633436,1.0401378,-0.5949102,6.1059203,5.626501,0.4355176,0.7077546,5.6403427,1.6359507,1.0370103,3.0687513,1.6169059,4.617316,2.1377425,2.310693,3.0851705,2.042717,1.8726516,1.760292,3.1375275,1.3854723,4.83609,9.277229,8.40755,10.738764,7.0974,6.1280646
49,2.457386,2.6664085,3.8566942,1.1208737,5.942275,-0.107576415,1.6227857,1.6163543,3.8480315,0.5728365,2.2218943,0.54213923,5.7944107,3.9028473,-3.206555,-1.9149768,9.668454,0.9570734,0.93467647,3.17231,3.9798512,2.5240679,2.577118,3.262496,3.311136,2.0904999,1.41462,3.173337,3.6751122,1.1718099,2.2474825,10.171686,5.914448,11.470152,3.4464872,7.794038
50,3.8090165,2.798311,3.8579147,1.9682152,8.842697,-0.7293011,0.66399133,1.4380193,2.4960225,0.9490494,2.8186703,1.6583592,2.5731905,0.028015308,-3.796212,-2.9767962,10.187374,1.7911518,1.9019955,5.104866,5.84418,1.5211219,5.215139,3.9212222,3.2503164,1.5853947,0.6574392,4.6905804,4.9039626,0.96034735,-0.9113244,5.601794,2.3088334,8.562692,0.12114999,7.9768443
51,4.764099,2.367124,5.048221,4.173554,9.980778,-0.6158525,-0.60497564,1.1310946,1.809557,1.9802079,3.1227562,1.4261044,0.4220908,-3.42974,-0.04118471,-0.9970939,7.9023,3.6784968,3.3608978,8.163225,6.2036886,3.5523155,8.711252,3.8804579,3.3891551,1.4953144,0.27829474,5.437237,6.3994474,1.3321971,0.21561666,-0.28207448,1.4520991,9.661914,0.8205879,8.279518
52,4.735367,1.7486671,6.5188274,6.3670444,8.906756,0.26749948,-1.049531,1.0224218,2.629399,3.27382,3.4782343,-0.038756236,1.6018546,-5.0350194,5.406314,2.885298,4.840425,5.2416053,4.8865676,9.996238,4.7982135,7.4961176,11.207973,2.7319381,3.7520227,1.9824058,0.8532158,5.154564,7.444932,2.1908467,6.0220838,-3.3361797,3.6626384,17.046251,5.3662515,9.2346115
53,3.9325056,1.5449679,6.5060863,6.8510356,7.0653777,1.2340571,-0.6274672,1.1070542,3.8993742,4.07118,3.7427115,-1.5093129,4.701911,-4.9148355,8.19785,5.8977313,2.6163683,5.371712,6.1070623,8.670466,2.166251,10.204177,11.80064,0.6827989,3.8045208,2.2538161,2.1385102,4.1949825,7.5494175,2.735812,12.050368,-2.668105,6.041075,24.989573,9.671765,9.740349
54,3.0097537,1.9154623,4.437467,5.0614066,6.0668983,1.4686974,-0.20714071,1.0905161,3.9260638,3.730237,3.3686867,-1.8350205,6.3018265,-3.6754751,6.4124045,6.069147,1.6700667,4.1041584,6.4274964,4.5049105,-0.73638237,9.368458,10.652756,-1.4121028,2.972131,1.5020276,3.110626,3.042966,6.615388,2.2229466,13.111666,-0.5462798,5.9084406,25.387377,9.693682,8.294207
55,2.352839,2.3264549,1.7270089,2.0483599,5.646046,0.7808998,-0.4804936,0.725721,2.2059224,2.2014616,2.042201,-0.87016857,4.399593,-1.4239659,2.4359694,3.7666218,1.6528302,2.391927,5.159245,-0.014901767,-2.8562438,5.4615455,8.055963,-2.6274781,1.2999331,-0.01148287,2.8388214,1.9205723,4.8307548,0.7800542,7.873536,0.43798557,3.5346544,15.928057,5.388794,4.640309
56,1.6630683,1.9929048,0.39556724,-0.3955869,3.6568124,-0.19548847,-1.1515713,0.07780765,-0.03191233,0.094712876,0.16852468,0.5082166,0.23683505,1.8874878,0.53843206,0.995631,1.9977078,1.0558496,2.0752125,-2.2134075,-3.2314897,1.0500313,3.8737059,-2.5346897,-0.43393216,-0.93850946,1.3383267,0.7761002,2.516109,-0.5976974,-0.21632572,-0.11185552,1.4051241,2.5521502,0.57712233,0.12470261
57,0.2743192,0.6325605,0.9627327,-1.1098572,-1.5398674,-0.549234,-1.199103,-0.51489866,-1.0289241,-1.6960015,-1.3497826,1.1298844,-3.0415769,5.366977,2.4958677,-0.586895,1.992135,0.018525366,-2.1371086,-1.336929,-1.3466308,-1.586277,-1.7831941,-1.2514259,-1.3164887,-0.06823702,-0.46147546,-0.4767228,0.04971916,-0.93320364,-6.077944,-0.5433388,1.1405163,-6.158113,-1.0902133,-3.4735105
58,-2.0012145,-1.1376868,1.9170134,-0.2376022,-8.587498,0.13095947,0.10611907,-0.6843096,-0.1525258,-2.4759028,-1.8336753,0.38893437,-3.322167,7.003707,5.770941,-0.8646646,0.73370576,-1.3650144,-6.016405,1.0616997,2.3358111,-2.108585,-7.4584665,0.87964135,-1.0460459,2.3645644,-1.5768218,-1.7622045,-2.1610417,-0.16062559,-6.97712,0.611784,1.6492835,-6.815245,0.28063977,-5.282509
59,-4.2949324,-2.155339,1.4130267,1.227179,-13.36608,1.4564137,2.440536,-0.24285768,1.636448,-2.0164082,-1.3296242,-1.3334293,-1.1576532,5.146919,6.229838,-0.68644726,-2.3302534,-3.2517326,-8.049702,2.7065494,6.2240644,-1.6813742,-10.470679,3.4658692,-0.113349564,4.658835,-1.7657926,-2.8382828,-3.7352545,0.87828535,-3.8997586,2.89955,0.5752529,-3.4160507,1.4583303,-5.5099406
60,-5.116539,-1.6132702,-0.6061516,2.3706582,-12.317613,2.6227787,4.5962634,0.73135424,2.8320067,-0.5781371,-0.45365387,-2.9211786,1.2056664,0.38964802,2.6197352,-0.5373376,-6.482548,-4.760372,-7.5244117,2.5815797,8.355451,-1.3631395,-8.799547,5.910768,0.6969987,5.0549793,-1.5198498,-3.4386473,-4.4233885,1.3037419,0.18277396,4.456327,-2.6547995,-2.121922,0.021465812,-4.5831113
