18,2.8267498,2.4275777,-4.4906383,-2.0933383,6.4315286,-1.1423664,-1.4572464,-0.25331858,-1.2226077,-2.3939574,0.7051475,-1.220072,-0.96608186,-6.0125494,4.96179,1.8811941,3.9309208,1.294444,0.25640088,-3.7209628,-0.95379454,-2.508552,-1.8544887,-2.714206,-1.0561023,-0.8183497,2.5988734,-1.5342488,2.7965386,-3.1685112,-6.4455957,7.0572767,4.1540318,-9.057806,1.2011057,0.2009615
19,2.412928,2.9272578,-3.3946009,-2.7765174,4.627531,-1.7430671,-1.7321454,0.7180685,-0.9301166,-1.3103058,0.9987673,-0.40352672,-2.3736088,-7.540192,3.7835536,2.5074687,0.6842184,1.4066548,-0.5834442,-2.7921262,-2.3943045,-3.9285507,0.78742,-3.647584,-0.57398885,-0.6780482,1.1857909,0.30822992,3.46521,-1.424156,-7.0196457,3.415862,0.7973973,-10.48898,-3.2783482,-3.549812
20,0.93765867,2.048629,-1.7171516,-2.0779145,1.0558217,-2.30308,-1.2539914,0.6949728,-0.70455277,0.26558995,1.3657795,-0.77327216,-2.9627273,-7.0798745,-0.29886675,2.3983672,-2.3524911,0.64796394,-0.8581194,-0.9480354,-2.679244,-6.0094323,2.1601944,-3.819623,-0.20266953,-1.2096024,-0.32789075,1.0977203,2.672411,-1.0624843,-5.3831844,0.48066938,-0.7631433,-6.2197084,-6.082311,-2.748561
21,-0.33431283,0.557405,-0.48486027,-1.1981578,-2.8563168,-2.4608727,-0.5049204,0.08710486,-0.6558904,1.44376,1.1751761,-1.9018635,-2.3888888,-3.5819354,-5.124008,2.5898275,-3.9417794,-0.16575009,-0.26868695,0.30324984,-1.8080965,-6.8434157,0.9316162,-3.0702572,-0.16190107,-1.6314734,-0.18680063,0.4147144,0.7487248,-2.1019237,-2.8660655,-1.6900451,-0.85743713,0.22317867,-6.7083287,0.8961468
22,-0.5038257,-0.61776483,-0.01897324,-0.8837116,-5.484584,-1.6978501,0.050116614,-0.30382654,-0.7442144,1.4966114,0.29922372,-2.699472,-1.0430166,1.6109987,-7.668718,3.144169,-3.9317281,-0.25559768,0.7219229,0.3654343,-0.24710865,-5.48169,-1.9305141,-1.8286892,-0.29243785,-1.0414274,1.5886332,-0.97483844,-0.6601531,-3.4076152,-0.78435427,-3.6999385,-0.7476483,4.1913414,-6.0646563,3.6278079
23,0.28812137,-1.0031233,0.07660124,-0.74277776,-5.789995,0.07124465,0.3532292,-0.025206769,-0.72217774,0.38644665,-0.5570125,-2.2842124,0.43805137,5.5455294,-6.094831,2.7235746,-2.6761222,0.44065243,1.3750069,-0.012573909,1.1879227,-2.6468077,-4.0441484,-0.8977558,-0.26068953,0.5995575,3.2275534,-1.9008099,-0.09046688,-3.5797353,0.5017276,-5.3689218,-0.7015181,4.3401446,-5.051446,3.3512874
24,1.150652,-0.6207327,0.30876493,0.013840798,-3.8608196,2.2316384,0.66234004,0.7016874,-0.30825794,-1.0883958,-0.47410664,-0.63114893,1.6566861,6.0183644,-1.2332243,0.10836018,-0.44313696,1.2832615,1.4080452,0.3744592,1.7456508,0.037355743,-3.6477077,-0.81154627,0.13490082,2.2197883,2.903575,-1.7435813,2.1559741,-2.0011957,1.4775329,-5.529098,0.22588278,3.3947842,-3.72211,1.1587344
25,1.3003412,0.2795245,0.74236035,1.3459942,-0.90950507,3.8003657,1.1263107,1.2717544,0.49259067,-1.8041929,0.68305814,1.4303443,2.5177276,3.4153461,3.8605762,-3.9667256,2.4905486,1.5428957,1.1910273,1.8417356,1.2359538,1.3978509,-1.0438027,-1.3654877,0.7953813,2.5037336,0.46084112,-0.76739484,4.065605,0.71192497,2.5805686,-3.3979242,2.637435,4.600054,-1.7403585,-0.36577013
26,0.6541695,1.354645,0.9908114,2.1511362,1.4015248,4.0449605,1.5264145,1.2507765,1.2501366,-1.1960988,1.9648097,2.7840743,2.966584,0.3045874,6.187746,-6.889275,5.365284,0.9937671,1.2081608,3.3320239,0.17358848,1.3716391,1.7249372,-1.8136382,1.3770275,1.1352519,-2.4279983,0.29034427,3.7327704,3.1294234,3.5252984,0.07692287,5.4569187,7.7887306,0.66986287,0.10032905
27,-0.2710854,2.1300805,0.6619117,1.3847414,2.0109594,2.865189,1.4902222,0.69849056,1.3999357,0.24413112,2.1656055,2.7334635,2.8173156,-0.8804456,5.0992723,-6.458342,6.9141803,-0.0003883228,1.4020112,3.3246465,-0.6385527,0.5944081,2.6488643,-1.5758599,1.4956256,-0.7989722,-3.74492,0.86792827,1.2151126,3.9278812,3.5485258,2.6404824,6.4904566,9.374744,2.478262,1.583285
28,-0.87430525,2.105273,-0.21037185,-0.6564958,1.1797967,0.7219098,0.9395224,0.057214808,0.7860638,1.3994677,1.0155632,1.4161198,1.9093786,0.071257345,2.5235944,-3.1926515,6.0960107,-0.8529719,1.1689296,1.3402148,-0.7709286,-0.36606833,1.4557986,-0.7642478,0.94279313,-1.7385486,-2.8213124,0.8980107,-1.4509088,2.6578305,2.2884111,2.7489707,4.3986917,6.314706,2.5524693,2.1353617
29,-0.8495585,1.1374377,-1.1156561,-2.3499887,0.2455375,-1.6747582,0.23807651,-0.21652807,-0.07948531,1.5650463,-0.50339115,-0.28856358,0.40901095,1.217322,0.85170424,-0.14660133,2.963028,-1.1596197,0.06596976,-1.3646674,-0.47637028,-1.2760891,-0.211917,-0.0015082855,-0.19186437,-1.1110033,-0.7331557,0.64828056,-2.147964,-0.07485689,0.34995455,1.1313936,0.036158137,-0.23746052,0.5169428,0.81968135
30,-0.20570713,-0.24642336,-1.390726,-2.1843386,0.47727454,-3.6093097,-0.18220249,0.036560614,-0.410835,1.0914699,-1.1146067,-1.2968669,-1.1148168,0.56241184,0.5159642,-0.11431507,-1.2164493,-0.8441864,-1.5274255,-2.6291916,-0.35124725,-1.9404905,-0.32690156,0.27811843,-1.539574,0.070789516,0.8086188,0.36662698,-0.63281,-2.9869826,-1.0630622,0.13300072,-4.187429,-5.583496,-3.0218956,-1.576204
31,0.8634996,-1.0800883,-0.6417294,-0.21402758,1.9251846,-4.479011,-0.32494107,0.60926527,0.07253847,0.9437349,-0.535408,-0.9949212,-1.9751772,-1.8573966,-0.23804347,-2.8366854,-4.753653,-0.087762274,-2.5679016,-1.1014987,-0.6798724,-1.9781617,1.5896729,0.31863412,-2.602684,0.12572454,0.9158631,0.095575966,1.3670508,-4.7344184,-1.1145601,1.3548425,-6.2095428,-5.8660345,-6.84398,-3.4051347
32,2.0117784,-0.70091325,1.0073061,1.948298,3.2964683,-3.9479837,-0.64671504,1.0916392,0.74719524,1.5913033,0.2603148,0.3788442,-1.7758106,-3.894562,-3.0103295,-5.030477,-6.5380573,0.7742069,-2.2566822,2.602998,-1.1152948,-1.0936397,3.868335,0.80592495,-2.9722135,-1.64287,0.022106787,-0.2194352,1.9440032,-4.4600043,0.029833322,3.97002,-5.6216764,-1.6465845,-9.523914,-3.4457872
33,2.7348678,0.63687056,2.9539442,2.609511,3.065942,-2.1936696,-1.4567419,1.150319,0.59380025,2.4156566,0.13782424,1.9343507,-0.6013247,-3.2506375,-6.722339,-3.3804657,-6.4083643,1.3409983,-0.8042489,6.2614536,-1.0202801,0.49786386,4.0880604,2.1371686,-2.5074959,-4.0869646,-0.8200825,-0.49278733,0.83348024,-2.120305,1.4752803,5.5056663,-3.388944,2.9825244,-9.684194,-1.5177604
34,2.558271,1.9154371,4.4096766,1.4767731,0.90611875,-0.016907303,-2.301359,0.77358466,-0.73502594,2.3497462,-0.864963,2.801313,1.1127707,0.41209275,-7.8081727,2.2936838,-4.789159,1.3122987,0.74467945,7.61364,-0.12964998,2.1434002,1.3566486,3.943226,-1.3830854,-5.0000343,-0.9571127,-0.4024591,-0.53328055,1.4795418,2.4372244,4.366739,-0.7059318,4.674913,-6.4489913,1.6390531
35,1.4134855,2.2007005,4.807515,-0.271765,-1.8460097,1.4711533,-2.1035285,0.3277151,-2.3131578,1.1364359,-1.422288,2.7547374,2.8417041,5.1574273,-3.4513383,8.706034,-2.2040696,0.7169095,1.4703056,5.8970637,1.1293209,3.3864722,-2.5747926,5.358423,0.015183713,-2.9199324,-0.4710597,0.42008457,-0.66549695,5.00161,2.7883444,1.5487092,1.6667011,3.9230747,-0.2474027,4.7223415
36,-0.15583555,1.4063436,4.110739,-1.2609342,-3.1648889,1.5300585,-0.13438201,0.3313789,-2.5460458,-0.18545878,-0.26365054,2.2650242,4.141175,8.433212,5.076572,11.888587,0.7871498,-0.01484468,1.3541644,2.2399795,1.977467,4.4419403,-4.546801,5.7713847,1.2683889,1.595911,0.2873371,2.0175576,0.4554926,7.195475,2.8361554,-0.23228815,3.2053134,3.8265245,6.720169,6.2926793
37,-1.290397,0.25699264,2.8127584,-1.1526107,-1.9552478,0.35131493,3.033084,1.0372661,-0.60358936,-0.24455881,2.3441975,1.9317905,4.6972303,9.054926,12.498818,10.4197645,3.3665974,-0.3259572,1.1022997,-1.2290678,1.9470894,5.833455,-2.6892693,5.306622,2.0670018,6.289681,1.2399293,3.8561661,1.5138605,7.5393505,2.6971257,0.8353356,3.3623326,6.1054735,11.312488,5.4531574
38,-1.4672421,-0.47464755,1.589873,-0.64282507,1.0616488,-1.0201579,5.617301,2.1224713,2.6146786,1.141647,4.553977,1.8504883,4.3733945,7.739188,13.529642,6.163271,4.534823,-0.010096365,1.2510519,-2.7826717,1.2303195,7.4686685,1.7645718,4.574533,2.2638855,8.801079,2.5155063,4.9884186,1.3827448,6.470091,2.033629,3.8506205,1.9474853,8.812317,11.491874,2.5992475
39,-0.9256817,-0.67299205,0.84586865,-0.422021,3.9137914,-1.4290931,5.914382,2.8029416,5.0139327,2.5300598,4.5200152,1.5559607,3.2943883,5.9542875,7.401146,2.1505463,3.7206404,0.5480508,1.5404278,-2.0383172,0.42004758,8.234719,5.294935,3.983592,1.8696084,8.215988,3.9050772,4.6401534,0.30188856,4.97292,0.47443068,5.930352,-0.28664464,8.225741,8.008325,-0.5410256
40,-0.42495742,-0.84961194,0.5191133,-0.35676283,4.857256,-0.446089,3.7469165,2.384989,5.0326724,2.145215,2.1274805,0.6194033,1.8465873,4.4408927,-1.2970505,-0.051411774,1.4164622,0.67071366,1.2333219,0.039616965,-0.040630188,6.821809,4.9983487,3.349432,1.0473627,5.4303913,4.594976,2.8419251,-0.54444176,3.7997165,-1.7488046,4.7036824,-1.8974162,2.8452055,3.9761276,-2.0703232
41,-0.53073525,-1.4867536,0.31415588,0.2232642,3.525838,1.3868436,0.7411312,0.85420203,3.0609682,-0.2765187,-0.8326288,-0.7281703,0.4899986,2.8536792,-6.4224744,-0.9785186,-0.9125818,0.0106681045,0.026157767,1.9105648,-0.14452371,3.165711,1.0773834,2.2085135,0.10900378,2.2722335,3.6763887,0.56140023,-0.48596892,2.9493957,-3.6926882,0.21612865,-1.9971645,-4.8016186,2.3608024,-1.5339969
42,-1.1149486,-2.4853494,0.10963823,1.5533615,0.9296647,3.0703142,-0.9348839,-1.0188007,1.1849401,-2.998335,-2.2518425,-1.6636968,-0.5125716,0.64787847,-5.350317,-1.7321286,-1.785121,-1.0846821,-1.4539092,2.448278,-0.12849858,-0.96988744,-3.3231277,0.4902305,-0.5487942,0.247073,1.0561523,-0.90080124,-0.1602212,1.8667029,-4.335164,-5.315231,-1.2369525,-10.396207,3.537023,-0.3883303
43,-1.5517821,-3.2722483,0.09376233,2.9559007,-1.4788983,3.9208136,-0.33977124,-2.213165,1.3621734,-3.7967532,-1.5423651,-1.5563974,-1.1987898,-1.9501953,-0.7434668,-2.316153,-0.79746276,-1.8510406,-2.1404479,1.5743549,-0.109355666,-3.1080952,-4.8223286,-1.1980758,-0.60843617,-0.18027514,-2.1495588,-0.87087786,-0.7192898,0.17457688,-3.3937826,-9.313545,-1.1881604,-11.668326,5.272965,-0.5840677
44,-1.385962,-3.3867493,0.44924298,3.4419568,-2.786173,3.9175904,1.5094473,-2.2226126,3.612059,-2.0759032,0.008398834,-0.690174,-1.7355878,-4.0027366,2.3854551,-1.7342838,1.0811806,-1.7866516,-1.5334195,0.185645,0.013410123,-2.0558283,-2.6344473,-2.0420632,-0.030899853,0.49629682,-4.2569957,0.16413087,-2.3417432,-1.7718807,-1.5671623,-10.408413,-2.450807,-9.876528,5.218816,-2.4919367
45,-0.7746878,-2.888891,0.9222091,2.7408774,-2.95849,3.4040403,2.5853474,-1.4019607,5.881073,0.52594894,0.6136517,-0.10441649,-2.17103,-4.8519816,1.3098847,0.4550463,2.2595694,-1.080791,-0.19419198,-0.58753514,0.31133246,1.0306743,0.9777395,-1.831864,0.8588797,1.3567704,-4.2335906,0.96382797,-3.7733305,-3.0904353,0.0055804113,-8.660485,-3.5057766,-7.710557,3.382896,-4.3599463
46,-0.26456535,-2.1950057,0.81620073,1.6128126,-2.5438776,2.566468,1.6180365,-0.6018865,5.772937,1.6904377,-0.33088055,-0.5908747,-2.4081228,-4.9091125,-2.4542193,3.1192155,1.6680312,-0.38078722,0.7689797,-0.3176514,0.58178854,3.567101,2.898988,-1.2967774,1.5103747,1.5839704,-2.4524655,0.6008544,-3.5268817,-3.1918564,0.5484732,-4.9099436,-1.9362568,-6.2372317,1.9495319,-4.108961
47,-0.17953415,-1.6009243,-0.43526036,1.07835,-2.1812294,1.2867569,-0.88637614,-0.43654603,2.6396117,0.6074277,-1.8713877,-1.8076984,-2.434526,-5.315606,-5.3513503,4.396337,-0.60775906,-0.15093242,0.69288886,0.29675582,0.44831872,3.6568632,1.8631771,-1.5495456,1.4607435,0.7944686,-0.33664036,-0.7281975,-1.526745,-2.4311612,0.033684704,-0.3212315,2.789188,-4.2696295,2.5176725,-1.7487423
48,-0.29790434,-1.0532838,-2.603795,1.3747406,-2.2716198,-0.4893251,-3.2169755,-0.844169,-1.8182979,-1.3769984,-2.6337178,-2.469168,-2.4934762,-6.7405996,-5.5128345,3.525246,-3.5481684,-0.2773928,-0.15105887,-0.0416768,-0.26002178,1.4915599,-0.7915109,-3.070025,0.62537366,-0.8258486,0.7640334,-1.8890871,0.594344,-1.9032696,-1.0376503,3.6023476,7.7921586,-0.5807446,3.719272,0.2415657
49,-0.16056198,-0.3777301,-4.6091704,1.7381836,-2.8475711,-2.3238733,-4.00087,-1.291934,-4.9590325,-2.246517,-2.184507,-1.5472932,-2.8893564,-8.497803,-4.1683517,1.5646662,-5.895338,-0.29581398,-0.9770112,-2.052396,-1.2621056,-1.1492478,-2.7581525,-5.138761,-0.6363649,-2.6034658,0.4851806,-1.8478748,0.9766351,-2.4912465,-2.0755126,5.2219377,8.55583,3.8500888,2.072954,-0.70633316
50,0.3475436,0.37768683,-5.2586846,1.2278568,-3.5609837,-3.3604121,-3.2803164,-1.3558168,-5.3433824,-1.3514518,-1.2494018,0.6367468,-3.5506847,-8.900863,-3.6290917,0.10425162,-6.7346315,0.038768787,-1.2824953,-5.009969,-2.0046816,-2.659214,-2.959359,-6.279947,-1.728368,-3.7288582,-0.5457005,-0.6221314,-0.65574694,-4.0247188,-2.6265423,3.6772187,2.8713155,6.296298,-4.345667,-4.366746
51,0.80104905,0.92931795,-4.189105,-0.27567005,-3.825437,-2.9490478,-2.2233593,-1.086871,-3.7358043,0.090587616,-0.73570967,2.5460958,-3.8618996,-6.6230054,-4.3650036,-0.6159505,-5.723765,0.46291122,-1.1862909,-7.049461,-2.108866,-2.885506,-2.1630683,-5.397088,-2.1569433,-3.760631,-1.4436918,0.7210297,-2.7000191,-5.3654747,-2.368122,-0.12792332,-6.6135178,5.0237684,-13.037393,-7.4252334
52,0.65991366,1.0859482,-2.1576061,-1.9069651,-3.1745818,-1.2638183,-1.8805445,-0.8497694,-2.1778529,0.4463668,-0.74967444,2.7588093,-3.1134605,-1.9126886,-4.454034,-1.956643,-3.1169438,0.49813905,-1.0619,-6.563905,-1.6398784,-2.8376048,-1.678133,-2.671838,-1.784483,-2.934314,-1.7859085,0.99839777,-3.2150092,-5.4007363,-1.169696,-3.6937957,-13.897778,1.2619376,-18.296455,-6.4137015
53,-0.1273136,0.99876106,-0.40000656,-2.6060393,-1.6716855,0.7128715,-2.2265255,-0.87384135,-2.0899687,-0.5620933,-0.6763834,1.2821869,-1.2694453,3.3440063,-1.9320219,-5.018785,0.26302993,-0.00034674222,-1.0016648,-3.5838444,-0.95620406,-3.3663638,-1.7572771,0.5123524,-0.8621792,-1.9745333,-1.7340349,-0.09859219,-1.7543259,-4.062419,0.66448116,-4.5767326,-14.185194,-1.8158473,-15.917685,-1.1546685
54,-0.99141204,1.0057766,0.3576235,-2.0426915,0.0077470825,1.8889242,-2.341188,-1.0153954,-3.1437285,-1.6552396,-0.12550302,-0.4066276,0.7189325,6.749077,2.6204903,-8.667489,3.1907094,-0.6321285,-0.75318766,0.09103027,-0.34607682,-4.2718196,-1.4511892,2.5485516,0.13865905,-1.5110219,-1.6298982,-1.830307,0.31510147,-2.4253173,2.2834826,-2.290823,-7.5904155,-2.0461621,-7.144406,4.744244
55,-1.2420282,1.2401649,0.34389296,-0.8170597,1.0242485,1.8404014,-1.4464544,-0.9557698,-3.8227205,-1.4885174,0.43063062,-0.67658544,1.523834,6.844875,6.152559,-9.874191,4.4860916,-0.8058934,-0.14638993,2.2124603,0.14513007,-4.660169,0.059650086,2.6951008,0.7728085,-1.5929835,-1.5763453,-3.1118193,1.2449008,-1.7544091,2.6840146,1.2703059,1.1953319,-0.056131456,2.0283763,6.9857802
56,-0.7051911,1.46978,0.31137788,0.12791106,1.0464416,0.98855317,0.2578207,-0.5789052,-3.0035105,-0.13331805,0.12818559,0.7714772,0.5559991,3.9086163,5.898809,-6.498529,3.6230946,-0.29838604,0.5621236,1.768491,0.5607421,-3.988725,2.2538807,1.4513106,0.8194976,-1.7413926,-1.3846561,-3.3570578,0.5781666,-2.330444,1.4832431,3.361975,6.7962956,1.8534325,5.8045483,4.334815
57,0.12710795,1.3686558,0.7403431,0.22481075,0.52054954,0.07827973,1.7387275,-0.10285512,-1.0275984,1.0782818,-1.1890582,2.5882459,-1.4349296,-0.31158835,1.9911591,0.13118593,1.0998378,0.53914833,0.8794671,-0.39284343,0.8194214,-2.60727,3.5827136,0.023429293,0.3655537,-1.4729906,-0.82387733,-2.7198288,-0.5818149,-3.1082206,-0.61018056,2.5288532,7.045109,2.2801378,3.315043,-0.55477446
58,0.5558952,0.90435165,1.4640398,-0.47978908,0.22161727,-0.48485622,2.0608082,0.16328807,0.67195195,1.1064198,-2.4929283,2.8887892,-2.9161105,-3.615293,-2.708363,5.6853466,-1.7512149,1.107613,0.59196806,-2.4545093,0.7668076,-1.2942578,2.9891498,-0.6025585,-0.24401256,-0.77120006,0.14611988,-1.6855844,-0.8299043,-2.5496771,-2.2100606,-0.4950874,3.7036545,1.894813,-1.1880205,-3.8625472
59,0.27146855,0.38199446,1.9804394,-1.5708319,0.48936248,-0.80932593,1.1975011,0.15082656,0.9294148,0.35677025,-2.364925,0.7970271,-2.844832,-4.4789224,-5.2631125,6.3497567,-3.4397118,1.07274,-0.0062712985,-3.126682,0.45365283,-0.4243637,0.9863133,-0.24797708,-0.57762897,-0.052325536,1.3458512,-0.58891433,0.15714009,0.04009903,-2.3345537,-3.7066941,0.043769654,2.152224,-2.6706777,-4.0071464
