61,2.8492327,1.615474,4.4376864,2.9300053,4.2449293,0.49345517,2.090181,0.023421912,-0.543905,1.6994332,5.858048,0.079286836,-1.3597603,3.1315632,4.4047008,7.233979,0.23961328,1.724075,1.4982885,3.1344779,0.067517646,6.3297257,0.3316291,3.3089488,0.5877162,3.8420033,3.7357914,2.1073194,3.7473178,3.3110526,-0.46266034,2.5262835,1.045991,1.428614,-0.087661736,-0.7096875
62,0.14230634,0.7292901,3.975328,2.056655,5.354635,0.8625634,1.5943147,-2.001864,-1.880851,1.173109,4.379581,-1.7080003,-1.6348355,3.3655832,0.44073325,4.169619,-3.4578676,0.21429965,1.0379514,2.7016973,-0.8039993,2.7494984,-0.9934788,3.238117,0.046976373,2.661493,0.56338406,1.7345611,2.1477668,2.6075974,0.10057781,1.6282417,-1.0466756,-0.97000223,-2.3470294,-0.88895184
63,-2.4751625,-0.19946402,2.3099546,0.48907015,5.1434765,0.975658,0.51505023,-3.2990928,-2.0212626,0.46160787,1.1419163,-1.7462311,-2.5917041,0.24783131,-6.0576773,1.8197387,-7.825792,-1.1751583,0.5952023,0.98659956,-1.130602,-0.45715094,-1.7130442,2.4121368,-0.3574042,0.06211813,-2.6825933,0.16953716,-0.18542337,0.92172694,-0.61352015,0.9043647,-3.9593499,-7.058168,-2.1619027,-0.3031207
64,-3.9703963,-0.7992689,0.5585858,-1.1624156,2.1306672,0.98948056,-0.6237133,-3.2840135,-1.2059922,-0.015647588,-1.8643597,-0.87835443,-3.887248,-3.8591576,-12.260977,-0.48506257,-10.652373,-1.9358736,0.22874896,-0.9235035,-0.7022708,-1.7583133,-1.8803726,1.5411777,-0.75010175,-2.3120332,-4.3658595,-1.7327462,-2.6685193,-1.2713581,-2.5595193,0.648108,-6.1881666,-12.017758,-0.08144634,0.83170766
65,-4.123366,-0.80824196,-0.43212476,-2.1292052,-2.5338147,1.2698194,-1.1612991,-2.267151,-0.24307328,-0.19654286,-2.9229507,-0.4722669,-4.433437,-5.7003856,-15.107996,-3.7873032,-10.207822,-2.0382476,-0.29403773,-1.4666171,0.2035857,-1.0194259,-2.0735173,0.96621615,-1.1994735,-2.87955,-3.974882,-2.78304,-4.590842,-3.0362728,-4.222371,0.024937723,-6.5736027,-11.096733,1.4859889,1.3231688
66,-3.4093208,-0.27891597,-0.5484607,-1.9523821,-5.5859675,1.878704,-0.81212485,-1.1489795,0.17751235,-0.27567807,-1.8602078,-1.1649526,-3.303432,-4.043746,-13.23943,-7.257245,-6.5922446,-1.7450501,-1.0828588,-0.12471617,1.0321472,0.6212159,-2.3773775,0.5255945,-1.5721433,-1.4983431,-2.3323896,-2.3179712,-5.18756,-3.5879595,-3.9913106,-1.485581,-5.093143,-4.19034,0.6823089,0.30597818
67,-2.4003863,0.3890073,-0.12564898,-0.78868484,-4.710367,2.4023316,0.13637015,-0.6096463,0.014111092,-0.3650152,0.035496864,-2.3655546,-0.7947388,-0.5779383,-7.854037,-8.317896,-1.8272539,-1.2314825,-1.7764858,1.9448117,1.2925853,1.740537,-2.0953097,-0.09787495,-1.5611429,0.506503,-0.8057015,-0.69601935,-4.0143886,-2.8209062,-1.7555735,-2.944187,-2.5835106,3.7107859,-1.6313895,-1.6314745
68,-1.332257,0.68113863,0.57064474,0.6521271,-0.91736215,2.3110728,1.0769016,-0.5844866,-0.19134238,-0.3348708,1.2734156,-2.8933115,1.4633917,1.7970603,-1.9075683,-5.2566433,1.4027759,-0.4804659,-1.7811848,2.8796766,0.85409456,1.6893703,-0.56985927,-0.897227,-0.9595783,1.6534058,-0.21134496,0.96610713,-1.4472895,-1.332503,0.8221307,-2.7486851,-0.0027402525,6.8529153,-2.491635,-2.8783813
69,-0.17405558,0.3632884,1.5168436,1.5375453,2.4061692,1.493368,1.5564474,-0.4930663,0.14155664,0.011419645,1.4006194,-2.0909295,1.7298135,1.5285708,1.8036343,0.5591035,1.5246427,0.4729636,-0.9201747,1.8598868,0.05763927,0.9510783,1.8766941,-1.3877097,0.061766792,1.6369327,-0.33899522,1.6446744,1.2793409,0.06496104,1.7198282,-0.6033192,1.9506252,3.8253734,0.10322156,-2.4357123
70,1.0079411,-0.2916687,2.6680982,1.4498934,2.8240292,0.42417637,1.567646,0.07110729,1.1052034,0.6476552,1.1180834,-0.3984752,-0.26153684,-0.5124457,2.3192964,5.484067,-0.85290825,1.3106613,0.22943336,-0.066607326,-0.46316093,0.5643732,4.0116897,-0.9909861,0.99748707,1.3818107,-0.4440436,1.1810845,2.801447,0.91454875,0.3865373,1.7194481,2.7697692,-1.4312612,4.791231,-1.0000381
71,1.8475477,-0.72368604,3.6371162,0.6447591,1.0021716,-0.21689673,1.4189088,0.8983111,2.2053316,1.2311472,1.2746506,1.0488226,-2.8719356,-2.2022183,0.7774694,6.771537,-3.3786483,1.5600646,0.77163565,-1.0138808,-0.22562525,1.0768602,4.720593,0.3123093,1.3949853,1.8274525,-0.16139488,0.32754782,2.6234608,1.279667,-1.7565408,2.0014133,2.1715798,-3.6674855,7.7799783,-0.25209177
72,1.8741004,-0.6218846,3.7167857,-0.19467585,-0.5478732,-0.1303953,1.3238713,1.367207,2.7038689,1.2989728,1.806375,1.3446789,-3.8571074,-2.2488146,-0.78977233,4.857299,-3.6881106,1.0016463,0.32928118,-0.2640716,0.6598331,1.9026507,3.8754287,1.6779617,1.225444,2.736732,0.09398142,0.010710842,1.4512098,1.406676,-2.649596,0.0050943852,0.5169004,-1.4404418,6.4082584,-1.0159144
73,0.93406343,-0.26045167,2.301286,-0.5446136,-0.56732494,0.3550841,1.1192188,1.0357223,2.1048064,0.58559746,1.7050005,0.4306229,-2.299834,-1.1921927,-1.0268767,2.4312813,-1.191008,-0.07111886,-0.5725061,0.7498015,1.4388255,1.7087166,2.182514,1.8830304,0.84954953,2.7964382,-0.35276997,0.45193255,0.463229,1.2780658,-1.4917336,-2.0249538,-0.90022254,1.7247903,1.7991177,-2.229146
74,-0.5563924,-0.23634775,-0.5932256,-0.4930907,-0.40867993,0.5891674,0.41431758,0.027418634,0.46632162,-0.77920425,0.06281894,-1.0217991,0.6247894,-0.5658361,0.07233991,1.4368376,2.4982572,-1.0451833,-1.0157201,-0.33412302,1.217111,-0.3824887,0.34838012,0.3533341,0.5932569,0.96700805,-1.5511106,0.9431583,0.18461995,0.5629044,0.6076724,-1.5889914,-0.46140358,1.2198788,-2.1626253,-1.908462
75,-1.7982311,-0.8204841,-4.1044216,-0.6502584,-2.1231322,0.16190317,-0.94210756,-1.1010826,-1.5986959,-2.3155737,-2.8399549,-2.2111995,2.7793443,-1.2703589,1.7015204,1.2797686,4.915786,-1.4844425,-0.6152888,-4.3442917,-0.30055812,-3.7861903,-1.4024485,-2.1485958,0.37446347,-2.2496195,-2.6610327,0.50593823,0.08762977,-0.9347573,1.7819675,1.3229342,2.3488533,-3.6690927,-2.6025605,0.7572867
76,-2.154286,-1.6118714,-6.8221684,-1.5592873,-5.5524445,-0.79155445,-2.5415843,-1.8006529,-3.200225,-3.4417262,-5.512946,-2.7138836,2.9719813,-2.8112705,3.1816752,0.038407266,4.8074994,-1.4668633,0.066254936,-9.25466,-2.4597251,-6.642231,-3.0007908,-3.9450717,-0.20269315,-4.939393,-2.6954107,-1.1515465,-0.66911745,-2.7825398,1.1513973,3.944564,5.926657,-8.753104,-0.4229114,4.288694
77,-1.6576929,-1.937423,-7.5242887,-3.1126769,-7.925308,-1.7834477,-3.6168876,-1.8432821,-3.6069431,-3.7793128,-6.395814,-2.5649245,1.7850686,-3.999645,4.304585,-2.91463,3.0907404,-1.4464079,0.045875058,-11.526571,-4.066597,-7.2045608,-4.0133214,-3.8017008,-1.3519753,-5.2982807,-1.5725696,-3.2593708,-2.1503508,-3.9699194,-0.54764324,3.4138162,7.249054,-8.991597,0.7081836,5.99439
78,-1.0515466,-1.6315689,-5.95504,-4.5147753,-6.640546,-2.4241168,-3.6467364,-1.3099438,-2.661675,-3.3395464,-5.13952,-2.0258925,0.6218699,-4.203811,4.9223223,-5.9465547,1.8082018,-1.7716876,-1.1183945,-9.1237135,-4.271196,-5.2818875,-3.7815728,-2.0727763,-2.7205744,-3.1922522,-0.3460034,-4.550677,-3.397903,-3.610885,-1.9170233,-0.2341926,4.1815667,-3.595742,-1.8985922,4.3251386
79,-1.2324636,-1.3186,-3.1115482,-4.863362,-2.2018774,-2.6758661,-2.8098497,-0.4130629,-0.9443661,-2.4632788,-2.8601556,-1.3476813,0.12544072,-3.8158195,4.527007,-6.9135146,2.028335,-2.3033535,-2.8589337,-3.4344501,-3.1675718,-2.392275,-2.187181,-0.48904154,-3.5535967,-0.31843823,-0.23214766,-4.2640853,-3.3474479,-1.7350965,-2.2854798,-3.8809247,-2.4201133,2.9379919,-7.250905,0.30677387
80,-2.448826,-1.7576191,-0.70884454,-3.8560784,2.0865667,-2.6964524,-1.8184187,0.60374206,0.49895847,-1.5348108,-1.1546135,-0.6856244,-0.2795815,-3.5760365,2.5314426,-5.538488,2.7490184,-2.4709175,-4.046496,1.8310083,-1.5770628,-0.4127474,-0.106837556,-0.6120015,-3.2978082,1.2047296,-1.3161792,-2.693881,-1.9599042,0.5881781,-2.076991,-4.2517514,-8.844122,4.9800696,-11.667188,-3.2924352
81,-3.897697,-2.8403943,-0.047527805,-1.9987028,3.5074677,-2.499137,-1.2432526,1.4608163,0.79973537,-0.6768891,-0.79821646,-0.10111878,-1.278883,-3.6383042,-0.93449,-3.6333523,1.9943769,-1.7226583,-3.8933277,3.8739884,-0.2367467,0.053046457,1.1545223,-2.3003416,-2.0737102,0.57213503,-2.2755413,-0.84101063,-0.33137727,2.0031273,-1.9465501,-1.0710318,-11.143125,1.090386,-12.347456,-4.2755084
82,-4.165291,-3.3597033,-1.0644382,-0.1485047,2.706136,-1.8464462,-0.9732084,1.8900095,-0.10311038,0.29988265,-1.2750831,0.4438489,-2.3534946,-3.4330034,-4.6144342,-2.8986082,-0.87700737,-0.00545844,-2.4778142,3.1479814,0.8110085,0.03739434,1.003908,-3.6818995,-0.55839175,-1.1597959,-1.5432384,0.4503559,0.39837077,1.8939954,-1.8305042,2.6921055,-8.200788,-4.6555467,-9.8714,-2.693692
83,-2.3122435,-2.0078664,-2.376178,1.1540341,2.6864145,-0.5405822,-0.37262866,1.8009988,-1.3456362,1.6032876,-1.4519188,1.0632246,-1.9298462,-2.398539,-6.712341,-2.8780072,-4.0110307,2.0933037,-0.5118967,2.5389295,2.0291078,0.95673585,0.07776313,-2.8058977,0.5936439,-2.1291232,1.1242801,1.0621802,0.21141171,0.78601503,-1.0466344,3.688032,-2.5921037,-6.5676694,-7.2014074,-0.4647948
84,1.2049099,1.2176788,-2.4184911,1.9331512,5.0336595,1.1703455,0.96674716,1.3980948,-1.7311168,3.0617437,-0.6558804,1.8117182,0.92367977,-0.6700202,-6.084974,-1.5439419,-4.4709544,3.646566,1.2818065,4.1688495,3.6076221,3.0030098,-0.46546832,0.46466517,1.2101136,-1.3324667,4.2234344,1.423672,0.18468522,-0.2302231,0.71881294,1.2856605,1.5892977,-2.6311023,-6.3926573,0.52383953
85,4.592034,4.6076713,-0.818594,2.4237304,7.616215,2.5299754,2.6051354,1.0386558,-0.6667822,4.0301967,0.83983046,2.4982822,4.9955587,1.0645819,-3.0286853,2.0033007,-1.1308986,3.9297607,2.5463564,7.004395,4.936939,4.8087034,-0.15183884,4.0942926,1.509968,0.5636926,5.734947,1.8702558,1.2424076,-0.5033485,2.7621922,-2.073086,2.0702245,3.8636756,-6.484992,-0.028417125
86,5.8533077,5.9094496,1.2071942,2.5676618,6.5978355,2.7258627,3.428273,0.88849545,1.2824693,3.788212,2.2246811,2.6637158,7.4101124,2.2987082,0.95278776,5.775753,3.7186372,2.8522904,3.1829507,7.74768,4.9643784,4.7374763,0.39974076,5.4682045,1.6281523,1.8938844,4.898914,2.2227275,2.9917555,-0.32107034,3.8855698,-3.4003534,-0.018510418,7.690144,-4.7257934,-0.960656
87,4.197873,4.1353803,1.8979012,1.9756895,0.86428523,1.5295334,2.5440428,0.713981,2.7338068,2.156985,2.88948,1.8599641,5.9516377,3.0895076,4.0828404,6.301722,5.8629875,0.996994,3.0773551,4.251656,3.1850772,2.5044026,0.30191934,3.5564723,1.3329222,1.4669989,2.839379,1.9800476,3.9299414,-0.47910175,3.5477319,-1.9179305,-1.6123757,6.573898,0.18783912,-1.0915666
88,0.61425793,0.38778615,0.60826796,0.46500692,-5.9436073,-0.42772302,0.11888825,0.0873484,2.5281482,-0.20897807,2.7562938,0.06972293,1.1399413,3.6257427,5.1692586,2.0218499,2.7094293,-0.77056235,2.084686,-1.9027239,0.32179967,-0.4927773,-0.47104248,-0.25486964,0.291851,-0.45798287,1.4309825,0.8874106,2.9031765,-1.3971639,2.3435056,0.5876901,-0.7295504,2.9155133,6.2097125,-0.42392582
89,-2.8550632,-3.0493183,-1.4140668,-1.3905989,-8.347982,-2.0158818,-2.6174335,-1.1309897,0.65981317,-2.173834,2.0476906,-2.11004,-3.9744804,3.6186082,3.9622698,-4.7838826,-4.2171345,-1.8710823,0.30620256,-6.351163,-2.0437977,-2.4203343,-0.9205725,-3.3243651,-1.3839636,-2.4605923,1.5078775,-0.7002081,0.35177344,-2.669475,1.2765727,1.8566582,1.8173237,1.027084,9.395085,0.036717728
90,-4.5483356,-4.4949007,-1.9562422,-2.386627,-4.254763,-2.3392305,-4.2286763,-2.5112298,-1.690803,-2.8758926,0.966565,-3.7534487,-6.216298,2.5046425,1.1552087,-9.650385,-10.155544,-2.3481803,-1.7012044,-5.698132,-2.6663904,-2.539652,-0.038247555,-3.7795362,-2.9484482,-3.158512,2.1483543,-2.0004241,-1.9694004,-3.4593484,0.7035714,1.3823217,3.499685,2.922896,7.4008465,-0.46488783
91,-4.1800685,-3.9182708,0.22709951,-1.5607325,2.8093655,-1.2751666,-4.0560207,-3.3175144,-3.083593,-2.2709448,-0.26740888,-4.177982,-4.7297106,0.48683926,-1.7832038,-9.665983,-10.724298,-2.6885607,-3.0947213,-0.56671655,-1.6312337,-1.537499,2.0889716,-1.6550266,-3.4945621,-2.2587352,1.6988984,-2.3448062,-2.5646102,-3.285967,0.22244532,0.6242869,2.7191186,6.765187,1.759526,-1.4562918
92,-2.6835713,-2.448775,4.1637487,0.903485,6.871068,0.5493962,-2.5270026,-3.1274827,-2.9404259,-1.0243907,-1.1553565,-3.3374238,-1.309493,-0.8137502,-3.1127594,-5.7200575,-5.226003,-3.2344024,-3.2060137,4.9582534,-0.25550354,-0.50809085,4.2678695,1.5820419,-2.7102685,-0.6432162,-0.49750623,-1.5968307,-1.4962679,-2.3879344,-0.36659253,1.2861704,0.3771812,9.084939,-3.1729026,-1.5375268
93,-1.202744,-1.0623022,7.265481,3.6112814,5.0448637,2.2276268,-0.6428427,-2.2225132,-1.9095173,0.111578986,-0.95821625,-1.7224411,1.4767923,0.70812047,-1.8252902,-1.2595613,3.041551,-3.6840713,-1.9165255,6.9487934,0.024910823,0.17762277,5.2764606,4.328575,-1.1834121,0.45619014,-3.3529654,-0.13590546,-0.115558974,-1.3362635,-0.28587434,3.5768695,-1.093403,8.162909,-3.6449797,0.3222097
94,-0.20300399,0.16256659,7.332544,4.901528,-0.023856597,3.064027,0.78979814,-1.342281,-1.1774791,0.8623583,0.7346454,0.084853925,2.4459238,5.5313835,1.3565981,0.96683013,9.465082,-3.1942627,0.31230304,4.871567,-1.1939677,0.9216664,4.872634,5.678997,0.083622895,0.42932367,-4.9539156,1.4907098,0.44590282,-0.37565073,1.6092604,6.0816245,-0.16927889,5.1983075,0.6504495,3.7092226
95,0.58093536,1.5986966,4.2614965,4.0517025,-3.0932662,2.7785978,1.5146856,-1.0136151,-1.3754239,1.462728,3.3711655,1.7502841,2.2706914,11.23396,4.0501223,0.9449572,11.339917,-1.1262393,2.6819592,1.4981009,-3.0673742,2.000308,3.7195866,5.3523335,0.5179768,-0.3603416,-4.2336106,2.8973203,0.4114872,0.75825197,5.2349496,7.068048,2.2787418,2.5282571,6.5706015,6.881178
96,1.5050056,3.1389482,0.027245883,1.7335147,-1.5125595,1.4600453,1.6254778,-1.1013925,-2.0874803,2.2000248,5.4803963,3.1327772,2.1425881,13.761944,3.8499403,0.56874186,9.120366,2.1432362,4.3450117,-0.13346414,-4.314774,2.917293,2.445212,3.3405406,0.37951753,-1.0115777,-1.8438809,3.9194052,0.9195825,2.3438683,8.491368,5.773252,3.8193061,1.1745986,10.070626,7.950618
97,2.4458766,3.946064,-2.9561472,-0.6243705,2.5358288,-0.51581734,1.2179364,-1.0217603,-2.3916228,2.9520993,5.597014,4.007324,2.261995,10.647775,0.486438,1.2952011,5.2232246,5.125709,4.6450257,0.46285048,-4.260573,2.8297305,0.9763524,-0.0070737954,0.3524947,-0.8474752,0.47666773,4.447009,2.4934194,4.0695114,8.5484915,2.6168299,2.6742222,0.30675846,9.061117,6.1396866
98,2.881517,3.2209492,-3.6169548,-1.9485308,4.695158,-2.525379,0.33341587,-0.39250335,-1.8666353,3.1753314,3.3899882,3.9961233,1.7436147,3.4149919,-3.520186,2.828144,1.9345702,6.1109548,3.3705397,1.3057247,-3.2011776,1.5341431,-1.1020586,-3.6164467,0.76535195,0.122279145,1.3397527,4.2772646,4.1058683,5.0499153,4.3474746,-1.4070808,-0.833111,-1.1763813,4.4588976,2.1808984
99,2.4750144,1.1567928,-2.683407,-2.1408706,2.9462588,-3.8350625,-0.8134127,0.55212724,-1.0402455,2.366058,0.0070551834,2.8971725,-0.11507145,-3.2795887,-4.7602344,3.8312175,0.20675336,4.4506197,0.9932858,0.506429,-1.915278,-0.20349948,-3.6343193,-5.8440986,1.2487799,1.3203282,0.65530735,3.186201,3.9562995,4.5553117,-2.06002,-5.249098,-4.7726674,-3.0355458,-0.94868517,-2.2661815
100,1.5025564,-0.99460876,-1.6435415,-1.7931443,-0.6631538,-3.943021,-1.708007,1.2109928,-0.8061848,0.59240514,-2.7214942,1.0988325,-2.6908255,-5.3728156,-2.0427024,3.4134743,-0.1987635,1.1847879,-1.3642102,-1.5908772,-0.920676,-1.4278474,-5.5614257,-5.493811,1.1832871,2.0927584,-0.5756783,1.1969377,1.2926496,2.7670484,-6.863601,-7.8660583,-7.254886,-3.9254873,-4.5548124,-5.5962157
101,0.6600924,-1.8988167,-1.3345414,-1.4457202,-2.5053077,-2.9363034,-1.7872756,1.2608044,-1.392358,-1.3716985,-3.5745807,-0.44036552,-4.299894,-2.8065915,2.151214,1.674615,-0.025549257,-1.6033221,-2.4599543,-2.9201965,-0.19311789,-1.9978418,-5.676919,-2.911251,0.45799446,2.135114,-1.2163842,-1.1889066,-2.5541122,0.77791446,-7.514017,-8.281481,-7.5365667,-3.0943236,-5.310552,-6.964826
102,0.44009393,-1.2340218,-1.4300411,-1.1627873,-1.1435809,-1.4888619,-0.89320415,0.9989397,-1.9716823,-2.4651947,-2.6689498,-0.8038985,-3.6450977,0.5051978,3.5525331,-0.88076913,-0.11110251,-2.2826436,-1.7662705,-2.1360862,0.5180252,-2.6039739,-3.7765896,0.0501278,-0.28365982,1.5717655,-0.80898345,-3.0627236,-5.073387,-0.23637427,-4.6831865,-6.100896,-5.82361,-1.4946126,-3.754215,-6.4575176
103,0.7044994,0.1279755,-1.0894082,-0.7309753,1.5267481,-0.3646485,0.5248834,0.99439704,-1.4120808,-2.0451071,-1.1161947,0.13687295,-1.0255026,0.22158082,-0.07566689,-3.846242,-1.2404221,-0.8452914,0.035792228,-0.2160207,1.2559696,-3.7220228,-1.0425314,1.4448954,-0.22266304,0.7403731,0.27165565,-3.5588355,-4.6809897,0.057444707,-1.3841398,-2.144855,-2.5377352,-0.96702456,-1.1472136,-4.850561
104,0.8698583,0.9644962,0.04948953,-0.099043496,2.5908659,0.20221134,1.7036741,1.4006656,0.50300306,-0.3875144,-0.048233643,1.536642,1.8301147,-4.5492105,-6.643681,-6.543006,-3.8131897,1.194271,1.4518864,0.55854607,1.8095129,-4.734897,0.75735086,0.8382916,0.7859017,-0.06117374,1.2098464,-2.4478035,-2.079612,0.95811474,-0.18218696,1.6503148,1.8157861,-2.3509398,1.3805246,-3.1777534
105,0.5066252,0.7139189,1.511235,0.5007615,1.1081673,0.6446284,2.1217818,1.68623,2.625439,1.3976363,0.10740051,2.2008197,3.1026013,-10.532845,-11.246239,-7.5293756,-7.331224,2.0705748,1.2979958,-0.8739023,2.0416026,-4.373356,0.55214334,-0.4586183,1.9721117,-0.66540253,1.2934972,-0.4323394,0.40249702,1.4093958,-1.182344,3.3765254,6.1337395,-4.5710306,3.1341722,-2.2360685
106,-0.23853387,-0.24456364,2.4710922,0.84772015,-1.3245286,1.5041507,1.8364038,1.1438926,3.3444397,2.0456624,-0.377763,1.5304391,2.1827304,-13.262896,-10.2590065,-5.2539887,-10.332789,1.1405467,-0.33336413,-3.1034083,2.1357214,-2.141062,-1.3305409,-0.80682874,2.323386,-0.9701458,0.33664596,1.1806047,0.87179464,0.90493685,-2.5373023,2.5520668,8.625582,-5.670147,3.7255454,-2.1786215
107,-0.78930837,-1.1326666,2.4863136,1.0192931,-2.6434782,2.6806731,1.338822,-0.28237182,2.0974255,0.9958754,-1.0127394,-0.02887618,-0.06985904,-10.889162,-4.326159,0.27324846,-11.208765,-0.7505857,-2.132148,-3.689345,2.41851,0.85164183,-3.4750211,0.0871586,1.5517263,-0.863117,-1.150003,1.318491,-0.5722072,-0.16118228,-2.6333947,0.5276356,7.8938546,-4.663529,2.980092,-2.4406376
108,-0.68395126,-1.4665421,1.7710009,1.2685342,-2.4758284,3.2966497,1.1098917,-1.7168951,0.058385782,-1.1762757,-1.4667836,-1.4182011,-2.092777,-5.37906,2.4288793,6.590317,-9.394255,-2.1198368,-2.6656637,-1.8036288,2.9428957,2.7282963,-4.2874975,0.9617457,0.4028982,-0.24425013,-2.167092,-0.08214089,-2.1407423,-0.90520227,-1.577643,-0.5741479,4.4154024,-2.2857118,1.1389103,-2.1621253
109,0.015726238,-1.2618462,0.88918203,1.6180586,-2.1220205,2.4561696,1.2815918,-2.0031393,-0.74172467,-3.1281207,-1.5872005,-1.8650775,-2.6462445,-0.3342112,6.071494,10.180969,-5.830085,-2.0990968,-1.5765622,0.7489966,3.3378,2.6334925,-2.8473744,0.49761692,-0.029792307,0.88124233,-1.8490994,-1.9984308,-2.1131775,-0.673196,-0.6206754,0.434785,0.73690325,0.0033985537,-0.89376223,-0.9035225
110,0.812768,-0.75207025,0.2918397,1.6915777,-2.7475722,0.2549632,1.6416645,-0.74231935,0.8557428,-3.7173882,-1.2708397,-1.4384915,-1.4183935,2.1655684,5.897186,9.340315,-2.1634316,-1.0224708,0.16772223,1.2774533,3.1610258,1.5812284,0.62830687,-1.0442941,0.6514751,2.3433194,-0.18632342,-3.077035,-0.36516127,0.5241895,-0.47398657,2.8515236,-0.3278554,1.4978468,-1.7782596,0.902527
111,1.2261163,-0.098530434,0.12260262,1.0745516,-4.0449452,-1.9899019,1.8819047,1.2735698,4.113873,-2.8478851,-0.4935898,-0.81546885,0.92266905,2.6685998,4.202094,5.7844653,0.58439875,0.041698474,1.1681017,-1.0594885,2.410246,1.3492706,4.742395,-1.8469276,1.7551531,3.8392837,1.7764364,-2.65886,1.6543655,2.0752666,-0.5636719,4.6185093,1.8601536,2.5542197,-0.62520856,2.2202501
112,1.1492144,0.5874457,0.3081441,-0.13083747,-4.7800126,-2.6782923,1.8273525,2.7044275,7.011626,-1.4870949,0.5241788,-0.5761018,3.0413265,2.7554274,3.4663281,3.1494172,2.5715306,0.27058336,0.7890515,-4.365184,1.6080945,2.482525,7.374974,-0.35321468,2.1440587,5.0230236,2.6416254,-1.2315333,2.303371,3.1303442,-0.014336424,3.8723729,5.0126624,3.5276992,2.0245867,2.2590857
113,0.8085225,1.078669,0.6736518,-1.1984799,-4.3257623,-1.2847822,1.4921895,2.82343,7.909214,-0.7951911,1.3115869,-0.7424141,3.4942112,2.8547387,4.007827,3.5883367,4.4046316,-0.31418857,-0.41328332,-5.8787184,1.2920824,3.5296593,6.7244053,2.910784,1.3033954,5.5882134,1.8366284,0.069827415,1.1257398,2.996401,0.92668396,0.31069997,5.7983937,3.7557201,4.119421,1.1809367
114,0.4422609,1.0780357,0.95429164,-1.3489331,-3.2710166,1.1206433,1.0031178,2.1116037,6.7458777,-1.092349,1.4479959,-0.9471197,1.4874988,1.9261926,4.3023086,5.7827854,6.007787,-1.0521665,-1.3279539,-4.650467,1.4027777,2.450093,2.5761228,5.447596,-0.18384387,5.3314757,0.22467646,0.45664158,-0.9302505,1.459757,0.8572225,-4.55123,2.7808065,1.9706894,3.39694,-2.1796886e-06
115,0.080067866,0.5169207,0.84440094,-0.49424535,-2.5030594,2.7427604,0.5030304,1.7160709,4.766169,-1.5932934,0.9221101,-0.94017065,-2.4543085,-0.80014557,3.1972659,6.4337325,6.4361486,-1.3174232,-1.2965472,-2.2651157,1.25189,-1.1426007,-3.1270118,4.923241,-1.1886802,4.219169,-0.55319965,0.07665581,-2.4257991,-1.0109195,-1.1996912,-8.310468,-2.302958,-2.132859,-0.69005984,-0.2674672
116,-0.35303953,-0.24271835,0.22122455,0.6044963,-2.0636876,2.5747397,0.0876786,2.28837,3.199456,-1.18225,0.15597641,-0.83045536,-6.4594426,-4.1811833,1.3818538,3.785695,4.947707,-0.9913172,-0.5427423,-0.95363915,0.20199576,-5.2051296,-7.206997,1.3662425,-1.0654838,2.4422894,0.4535751,-0.30469602,-2.5053468,-3.3484836,-4.3321896,-9.134028,-6.110673,-6.8855534,-6.0478964,0.57753164
117,-0.77234954,-0.6124519,-0.62090296,0.9840322,-1.2651646,1.1734062,-0.2277965,3.3224144,2.2392485,0.46949354,-0.37677255,-0.8204375,-8.243954,-5.6800094,0.5542915,-0.4195188,2.190646,-0.39113683,0.25557747,-1.1816504,-1.5751326,-6.8595204,-7.341822,-2.6970894,-0.18458024,0.38401806,2.5636876,-0.16109991,-1.2627565,-4.41796,-6.1765413,-6.8487506,-6.577273,-9.495735,-9.117483,1.8892736
118,-0.869678,-0.2586028,-1.0725081,0.33413228,0.11815714,0.004116858,-0.49880227,3.6329336,1.2255902,2.5028105,-0.56141895,-0.80325097,-6.5792375,-3.7265542,1.3850327,-2.6183214,0.08353512,0.123078756,0.67704964,-1.2977264,-3.0671034,-4.897405,-3.7907746,-4.369644,0.48654526,-1.5428302,3.9991424,0.27490166,0.6308691,-3.7993877,-5.047607,-3.0143292,-4.386883,-8.209422,-7.5130506,2.9127402
119,-0.39857495,0.5963504,-0.7271469,-0.7656204,1.196509,0.025570162,-0.7723528,2.510116,-0.34204143,3.5929163,-0.65194327,-0.36853918,-2.237121,0.5051216,2.6539316,-1.0529094,0.25678903,0.4105403,0.8004274,0.42135143,-3.2564087,-0.8239066,0.766819,-2.8214865,0.29199237,-3.0960612,3.453287,0.33587798,2.4470642,-2.2080684,-1.6491829,0.10040502,-1.8349557,-3.8186924,-2.0216272,3.4776676
120,0.45306802,1.3441612,0.1078276,-1.4425391,0.8674968,0.8793264,-0.9851083,0.42949104,-2.115749,3.1193805,-0.8824712,0.7044318,2.4164407,3.8814616,2.5379071,2.377688,2.4864044,0.48935637,0.84129065,3.5747902,-2.0812118,2.4850194,3.2908328,0.18325518,-0.5872611,-4.2597475,1.2152916,-0.28026167,3.6086922,-1.0195906,1.4596034,1.032629,-0.5033432,0.91476005,3.832109,3.9091668
