12,4.0055633,-0.0112245865,4.2479577,2.3884153,3.9137723,2.7762678,3.3211136,4.9520144,8.017965,2.9480548,2.9056454,-0.18184541,3.7616386,5.7910037,2.3609653,2.6979196,1.5830736,2.0169184,3.068129,0.19415584,2.9704683,2.0003908,3.7464767,-2.1141865,1.6711218,3.3742783,0.6472979,1.3189359,3.8220098,-3.441925,5.644935,10.204846,5.0539145,16.055004,3.4127083,8.778031
13,2.6198812,-0.6516339,-0.39416093,1.3185297,3.225449,2.1489973,2.0520055,3.066009,5.715066,2.3390281,2.1262457,-1.2635335,1.623059,3.5116718,-0.6659901,-2.1505523,1.695095,0.58407474,1.3027087,0.35330182,4.304686,3.9607964,2.6194963,-1.9076674,1.1058998,2.1091669,-1.8015856,-1.610248,1.9987785,-4.30625,4.7345257,8.19778,0.7177888,13.14661,-3.267006,4.599538
14,0.4704293,-0.4081735,-4.9863734,0.2501058,1.8141695,0.97092307,0.514257,-0.37089548,0.9188732,0.73782057,0.5838973,-1.6748397,-0.20836203,1.0347663,-2.9273026,-2.7023215,0.5685498,-0.8547533,-0.7592267,0.12877056,3.9948473,4.2456846,1.6560123,-1.5341145,-0.0826333,1.1784267,-2.794645,-2.6620822,0.07633182,-2.6068761,1.7691716,2.1553748,-3.2564297,5.440158,-8.899947,1.3767803
15,-1.1247094,0.5887732,-6.7540703,-0.106270276,0.18542722,0.3329049,-0.30688033,-2.794649,-3.1353788,-0.705222,-0.98716533,-0.9214529,-0.021267373,0.41998783,-2.6284537,0.14841834,-0.5105697,-1.4149616,-2.0786376,-0.07743019,2.16026,2.4668593,1.4280128,-1.6164147,-1.1076065,0.8468211,-1.363462,-0.987505,-0.96706444,0.2882973,-1.242986,-4.3630586,-3.6866903,-2.907558,-10.05775,0.7786371
16,-1.6397043,1.5221441,-5.16831,-0.00291265,-1.4551104,0.68880844,-0.33242747,-2.5627427,-4.169806,-1.1893909,-1.8137289,0.281371,1.6696244,1.3616952,-0.57014024,1.8817137,-0.83501565,-0.9983227,-2.3730323,-0.11108014,-0.38528815,-0.3791804,1.2275646,-2.1355495,-1.3458166,0.54216516,1.4984146,1.7261621,-0.7911477,1.9328495,-2.4504592,-7.1467395,-0.7042295,-7.302065,-6.97743,1.4209048
17,-1.6404462,1.4800619,-2.417407,-0.34924543,-2.69959,1.338165,-0.43384555,-0.3752654,-2.5937858,-0.8267592,-1.6332686,0.6744445,2.7670233,1.7688109,0.8303727,-0.3439965,-0.64071447,-0.2957417,-2.2313113,-0.23328598,-2.6167736,-2.652704,-0.11002089,-2.5219846,-0.8518197,-0.24479017,3.7356408,2.717663,0.11580096,0.9779371,-1.6841444,-4.5685563,2.707477,-6.088299,-2.7467604,0.74276125
18,-1.9776046,0.24946521,-1.4309858,-1.6487684,-2.68348,1.1454415,-1.3776659,1.5007216,-0.75065285,-0.3257508,-0.89913404,-0.30136555,1.8405129,0.24776475,0.1960906,-4.342791,-0.33027664,-0.09151986,-2.396551,-0.7426597,-3.6978822,-3.2232175,-2.750359,-2.221219,-0.22705433,-1.1951057,4.042788,0.6496916,0.7447141,-1.6619116,-0.34574687,1.1546497,3.857395,-1.6287135,-0.07815531,-2.0038214
19,-2.7251983,-1.3692344,-3.1176083,-3.2475855,-0.7400301,-0.16884202,-2.742249,1.4764556,-0.48635992,-0.18921544,-0.4044108,-1.8952386,-0.34271613,-2.1647332,-1.2593772,-5.2526054,0.3009344,-0.5352927,-2.9124997,-1.4357132,-3.2144785,-2.1186473,-5.312656,-1.102826,0.022986092,-1.3801332,2.8566568,-3.1327722,0.29315472,-3.7222064,0.12654471,5.86284,2.890971,1.9295167,0.9997527,-4.7392063
20,-3.01121,-2.0993257,-5.428312,-3.7448978,2.5612974,-1.541519,-3.0630724,0.1379101,-1.4547272,-0.2544439,-0.6069311,-2.6851864,-1.5981685,-2.9173996,-0.994858,-1.1342669,1.7914367,-1.056784,-3.0137944,-1.5699145,-1.3399796,-0.2696312,-5.919427,0.60586464,-0.011914694,-0.25757903,1.639387,-5.7464147,-1.1385498,-3.6710846,-0.39258736,6.825901,2.169338,2.2210312,2.3781695,-4.586359
21,-1.9793866,-1.219473,-5.311257,-2.2884355,5.2750525,-1.5273312,-1.2715116,-0.50946695,-1.7788109,-0.0038607474,-1.251201,-1.8772427,-0.6167572,-0.62416935,2.036268,4.319453,4.001922,-0.97512025,-1.9413557,-0.5256832,1.1032286,1.2665032,-3.9155378,2.5871847,0.19184457,1.5974028,1.2686901,-5.2703815,-2.4955528,-1.9853411,-0.87069416,4.592693,3.3108673,0.34730893,5.160709,-0.8955318
22,0.0979442,0.7742777,-1.8491292,0.46484077,5.4083414,0.16547163,1.93132,0.7227105,-0.27525654,0.7349083,-1.6438264,-0.041277815,1.6067554,3.2751691,5.9782224,5.194785,5.673186,-0.20171924,0.087442294,1.4209284,2.9022512,1.8891108,-0.5980324,4.4739504,0.93235594,2.8280158,1.2010319,-2.3332515,-2.58006,-0.4961676,-0.47026792,1.8609959,5.184473,-0.7497547,8.054586,3.82263
23,1.7861353,2.496921,2.456144,2.7157767,2.6879177,2.152199,4.262869,2.7978923,2.125563,1.4748125,-1.3330028,1.3972673,2.7061095,5.6598935,7.6420913,-0.43685302,5.315568,0.631522,1.7761835,3.055509,3.0984423,1.4932296,1.7795014,5.6750245,1.8200506,2.4330294,0.22150393,0.5851633,-1.164211,-0.56169057,0.43828666,0.7465711,5.066515,0.4984102,8.533272,6.034626
24,1.7113941,2.7677157,3.6978946,2.971252,-1.0125891,2.5242944,3.6755068,3.379245,3.255014,1.4986603,-0.54797554,1.413096,1.3025279,4.5959506,5.5155516,-8.063401,2.6774204,0.7274839,1.761609,3.1184218,1.6542069,0.20721623,1.8109441,5.4358273,2.0323703,0.63242036,-2.0622964,1.3783594,0.60827094,-1.8732666,0.6961642,1.147073,1.7259028,2.6805763,5.4086175,4.2954516
25,-0.10515819,1.5446916,0.17565496,1.2731928,-3.24166,0.6393492,0.2180122,1.2095867,1.957585,0.59904075,0.024912866,0.21933928,-1.604643,1.0880755,1.1694942,-10.864405,-0.7424147,-0.16507907,-0.12055823,1.3961746,-0.44162586,-1.7300513,-0.09270144,3.3961475,1.0821383,-1.3514961,-4.5758724,-0.016582748,1.0695769,-2.951616,-0.29512447,1.51257,-2.9120302,2.9440196,0.047795348,0.3317664
26,-2.1611094,-0.10674233,-5.779054,-0.90570474,-3.166517,-2.215781,-3.8260167,-2.4634705,-0.6412476,-0.64571196,-0.086395934,-1.0257626,-3.6002843,-1.9605769,-2.2959752,-6.381749,-2.7990007,-1.5300293,-2.5251207,-1.0131347,-1.847294,-3.850549,-2.3260584,0.22352815,-0.6427891,-2.3618968,-5.667659,-1.904053,-0.47301936,-2.6774793,-1.8068285,0.8336181,-5.384596,0.07110849,-4.911051,-2.7866154
27,-2.8024902,-0.9643883,-9.60222,-1.9573917,-2.2154405,-3.989459,-5.7372684,-4.9119816,-2.1861603,-1.3687425,-0.670227,-1.2803719,-3.1481504,-2.4373684,-3.064591,1.1192677,-2.442998,-2.5191045,-3.6281326,-2.562957,-1.8399143,-5.410153,-3.5301845,-2.464456,-2.1125302,-2.2058377,-4.6208715,-2.5609353,-2.9329758,-1.2675736,-2.454313,-0.35716522,-3.9638288,-4.0231104,-7.78081,-3.3925643
28,-1.7112112,-0.65926236,-8.371126,-1.3969355,-2.4167426,-3.736306,-4.499381,-4.433893,-1.3890185,-1.1997857,-1.0110515,-0.43755522,-0.899926,-0.6747685,-1.8122678,5.077545,-0.45672613,-2.618429,-2.6289995,-2.4941714,-0.7736811,-5.7000422,-3.4513812,-3.143501,-2.463626,-1.5963926,-2.256833,-1.6588411,-4.200973,0.18450303,-1.5844368,-0.8247933,-0.1989812,-5.887997,-8.626732,-2.2031686
29,-0.09671592,0.1361106,-3.2178361,0.006532355,-4.057351,-2.35612,-1.3856705,-1.8708854,0.7784484,-0.5521003,-0.5346632,0.76543033,1.188149,1.3637394,-0.34832078,3.2778525,1.44139,-1.9643289,-0.37806207,-1.3364627,0.35020444,-4.554367,-2.6215758,-1.6303996,-1.6453027,-1.3114196,-0.07656142,-0.16007137,-2.9230886,0.95786756,0.11646737,-0.10571507,2.802737,-3.6710343,-8.145107,-0.91103673
30,0.57987374,0.44504395,1.8771381,1.1555182,-5.137901,-1.5089154,1.3958583,0.3355917,2.177093,-0.13348798,0.6932225,1.5081149,1.851578,2.2169693,0.48615003,-0.19388722,2.1381006,-1.1051303,1.4201094,-0.27863768,0.7577873,-2.5555632,-1.5199534,0.6453949,-0.35266528,-1.4495306,1.1004456,0.91056025,0.26468387,1.3567758,1.4223233,1.101833,3.4438703,1.235055,-6.3628364,-0.24053888
31,0.0431449,-0.08283391,3.662161,1.5668049,-3.3871005,-1.8622516,2.596332,0.55075747,1.6925521,-0.19808431,2.0408065,1.5293546,1.5001649,2.06654,1.2477064,0.32555676,1.8002865,-0.5128584,1.6582283,-0.07616239,0.40000093,-0.6509509,-0.23779325,1.7585534,0.60972816,-1.4607232,1.591804,1.4101155,3.202448,2.1256695,1.8580525,1.9065217,2.7994013,5.511944,-2.9234734,0.38871747
32,-0.6568337,-0.90415174,2.1871035,1.4639112,1.0772966,-2.475057,2.6175117,-0.6043955,0.25577724,-0.31441244,2.8088937,1.1290997,1.2862477,1.9190841,2.3960357,5.700992,1.2044444,-0.303186,0.5980733,-0.5299837,-0.293928,0.5257612,1.1284701,0.88677955,0.9011797,-0.8051157,2.0476093,1.8630747,3.9907503,3.3629534,2.0417407,2.2187977,2.787616,6.777809,1.4411439,1.4860595
33,-0.40949807,-1.1675533,0.16028492,1.1753279,5.234986,-1.9094267,2.6012177,-1.1289538,-0.29098296,0.11863489,2.6510916,0.703719,1.4651674,2.0750592,2.9799273,10.738721,0.65044516,-0.33128127,-0.64513093,-0.91334695,-0.9838003,1.0127823,2.0707104,-1.0620861,0.6931212,0.48168308,2.4207816,2.5643394,2.494141,4.199047,2.7140164,2.5282984,3.5474265,5.235517,4.3807535,2.278392
34,0.6539019,-0.5475363,0.06402751,0.70310587,5.6133633,0.13920452,3.0823665,0.1794804,0.7926223,1.1563343,1.6073314,0.3753632,0.96799815,1.7481225,1.395568,9.421748,-0.32178634,-0.44024053,-1.2424188,-0.7630912,-1.6139745,1.2567544,1.9518844,-2.3849757,0.31158456,1.8349497,1.9613497,3.1464026,0.25559673,3.6509767,3.5828154,2.8263593,3.0516202,2.7975028,3.5802748,1.2673236
35,1.2452197,0.46204543,2.0017583,-0.02699558,1.5350151,2.4183593,3.5920873,2.518371,2.3798797,2.1479042,-0.090176426,0.038969804,-1.2929908,0.17684598,-2.465066,1.180552,-2.2199228,-0.5484642,-1.2181895,-0.18305685,-2.0801222,1.5592506,0.77207494,-2.1799695,-0.05661096,2.6635206,0.29058215,3.090319,-0.97514033,1.7639848,3.3692813,2.188039,-0.52336997,0.947874,-0.7879748,-1.981269
36,0.36381796,1.0289521,4.1865435,-0.6619039,-3.9866488,3.3390725,3.4031742,4.0013456,2.6984909,2.3087199,-2.0932772,-0.34857368,-4.819609,-2.2294583,-6.290091,-8.340085,-4.810844,-0.5251642,-0.9633824,0.5444281,-1.919938,1.8338574,-0.495509,-1.068257,-0.33161378,2.7492595,-1.6853666,2.489756,-0.6535488,-0.20742503,1.1474203,-0.21596205,-6.2546825,-0.3737423,-5.5390677,-5.8845835
37,-1.4024242,0.74442375,5.144596,-0.47835305,-6.7293534,2.5568326,2.3949828,3.6201468,1.1826327,1.4470309,-3.8373387,-0.61702514,-7.4484963,-4.1613655,-7.155921,-12.762609,-7.1570168,-0.0975909,-0.3950646,1.4348197,-0.6097998,1.88302,-0.5538223,-0.39217785,-0.37354478,2.2145658,-2.2184079,2.0563917,0.43939593,-0.8561913,-2.3934824,-3.7349203,-10.651324,-1.9834796,-6.897986,-7.9629755
38,-2.1693847,-0.04875187,5.09894,0.8476746,-4.9175034,1.2722666,1.0630238,2.1563451,-0.9885547,0.118679956,-4.573239,-0.5141799,-7.045515,-4.798908,-4.476427,-10.932281,-8.360775,0.97975415,1.152667,2.6982403,1.6961652,1.7919152,1.0900369,-0.7705041,-0.017220557,1.2485675,-0.306477,2.2514374,1.2357814,0.09231322,-5.1740346,-6.2627077,-10.602541,-4.0033226,-3.7843623,-6.9897976
39,-0.5089173,-0.6299887,5.175115,2.5747676,-0.67638427,0.96409565,-0.18275326,1.168424,-2.149054,-0.9167138,-3.7807372,0.06356833,-3.3726516,-4.6333094,-0.8897948,-7.211608,-8.127303,2.5807204,4.0549603,4.1359277,3.8335361,1.9035536,3.60938,-1.5118344,0.6715326,-0.015533774,3.0974572,2.5246067,1.3682483,1.5394003,-5.3746314,-6.0452952,-6.1917,-5.5288215,1.2541875,-3.961273
40,3.001479,-0.58909434,5.59842,3.2480364,2.0307322,1.8873371,-1.4575865,1.2471154,-1.8017731,-1.3565199,-1.7180197,0.97524697,1.6551147,-4.680508,0.20102234,-6.0916667,-6.6037693,4.05089,7.4589324,4.8170342,4.3108606,2.352499,5.4823537,-1.4629298,1.2638615,-1.3721951,5.5749073,1.6610606,1.1596361,2.0537875,-2.9840634,-3.5463355,-0.5678017,-5.7089577,4.435906,-0.93936634
41,5.99965,-0.18378158,5.137949,1.965,1.0065273,2.8716831,-3.00971,1.4447486,-0.9581675,-1.473778,0.49673817,1.89927,5.4882946,-5.0079846,-1.8811533,-7.132853,-3.922804,4.5110025,9.434632,3.634682,2.5751417,2.7135942,5.662205,-0.35997996,1.239616,-2.4418154,5.152264,-0.93095577,0.86862844,1.1624265,0.21415247,-1.2672447,2.9105406,-4.834234,4.095613,0.8944411
42,6.232087,-0.058188632,2.5606234,-0.63866585,-2.365029,2.5732229,-4.531578,0.44898787,-0.9324889,-1.6454263,1.5814921,2.4324653,6.727768,-4.4454613,-4.2448616,-5.7750306,-0.23546192,3.477008,8.33841,0.3931876,-0.33669156,2.2739987,4.213665,0.7758421,0.47692624,-2.8534594,1.9420469,-4.284017,0.22670352,-0.35230222,2.1652794,-1.4120136,3.3306396,-4.0544343,1.7154047,1.8839861
43,3.4170837,-0.6012716,-1.5151361,-2.7817822,-4.6187344,0.84913546,-5.1566515,-1.819936,-1.9711286,-1.8681592,1.1039636,2.1814985,5.6287446,-2.0491939,-3.3357458,0.8869934,3.7144287,1.3040574,4.2367587,-3.633247,-2.5253856,0.75742567,1.9628664,0.6545577,-0.55333406,-2.5757241,-1.975949,-6.3900266,-1.1510719,-1.3566468,2.121034,-3.6474319,2.18404,-4.007834,-0.13298865,2.7519028
44,-0.5934524,-1.5322211,-4.582804,-3.078255,-3.4391901,-1.1302004,-4.328445,-3.93323,-3.1342294,-1.8098515,-0.10764287,0.9365333,3.246307,1.2746595,1.2712181,9.767995,6.3483605,-0.95820946,-0.9576418,-6.376349,-2.78577,-1.2429429,-0.2883924,-0.88593,-1.1623594,-1.9885654,-4.294304,-5.857302,-3.0028598,-1.4772153,0.9002679,-5.335066,1.1145965,-3.9853544,-0.48713666,3.2696846
45,-3.4160044,-2.0858939,-4.3654003,-1.7655265,0.39677542,-2.0589535,-2.597622,-4.30335,-3.3983107,-1.3086551,-0.6456313,-1.0662249,0.4387098,3.0665615,6.166721,13.935492,6.0977073,-2.2365162,-4.8399777,-6.435872,-1.5592344,-2.6515098,-2.1447766,-2.5577197,-1.0632484,-1.5198684,-4.2350297,-3.1675043,-4.2952905,-1.2854216,-0.16933571,-4.1748185,0.18162975,-2.7051134,-0.42731965,2.5076807
46,-3.9732726,-1.6485085,-1.0547526,-0.38022244,3.950571,-1.6938698,-1.3143831,-2.7472034,-2.679496,-0.7037566,0.22817065,-3.034139,-2.2645273,1.6294892,7.3708,9.407959,2.863406,-2.119281,-6.180567,-4.0715957,-0.37237567,-2.8109012,-3.406795,-2.7505176,-0.6083177,-1.1870997,-2.8189507,-0.27719867,-4.0252347,-1.4482478,-0.44392943,-0.65880066,-1.5163909,0.06773426,-1.0555764,0.42301393
47,-2.9761581,-0.31140122,2.6528096,-0.18758644,4.7937775,-0.89381653,-1.362451,-0.6697858,-1.7279603,-0.5567953,1.8986111,-3.9518788,-4.196569,-1.9355898,4.2878776,-0.3396547,-1.3768687,-1.0364264,-5.48204,-0.8619968,-0.32616022,-2.0211418,-3.82124,-1.0171218,-0.38580054,-0.58339226,-1.6243085,1.1050042,-2.1638756,-1.841667,-0.22978914,2.2005334,-3.8974023,2.8649342,-1.644435,-1.2903644
48,-1.865753,1.1270695,3.885515,-0.97521,2.907446,-0.60374534,-2.24501,0.25380012,-1.1967049,-1.0210503,2.946755,-3.2903388,-4.5066752,-4.34466,0.2535441,-7.037217,-3.7626657,0.14639553,-4.114206,1.5930315,-1.1379002,-1.1880533,-3.2892635,1.5268688,-0.59954774,0.5755046,-1.3711493,0.9178756,0.2574676,-1.645507,-0.166695,1.6908002,-5.2500615,3.6623943,-0.31968188,-0.5576814
49,-1.4381994,1.7374932,2.0621068,-1.4708458,0.31913304,-0.93747747,-2.5913057,-0.48107946,-1.0444449,-1.5645077,2.4459076,-1.5403646,-2.9060812,-3.1484258,-0.9437525,-5.112352,-2.7637765,0.7236427,-3.0388255,2.6964176,-1.6507521,-0.9734296,-2.2824075,3.2349675,-0.9045649,1.8784788,-1.6254102,0.48382992,2.0203936,-0.3599208,-0.57902855,-2.0030918,-3.9668581,1.7295283,3.3994584,2.6229923
50,-1.4416789,1.1713936,-0.86270523,-0.9286632,-0.84939545,-1.2633581,-1.6370472,-2.005175,-0.8762046,-1.4272029,0.7932031,0.015111588,-0.3683281,0.7548945,1.0143479,3.248571,0.5648051,0.46291122,-2.3510034,2.764244,-1.1967396,-1.3396212,-1.7564377,3.340521,-0.87927777,2.3144426,-1.6567521,0.90581214,2.6393762,1.3645959,-1.3920964,-5.9744635,-0.7968555,-1.6882845,7.239152,5.4041867
51,-1.2654444,-0.054607674,-2.480018,-0.12938967,-0.046062347,-1.0319991,-0.07828667,-3.0837653,-0.62020963,-0.40572527,-0.6897621,0.2703132,1.2961458,3.7903981,2.6910744,10.345908,3.5440884,-0.4848609,-1.8344074,2.1793923,-0.3227509,-1.8964309,-2.3414226,2.4051774,-0.5926389,1.1287228,-1.3617281,1.8034825,2.4255435,2.0903885,-2.3996463,-7.2820935,1.1998397,-4.475673,7.9264646,4.384372
52,-0.7521613,-0.93995535,-2.157445,-0.5923969,1.5989755,-0.33663687,0.72034824,-3.1383426,-0.5703522,0.8484062,-0.9642156,-0.75856584,0.91863275,3.1225414,0.5749674,10.1885805,4.2305937,-1.8073868,-1.6199542,0.88132894,-0.09975106,-2.5220916,-3.5328825,1.510308,-0.5795245,-1.2872306,-1.2679244,1.7257007,1.7964269,0.9539485,-3.3423932,-5.4162188,-0.49060485,-5.304018,4.519154,-0.89726573
53,-0.24273388,-0.75834066,-1.2473495,-2.7184966,2.460422,0.36339214,0.36809304,-2.32715,-0.72395885,1.3815618,-0.11498231,-1.8917673,-0.87445515,-0.50045115,-5.0550747,3.6647453,2.9743445,-3.0919924,-2.0523803,-1.2155693,-0.7928285,-3.418587,-3.8707232,1.1423185,-1.1822641,-3.3904617,-1.7297175,-0.14969124,0.7704919,-1.278481,-3.7343729,-2.210117,-4.872288,-4.189577,-0.24846812,-6.8288083
54,0.028870355,0.40102622,-1.2923322,-4.872774,1.7206161,0.89082605,0.069003575,-0.94655186,-0.38173473,0.83431077,0.9221049,-1.7812315,-2.124736,-3.378075,-10.058304,-3.00097,1.7389814,-3.7660477,-2.943703,-3.456207,-1.4059241,-4.479037,-2.2025187,0.90526646,-1.976807,-3.5576863,-2.301937,-2.796661,-0.7217719,-2.6244845,-2.924731,0.38542867,-7.6574397,-1.7223996,-2.327517,-8.535968
55,0.32817408,1.7290803,-2.2727237,-4.620115,-0.16192785,1.4991617,1.3272445,0.87631446,1.2025733,-0.21437149,1.3519684,-0.115794115,-1.3572534,-2.449663,-10.254731,-4.443463,1.9466032,-3.2246172,-3.2694013,-4.4388704,-0.7037992,-4.7992024,1.0693225,0.22087628,-2.0129743,-1.4122862,-2.0477777,-3.9784913,-2.173149,-1.5887139,-0.68883926,2.1131399,-4.9867077,1.731388,-0.26509225,-4.289666
56,1.0612587,2.3282235,-2.7300813,-1.124079,-1.9303699,2.3206408,3.9789753,2.8058522,3.647858,-0.8195285,1.1688777,2.0370677,0.9600744,1.658719,-5.333646,-0.7461849,3.0407715,-1.2837937,-1.9735451,-3.1015978,1.3129234,-3.1931355,4.042966,-0.85882646,-0.76235455,1.7457446,-0.50810724,-2.287425,-2.5104437,1.324237,2.141884,3.950813,2.6737702,5.7269998,3.2831268,2.7077446
57,2.0885985,1.847995,-1.5029523,3.6548738,-2.4498086,2.840554,5.7809877,3.9129827,5.1866775,-0.59467596,0.8693047,3.0780334,2.7831547,5.1384525,0.9360476,3.6163743,3.1810136,1.3789579,0.76449025,0.07001919,3.1025636,0.51987875,4.799403,-1.6268717,1.1660967,3.8469172,1.6683365,1.3438591,-1.0846951,3.7557194,3.878488,6.1806736,10.329295,8.875307,4.0658946,7.068281
58,2.6033244,0.62904495,0.88180673,6.35367,-1.4531453,2.1865325,4.367549,3.14003,4.0334096,-0.052361738,0.69512564,2.1787195,2.3930843,4.5651903,4.2131467,4.658948,1.3022202,3.3693097,3.2268665,3.0743983,2.9354565,4.77368,3.0284069,-1.462516,2.3799968,3.5956984,3.1272833,4.213838,1.3269367,3.365106,3.193773,7.437158,12.49291,9.031132,0.3359346,6.031118
59,1.8761892,-0.67896795,2.6591113,5.0955205,0.31682396,0.08925277,-0.14379793,0.44435617,0.3018834,-0.00975696,0.3556612,-0.06875989,0.02703361,0.08717608,3.285762,2.3879867,-1.5843748,3.4732957,3.473916,3.9343343,0.653067,7.1377926,0.303704,-0.49055392,1.9308466,1.4064734,2.9334085,4.1288786,2.7936568,-0.074874535,0.41179308,6.0342255,7.951496,5.1285295,-5.47587,1.7907819
