61,1.8432139,0.72394526,-1.4478996,-3.9937015,1.794614,-5.904938,-7.378405,-0.043468997,-2.6114051,-1.2990043,-2.4670203,-2.0269215,2.196542,6.8735623,-2.1017563,-7.3647385,-4.5114527,-1.0001894,1.8965316,2.3149376,-0.78180236,-2.743129,-6.9313874,-0.28771284,0.39709786,-3.4984865,-1.8836359,-0.7359327,-2.7964299,0.7687078,4.0907073,-6.5132213,-4.002367,3.5078604,-13.360024,0.848091
62,-0.056090258,2.2700198,3.4972067,-3.9424808,-1.2553248,-4.3392057,-5.1199474,-0.41835308,-2.0602853,0.3961149,-1.8255656,1.8242918,-0.79001325,6.485385,-2.131639,-9.991087,-2.8313189,-0.73139,1.2319444,1.5005693,-0.13534376,0.3254189,-2.5845795,-1.4711366,-0.54571134,-2.5887642,0.75934553,0.51423115,-3.0929642,2.2505496,4.2787538,-3.5282068,-0.83206147,-1.0140363,-8.173961,6.865048
63,-1.7989606,2.300341,6.994975,-2.5126565,-2.0181458,-1.8708775,-3.2504013,-0.27755317,-1.9383326,2.6799119,-0.63467234,5.7028494,-1.3950772,4.327708,3.8464992,-8.178042,0.51902974,-0.36235142,-0.86339146,2.1616337,2.0150414,3.2933104,2.2380648,-1.3312817,-1.2618048,-0.8267121,3.6082969,1.3396457,-1.8317041,3.361121,5.6951814,-2.3395808,-0.7740432,-2.3500543,-3.8504348,11.070688
64,-2.5403988,0.7861372,7.197336,-0.43458828,-1.6835694,-0.47515967,-2.3239226,-0.11720836,-2.3719106,3.5043635,0.4638801,6.5157948,0.7782191,2.813571,11.579019,-2.2253695,3.357308,-0.15589163,-3.1944368,1.996496,3.5656986,3.8210785,3.231137,-0.6096553,-1.3309796,0.0064078956,5.587387,1.9408685,-0.05043286,3.0144248,5.109872,-3.442752,-3.9985013,-0.48397312,-2.2451518,8.766842
65,-2.2052681,-1.207753,3.9818835,0.9401787,-1.9490309,-1.2032906,-2.0607176,-0.5523032,-2.9662445,1.9987304,0.7045709,3.332778,3.9957302,3.6303961,14.824174,4.251256,3.8663943,-0.0844901,-4.053072,-0.5366192,3.008253,2.2675648,-0.54097486,-0.5403526,-0.77470887,-0.5524256,5.4862137,2.479805,0.83301044,0.94203013,1.4567165,-4.372777,-7.6139503,1.8772687,-1.7068274,0.86448026
66,-1.1759912,-2.3270292,-0.79982144,0.8574733,-3.410871,-3.0969832,-1.6696596,-1.4915863,-2.925663,-0.6443194,-0.10331563,-1.529114,5.7126656,5.671652,11.192984,6.916354,1.9853406,0.1472017,-2.5507047,-3.9105847,0.8173907,0.73039913,-5.774264,-1.5311582,-0.048295595,-1.1973777,3.2697659,2.8041143,0.5591853,-1.6882303,-2.7326722,-2.341402,-8.111722,1.7371193,0.60028327,-6.4047055
67,0.10702466,-1.9662858,-4.6659813,-0.05434217,-5.2840896,-3.8589246,-0.6066612,-2.1450496,-1.7692702,-2.3377616,-1.2780886,-4.4651732,4.414801,5.9597015,4.062632,4.371959,-0.7081714,0.7178781,0.5069346,-4.926922,-1.0650606,0.5333084,-8.2076435,-2.629492,0.2771175,-0.41747448,0.486082,2.6437287,0.3723496,-3.171576,-4.073545,2.2786117,-4.5137897,-1.3750174,4.875081,-7.460606
68,1.199383,-0.6773976,-6.269222,-0.2948524,-6.2730927,-1.8984995,0.8239355,-1.903538,0.012603808,-2.1429625,-1.692784,-3.7902532,0.5954304,2.7476394,-1.1211116,-0.5359897,-2.4379756,1.3310201,3.0444636,-2.4622214,-1.0487294,0.91590655,-6.6348763,-2.2576108,-0.12987758,1.62721,-0.82071686,2.004836,1.7514032,-2.8673804,-2.2144365,5.4702554,0.5115395,-4.8890824,7.5913477,-3.0057807
69,1.5756755,0.3860327,-5.9162545,1.1124588,-5.4732037,2.0467048,1.6977677,-1.0673764,1.2179509,-1.0819857,-0.6083603,-1.0819162,-3.7318609,-2.3595467,-2.0712714,-3.1770153,-2.6108832,1.3378628,3.2484155,0.7234173,0.7803293,0.26333615,-3.531311,0.39726776,-1.1785653,3.05784,0.20207322,1.2550832,4.7709517,-1.7886273,-0.42170846,3.2341306,2.7520878,-5.568574,4.831359,0.69247204
70,0.8670558,0.48388347,-4.4838777,3.6681974,-2.6654837,5.3202004,1.5252935,-0.5195436,1.0975336,-0.8816644,1.7555094,0.61166316,-6.4776764,-5.5593505,-1.1031401,-1.2481865,-1.9310348,0.34009877,1.0087302,0.5390793,3.0203354,-1.611131,-1.8638008,4.4914527,-2.378941,2.2678192,2.4864829,0.7508388,7.758496,-1.4592181,-1.9752119,-3.853168,0.18509479,-2.5542789,-3.051748,-1.5865524
71,-0.63777393,-0.13356632,-2.1102955,5.8080482,1.6842088,5.5965037,1.1717619,-0.6545458,0.3126778,-1.9752469,4.3402467,-0.16221961,-6.78845,-4.3320003,-1.7946283,3.1875358,-1.3623301,-1.2760609,-1.9602417,-3.905825,4.456653,-2.8138013,-1.7219257,7.8762465,-3.0245194,-0.11730146,3.9859552,0.4073218,8.651009,-2.187013,-6.1998672,-9.953799,-4.8563004,1.847774,-10.46804,-8.229372
72,-1.8476897,-0.56543,1.7469561,6.2607374,6.3093705,3.0047581,2.4964883,-0.8011915,0.545097,-2.8884535,5.9225574,-1.9901215,-5.3733287,0.07960286,-4.8647237,5.564273,-1.1503148,-2.457988,-3.4671202,-8.667712,5.080264,-1.2674636,-0.4668324,8.473524,-2.5105073,-1.5186436,3.4443445,-0.25793967,6.792023,-2.6132028,-8.623539,-8.573509,-7.1573367,4.38041,-10.986151,-11.955332
73,-1.5299093,-0.14976685,6.914084,5.039117,9.221063,0.1391428,6.64458,0.09900915,2.9031043,-1.7189546,5.8244715,-2.271649,-3.749092,3.6332796,-7.6801443,2.8334715,-0.8817217,-2.2601285,-2.5228732,-8.37364,5.6343575,2.7889047,3.8673637,5.6947846,-0.71855134,0.13411012,1.3790674,-1.5485021,3.506394,-1.122191,-5.467405,1.3788674,-2.7634878,3.858298,-3.2573323,-7.0458665
74,0.62167364,0.9367192,11.463423,3.178589,8.594042,-0.16636382,12.4086895,2.2079287,6.608357,1.7593477,4.198472,-0.0062617576,-3.0319867,3.0426538,-7.5368743,-3.9523337,-0.32367203,-0.6322443,0.07038882,-1.5603944,6.3338027,6.48136,9.788852,0.8846587,1.7471495,4.152565,-0.5749435,-3.0315328,0.9823028,2.270603,2.0626545,13.809718,7.5344167,2.0327554,7.289738,4.5440807
75,3.5014343,1.8712937,12.534782,1.6047517,4.2183533,2.6372159,16.412619,4.320164,9.350671,5.5207014,1.7816391,3.150827,-3.173236,-1.4070331,-4.8067055,-10.606734,0.07108695,1.4724702,2.6181083,7.381773,6.2833157,6.738707,13.352861,-3.5542371,3.7394085,7.3812075,-1.2615234,-3.655229,0.53321403,5.523087,8.278345,20.000072,18.259514,1.496684,12.864447,14.410578
76,5.271258,1.8912867,8.562912,0.31437802,-1.826906,6.24452,15.420257,4.830905,9.119728,6.886776,-0.64215976,4.500187,-3.1949842,-6.369268,-2.502129,-13.2232895,-0.3467351,2.7628067,3.9463742,11.758925,4.326653,3.1022112,11.945631,-5.7660522,4.1966076,6.8922734,-0.98427135,-2.6097302,1.7319824,6.192616,8.071538,15.658211,22.881962,2.7755773,9.828654,15.196002
77,4.707723,0.8095468,0.84252226,-1.3651303,-6.382287,7.395625,9.022173,3.2284317,5.837417,4.8034306,-2.6887276,2.8227057,-2.223737,-8.648933,-2.9565203,-10.996167,-1.4986192,2.4791763,3.991687,8.308453,0.45629916,-1.9726232,6.8037333,-5.6218753,2.8532887,2.5755587,-0.96356314,-0.23092063,2.9685671,3.6010213,1.5966306,4.2028046,18.253334,3.5645509,1.3450905,7.097158
78,2.0772161,-1.0339185,-7.135429,-3.7992206,-7.62687,4.56785,0.3137677,0.59761006,1.2906816,0.67946243,-4.429372,-0.65306085,-0.4420606,-7.9538236,-5.3953295,-6.279034,-2.3569465,0.8021921,3.2226493,-0.24491766,-3.7683213,-5.5970087,1.6538445,-4.5648904,0.48775795,-2.765964,-1.871584,1.952016,2.7510545,-0.4936813,-6.0139785,-6.484969,6.629192,0.97013783,-5.9212747,-2.7513762
79,-1.1434072,-3.0959966,-12.021207,-6.385249,-6.5010023,-0.85081995,-6.2212496,-1.3597804,-2.4495006,-2.876755,-6.023724,-3.527733,0.94204456,-6.5894527,-6.9333463,-2.2466168,-1.814356,-1.3762565,1.8305004,-7.910642,-6.354103,-7.0325036,-0.9030395,-4.1993885,-1.5396701,-5.780634,-2.9584138,2.2702134,0.68006957,-3.3167114,-9.455507,-10.583244,-5.89196,-5.329723,-7.496122,-7.0355926
80,-3.3204682,-4.7305746,-12.551663,-7.8573384,-5.55769,-5.7819858,-7.930015,-1.7473457,-4.500093,-4.11359,-7.236323,-4.2278514,0.812549,-6.5687294,-5.647729,-0.34794626,0.22343847,-2.9797392,-0.21221887,-10.4541855,-6.491103,-7.629551,-1.3193717,-4.765394,-2.1375446,-5.1203237,-2.7086082,0.31539354,-2.425337,-3.2379804,-7.693946,-8.169615,-13.089935,-12.046613,-3.9089327,-4.377653
81,-3.541679,-5.043859,-9.646078,-7.2563267,-6.1847296,-7.848179,-5.6052947,-0.9206427,-5.204731,-3.1324458,-7.3240027,-2.829231,-0.5939615,-7.16,-2.287097,0.46616107,2.710508,-3.176458,-2.2941415,-7.9917574,-5.0534587,-8.350784,-1.5089816,-4.8691154,-1.0866504,-2.007069,-0.4496148,-2.5153053,-5.068598,-0.7661924,-3.8620732,-3.4729447,-11.963136,-14.496653,1.1503981,0.77447474
82,-1.7833427,-3.0355759,-5.109567,-4.698757,-7.0060945,-6.870435,-2.2543535,0.3054216,-5.0550323,-1.220955,-5.5581975,-0.36386505,-1.555747,-5.4545965,0.97800404,2.4091115,4.461004,-1.6274556,-2.7676287,-3.4073586,-3.5292025,-7.902703,-1.9606105,-2.8540742,0.99952126,1.262062,2.6697538,-3.93951,-5.8714757,2.2873564,-1.3095895,-0.11462586,-3.92571,-10.268222,4.5057707,3.5126154
83,1.3700336,1.6118886,-0.4982474,-1.3422498,-5.300933,-4.4426684,-0.34884262,1.5977753,-3.9567873,0.47935164,-2.0637825,2.2022877,-0.2498617,0.46668753,2.95358,6.6588726,5.186381,1.3332064,-0.014025528,0.9452844,-2.54172,-3.9367409,-1.1417348,1.3171532,3.1911721,3.1320572,4.4029913,-2.5659008,-4.328526,4.4415436,-0.30545947,1.679118,6.340082,-1.261906,5.2449794,3.1430619
84,4.934941,7.606549,3.0364523,1.3469962,-0.18674788,-2.3246317,-0.10614067,3.0785944,-1.7143905,1.62627,1.8090332,4.237499,3.4139206,8.844154,4.13625,11.998155,5.4364524,4.633736,5.6681037,4.7118373,-1.5052434,3.700401,2.0931468,5.480061,4.7351317,3.3640442,3.3085904,0.8976619,-1.2380677,5.435216,1.2831637,3.6563923,13.465122,7.5537534,3.8415236,2.678504
85,7.607752,12.100215,4.539687,2.4417524,5.7440934,-1.2237564,-0.13275504,4.5002275,0.98742115,2.3301013,4.1521587,5.1614547,7.235264,14.829579,5.2309265,15.321449,5.5781484,6.7772684,11.302524,8.316873,0.29737425,11.323644,6.133789,6.806528,5.2047253,2.4195297,0.11503494,4.072209,1.5664967,5.816644,4.5906725,6.2912474,14.12713,11.589368,0.9383852,4.487393
86,8.102046,12.268719,3.6039875,1.9810274,8.326744,-0.82715726,0.59251606,4.8478346,2.548411,2.5812922,3.8847482,4.5237846,8.218459,14.16084,5.6818447,13.769524,5.102375,6.6203837,12.904112,11.262398,2.4685707,13.741115,7.5352983,4.3151693,4.4222827,0.8218613,-2.788634,4.7238235,2.317811,5.9777694,7.76971,7.663826,8.684772,9.544637,-2.3946471,7.2751446
87,5.889748,7.493302,1.0889406,0.8035848,5.683543,-0.61547124,1.5571624,3.1370351,1.7660636,2.2302985,1.7166412,2.6372142,5.0347686,6.7964315,4.281473,7.0843887,3.219574,4.187192,8.597508,12.243432,3.517083,8.798109,4.7028713,0.058668036,2.4589207,-0.8101068,-3.390009,2.5291128,0.6643642,5.7111444,7.7375884,5.6083035,0.7937365,3.7156613,-3.9508457,7.608738
88,1.8061419,0.27037,-0.9562928,-0.04067521,0.26578745,-0.4037433,1.4502041,-0.318729,-0.76792324,1.4089295,-0.29368192,0.85906637,-0.6830604,-2.7233984,1.1597031,-1.6037487,0.16508965,0.8070263,0.49449998,10.789245,2.214254,-0.2787569,0.28113392,-2.3461165,-0.22076029,-1.5528774,-1.8101318,-0.6637445,-1.8568622,4.5996275,3.664407,0.4644082,-4.989703,-2.1534657,-1.4087965,3.9893084
89,-2.234317,-5.2633553,-0.7165867,0.061073437,-3.109876,-0.14544962,-0.18365851,-3.674062,-2.8123417,0.67425704,-0.38103306,0.71403545,-5.459393,-8.58474,-1.5101053,-7.472032,-2.385162,-1.7120914,-6.595022,8.158532,-1.0940981,-7.3125386,-0.8904016,-0.7712924,-2.73446,-0.5974091,-0.13385767,-2.303506,-2.8960361,2.6470356,-1.7323552,-4.7967505,-6.2307982,-5.512583,5.027077,-1.1940787
90,-4.45392,-6.2680783,1.7410209,0.97088933,-1.5102443,0.49986884,-2.2318985,-4.9009356,-2.299684,0.5387539,1.4743978,2.4230313,-6.620353,-7.89025,-1.4212189,-7.264788,-2.6051512,-2.3099124,-8.7692995,6.162728,-4.5857944,-8.2952795,3.3202264,3.4978418,-4.129067,1.8493247,-0.39672908,-1.1181872,-1.2393488,0.4348695,-4.5644684,-7.209016,-4.0832534,-6.131644,11.402639,-3.954769
91,-4.4251266,-3.2219434,4.399145,2.040669,3.5916839,2.0810058,-3.0125709,-3.5395992,0.8231378,0.8895204,3.6308627,4.4089475,-4.1844087,-2.300433,1.2006409,-1.7116446,-0.43492657,-1.2997825,-5.915639,5.2067866,-6.391809,-4.3872385,9.600324,6.835905,-3.9563262,4.2643843,-2.5603292,2.0074248,2.0448701,-1.2988108,-3.2967298,-6.2550488,-1.9276466,-5.22414,12.660576,-2.680305
92,-3.2058263,0.7124964,5.18846,2.7348864,7.8514037,4.6745324,-1.9339043,-1.0880657,4.5355034,1.0268155,4.364332,4.5833273,-0.42810777,3.9185565,3.3103037,4.9760528,1.9132061,0.105159156,-1.4038365,3.9144962,-5.9534025,-0.09073594,11.830049,6.4907856,-2.6012514,4.8026,-4.416258,4.895165,4.4156213,-2.1858811,0.21557385,-3.5703723,-2.2232265,-3.763551,7.404772,0.44469267
93,-2.2885559,2.4117887,4.064435,3.0927892,8.026405,7.340076,-0.118760355,0.41722143,6.517241,0.36453348,3.450676,2.3143559,2.287492,7.3651695,1.8990699,8.343381,1.6974422,0.8598619,0.9849025,0.90911716,-4.075955,1.3015841,6.8340225,3.01105,-1.0263563,2.8497584,-3.6239548,5.831171,4.007437,-2.4027264,2.9606528,-0.6585148,-4.3683815,-1.6553497,-0.15189075,1.8490494
94,-2.3769975,1.1938359,3.0232606,3.5473523,4.5459614,8.46375,0.6047671,0.21405813,5.998286,-0.95339614,2.2195566,-0.9376292,3.3225338,7.423067,-2.7816617,7.057462,-1.8044968,0.7420732,0.034389768,-3.2586892,-1.8584836,0.34344068,-2.425662,-0.37887233,-0.11128829,-0.40889618,-0.052755643,4.7046337,1.1700928,-2.4613116,3.5927217,2.3786387,-5.6392627,1.5879458,-3.8731096,0.015808817
95,-3.0944867,-1.129509,3.8656507,4.220481,0.48074603,6.9124107,-0.67107624,-0.7877531,3.9617898,-2.2055824,2.0546212,-3.0596788,3.6455395,5.4254146,-7.1072497,3.5249119,-6.394588,0.10342343,-2.5583582,-6.3448944,0.23914361,-0.19106905,-9.494587,-0.8530418,-0.13611726,-3.0668623,3.8087401,2.7032,-2.016472,-2.8747787,2.9101777,5.562141,-4.3796277,5.5372,-1.906948,-3.614096
96,-3.7011764,-2.331085,6.0137153,4.452624,-1.631134,3.069888,-3.2098694,-1.3011479,1.7756666,-2.8364198,2.8912344,-3.3363295,4.2426066,2.5704057,-7.4288845,1.277189,-8.722016,-0.7994166,-4.347549,-6.697528,2.2963946,1.0337752,-10.332621,1.4319394,-0.79173636,-4.1609573,4.9034734,1.0716954,-3.7057426,-3.888117,2.0453672,7.125343,-2.2269707,8.413245,1.0817254,-6.7386174
97,-3.8812451,-1.83693,6.8399897,3.2568157,-1.7805938,-1.1883423,-5.34411,-1.1284045,-0.09137927,-2.9461257,3.277174,-2.939759,4.8667755,-1.0148295,-3.5577917,1.5955656,-7.1844406,-2.0360003,-4.421965,-5.0775642,4.1955748,2.4045746,-6.6501946,3.6823292,-1.5834515,-4.212534,2.3307228,0.16117388,-3.7583923,-5.304564,1.0007737,4.0829,-2.8457394,8.212013,-1.3571918,-8.504043
98,-3.7571113,-0.87910235,4.383744,0.4756958,-1.6244699,-3.6653054,-5.8197412,-1.1782715,-1.9336722,-2.9958472,1.9449544,-3.3671892,4.377399,-5.306525,1.1641614,2.5225163,-3.2932281,-3.5596738,-3.6790407,-3.905008,5.3362346,1.5218786,-3.5649383,3.3067813,-2.172844,-4.1603103,-1.7749135,-0.4840526,-3.3575299,-6.466179,-0.6467047,-4.43038,-8.061696,4.5064683,-10.151016,-9.451518
99,-3.3182032,-0.8715043,-0.33412457,-2.502553,-2.2045374,-3.2906642,-4.577879,-2.1046154,-3.6830115,-3.1243157,-0.75036323,-4.606886,2.1321273,-9.041922,3.2173429,1.0722077,-0.26871565,-4.7448,-3.2591348,-4.664533,5.217105,-1.6456184,-4.274301,0.40233952,-2.389962,-3.990797,-4.095937,-1.3417001,-3.3868415,-6.542528,-2.10517,-14.564836,-15.173686,-0.78355014,-18.603722,-9.669097
100,-2.1737251,-1.8675581,-3.976235,-3.4708009,-2.9094908,-0.77083325,-2.5179634,-3.2240815,-4.384191,-2.9258935,-3.0576575,-5.132111,-1.1658039,-9.981072,2.174325,-3.6269622,-0.2178129,-4.6603084,-3.1238186,-6.311044,4.125731,-4.3677316,-7.258776,-2.5228746,-2.083221,-2.7121897,-3.0529132,-2.3531797,-3.446061,-5.1241217,-1.4496955,-19.572235,-18.472908,-4.5746207,-18.432905,-7.9279957
101,-0.08604628,-2.6600769,-4.0610385,-1.2527289,-2.5796247,1.9768194,-0.71798825,-3.0625975,-3.0927622,-1.9760376,-3.5062473,-3.7546682,-4.033132,-6.889829,0.62463987,-9.309334,-2.4599452,-2.9770577,-2.292709,-6.473897,2.9542847,-4.052864,-8.566,-3.1849728,-1.1391281,0.23357862,-0.079105094,-3.0964217,-2.5539813,-2.723176,2.0367565,-15.347187,-14.024415,-4.8992796,-8.281949,-3.2340336
102,2.3421416,-2.2250106,-1.4430999,2.9385326,-1.1346172,3.1094427,0.18199702,-1.0092806,-0.22485657,-0.46786445,-2.2780354,-1.2018487,-5.452376,-1.220502,1.1239375,-12.503031,-4.340366,-0.54356813,-0.24051863,-4.176326,2.218379,-1.1312044,-6.323291,-1.7792182,0.280173,3.7555318,1.9476786,-3.3345854,-0.621315,-0.62628037,5.940235,-4.5482864,-3.3709679,-2.3203504,4.1815004,3.0189211
103,3.8223534,-0.8322531,0.52018875,6.090645,0.30551797,1.9327569,0.16163893,1.7740786,2.3179386,0.85122377,-0.84565413,0.48820433,-5.4101386,3.5471733,3.5636444,-11.376007,-3.5611339,1.1504933,2.2855165,-1.0844239,1.444385,1.4599249,-2.555625,-0.6007976,1.6028377,5.64478,1.5994742,-3.2402189,1.1242459,-0.0001440818,6.113455,5.252795,7.465435,0.7714295,9.330721,7.26383
104,3.4736233,0.33898082,-0.6625809,5.68551,0.8430528,-0.8805211,-0.2899313,3.298048,2.655045,1.4339434,-0.3186842,0.18369085,-4.3062553,4.644339,5.603951,-6.8320327,0.07702725,1.2523613,3.9477506,0.11007691,-0.18592234,1.6992084,-0.6402025,-1.5236689,2.1164143,4.5024,0.2903792,-3.0760763,1.3719115,-0.9191299,0.7493922,8.22447,12.9319725,2.2882092,4.987442,6.78016
105,1.7616858,0.5181174,-4.1600466,1.7536298,0.88209003,-3.904592,-0.4410263,2.6236968,0.6089539,1.5005655,-0.34499046,-1.0321045,-2.2022607,2.3054702,5.339466,-1.234746,4.744768,0.30197206,4.1213117,-1.5646067,-2.524699,0.8627177,-1.538598,-3.9943907,1.5070192,1.0836436,0.754497,-2.7997167,0.2576227,-2.246372,-7.020536,5.393376,12.274177,2.0081894,-1.5490179,2.51502
106,0.1564945,0.05021402,-6.7940874,-3.1921978,1.424204,-5.8700004,0.24766274,0.6894479,-2.210898,1.6888107,0.20656848,-1.0944694,0.98316705,-0.67162216,3.1141152,3.5203507,7.9781494,-0.37319347,3.2831578,-4.4342513,-4.0711193,1.9131559,-3.0470176,-5.593255,0.17377289,-2.407461,4.046313,-2.1347122,-0.644623,-2.6130373,-11.317714,2.9780767,9.27125,1.2185189,-1.2576752,-1.5532349
107,-0.2909069,-0.24474707,-6.378756,-6.306562,2.408577,-6.269339,1.646797,-0.77609676,-4.0234914,2.1307693,1.5726825,0.5189746,4.5321927,-1.7149097,0.7148571,6.6816483,8.09972,-0.05673902,2.1457155,-5.9863343,-3.2829022,5.508156,-2.682062,-4.532349,-1.0262735,-4.3593388,8.034301,-1.0426277,-0.03350312,-1.6561811,-8.936724,5.4505453,7.915904,1.0511386,6.912033,-2.2051249
108,0.028609356,-0.18560176,-3.8919303,-6.6444154,2.2742426,-5.379891,2.8658922,-1.0297521,-4.450536,2.0800014,2.424463,1.8868076,6.627773,-0.82417625,-0.71154654,8.0052805,4.896732,0.638168,0.7571879,-5.3382907,-0.41506672,8.28904,-0.67682683,-1.4961742,-1.4054863,-4.962792,9.025566,0.020502917,1.5491049,-0.3096978,-2.6096847,10.477185,8.5230255,1.3886572,14.627922,-0.040455613
109,-0.15057746,-0.40163696,-2.2335308,-5.442937,-0.3767597,-3.8459787,2.8742816,-0.82387716,-4.3857174,0.7036575,1.1714424,0.6654661,5.5978913,-0.10599503,-1.4286622,7.2484345,-0.365421,0.55349714,-1.1899375,-3.6786275,2.2063808,5.964122,0.44762322,1.0315956,-0.88566315,-5.359034,5.1640196,0.47866297,2.1558335,0.19952548,1.5600249,11.275068,8.142253,1.4451665,12.841409,1.5441142
110,-1.3300846,-1.3099307,-2.976007,-4.3906245,-4.706557,-2.2139344,1.4992504,-1.1614825,-4.455231,-1.695149,-2.0254986,-2.971949,1.7819573,-1.0677971,-1.8985718,4.6513853,-5.3532963,-0.5214662,-3.199036,-2.3914454,2.1838722,-1.6450512,-0.78973407,1.2098842,0.100105666,-5.8343635,-1.5517842,0.29060107,0.5985794,-0.31989154,0.22966519,4.263644,4.601092,1.1516044,1.6571417,0.4550952
111,-2.3601933,-2.1693602,-4.632944,-3.8156114,-7.686285,-0.7576531,-0.13589574,-1.8305743,-4.0097127,-3.450487,-4.815779,-5.82642,-2.0375793,-2.6620717,-1.5226252,1.5300022,-7.582289,-1.3178953,-3.6121135,-1.2347028,-0.44464478,-9.151541,-2.6053047,-0.4496204,1.0472832,-5.2845206,-6.61672,0.09749575,-1.9742419,-0.760817,-3.7535055,-6.012578,-0.3122587,1.4941056,-9.102556,-1.4461449
112,-1.4765289,-1.5503219,-4.3139186,-2.690836,-6.6944256,0.36700535,-0.38275865,-1.5300232,-1.9865363,-2.8486638,-4.6150846,-4.584441,-2.6219113,-2.3419733,0.68534696,-0.39668095,-5.8138056,-0.27423435,-1.0009401,1.1737436,-2.8635046,-10.04409,-1.7122418,-1.7667032,1.6792502,-2.718615,-6.6469913,0.5551923,-2.9815817,0.10854976,-4.4124575,-10.413693,-2.1365557,3.1557672,-9.650688,-0.30941564
113,1.6448572,1.0295788,-0.9948665,-0.32812515,-2.2148988,0.9114464,1.4403105,0.44439176,1.2791538,0.12888502,-1.2207401,0.6036545,0.7905544,0.86539006,4.1275935,-0.73074,-1.1546379,2.6468813,3.8661366,5.08795,-2.0490193,-3.110396,2.6257799,-1.1657861,1.8896036,0.9036212,-2.1130567,1.4858055,-1.0748793,2.1723387,0.76238227,-4.2768774,1.6180923,4.956994,-0.39016694,4.9969306
114,5.0234923,4.0667067,3.1008244,2.2465334,2.2776043,0.59022105,4.2144794,2.904322,3.5704365,3.4233503,2.598373,5.709693,5.3899317,4.6409116,6.0414233,-1.1911987,3.3224857,5.44957,7.7779584,8.378443,2.0384789,5.692533,6.8660746,0.8011188,1.580308,2.8759775,3.1636484,1.829675,2.2107873,3.7752478,7.6095033,7.09683,8.278351,4.214683,8.248113,10.636935
115,5.891811,5.0341916,4.52924,2.9539268,3.4470105,-0.5640255,5.8031135,3.5765934,2.6505394,4.4897814,3.4038262,6.3972707,6.90113,5.2159977,3.7562857,-4.0117917,4.6955395,5.6770477,7.430144,8.157085,5.9154654,8.350362,6.22909,2.1357205,0.74497133,1.2677914,5.1773343,0.63357806,3.7549722,3.1996212,9.178462,12.708406,11.842091,-0.73047906,6.4895053,10.962646
116,3.328926,2.7103987,2.0169187,0.86174583,1.2846285,-1.9026294,4.896735,1.4468375,-1.1863369,2.5167465,0.26773396,2.2431386,3.2511039,1.259354,-2.1647172,-9.136616,2.5760474,2.7265518,2.5009842,3.898537,5.5922146,2.3313005,-0.19820721,1.4650214,-0.25238466,-2.6829643,2.748729,-1.822236,1.996753,0.4855956,3.014321,6.378444,8.378947,-8.137175,-4.445681,4.27234
117,-0.6058313,-1.3787602,-2.2177277,-2.3890784,-0.841861,-2.3572314,2.2285388,-1.801532,-4.676217,-0.81837577,-4.2055764,-2.6454892,-3.4918294,-4.1530523,-7.4792547,-13.278921,-0.43494174,-1.3455579,-3.5802224,-1.3222271,0.46888694,-6.750423,-7.615703,-0.6141282,-0.64810866,-5.049582,-2.0330696,-3.9541728,-1.2612436,-2.2320788,-5.685484,-6.7129016,-0.20342131,-13.366071,-13.201455,-4.79647
118,-2.5611007,-4.0243783,-4.4913964,-3.6695614,0.5710109,-1.1680188,-0.046868116,-3.0048108,-4.175943,-2.8346484,-6.087111,-3.4206429,-8.745397,-5.8678627,-7.699409,-12.458123,-0.9675638,-3.4639516,-6.2904706,-3.2206872,-5.7242103,-10.144056,-9.290404,-2.1653218,0.21026509,-2.5793595,-5.892791,-4.0995812,-2.3982124,-2.3824053,-8.645932,-14.343383,-7.7993965,-12.427835,-9.809026,-9.144819
119,-0.95756936,-3.123703,-2.9595852,-1.1955035,5.7431374,1.3879093,-0.2752435,-0.4540466,0.9461206,-2.2076724,-3.5586312,0.91441166,-9.188573,-1.4095606,-2.42288,-5.947904,2.0055335,-2.2176588,-3.9073956,-0.3174735,-8.11213,-4.018631,-2.6731758,-1.7673769,2.147041,4.1210093,-6.849695,-1.966629,0.49308753,0.79311067,-2.5511851,-8.762913,-9.662235,-5.576079,3.7816584,-5.862018
120,2.4732623,0.37255147,0.9698533,3.5638373,11.270393,3.9653409,1.2922598,4.293482,7.4422665,0.0029812166,1.5782106,6.564744,-5.321428,6.3816075,3.8177018,2.4048877,6.063343,0.87897676,0.9340961,4.3680634,-5.124965,7.0174403,7.9961157,0.23514916,3.9750504,10.76936,-5.0804486,1.0616907,5.565646,5.45115,7.4538403,5.6115036,-6.538181,2.517532,15.076531,0.9639961
121,4.1870165,3.2263832,4.196273,6.875976,13.062513,5.0053167,2.9154592,7.6043334,10.8653555,1.5570402,5.5950913,8.502687,-0.665802,11.576255,5.375938,7.259369,7.4423046,2.7232018,3.5335355,5.845722,0.040527903,14.098339,15.182658,2.1489804,4.224881,12.996638,-1.9942715,3.076216,8.756654,8.569049,12.416523,15.970058,-3.4599404,6.457451,13.190793,4.2566166
122,1.9769349,2.7160716,4.6480603,5.89461,9.66644,3.8683138,3.0927923,6.906892,9.338259,1.2084306,6.000407,4.987599,1.4021972,10.327328,0.5028264,6.5127397,4.5047445,1.3243932,1.1876825,1.7064046,2.4285152,11.825316,14.390658,2.4413872,2.295085,10.0265255,1.0817187,3.164954,7.4541173,8.31541,7.897694,12.961347,-4.5487537,4.452989,-0.40028247,0.9096707
