9,-0.18141376576861556,4.70361728327615,1.3865103486032053,3.6863680931986593,6.016171420715293,5.230699947293924,2.340200714919032,4.70629040805661,1.2475977454866682,2.4148671532391894,0.48960308852244394,-0.46341096260109726,-7.550533036188203,-4.942375195269682,-0.04708908771981998,-0.3155874755917763,-0.7722288223401624,-3.296965883702648,2.359457625114188,-4.684197066541837,-0.949136420039042,7.756844745606792,-2.9642798152505136,-3.980478126517668,-7.330165911085752,1.6998410954767345,2.7584709172346153,-4.297659275483112,-0.05960320772565141,-4.039856557867357,10.101282428721992,-7.035191494591382,-12.72759948944559,0.9920956236975533,-3.31181669721798,-0.7007213498712802
10,0.3780367514308618,6.453239487141979,4.179271165965771,1.3017444288244053,10.53910662203419,1.2228888299848353,-0.09918051441105044,7.15246389319702,-1.0249617628905239,5.036573564519688,0.14947549603423294,-0.3617239706978506,-10.815733526434217,-8.452374323898432,-0.45250495234314275,-2.2101952409257692,-0.5322020820208958,-4.39623612560788,5.293571643683375,-4.936904977778999,-3.5406635385386798,12.003145675269925,-7.030219127937239,-0.6020736384148501,-3.2512276973955485,5.284845015224145,0.8635288270152345,-1.8697399597386926,3.4673592156293442,-3.5885565852632326,5.859667529256976,-12.151804452039757,-13.686047141649285,2.2166230131168754,-7.069938319678209,-1.272316193094059
11,0.41660163810058515,5.725520524443413,4.853169585369071,-2.431265258971526,10.158942441551053,-3.297993850647187,-1.3456860702480093,7.280360140362564,-2.040419543960265,4.771509792123522,1.4314565269314512,-0.3501065259761348,-10.07362955322071,-8.605953496329638,-1.0862663838328148,-3.701939856810543,-0.7292939619142182,-2.9382274030726783,6.658531978422282,-3.266208961684428,-6.156133049452792,14.229706730769605,-4.941178258774536,3.5382416284814173,0.7304503878160399,7.08035181249891,-1.3842285397101421,1.621032987322126,4.597454056447866,-3.361943485785504,-1.780637834753309,-11.786871075326083,-7.168946456848358,0.16621969670665507,-8.255801905174645,-0.8078025193999008
12,0.29682803792612894,2.955572425102701,2.4429648165800133,-5.626897361509654,5.383345777739067,-5.097205880345131,-0.0006333884155871916,4.0496278647713515,-1.6431590111888186,1.3667628426028757,2.9449435116685168,-0.05210496576464906,-4.428253244380562,-4.738394024420757,-2.4836733353381253,-4.642339060501176,-1.4722961163034245,-0.2718336249188501,6.919635701848536,-0.7751189342566899,-8.565011088945427,14.121047765320661,0.842398113818193,5.072058347414951,2.2516562056784726,6.636824072927845,-3.760681606981219,4.822044449193137,3.5773931528840746,-2.5828225284206625,-8.746074753756426,-7.0592208005944075,5.435830377194346,-4.756279568891136,-5.284597951234604,0.7230878703448237
13,0.315425019939335,0.05333639073128603,-1.2504201987568213,-6.40614412968256,-1.2469072135127321,-3.443330855089791,2.9588574128491536,-1.0998895259536043,-0.7340078001119652,-3.006983015306142,2.6829070453437005,0.3267747787188511,2.917562882206878,0.4429447844016309,-5.190463565746132,-5.3743248971141115,-2.7724319494196346,1.3795368653170916,6.665876554135157,1.2497826749268843,-9.710956684161662,10.493871925436721,4.979699676742359,2.9577376507982915,0.4900952392086691,4.225106027965643,-5.568592176753647,6.118330461866393,2.757588585420531,-0.48124832219007063,-11.500095214162554,-2.3094808045698674,17.096175839706344,-9.767645497407232,0.8501257428101131,1.373032316869619
14,0.21040802920351223,-0.7633379447673049,-3.167727311046756,-4.173561594620043,-6.555125892694507,-0.0923943896682895,4.752996040850269,-5.053870245472205,-0.44670733961523795,-5.704235937826487,0.28707409300366227,0.25599386314956507,6.732746777485828,2.6336881477309735,-8.187074661254883,-5.599066199392689,-4.031929485043701,0.6366950146169686,5.388461917638779,1.9196953688349043,-8.359863013637309,3.4403461896035137,4.401543444820812,-0.7800965981215847,-2.813460710705543,0.37230338734023427,-5.634763173606931,4.658410414141052,3.7631366008854643,2.487306121052528,-8.905152246051905,-1.4765884170726853,19.63504935405692,-11.201942750385829,7.308252908593538,-0.5317925239095882
15,-0.6840913338320596,1.3165510728651164,-1.8549146530579548,-0.1656292822896218,-8.162850733922452,2.6361496763741026,3.3546405945505415,-5.494054362481954,-1.1403085735379432,-5.766483433392583,-2.3337408790783005,-0.3075660299889895,4.454420062960411,-0.09683592870299305,-8.687678974425914,-3.9221419807599514,-3.8668512118105984,-2.0853690748312035,2.271135979769181,0.8933238083002518,-4.551126340214087,-4.0561583340168,0.9927331519370176,-2.99416636882768,-4.32256989880484,-3.916654987450765,-3.073343260251746,1.409717007559173,5.404810895725173,4.688626373148694,-2.743333285256308,-4.738078134400504,10.703234910964966,-7.13435040566386,11.20847310658012,-3.698084153082906
16,-2.605679443904332,4.9080005991747795,1.0789399253470557,3.1926024087837765,-5.574290125953908,3.6626442111268336,-0.41949338245452666,-2.82791597320109,-2.1363274436824176,-4.292554462746698,-2.804285921308459,-0.5655959387670975,-0.9261215342474836,-4.957000417976963,-4.3002301722156755,0.7579733507365597,-1.057254980109176,-4.956160230295999,-1.8307436584514014,-1.6129978969693184,-0.28252964603657627,-7.43261854989188,-0.69862833862402,-2.0640327741905136,-1.623429894751432,-6.933221788734806,1.6323846998263378,-0.949323736283244,4.790557512880436,4.762043578892338,3.439105991806303,-8.271420268379913,-3.2832873509246476,0.8799439191210027,11.196869650665594,-4.246331581959919
17,-4.670234579592943,7.443862761769976,2.438589866064033,3.816123810045573,-0.5676443306159,3.388825432530471,-3.4554377868771553,0.24104117358825644,-2.429056470491448,-2.9262141740443757,-0.7332637261371223,0.43761324669633594,-3.043868525662312,-6.49458401057185,4.129701425834578,7.157953899885927,3.8682065493598277,-5.971178941580714,-3.8696151414543998,-4.7325850325275445,1.7203965507903878,-4.158588824223499,1.759844646313969,1.1159283877635489,4.65066753236615,-7.034926547839934,6.326302497970815,0.17447290493517506,0.633171737802272,3.075748067729327,6.647655944434964,-7.453852461308849,-11.79560743302715,8.595807057254168,7.896518524812192,0.44589249576841083
18,-5.224829835551126,7.247952340816965,0.5383257403665659,1.3971006670700652,3.5828344097779112,2.7045894183066426,-3.1519569201128825,1.126720517873764,-1.690755450299808,-2.203129612669653,1.7418526065896969,2.6899010610899756,2.083992157663618,-1.6300187036775204,12.01684943875488,11.432648501834091,8.082091318405404,-4.144285761124017,-0.9394636231721664,-7.006276720716637,0.3645062417704232,3.691640683582851,6.273567028191625,4.336131241552684,10.944770816181387,-4.150530183801846,8.355362532090167,4.934543644895359,-4.8170614120911575,1.6163416358889366,6.51035558569188,-0.8943510342921529,-8.919745138637266,12.06163472302106,3.22679271868297,8.239644638129644
19,-3.2004345959546616,4.805234349199703,-3.0702710924099903,-2.3033490241790306,4.092948339423355,2.0925531291535924,0.15318021520364042,-0.4856083946948757,-0.6330179803225459,-1.4084653209666818,2.004144926460422,4.870250454362558,11.947097998492572,7.017257970206591,14.10805782614922,10.041858474819028,8.102967001953903,-0.01875824587685721,6.3966727788959235,-6.95698766531993,-2.590092108870039,10.68881193837341,8.459855894653165,5.934524602123669,13.250308696408661,-0.407298067394568,6.589264764678569,10.27943271033618,-7.536424347940756,2.226462099016929,5.491081943203296,8.088101467307734,1.6526818713363336,10.464213427384289,-0.8108263873324102,13.257965651093697
20,0.7191878543140329,2.0063923645992667,-4.9882974527320085,-4.653702977968722,0.7772383896671996,1.589602646779041,3.4583450169587624,-2.682113847562245,-0.38868953226780406,0.16095470454619856,-0.382528404039996,5.332614932741437,19.12205140444697,12.922121249899572,8.848284762732836,3.4277955305819607,2.718393399399154,4.601041632039206,13.364602056997162,-4.057264324353666,-3.943658400555046,12.373908079400355,6.054860319942236,5.550084906649225,10.043521302695178,1.3143562200118084,2.57498311912831,11.935785798698056,-5.603491513096556,4.789690585160742,6.74625599962108,13.822216322075347,10.099855537925448,6.416798249799378,-3.1846786380118255,11.185749430133372
21,4.372089836062218,0.10218909321999063,-3.211227297516806,-4.07150982168256,-3.523447734969003,1.191318537203633,3.7789065901722227,-3.3406700598342076,-1.4651840093488595,2.0920515674717572,-3.1126112798038794,3.5885945595040614,17.392510128264526,11.183764470779167,0.05237948651216468,-3.352677808428297,-5.382340786408405,7.473629645242983,14.33993749715844,0.6361108708138369,-2.0400221141017214,8.828529023090187,0.9600429699128988,3.526116060967348,3.374584770324279,-0.028505933223938455,-0.4613821506500244,7.849562789104422,-1.191309215767043,7.12708262095646,11.090426232133593,12.554797136053747,9.30469438251184,3.437959674669772,-4.239862480942084,3.76940819955602
22,5.823827544645387,-1.5291733267355938,0.8868590769719105,-1.2130476279678393,-5.072692789802594,0.9461105332082632,0.671319996367912,-2.0668677383539626,-3.195107184502543,3.126015861423648,-3.3503737710297528,0.8378691034657615,6.990357076026956,2.7685046195983887,-5.979566525439827,-4.494727735920828,-11.135554098353094,6.993597558870608,7.708595887738831,4.8732322381467235,1.5465620240690756,4.175361463001797,-2.9618396803128477,0.1859971674121156,-2.7300370043637803,-2.4329708881524144,-0.2277155214426469,0.14821692480116475,1.5226742941506055,6.787134088423787,15.692046666327787,5.172751483412421,0.9051061114486383,2.924048179266404,-5.2796823820289305,-2.367265847264504
23,5.015639386006764,-4.432330683481936,3.754603109797653,1.5833507563386644,-2.53858928169523,0.6931195155698426,-3.661490721361978,-0.24957746252113458,-4.180143651913624,2.407563071488878,-0.5938707289419004,-1.0624975562095642,-5.658207378825363,-6.387548177826162,-5.582995156244356,1.2446285598740285,-10.910104972975594,3.125097888160725,-2.352657899564626,6.540039224284036,3.4700006763545836,2.4723092627768612,-3.8131293046231174,-3.977824349032373,-5.234125094754355,-2.598024897733513,2.5865489128901036,-6.330687266071232,0.4876402090018501,3.1151646983866788,16.039259083416997,-3.666144695817208,-6.858488613245439,3.394160191623532,-7.510250484912979,-1.921937614071126
24,3.7267348225019417,-8.841921612468301,2.9028404689564997,2.236660621604141,1.4588683323592555,0.05171843876644057,-6.508685323656822,0.5690508647536745,-3.393254872487516,0.28917320042240374,2.6507945203659484,-1.2685512200910218,-13.227639368678235,-10.429329829860707,-0.5625271456582206,8.871792635823391,-5.426084063491043,-2.316406215940203,-9.223220074663358,5.00731779003934,1.9844370342182869,3.8900029154456393,-3.1937047851328946,-7.616970150370379,-4.082255562653347,0.709874721814175,4.782745980334525,-7.900201277047092,-2.295247139523224,-2.259583825359539,9.894174133788566,-9.000878891166376,-7.091049929966732,2.578954406538788,-10.950905826626991,3.88520601087687
25,3.748329597810397,-12.592254998732587,-0.9144419833105437,0.6456006221017059,2.369503931731594,-1.061042914737244,-6.816655171160796,0.19247820365185642,-1.0625728032722765,-2.1004748326175067,3.1132587538081773,-0.6563173240544845,-12.947904013781523,-8.069127686169683,3.7437938938335495,11.199845189076601,0.8610541844854549,-6.424200180841952,-9.500128802900411,1.4972382400717055,-1.094814582746856,4.769944925697482,-3.9509655310183156,-8.670572501056048,-1.765834255105987,4.960885451764477,3.449409320646403,-4.949553674581099,-3.0521538914466393,-6.859327033162117,-0.17053009660876528,-8.691169641455826,-0.3085611061174042,0.11444791117492988,-14.102489248830445,8.462732763314733
26,4.973194076090443,-12.651888331588435,-4.590436166513483,-1.3316131094660686,-2.095152863434383,-1.9908746132741169,-5.468192289070207,-0.33270001168153723,1.3874696207289794,-3.8681261250559165,-0.20553318204890406,-0.8573435911414574,-7.656405295340383,-2.69798201064066,3.258954539743005,5.225064771211877,3.4852968807123146,-6.811990685608922,-5.7520778349467685,-1.7865378534307286,-1.9789475383978261,1.3976360462149795,-6.759669859798587,-5.8494202908204525,-1.0119398709918772,5.841327980388792,-1.3192034242104511,-1.3277119361624425,-0.32540870868429844,-9.282632088326679,-8.242950697334445,-3.9705300379772575,6.793857672993018,-1.9729732950883252,-14.785675052477389,6.371289281212554
27,5.354088551535899,-8.089910609381539,-5.629115164888148,-1.6730050955499922,-9.377717161665158,-1.7689617075482194,-3.8566503147689666,-0.08790033751604509,2.354858055128716,-4.743749180618598,-5.088684835832338,-2.540526829051728,-2.2864251744990445,1.3354318920446901,-1.598412042369648,-5.077240361851089,1.5565404283757112,-3.1483305090544174,-3.7600621368203844,-3.103966543869096,1.312567151626762,-6.2369899871398,-9.209324306371261,-0.2419779586548708,-2.5718082849468504,1.3637624103195813,-6.303168571725184,-0.7759824024171246,3.423242275812188,-9.870042199991188,-9.711465103285652,2.337796306123539,8.047281078043945,-1.4726790834446342,-11.686336937607551,-1.3191979283048791
28,2.9613951432461643,-1.5431520647692436,-4.241909198006805,-0.13586026551772137,-13.805331653478195,-0.21461744099019134,-2.5209973329031956,0.6914806280817304,1.3133318101873204,-4.573063083981373,-8.072711875244062,-4.613784558919011,0.37274147904649074,2.396572687187973,-6.928001049829989,-12.253609681616025,-1.915461322178646,2.519432171266906,-6.876775471781077,-2.192977081147992,6.671694843136534,-14.299821578726476,-8.266216795055234,4.824583417298842,-4.847452319702324,-5.777084906490481,-7.885451963361429,-3.7007456701629016,4.367459764894174,-9.714685289227234,-5.175780845463884,7.89517157175103,3.21914085320064,1.5067386992123661,-5.448256116132347,-8.254427836865794
29,-1.7546726982204282,2.592643903834479,-2.6415430502015718,1.5218239397722848,-11.416162931189245,1.5021248341975164,-1.1589701967884083,1.0113376537147833,-0.6687581105043694,-2.861259387768045,-7.371315029810886,-5.151146514075143,0.886279785055287,2.027774365580812,-9.181705315502322,-11.895148059049127,-3.083657647882189,7.050764817668467,-12.87623310218356,-0.23923607322634483,9.531448973684896,-18.567870376365526,-3.431721030753486,6.1171332699607825,-5.490812793374062,-10.098377427884511,-5.230607810069103,-7.184401294710685,1.3289888476838871,-9.225069694373072,-0.04500901699066162,11.521920250386607,-2.715129207743674,4.4891775140956955,1.6253287123174083,-9.244631618261337
30,-5.80069427526727,1.881007130048713,-2.458253857774698,1.3463083073800923,-3.5310256703547678,1.7662940469323372,0.393734269148233,0.3672532314548687,-1.6434561740987155,0.7230993241679912,-4.0325664014232405,-3.1992289128960394,1.1059110249791826,2.5682261679416563,-7.976517186937284,-6.036135792732239,-0.7784148307175053,8.272729934782397,-16.18899173943364,1.0859397856556638,7.0266104267568,-17.9561303901125,2.6400826883559323,3.217459126090517,-3.506335811043272,-7.995555350366904,-1.0092222375072994,-8.013969573439384,-2.9522177078285994,-7.736405808706673,0.06541928223201207,12.601224654791306,-4.950640864214119,5.143306712714994,7.077860337130877,-5.220585116318294
31,-6.017371059680472,-1.961512851091672,-3.017375784260886,-0.6749040006983037,4.371154706925154,0.24260860803175946,1.6259116278010972,-0.6221339047259214,-0.311179142483339,5.298296356383635,-0.5021441545413465,0.22266819556148684,1.6540039820330483,4.794583164915746,-5.514558216746972,-0.4393080691902005,2.7185458829816507,6.2875228280923805,-13.1889142316519,0.8473247131522821,0.7477949474539075,-14.707067554094353,6.5008803314092205,-0.9394691221568049,-0.07001150566704419,-0.9697481418142513,1.0181154593521236,-5.6865391998874895,-4.573681585034546,-4.472428063073252,-5.798135907978428,10.598235790826836,-3.204953598732851,3.596328224454607,9.764118973089724,-1.6964380960075223
32,-1.9833296926654116,-4.608469976454365,-2.211861622576811,-2.316338597549772,7.541450505353967,-1.407078924227734,1.9249503831474148,-0.8861899132631263,2.786290671144213,8.60374782097583,1.709878932456581,2.8587754976992703,1.54812426530585,7.6849338892771275,-3.794784044124642,1.1921290396427622,4.139567304630669,3.0481071168062637,-5.392838811083716,-0.48344783636988425,-4.581608044249671,-11.371529713577154,6.677265918053383,-2.5196766518056393,2.5578947222354462,5.567160509298651,-0.6693446988201871,-2.547010907713248,-2.341408437916211,0.2310473460476009,-13.095973966985333,5.568963342783403,-1.1333476633441693,1.9092219386781966,10.074490951241128,-2.6855052356817284
33,3.251581106867109,-3.101691093675944,1.017952105828694,-1.159133917214919,6.0014054008892606,-0.8915666445177428,1.4752258082129517,-0.06477130341286562,5.45916264032831,8.468496423594805,2.9318404477469775,3.0255158035730827,-0.18193952526365006,9.80635967789864,-2.7453416452115897,0.2009114020941209,2.4224004356228575,0.639058738338704,2.2716064924488264,-1.4079984815753237,-5.281834462467505,-8.011794399242012,4.215120114234029,-0.23378791067065025,3.008577453846834,6.836328122080589,-4.176193776787544,-1.1538996964084858,1.2073780711816282,4.743998428084413,-15.742211947331624,-0.9725940939115019,-2.1711049639448827,1.2384866667645318,8.928740742863441,-6.743146210300679
34,5.4518809981492105,1.453878198322669,5.22917897930863,2.8591382600823225,3.8734169492916184,2.3383291231430308,1.2645417064124225,1.1638658713663415,5.4920080906274364,4.82316111119426,4.2039633204742355,0.906145162728368,-3.0630910743256003,10.422599277630145,-0.9942317291790125,0.42753875255584717,-0.39368749242656087,-0.23972110480678324,6.052228343730071,-0.6658791422235723,-1.8294856324031645,-2.7149614380026352,1.0033870806195297,3.3923585387897126,1.9113831021347825,2.5067556415285384,-6.177219937042314,-1.6843247320883128,2.51670430106472,7.226680330475983,-11.307971373200417,-6.174018772280946,-6.332626049615899,0.01809096701291143,6.75247788185976,-9.264725467988423
35,2.6230831903082374,5.054698861375147,7.61086483056448,6.927863629572854,4.753757918215528,6.115897257717288,2.0520232008123886,1.9012703211331854,2.5096666581776677,0.19622227123805455,5.66002163260567,-1.7122800959920397,-5.481842657741235,9.400890428192762,1.9656574917691094,3.179091059431738,-1.2627945968082972,-0.35163027732347957,6.177297227236689,1.5073290131225878,1.8910725886116222,5.13970031209138,-1.8681840568172687,4.280191648371366,1.1601657247056767,-3.4555604528559716,-5.082526959935013,-2.0003084482587115,0.517054735853964,6.975897884946697,-2.909053234421477,-7.382888452739132,-10.764503860960202,-4.360601034699654,3.5816263203718224,-8.177409768408658
36,-3.3696338943376833,4.703811727540225,6.626815753627796,7.628669425541041,7.841798176570815,7.2429424851220485,3.4349656357448928,1.972244141661391,-1.4915349702445828,-2.156216807967546,6.2761746155364175,-2.903648088477096,-6.124650281454835,6.708309005717842,4.780324296683681,5.2275189973261895,0.9063392816757669,-0.6905697027639467,5.4483109089184785,3.2523020244374568,2.2629568515991676,12.567133835992035,-4.012034620025328,0.6915947855735312,2.0157933676121185,-6.423991323733817,-2.3484387281445827,-0.1844012627796251,-2.5946302255805658,4.828114276333731,3.704863731958428,-3.983632056080565,-12.718009473717942,-11.833141343934196,0.09575104576592543,-6.416130029425329
37,-8.35144392317351,1.2781687744570023,3.546632436009086,4.034975445544233,8.810827264980395,4.431629368541192,4.134816254888262,1.8732759856751986,-3.570461681302713,-0.9784543824439146,5.1629165601441445,-1.9776286163500376,-4.873520514490653,2.542776394863518,5.4722907249340595,2.0502533365269096,4.220159208592103,-1.261144950681803,5.630477046479984,2.510559322882672,-1.020034448224671,14.59684855323665,-4.649073008371859,-4.834630311523774,3.7955941478816833,-4.77925354424788,-0.7848742677240955,3.1814370270894496,-3.7659971165109654,2.3398803752295825,5.038091682657903,2.0862140412233314,-11.61442907428255,-18.167565250275086,-1.840016717813453,-8.230495973509186
38,-9.143889727641126,-1.406440329794981,1.3307129739574632,-1.2790860099984067,4.599163953252897,-0.353740678225853,3.29471917906586,1.8481475479748783,-2.194929809366562,1.9718208045945789,2.8164079079822617,0.25364015905224546,-2.444235542903141,-2.1231975068851394,3.514095183537931,-7.009471857426118,5.562975539844864,-1.1041773816152496,5.672820149635782,-0.9307621364690819,-5.164433789952677,8.766633313529345,-2.570991874957571,-7.475717353881622,4.41255652022605,-0.5640323400801542,-1.654837113862135,5.412997604328758,-1.9305596087051897,0.5585178672050943,2.3277048315016593,7.640628586922373,-8.62521994053101,-18.14463725959768,-0.22515626236492273,-13.448301213128227
39,-5.792008448620232,-0.37902190004076275,1.9217239001727835,-4.409658047009487,-2.785688367425179,-3.5934803996767317,1.4339250298787136,1.3277965169780108,1.439324062393636,3.6835277335984364,0.8186844258892293,2.284179234991268,0.3937923634538845,-5.6898306085138906,0.5583130705113314,-17.02727660719229,3.437792028699602,0.48852425296695867,3.4816487548226607,-4.5954079104929555,-7.0583813044489645,-1.8465814058269774,2.2315130756825816,-4.435628273467324,2.35024701879949,2.887750944312738,-3.479390025366934,4.430233933791822,1.5149189367586253,-0.5431637295654842,-0.32041211730363417,10.275046275586497,-5.0919424240686455,-10.84149859146196,5.054511704006973,-16.45069370646866
40,-1.0156604988234383,3.5770134798118045,4.514783238269845,-3.557531113527259,-7.52155562155709,-3.3873113637067833,0.02950344401962903,-0.4038924699535175,4.3390107014957735,2.772562622415776,0.24442968198231288,2.9719040589977284,2.9770942170705115,-7.062045217092548,-0.847336010057099,-21.138360898713675,-0.6768791651239201,2.857142540265103,-0.9885362325882425,-4.846465519619915,-5.690727403577493,-10.402977439213773,7.159395621747387,2.312558346351951,-1.715252406743108,3.792152680912796,-3.6902327087460733,1.010435836655753,4.544024482673528,-1.5939826192904492,-0.06389484569734456,9.536648052687548,-1.808946745432153,-1.4721880092912791,11.237608559277593,-11.660395999344027
41,2.295195075018065,6.713265645868924,6.390772679174433,-0.5309000739029476,-5.32012745312282,-1.0267906854955517,0.13950572360535057,-2.968906367919883,4.191566300635436,0.6715510770374414,0.5219733958341637,2.0802522791283473,4.445419632658666,-6.579831148364714,0.7492611841583738,-16.145031186999105,-3.551559484734827,4.196472106235368,-4.910064545821171,0.04632388450661484,-2.157673861907453,-11.69775484243826,8.140204732211268,7.48979566748045,-5.204624085402002,2.8004329970904758,-1.4042733557978455,-1.745606918116005,6.2394596247040495,-2.8737185986674563,2.189027968718081,6.6213871204123205,0.6071631202892381,2.9675245126899408,14.155893988755285,-0.016060624499710238
