10,-3.3513837879409594,-8.68397180279907,-7.684660761636131,0.8553137177107285,-8.604414332886131,-10.484303753899068,-1.0816711573101276,0.007546700993362738,5.199576506505207,2.1078350130392582,1.686328717640468,-1.504082832409411,2.263053502127224,-2.629152705778881,-4.1590758528636425,-2.3594549067166386,7.6614508920786335,0.5796188780543755,-1.9639791189407816,-8.698682493701273,-6.154679755775296,2.536944337037145,-1.7853241921687613,-6.604921451636723,1.0313296987085927,0.46076252174620724,-2.3342521222384303,3.1262837812608604,1.523573407105037,0.07595287445856601,7.237303412690455,-3.5472961928771465,-7.400932034667657,2.82362538454484,4.476181735797804,1.6995441104684557
11,-4.171993019021287,-8.820427601434746,-8.622445551716552,-4.794952261812833,-2.3269418259056245,-10.885491091377881,-2.6632970735734824,1.8047035470300792,3.1922142907064788,2.909090089706742,4.703340225073756,-0.8815775726142586,1.993396324770791,-3.1410768761926766,-3.745657288298315,1.6874228929530601,10.714361828200671,-1.258384290246331,-6.2974776954067,-8.665453694304642,-7.685847787224517,-6.54145115249011,-1.427003647295796,-9.252366355487279,-2.5088734614605808,-2.0864695654231675,0.28891643334408196,0.2658764616567261,-1.6185695513778804,1.6657570226460088,9.972855027841062,-5.427202746576192,-11.991181264118273,6.813641960799162,3.0527564092558257,-2.0122118257746404
12,-3.2545966609400145,-4.994199833091424,-6.242710980985846,-6.6536484616143365,2.6894393532860037,-6.326473963503935,-3.1105818353137193,1.7691581270524435,-1.9732973660741533,1.7126987916322387,5.958874530329997,-0.17159241802838385,0.5391551061552398,-1.407576636392243,-3.8845246446375943,4.22268101208064,8.407534373049833,-2.570969657934442,-7.191711217164993,-1.3097101608101203,-7.188419741027209,-10.002459925656416,-3.3631524711239096,-8.314837070143952,-5.48783030011216,-2.977963878031896,3.0746212035265503,-2.7513547287303575,-7.237803476197379,3.759324061874376,6.6874775506403985,-4.671998121300522,-9.343016609853628,7.111921261767952,1.2839100774453611,-6.649576598284196
13,-1.3777621315450084,-0.3208697578128503,-1.479589046872392,-3.358475778784071,2.4978206036042194,1.047136655267404,-2.013451917895249,-0.31086897450898376,-6.28720098794723,-0.9171791113152796,4.382613765950105,-0.086539981316547,-0.347302145343654,2.4039031096867154,-3.9180271467384027,5.119603906358991,4.143718886132143,-2.4198312554128316,-4.768854851017193,7.6063165725493915,-3.5745319456470255,-8.523988891621025,-7.428949619966502,-3.712486784411024,-6.001452933160627,-2.8536485178130016,5.024505287408829,-4.629243961402348,-11.415944595422063,4.578161070997617,0.7619412437993653,-2.1210313719146106,-2.670913866892153,4.478099877128796,1.3023522304637092,-8.383101333921053
14,0.04950375337989963,1.4222213668482644,2.753160450835617,2.540360383404305,-1.8740708694166066,6.28808975584653,-0.5529499085886138,-2.6432969874265244,-6.015542938925174,-3.2194355045046126,0.35266260072893024,-0.6114424692124737,-0.06355652760486213,4.953738793578683,-4.147802920974031,4.780932841860518,0.6076296616573723,-0.9374300702950176,-1.1942448147705622,11.33931641675988,1.9671139613706239,-6.000472672606762,-11.08682771361604,1.9407112466513503,-3.7396255871471094,-2.5713107248350067,5.352407286361772,-4.979267381891912,-10.208161525580348,3.048335859894144,-2.590878198132375,-0.0884557925924963,2.097518736610607,2.092415299342603,3.067172648955365,-6.030061651857531
15,0.14495430871540185,-0.9721223011004682,3.959073785616427,6.854508747023587,-5.718289522492156,5.75556986520485,-0.47108363816324544,-3.1527710604785506,-1.289761211190905,-3.5467156640120914,-4.280776846165559,-0.9594161720300207,0.4171936005658033,3.101836600473949,-4.982093191572598,3.7304174322254804,-1.734903331922025,0.8238112929524207,1.3938734768604746,7.644228895099795,6.62238219106684,-5.088910270710381,-11.236972084611047,5.266839805914431,-0.24849681404172158,-2.645481884023365,3.9115705604151803,-4.068356065725793,-3.6485351780239417,-0.13094930989401682,-0.9728453509053405,-0.2981145999261311,1.3446364025680386,2.10397977001813,4.158112521682467,-1.8887207255679734
16,-0.7699439142431531,-5.0660939937343406,2.257811480334827,7.0043593791066385,-5.414307593082895,0.49986613100888777,-2.2205541328508027,-1.4130239249492178,3.7852046410648192,-1.7974541307407983,-7.297725454581027,-0.39745018007803934,-0.20472242515914293,-2.2032336057448876,-5.594580665268764,2.542351387593211,-3.1323003580375595,1.7198866246914377,2.3927790261044795,0.26210783817330185,8.16288728981602,-4.951477820167736,-7.022802444440978,4.781066707202366,2.212239152922922,-3.234163938736429,1.324638987986409,-2.3158216877859465,3.604127898508189,-3.083533124351988,3.167074766694283,-2.5290446816658485,-3.5470418850986327,3.6159270892337876,2.300403265320525,0.5461016668348896
17,-1.6015780420631778,-6.870144458245296,0.1690510006583467,3.4963424230108457,-1.7218829977269074,-4.531122124924952,-4.306046195632341,1.149749929579545,4.833880112639496,0.4799017976133191,-7.441708916304063,0.9573181840230007,-2.0285848131289286,-5.905631428166312,-4.167663375333864,1.7900149080218102,-2.7632013097101327,1.3521939893158115,2.4845641700893033,-4.800720478807177,6.681587076916987,-2.876387791974204,-0.8999998645514858,1.9204609363662952,2.3451473308461055,-4.189427492569904,-1.336510329526298,-0.1224410526302396,6.204789520526419,-4.339401176693488,5.115499413743311,-5.019447209883709,-7.9492635079184355,3.934003991588038,-2.107637960083631,-0.2349497189327162
18,-1.5888448333253666,-4.26925994090888,0.11493806936302964,-1.204237432504187,1.652326183051479,-4.969520342593291,-4.712275927164117,2.8301224945759285,1.3122121892413314,1.5343877542383817,-4.9058894238301685,2.270065953841015,-3.743733872716524,-3.4260191017267654,-0.009713761128333151,1.7692336135981035,0.5911096577741661,0.31172049349668074,2.3387183398008347,-4.640626043689494,4.189706196286241,2.4022053565297807,3.323080218948272,-0.4565159717232597,0.7130913211374866,-4.939190316565183,-3.11865908880623,1.9726178129108585,3.138952783784088,-3.838288840590691,2.6282929267202104,-5.935683012008667,-8.102148958614894,1.442689952801685,-6.256719344428608,-2.587834981023049
19,-0.9817339230556877,1.2448217405044302,2.0909169024350693,-4.8995267651519,2.3877567697544486,-0.971144760749778,-3.049766175296842,3.2220818421670367,-2.9236043296298204,1.0280674279344326,-0.8457215936208258,2.9291626677221183,-3.882411722626005,4.388084610810085,4.690664197717394,2.257251524195379,6.099379300767062,-0.30188893967745256,1.8713433216420972,-1.5017814497862543,2.4796632716850358,9.063610409443475,3.7824825583672035,-0.6385628203956448,-0.827474584536893,-4.5739059817730165,-3.5897010224206105,3.2703660798011995,-1.2089853414467402,-2.5195321047260446,-1.8351410335423994,-4.472908666851569,-3.685227761463243,-2.92658678457445,-7.690916488365251,-3.4411613831714707
20,-0.6399883629412068,5.992350808211735,3.8164641011734397,-6.9062963091597265,1.9437424212085956,3.2184401887411975,-1.096677514971519,3.198949265844968,-3.2032503706155993,0.1844749050024821,3.2852748267504635,3.2347344810865364,-2.1685020739630776,11.183286707620232,5.955537224207454,2.7113768659075914,10.041934326500156,0.2873319022509517,0.7491647893068741,0.14937430468140817,1.3944604700925398,13.521053480858706,2.020659544638225,0.7033982043515663,-0.662575933702138,-2.4873366152145424,-2.832464488185182,3.292795402054884,-1.315184594417105,-1.1491441513810838,-3.6213499106922926,-0.9357243630350852,2.9429496198284384,-6.838412500309701,-6.520737935693896,-1.1390164871605075
21,-1.0228299212699035,7.27678445749441,3.1678196617535184,-7.657245092245997,3.445564266066162,3.640787720889309,-0.9721847029060734,3.5367691841888793,1.5549648604830917,0.3177596768554376,5.973613719550931,3.9858950279196916,0.3952234185167721,10.638678402316813,1.6624800334779584,2.8130565182286866,8.550962710867124,1.945201309055698,-0.6993218432275616,-1.6345712268839077,-0.7354158771281339,13.156868333719215,1.156699850242965,1.6120746600992826,1.3346258581292874,0.8256702909664232,-1.1827477241049007,2.2484190859356703,3.896037478304031,0.30288736385350323,-0.658599530555764,3.705213422677955,9.156884107966812,-8.73910452030143,-4.716380335846726,3.1672748835111153
22,-1.669578455844704,5.426965492720506,0.37624714204243254,-7.656171249491828,7.544081229336408,0.5725391288953168,-2.7371214368209547,3.8630023878447863,7.734882914898347,1.3047891429492406,5.806155806597398,5.331708975592438,2.632250128960123,2.6072015178446866,-5.631858682754088,2.749239919745192,1.7012031689590337,3.7022138383923746,-1.4096248901011992,-4.469741007503198,-4.913231132285936,8.0811022501819,2.6149667709761735,0.9717864007974157,3.82805899120107,3.7198879733985786,0.9341988149954348,1.0186386482447993,9.717836907323527,2.1901432671109022,4.295595195828652,8.098404381956373,13.367099698708982,-8.773655598260918,-3.4757391107933864,6.5934275413046075
23,-1.7234340068333003,3.0330169547577293,-2.2545021827123604,-7.031252852508,11.030916637455931,-1.8958752830417789,-4.034675936518731,3.1180781461298466,10.190603574927973,1.6640914374468279,2.221595914236137,6.179379974700967,4.188469043647756,-6.239166866759865,-9.962328746610758,2.840785026550293,-5.499563346103746,4.4340861622168095,-0.5258524540279593,-4.3942044486804885,-9.803935612951006,0.8908037509084964,4.759185060554621,-0.5030285489498353,5.205913505688006,4.46580166662378,2.937624971477353,0.5300379200857512,10.088768944448354,4.337265128992041,6.243927590092834,10.688692903032107,14.55153937120827,-7.863658191902297,-1.8539314099720545,6.898511796581502
24,-0.90643639041453,2.3518209506054313,-2.773760200763235,-5.839481313009651,9.992782921815405,-0.16438305590833938,-2.407394745520183,0.9445381019340486,6.712873629161289,0.21412990287858613,-3.417925612354765,5.014114132949284,5.395408421754837,-8.281179263579602,-6.870433420551066,2.928314562354769,-7.0241729233946115,3.644990469119987,1.679148023834034,-0.2031328483503692,-12.39812511996347,-4.892878686895176,4.822013668868006,-1.2549647396924544,4.866628245431549,2.6388560062160296,4.0550285808894095,1.03665918446317,3.529380916332712,5.881680056756856,2.8432154980849247,10.28652770482764,11.784021521101193,-6.388031809913869,1.683792226168574,4.161117670487385
25,0.1412786377631888,3.416996393647349,-1.5944120859613224,-4.3403563090809145,4.2268648139220115,5.11179768066017,1.9284151616145153,-1.6201510663543428,-0.22812168573846622,-2.4408623384577885,-7.795022357483299,1.513008318081194,6.358685495902081,-1.9445713886192866,2.334203869712596,2.337143603636294,-1.3608450196227249,1.7665263791473544,3.9419349077708867,5.113723180731949,-10.530641855633988,-6.565751759373412,2.0720823031555557,-0.6298103344683744,3.5207672033991133,-0.4614959327237947,3.635366391162483,1.9894421347321904,-5.263800293815379,6.0171647011017315,-3.248517184233179,6.962874491299901,5.258565311529199,-4.01841370791805,6.645680935711277,0.6387608308269053
26,0.5373349834461602,4.469546670208172,-0.9732233167302852,-2.733628274834886,-1.9445320206637284,9.632203773576386,5.7973045512121555,-2.969692342439476,-5.797222713426668,-4.242789029162758,-7.581459676732822,-2.666881726132896,6.503699055131601,6.8833897235442185,11.17835437886569,0.6379873229532825,6.7449575790337155,-0.23261763854902617,5.066016395785371,7.260835056402246,-4.86454005752291,-3.5241940970323524,-1.163677870010843,0.48227228802077626,2.3426620972399808,-2.830387860688628,1.7049809925410213,2.61522824511084,-9.750169342877914,4.792932962276498,-6.872319398105753,2.358679301276499,-2.2653340076913637,-0.6648865646245529,10.12037067069691,-0.8435648156672108
27,0.09308907115946011,3.9762023421650636,-2.487423295877418,-0.8045231646440011,-3.6082405837214724,9.761408986485733,5.873515548146501,-2.4175930447420297,-6.820009689435971,-3.5910803395874646,-2.290026091343286,-4.935212254220126,5.198187054420004,10.404860147712181,13.352708731378828,-1.6040578399385725,10.359658051510246,-1.568437714965976,4.792722941357262,4.856704419364735,1.6035918544749825,2.231471682081417,-1.7560116928450915,0.6799697483680687,1.8319243446600681,-3.3094205077813594,-0.8036738293511527,2.6316339659447574,-7.53879287048262,3.0734361020886167,-5.192847763397256,-1.3157963314834906,-6.1515359927196895,2.793772371447816,9.44930551307542,1.198020491673022
28,-0.5372222711579228,2.0790416707797927,-5.137293717690876,1.803213895507613,-0.010725813708743271,6.077935483990883,2.0212845285328065,-0.8044621209252854,-3.942962049221506,-0.9070878278236,4.592307842507655,-3.9032550788655573,2.720093740264372,6.082543239909775,8.061883504293403,-3.095170795917511,6.561311092911934,-2.0794879374455433,3.6734020065288155,0.6903251008111604,6.057234289694805,6.854603660349944,1.0412172941224915,-0.4211165342403918,1.459530994296074,-2.2789226195641925,-2.5995239968202553,2.41116680356921,-2.2476340556631285,1.732338812886452,-0.10972132488172881,-2.974701214809807,-3.3404010722831803,4.918390395081773,5.177995928088013,5.830408690459266
29,-0.6472872509335985,0.13294344045677964,-6.101185001280843,4.7948223061821595,4.785305553781135,2.544456520859076,-2.1590747760266673,0.33315280429562744,-0.41386583812382755,1.7581321131818148,7.850328834689393,-0.6722063388751478,0.3445987506788604,-1.3982402426855904,0.4883176431972153,-3.046853213894124,-1.1004880210574792,-2.0629825605725753,2.2680975094969784,-1.2018729314512135,7.9630699778089715,6.873463867878427,4.83115398397251,-1.7350130137436244,0.39236208277621437,-0.9972743845107604,-3.0530693981112265,2.4829858371189664,0.33696447768989873,0.9961897295576577,3.920497387191471,-3.398983911592133,4.323164079262286,4.800659740457729,0.8846104862738629,10.094630885793238
30,-0.28249336201317454,-0.935242063536936,-3.479813125060529,6.911798865515358,6.02140850163236,2.266140487121076,-2.3536664317457046,0.10270845707581967,0.9444292759408757,2.667813236616096,4.746533842719331,2.0185996768425922,-0.7095661965407887,-4.995273485475657,-3.011310415304437,-2.1132526154420814,-6.124034143224055,-1.7747071762474216,0.6522750319266806,0.396480634504435,8.790542344657743,1.8303442176963602,6.513916392867663,-1.6859349831938744,-1.4528098112466383,-0.403082012217872,-2.7355473236161836,2.9134057297998543,-2.219735806693836,0.6048009015467702,4.21239372175567,-4.101475977167791,10.696075845319701,2.7149401973476825,-0.2159401835227499,10.805721501914823
31,-0.10488931804287191,-1.5530708547757597,1.6708543811525618,6.80011187828317,2.8706076607412223,4.347151963306325,2.5423728978755524,-1.194357766788833,-0.22656356725765733,1.9043549624632816,-2.485717389048362,2.1161801494201837,-0.3999827832591777,-1.9903539972645896,-0.4348701238632202,-1.8515984367351144,-5.004140272736549,-1.1583435286064536,-1.2883790184040458,2.7981754504904455,9.810565332825087,-4.8365292828910205,5.282139758674466,0.4167953303882054,-3.096230398635475,-0.5475949170638104,-2.7941717788272973,3.1795617202106787,-7.145851473419034,0.4411200070278529,1.947200983762741,-5.380128244356233,10.26121116931341,-0.143689932871838,1.634447387286595,6.831624069840324
32,-0.46201968557980594,-2.7251636164966135,6.0602129247723795,4.417681996007355,-1.1312940309242325,5.154683544927714,9.228854163910965,-2.5976778062022463,-2.1664314644069087,0.9628677134002958,-8.3844220686932,-0.037290165010763675,0.18031406341766826,3.9912266804247487,4.675430465793731,-3.049143203059021,0.059135202166377285,-0.08081783323871847,-3.2712554760201247,2.334083069952167,10.384586784760563,-8.10040485098654,2.976040699044052,3.834558846390977,-3.282193671683876,-0.9656156563028997,-3.6123919043005728,2.6230372099243864,-9.62309804619575,0.7317102806908744,0.2211115591380061,-5.734516384574223,3.1471613384023005,-2.3501881859740434,3.293948935002697,0.25939588765708765
33,-0.7799490475837065,-4.499098751009727,7.00942617289874,1.4740469281618693,-2.0677513978919206,2.603573296143084,12.66919992347153,-3.2926761281429506,-2.8546681787286485,1.0067397421415971,-8.912784564251803,-2.174982833999152,-0.020650012760746236,7.1574323447991395,7.125685545938964,-4.652175446554106,3.860043238620369,1.229446895116446,-4.529319079554811,-1.769813892488577,8.61943538334905,-5.556090873723128,1.5525963192387504,6.93870902608852,-1.6540416029034828,-1.2921186734218986,-4.112607220301823,1.023287978555475,-7.362385618443391,1.5127152118603795,0.46456301577237186,-3.5571973205981204,-4.730449795722961,-2.7702487536839078,2.3256228481020247,-4.766550918014682
34,-0.09946024582284141,-5.50082488084326,4.763285435888232,0.17755573866318683,0.31871968234071923,-1.191496609425058,10.222531059262703,-2.8760816924730124,-1.5392161706576541,1.721446732021108,-4.815503515569227,-2.3010390972604555,-0.9874454493425331,5.316518569479183,4.971906101217075,-4.63598211383333,3.1520855183504066,2.0959705650540337,-4.3642772813232575,-6.504524893906652,3.7641682284218922,0.06750160698988,0.6684496281098347,8.169137178635111,0.7971413440584224,-1.3955980156149184,-2.6537422413120466,-1.2097243665128339,-2.1043115027096806,2.093180639403207,1.115087398460933,0.540408735980793,-6.9308629376547675,-0.9036443549759534,-0.34108410228271874,-5.060258480967308
35,1.7375698916005844,-4.232664063268778,2.1464777041454703,1.3349869567520765,2.7237009942835693,-1.9098593933241708,3.6061544780220305,-1.184467461948492,1.0782290502470366,1.9355602252240083,-0.5569642818703944,-0.552637150786741,-1.8704466187224096,1.4552309269807777,0.757668601310983,-2.1560287525763315,-0.991680845618248,1.8503962531305698,-2.741936762418066,-8.017028541437217,-2.195037074235021,2.866743247119748,-1.7091368680097618,6.746172327776344,2.4607930496639137,-1.113452159189049,1.0922510092436546,-3.3137519540531293,2.795138932460425,1.4231313366670997,-0.24164008121101224,3.4693625548056195,-2.280432817507155,2.7234481690185413,-1.6609640364744225,-0.9665989202960413
36,3.5972815435759875,-0.8658586869928606,1.9393080460781953,3.6849882900714874,2.143164187669754,2.230482387907651,-2.8229899296955185,1.6623287925078554,3.631543048182312,1.1653135676241042,0.08087456165527811,0.9966314480620988,-2.144122818903047,-0.002717545294031805,-1.6194988020401144,1.2238388791376231,-5.086443980086633,0.41963154655330037,-0.36500072570479647,-5.348209091595241,-5.628771854906666,-0.9360879344903693,-6.200959334568101,3.0167572142518297,2.3662144502206726,-0.22661216040046847,5.145478850116535,-4.633398681879044,5.5528997655729855,-0.7613167762756348,-3.8366157102341556,2.2773507724002915,4.3759675688889565,6.409352275790001,-0.20579278712369958,3.860908390307913
37,3.9590749521644746,2.431651962198773,4.383008770188507,5.192360621934035,-0.8403513671792283,7.945637341664762,-5.662235552254988,4.8609497296262765,4.938760928961695,0.22422029594985807,-2.548317644669085,0.3712320765670465,-2.2824136894576403,2.019983931463592,-0.8072439845727415,2.7193865265165056,-6.72224124232117,-1.5538539158142344,1.695828990972772,-1.2341454800370397,-4.2881311810746485,-9.00330544977772,-10.035250821892095,-1.480315696067956,0.8520423952414065,1.110086567205738,6.44648091829553,-4.9470182309041215,6.608518392455821,-3.255770105184341,-7.20847692659923,-2.6906619649760577,7.063856176537823,8.030790938406575,1.9212020939710188,5.539101341245126
38,2.397500674107245,3.2030145501603884,6.984350396662342,4.998560899678542,-2.8597827807677034,9.488516252563924,-4.726888382009098,6.855248836382311,4.434755223746202,0.15323237671839948,-4.726185070616858,-2.3639709742701784,-3.10113730525826,4.36855575404301,1.2735629653444096,0.9765628399897595,-5.995211336077476,-3.201986175714707,2.3653731753631515,0.7059439663984337,0.5203505270943349,-14.259689446006503,-8.951755714659788,-4.443083556920138,-0.8860078806779823,2.082893446696048,3.568605578675562,-4.55072704778642,6.762540639055018,-4.196007908607016,-7.75943779686884,-7.425387594164635,4.1851030916583785,6.633925140208127,1.31295716093511,3.210096144554566
39,0.09754153143386451,0.9166607529457126,6.6759834240893925,4.008547216957929,-1.6133759527334146,4.093011261249075,-2.3578931528086566,6.203381320651697,2.2824387723694044,0.7246394494966585,-3.3932966480449753,-5.063883872550665,-4.516547416545907,3.2142084545018723,2.1301424564147484,-2.4499936099259223,-4.173762013717574,-4.0539987535044855,0.8035350709545369,-0.544595474947472,4.747793226825948,-10.952883562263178,-1.604442372005813,-3.993363163300923,-1.8497164444047578,1.746047956602914,-1.543775355329319,-4.109715668370529,5.636415226346984,-2.847359758858778,-5.528880439242538,-7.518464650597651,-0.8034630703682802,3.531247620071684,-2.768981304095716,-0.5882187126850595
40,-1.1966923885807699,-2.480521571879484,2.41401211240766,3.557003557377932,1.5256153974606066,-5.0810979197219925,-0.9213138624113433,2.8812110977513448,-0.6891608639639251,0.38513729995002555,0.7341814375653559,-5.387172724519457,-5.272112777038497,-1.9675976585368722,1.4915969371795654,-4.437998876279714,-1.9645838980772057,-4.198038116629634,-3.1817800086371752,-2.7017698330538615,4.820177894465777,-0.08072794213586924,8.023522051393378,-0.17161306328311257,-1.8966809073273017,0.08600863145322216,-4.748193119253431,-4.280250547358728,2.470140095267977,-0.5974627932799714,-3.12316446857793,-2.203742737064556,-3.7770854380665995,1.4575444920919836,-7.224041944863845,-2.7711616030761173
41,-0.7535989114216396,-4.287072182918082,-3.902195375792834,3.7073955870404536,2.9309428905954165,-11.552906537542539,-0.9640528021893483,-1.31520577231232,-3.3032796337288253,-2.0444291951705,4.037265951840245,-2.8698468746579424,-4.179020129904455,-8.07107929064303,1.1071727548022658,-3.2838791709165185,0.45309002226104544,-3.9012359423296794,-8.524248997167666,-2.770642247127027,0.47334497231914074,11.002316723064501,13.190651558491648,4.533567610063723,-1.5198353218789002,-1.5278922241865371,-3.132683590358617,-5.19321241583295,-1.922769274030413,0.09331582422007104,-2.873320132493973,4.734677020080236,-4.358040645414469,2.0807914600080375,-8.288573459551042,-2.828301933955173
