9,4.990368737858169,3.719799110171746,1.1143987665371018,-0.6748259674225535,0.25227905688237173,-3.0028428070399227,3.0930502128844357,-0.9513648340896684,-4.7012351532371675,5.234465477417927,3.779148435106083,3.132570535552745,-1.6964758479473543,-5.417486729252399,-5.786052349878817,3.2918295575972834,5.303958762817237,-6.286770940891334,-2.768587433561987,4.273088972027204,-1.0742124197434406,-6.551999818001475,-1.062208710580456,-1.0769586228594488,5.271836309788787,-1.856459960645559,3.5806737569521885,-0.2509136820326046,2.2733858186485514,2.178780565456468,2.8343561674867357,-6.182574668100902,0.31262834704652126,-7.4620662003147356,-4.236751483411205,-0.0804104427902066
10,0.1280101002479086,7.1605300471490745,1.3833163702974514,-0.02197711869161956,4.271502647853019,-3.3276308309666964,3.472322550355172,0.9231055518802331,-2.7247965408831227,4.298293186693775,-0.0035581312009266446,1.5596947183414382,1.3201404882937062,-2.8939861399786815,-7.143519921418355,3.2169760722020757,6.277096768423003,-4.878547255481992,2.4760490479898087,7.019154656450359,-0.3758836662282749,-0.7554704911854803,4.4367581605911255,-3.2953796611756694,3.8944482827673155,-0.7620748591666319,0.8199061702708809,1.657700321960206,1.7566850112409007,3.581135395230079,3.5264830035822734,-2.57369994630619,5.114744247222434,-6.6996413688270415,2.4504124123831184,-1.5595925924729328
11,-3.250406489688523,9.944916211828893,0.7365228038053123,0.29698921922518284,7.9828511424818815,1.076764177302925,2.3748919315522117,2.917237252605205,1.3356330224445887,3.0090975212503452,-4.255366235971451,0.8646709440960264,5.241732377178815,3.1065234845998337,-1.1551695934363775,6.408972521165234,5.848655831296833,0.1273878545177226,9.927212294875359,10.226081683927653,1.0718668845235084,4.057898988377075,8.406475356646947,-3.9233980009389318,3.196732502810809,3.227926310075789,-0.5281205225963982,2.966260754028145,-1.3048188669645056,1.8162610938354415,6.738315976395899,3.424345243342069,13.462859654609037,4.222104042160268,12.22979433621679,-0.31443313950178575
12,-2.099130095875993,10.846467667696427,-0.46947741021915357,0.44159609839624286,8.654722847500626,5.612307086282847,1.9478205701298252,3.499071410724095,5.442567884922028,3.106236967505241,-5.36881844425688,1.1991334560574318,6.326831008098563,8.099072340799838,7.244348526000977,9.694487309577514,5.806105499364892,6.132801077499682,14.002485046581347,11.224570604003205,3.4047750938607724,5.638283273623306,7.539626080162671,-2.229609260449604,3.630033811136168,7.668117315793524,-0.436606409142212,2.2975019919020787,-3.3109084372313653,-1.341767291329345,10.883487545714086,7.179746165567515,19.192802979325762,14.73642392547763,17.319901746146535,2.825667808250505
13,2.3567820993128556,8.639497917905754,-1.4849889357479251,0.33094699600977556,5.40088943832991,5.01015031193288,2.861817556148281,1.9078688968201072,7.126316212269725,4.18131188059948,-1.9823027450819404,1.714978880420023,3.205958365785832,7.002602047457987,10.734480366414907,8.72261259628802,5.603792976359932,9.670677171069748,11.48620984900971,7.996180587885331,5.684911105705767,4.230568098170417,1.9082091453732277,0.610953486125384,4.40194565088165,9.839828123851698,-0.27596623678596655,-0.47871213056603257,-1.5359185374512965,-2.6653247097012946,12.283062311307509,4.64213039558761,15.88675150427283,15.04810827362294,13.843357262942863,5.028907109888232
14,5.676439638192556,3.3803022716726576,-1.9833658678191048,-0.2770073380587356,0.058751430134384,-0.9296947760241372,3.9287045464223747,-0.8654697738891962,5.460073709487915,4.160759118442633,3.5695882597748114,1.6424168567268216,-1.8635238063882809,-0.7245213839472556,6.373186546929029,2.6416130990398172,3.534687354856608,8.986327328548139,4.501914509705135,1.6706658463392938,6.223613350595138,1.7562165722555043,-4.648392480246875,2.3217350048374157,4.303519513020862,8.583517636267507,-1.4875103016288913,-3.841118690006587,3.2398143806019606,-1.0290278214581159,8.868874002780233,-3.4985997001735534,2.782808255176155,4.911737803293734,5.29595393307355,4.313536639116248
15,4.286793519039543,-2.9547209228788103,-2.310625105488057,-1.3675068090764844,-4.169582186913003,-6.711354080511599,3.7142147725942185,-2.651605185805535,1.7167252667096196,1.616974570009173,7.05953165417423,1.0798000872743374,-5.0148155103836745,-9.853033535334529,-1.7717572446456369,-4.558618727995425,-0.5661212826261715,5.257217145695979,-1.696379738194602,-4.154572835838308,3.8883214653754723,-0.2096548919775048,-7.303945266470617,1.5919593414481805,2.6531550280597744,4.644617980840255,-3.9847452145602023,-5.447725575797412,7.325436652923117,1.1558605183144004,2.4185399419190934,-11.309894414884704,-13.203653205414208,-6.923637167531616,-0.9074392986236787,1.5005395923342024
16,-1.2450813608510154,-7.465810626137014,-2.943290707484192,-2.3723847525460378,-5.181672354133761,-6.515313014996295,2.246197274600973,-1.9261028280063552,-1.7905898559458402,-2.5368134402955067,5.835127539932728,0.6975162345535901,-4.146205108992907,-13.62612202216168,-6.782593890036247,-7.489606886493917,-4.46583670590605,1.4627688931567329,-3.772341624206426,-6.667225255041706,-0.698226450657358,-1.635218325926333,-4.1166355728494874,-0.6074108542228231,-0.289857023984802,-0.26618611371638823,-5.9110657486076255,-3.8133259950851905,7.4455848585586155,0.19985386972524682,-2.9347924796902403,-12.08498808315822,-22.063131600010152,-11.59165248943835,-0.30549703447186216,-0.7728912316414774
17,-6.811309596713708,-8.398792178046946,-3.790180186836087,-2.4235113749698716,-3.406388599045423,-0.21864078604445167,0.9341844119587723,0.7310488474441275,-3.4718441601310457,-5.744707962231977,0.8663202907357898,0.7838658015338742,-0.532920599059791,-9.57508001522142,-5.626170982815782,-4.286526378320188,-5.6330605696658695,-0.08207275064624085,-3.054724635518327,-6.196062978889261,-5.316469485054211,-3.389272458699285,2.2975153582436696,-1.91635492991428,-3.5002885570331497,-4.528459899583641,-5.208077374465612,0.3657738140651158,3.693978375413132,-4.994662333507927,-4.390262239137474,-4.251320030008044,-18.50141731816895,-8.171070506378095,4.898381175739424,-0.8317546576869731
18,-8.551319683084683,-6.4496698257874465,-4.153319556494148,-1.0674735791458538,-1.0305344705678978,6.158080789203546,0.855455474585903,2.9778638784678613,-3.241972408884642,-6.17621321676356,-4.296017103353325,0.7806936856739375,2.641067238486543,-1.3821927923329023,-1.63894046447715,1.7376710541394291,-3.895208483143729,0.5710460823409411,-3.373459132350221,-5.1916515571730475,-7.735412205360373,-5.695287227630615,6.9061043736886,-0.9252115713090313,-5.708257091896875,-7.007672648344721,-1.645788772981994,4.408453883565202,-0.6411985870526762,-11.253710457256862,-2.711651826847573,6.767899411065238,-6.148362833930522,-3.1366502934572646,8.472865026824328,0.493806957894442
19,-6.147680065993752,-3.9623959137468923,-3.4604452132266394,1.1706689419795056,0.10330207334185133,6.242048806073714,1.3997540470136671,2.676453904609899,-1.9351558916422786,-4.340012864418784,-6.480666650801289,-0.10346014980150729,3.190586104076736,4.813847786765926,-0.4221589309828622,5.199631379575146,-1.574206527398557,1.4080914903660209,-6.503219555835335,-5.128377810728793,-7.370378690106528,-7.463312702519553,6.507000082609605,1.3878368114938542,-6.057526816670992,-7.0375914357754645,2.6412385553121567,5.471068122709284,-2.160474423243075,-13.500947612280749,-0.9852125929782585,12.879976215715311,5.691779603763503,-2.5810656425904255,6.136152986361056,1.118681796655363
20,-2.6102669676955865,-2.6772527700784257,-2.018671473374172,2.9706251682067406,-0.11220401038928908,-0.38373346048958445,0.8994679786264896,-0.2453268904390992,-0.3240790634739156,-2.3588371403819446,-5.087098640446761,-1.8502329544411327,1.4583878909446755,5.8496441816797065,-3.7134084065957946,3.410867511617894,-0.9246245434089583,0.44023738771068804,-10.09405515631851,-4.951703690752691,-5.49693332642925,-7.217070429072696,2.352309889236123,2.6422179432547823,-4.67161002238186,-4.600662024653688,4.748694449054952,2.731339820185486,-0.397021974836077,-9.20365713688792,-1.4358264860906162,10.176352796752994,9.774758752511472,-5.888982704707554,-0.9428949854811843,0.17468697805793917
21,-1.0641405637166939,-2.220985071999686,-0.931249839918954,3.1292461947518952,-0.5671655085622048,-7.714921939433838,-1.3302184571226945,-3.727348802041034,1.1952082794539782,-1.758348407489913,-1.875756674883317,-3.3653253043184477,-0.7095304283560538,3.486174408878599,-7.804596811532974,-1.6717439582761453,-1.8181230766432626,-2.535150049900522,-10.195001418493232,-2.8936205095782572,-3.8722619079813665,-4.5865205100604465,-1.2568807346480233,1.4941294271194814,-2.7371457012332217,-0.6895867902405408,3.345637061158005,-1.824697524917369,2.002144544138288,-0.8355442042253456,-3.584486483615272,2.0416210995112754,6.092602001160992,-7.432281024601995,-7.951309049616055,-1.139163548849067
22,-1.8680262808897057,-0.8865978498848117,-1.1299616454207166,1.5037876210574592,-0.5779851480406157,-9.203503377583562,-3.786479210975219,-5.359644771838675,2.266590563618407,-2.0858214543182023,0.9400612620674834,-3.4269258896915282,-2.0940086123894672,1.5307279168343058,-8.036821621413134,-5.772303004045876,-2.314872387720614,-5.845823618754441,-5.595019561903817,0.5028800933944936,-3.149973975760596,-0.78069533742204,-1.144404473990126,-0.9858515004114229,-1.810642838173983,2.844996488215972,-0.333681438042193,-4.800610812647002,1.994781768443633,6.0118011418654,-5.324621797824393,-4.3540561004560825,0.17336662227706034,-3.884229971438038,-11.066267181415947,-1.1939218352947916
23,-2.7724002319939283,2.094905595390164,-2.416483782992071,-0.8155005662131827,-0.7649298310279846,-4.069504538360907,-3.9263280998079146,-4.377240183402081,2.4334704985423965,-1.6918019529964243,2.319320893713406,-1.9620046737242718,-3.0008028830800737,1.7040766492790105,-4.252913523389369,-6.224651129878297,-1.3450799620881373,-7.416555075012908,0.6514862800131038,1.9583494721018537,-2.588266799644548,2.4015071945531026,1.7172680059257819,-2.42221314566476,-2.6567756886384926,4.351506012434862,-3.643906091853064,-3.9887059586388722,-0.9143778335074989,7.2799206376075745,-5.35831998319042,-4.7441399693489075,-3.0608662407921283,1.320257801182416,-10.20541499737574,0.007598690992715407
24,-1.6207395573051608,5.254911521259619,-3.505934046239269,-2.291773093294124,-2.17041828133622,2.2633771969347585,-0.7189331589912882,-2.0886358400540694,1.6376786621249453,0.2929749525323206,2.515339898515721,-0.3018982364815109,-4.198222295324109,2.6540845875837364,-1.054061025571154,-3.699110133307321,-0.16631551664702746,-6.403922998517448,4.130699511693448,-1.3035289262022292,-1.14998959917195,3.949596259058738,3.2682618268442396,-1.540395006233332,-4.549751325529449,3.635276740911056,-4.626540188886682,-0.10222591094824733,-4.259906996269615,3.715590552407868,-4.243216560051149,-1.171835440762189,-3.459634009672671,1.5552768901902803,-7.8029864710204455,0.8987374780129413
25,1.3455101932798113,6.135984567659242,-3.1535860681716277,-2.067931689169942,-4.599837978275454,3.9036227808314927,3.9773884975180334,-0.4648621932280307,0.7281811206924672,2.9233236057417735,2.1534676503161996,-0.027337391765750185,-5.391264720230686,2.653716122009316,-2.4670180818256067,-0.5958029104738819,-0.6568327400149131,-3.6564984595289034,3.385832282353421,-7.873939390085181,1.304414883560064,4.076904747407047,0.5634334868922526,0.6754862436530541,-5.795517678163489,2.131633090083392,-3.1556708228831387,3.8012644624223513,-4.980401731343294,-0.13620469278218794,-3.148437487835787,1.0137596069550028,-4.062524683545439,-5.189933788411471,-5.737687853526096,0.5394033151013511
26,3.8459489236072617,3.9599442626444663,-1.365798111472811,-0.5290389389407878,-6.142434125652119,0.44382547708798425,6.789308856336438,-0.30018521556440664,1.0422202731881822,4.370876675357624,1.5183718365674117,-1.4572557819132903,-5.150534630544027,2.3733967503114624,-6.9344852895152815,1.6313193063346707,-2.3851462335002664,-0.8372590231652163,1.196194393294198,-12.303540203036095,3.9513296734313577,3.5320334981898873,-4.9582472236789,2.2403962128624624,-5.158336510159532,1.5550501188453363,-0.41937348702732397,4.74998062180013,-2.228924272391869,-0.2175229179615877,-2.0796829956222553,-0.742988394839423,-6.271501563033279,-12.941242539152807,-3.906025761852459,0.2394667124869872
27,3.992337441014848,0.8581799043684589,0.48300702763455255,1.114008861232777,-4.709528252482414,-2.923897921582874,5.793690059866224,-0.6422105735662033,3.115023886062661,3.735285611176977,0.648231140813049,-3.2705832458272273,-2.466594233196609,4.227844233415564,-8.42619900959449,3.330583052823738,-2.2303661789212907,0.8436418066219408,1.5364793958712597,-9.671571145252306,5.919729767405257,2.777582745771019,-8.469050744966585,2.380784577861124,-2.900391606043796,2.1802923368974305,2.301185273698398,2.132948875427246,1.949576577361749,3.436309680798832,0.16534344274170545,-3.398573655254987,-7.534002931750551,-12.947384462064626,-1.495943482280994,2.3267435285509848
28,2.181955684964754,0.05239669431229027,0.8395736342181965,1.8142466306382297,-0.27669009596717603,-1.1028166112242912,2.2168025052060885,0.09746093865560025,5.778190267937524,1.8115668041365487,-0.24787323754660937,-3.6790225362899354,1.8131306907352136,8.928500642581861,-2.873922552381243,5.228108819650144,2.317876698715346,1.2322466464675204,5.335861069207289,-0.44465253304462043,6.989511789411915,1.9335429519414902,-6.271392452473543,2.2236839468990053,-0.4070601889065334,2.5299478443909664,4.209081543951618,-2.024188299568332,4.512198346001761,7.017963320016861,4.174594194913397,-1.7482043492550752,-4.2392197433783085,-2.480458019187256,1.1206895757694633,7.032542417244035
29,0.5963810414684062,2.537682816690328,-0.5676442135353478,1.4179800371734463,4.454677287945334,5.373285030185873,-0.8408754693002117,2.496451183241241,6.811217579306389,0.12146832383408838,-0.7714129924222979,-2.044286041919674,5.356746517882055,13.344204543500531,6.8668122662573445,6.821177796745787,9.482399769279422,0.9124253797439896,9.31150058094336,9.259433517650683,7.304843346227188,1.2759584425663462,0.43161720524028857,3.2061794886403545,1.216128674696903,0.9829648705769558,4.712084445418144,-4.881932556629181,3.978418518085869,6.759208832468305,8.386322660561728,5.4424881910791205,3.4027396452670193,11.759301506743139,2.343463583868377,10.998902957050168
30,0.9704329450519718,5.658291166534229,-2.3708494360349617,0.6041196122461435,5.939978473572706,10.665276618636383,-1.4366445304179678,5.4637663242008,4.794820743555925,-0.6168435091266826,-0.738780182235095,0.6011439300313288,6.2713519687555275,12.626509123462803,13.104625811382215,6.619406304645295,13.577774359255422,0.5176163746082053,9.025040712891792,12.615240408449758,6.655228399500555,1.3725652147312553,6.256518406204271,5.034610202117842,2.0713331419594434,-2.2205651098368118,3.229434463442588,-5.038684549380322,1.3739163267369172,2.5731249354323564,9.847498259069969,13.091879844665527,10.118387875508288,19.265417660985673,1.1632994802630678,9.659727088042668
31,2.9281273727514305,5.355012252280603,-2.730598424770394,0.21419588309161516,2.7503264015730546,9.428743717013573,-0.5809911700079635,7.079913088253567,0.4438597845787905,-0.9290155982978794,-0.40437810639945826,2.5712068597881164,4.625414120603581,4.915382186977231,10.662447135667412,3.9043539361077912,9.94809181288797,0.3324036336674982,3.169979902858637,7.773056957186485,4.446559277116036,2.4845418467813607,6.36641959633146,5.608411318261404,2.9043055158488604,-4.770292158029517,-0.21842685292417907,-3.309283423484588,-1.0168078681644128,-1.9010223227800156,6.808383483059552,14.018142059141276,9.851386430312177,14.931570197664657,-1.3998750022479467,1.7094261269180142
32,4.4227010778018405,0.1803009269797072,-1.0374090726278267,0.6134755684404957,-3.0336625612511927,2.1461668051019007,-1.007407164087101,6.1042006283390275,-3.9470478259787267,-1.6096684044721175,-0.13650626856453565,3.0124225458320306,2.0433832521464828,-6.164829949739066,1.9933241094861711,-0.14922956248023073,-0.12876542490355822,0.341145288579318,-4.985439683709826,-0.9204453844196943,0.578968630229332,3.9547832231132354,0.8324079781162496,3.1972652290548598,3.7311932885525176,-4.415362210146019,-4.258774994587411,-1.568115787732662,-1.6838758609124593,-2.842221055712019,0.5976634785837057,5.829887960030108,1.5481257572466014,3.009812912466575,-3.0247134989013476,-8.73608183130926
33,3.6771498869876473,-6.868690688391121,1.4095637992936738,1.5666513455157378,-7.336048955820044,-5.330783074151497,-4.150157755734969,2.8712723583591226,-6.458294672625406,-2.5833125528024166,0.06439553109966979,2.4026173760696334,-0.07815720642707785,-14.083888789828944,-5.28684779697535,-3.399169996684911,-9.793584419148308,0.4182281770876476,-10.259502191324623,-7.026156911436392,-3.8368240543165983,4.522476280222134,-5.474231985302604,-1.4016497910630947,3.391595577707096,-1.4836712871887245,-6.5419659736205125,-0.9257224700888809,-0.8750906027093226,0.03132723788825833,-5.206543611020458,-6.2759562967991345,-9.392655319097091,-7.4844783325584565,-2.2699706961913986,-14.866303260533178
34,0.7215690028910734,-10.768215407522357,2.4451501929030126,2.5699446176996035,-7.255553577627454,-7.375301306345025,-8.381219906162242,-1.0231766630800403,-6.979815282991955,-2.938154909075523,0.5453370857451644,1.702098007865098,-1.7362900680425215,-14.830529239712929,-5.928873959852725,-4.744621962917094,-12.439611226928477,0.3836715373457695,-9.79812760620701,-7.309534754071917,-7.01332052052021,3.4676990436047923,-7.3365714676222025,-5.167276998563689,0.8381033472868861,0.9058723036123781,-5.4901182870475616,-0.9521142089625403,0.05993870258027194,3.1488055933494956,-7.619528495535558,-13.7151423108821,-15.633035723652158,-10.821787347598951,0.11143537686795604,-12.689419784107987
35,-2.7399161573575466,-9.044795175596159,0.949913006656024,3.211112224325842,-3.1843138261108983,-3.5928663509536762,-10.327739375282308,-3.8301712922295748,-6.758390347568357,-2.0530294423200646,1.425398466386357,1.2017208319917625,-3.6427172422409058,-10.001158253878963,-1.840268922095396,-5.000621053637291,-7.563471007103822,-0.005830052403771147,-5.172169496970517,-3.4013011905611776,-7.934434354305267,1.385664949915847,-3.775022463074752,-5.544512744004629,-3.0969692930883292,-0.40702965825187915,-1.9235700405373866,-0.5086253286928547,0.04835022712240414,2.5345080421895396,-6.434125138484702,-11.843801912604546,-14.087232876797112,-8.28775750921697,2.0281411774304448,-4.352062325164372
36,-4.7454138860410575,-4.105782303731052,-2.056415415844139,3.2497617340817744,1.8174286314419337,1.5491727173936611,-8.026512012797959,-4.667554977901128,-6.688124768588008,-0.4691143568073,2.175205423211565,0.35276947824322447,-5.6098743815887335,-4.679471551155557,0.7235805988311768,-5.690001117027536,-0.8402075183634855,-0.90043286553451,-0.7806351683577712,1.0071376379655332,-7.150755453474668,-0.38028575875321213,1.4589746536649004,-2.8779297276419036,-5.626925850401119,-5.28807064921272,1.2951189814781656,0.8140064823080082,-0.8959542347536403,-2.228024497932317,-3.8106331727942644,-3.5791496900575503,-7.936251457400468,-5.008992013274407,2.014700794706539,3.7970889016073577
37,-4.414288249322954,-0.9299685650942277,-4.150681490192608,2.517157978473269,4.63072283900514,3.582468716465697,-2.8346850057037507,-3.852371269418877,-6.279038200573045,0.5383486391938462,2.000073750560381,-1.2845270908912834,-6.043959946048503,-2.433094008844726,-1.634246148473146,-7.13052882864235,1.686556456040363,-2.046629097996926,-0.22493858240088638,3.9140166542967973,-5.911082283574707,-1.153901786220317,3.6772358405346774,-0.08814528766943484,-4.270270724685824,-9.727945879709964,1.6883418073459548,2.1427058373786965,-1.9054515270554289,-7.3229391039634235,-1.9453899276499846,3.81651818022436,-2.865381374651072,-4.287287205457687,0.22307432670982516,6.568156394423271
38,-2.258105997832454,-2.23802656421856,-3.468977759079057,0.9465645001250871,4.332904258704915,2.1247170640497792,1.7601541755150776,-2.5079317457821904,-4.428191967156469,0.2407287967448332,0.7563425424147625,-3.120233590505561,-3.4096647385431798,-2.472824537024206,-5.655194706644635,-7.960665638349494,-0.5658251412060796,-2.6670758815444247,-3.7017727196216583,5.874157215867724,-4.526122399130646,-1.62620134256324,1.5079924074970945,0.14284575897820143,0.5065684987574207,-9.021331999983106,-0.4938025827310523,2.178384788182317,-2.0445196854368763,-8.082926023770504,-1.2398066666661476,5.36292180236505,-1.5503690157617842,-5.373355007901484,-2.3121218924619713,3.811578854006164
39,0.43203115600104236,-5.82818786587034,-0.19811486559254782,-1.1755676488487088,2.383970787634655,0.24171417191320535,3.238279147567798,-1.7743390731665554,-1.070481142219232,-0.8268911479687204,-0.6193155354383041,-3.8058883565268955,1.734361079578497,-1.5389805223260606,-5.102910136689945,-6.62480149098805,-2.7558214670541337,-1.843850815174531,-8.209561724443825,7.783201998593856,-1.9403295206780335,-2.9418784824713153,-2.356466113912816,-2.1139507036732166,5.07503005862236,-2.0938175299337933,-2.4152331978690866,0.575303466952577,-0.9359532521695507,-3.361484477410511,-0.5890791756766183,2.0626216011540013,-1.777072855404445,-5.874129598846241,-4.902078548256232,-0.42204210481473375
40,2.4202576109341214,-6.739575172565421,3.674843876945729,-3.0408071316018397,1.025204523485534,0.3972127888427705,2.038842931275769,-2.050197873188525,2.241543317327694,-1.484477579289553,-0.8265079484910381,-2.562016747435745,6.414135098457336,1.8835634424978374,2.087582006138198,-3.167478627563283,-0.3338299965371891,0.7382626014248449,-9.995957911014557,8.762155513374173,2.7213317310931733,-5.088544254400293,-4.203400062055004,-4.274062984908114,5.560425370931625,7.022808859542924,-1.373819139538979,-1.53310834692449,1.0490223555540552,3.1745728108347677,0.9077689963944104,-1.3156755794675983,0.4039973069210442,-4.898541435903432,-7.360889588691751,-2.1218127304193923
41,3.0536105109720815,-2.197951646369635,6.060370144795399,-3.6172767023042756,1.54855515518967,1.757650647844587,0.6207565592259777,-2.6768032160340525,3.6252931246952134,-1.1315944428954805,0.48164335075689824,-0.1862039566040039,7.352150974110986,5.65827733415122,10.95603617356748,0.6304748642201327,5.651114030151951,4.278402329707633,-7.216760930966358,6.85947007640284,8.234029707859973,-6.458497374641652,-2.774177294756685,-3.8750042757209466,1.405036248722855,12.179188660212926,2.4563045174795755,-2.399882148723213,2.9290703122637103,6.110081218943304,2.837925768020202,-1.4539132280161187,6.103509404221359,-3.1687600329822425,-9.10872489333685,-0.7173787391915614
