9,1.7870142285008819,3.9506375114528502,2.9092394365948073,1.0279059641215267,4.651832828716356,-0.0008695727708388348,3.8983897469481645,-3.289245838109328,-0.15069747792214763,0.40765394787399134,10.10535935435102,-6.870344633958777,5.584676369720576,2.017512623144656,4.291161431341755,-1.2608475575641709,2.1512519279304816,0.7942804329249323,-1.4705791813986642,-5.952407182479392,-3.9518250236097647,-4.223186452778018,-5.878859703638116,-2.1590568885511283,2.921112082442459,-2.3058406433888843,1.6911870727733689,2.9273160526490942,3.365565296338529,-3.332758441567421,7.294332580146741,2.993759330438108,-3.5673675342481963,1.3325547226229493,-1.2289761137597415,2.0179004596204173
10,0.4691378449907108,2.981381837658736,1.2148312013976428,-0.05293088208655922,4.849221915082664,-0.4889343642458624,4.78996076054719,-2.580258082370369,-0.06288586784990466,-1.721144644847634,8.789820317711149,-7.868848843233926,4.4141055138743654,1.2208500911994857,1.8936990146734276,-0.46453090620284176,0.41917590451027664,-1.7600839355466318,-1.1717033459215749,-3.1782814750866013,-7.294365798940464,-0.28878933921152233,-4.8941703241850645,-0.9278691228555174,3.8123861119455222,-4.276716049836606,6.296494656071371,3.1920020486019096,4.3192666738997305,-3.8298324243146546,6.399140091574922,2.1184519249565748,-4.176260411587297,2.7804253247319437,-0.021713583749167775,1.0150047184861437
11,-0.21479882634415917,-1.312709127153669,0.08670324999458935,-0.29531513245738283,1.7844569549268605,-0.4440643097064933,4.253190253005952,-1.5268030263939683,-2.658724451551632,-1.6229907079618804,4.405945791425753,-6.324405805796993,-0.1609016006090203,-0.06506255208229532,-1.931074925375228,-0.08806690087123793,0.9462681899265367,-5.0220160374836045,1.1635038280213366,1.8920729251540438,-10.688174268420862,4.356600254165883,-3.8210500430087655,0.15507801819820793,2.866007018454221,-4.651221181056937,6.722176865123364,-1.548916683513291,2.616802910152747,-2.8929319051759586,0.377779588711505,2.1458869676808923,-1.108625515383117,1.9406443021583313,0.8196477719715664,0.6693509937245019
12,1.3139685774792214,-6.593248750482287,-1.660513097914506,0.708505294509042,-1.715801358375014,1.4196060025418291,3.2733097344028708,-0.13784667667077513,-4.192567070527953,-0.5934515815912461,1.1914933305613848,-2.8141997243676866,-2.1166782163235607,0.2563783381210298,-4.349240042725388,2.682125459520184,5.112515404972495,-6.192714815845295,2.971318793540098,6.105882127066048,-10.629500919458817,5.723740667712931,-0.04551297851971218,1.996590933249313,2.1789408368723735,-2.855924407438356,5.482137387504383,-6.708536721233811,0.8576138791989307,-0.7203308276984156,-4.621381656551848,3.425919604544737,6.391136059271438,0.6467858723231724,2.1009980555699794,3.0273467691482177
13,4.512824721482335,-9.161384923421608,-4.94300579325277,2.5716830954259757,-2.5815445440156117,4.411047442835205,2.2743204068772647,1.7417607818331038,-2.315589353138087,-0.8955984930602872,1.8461409083434515,0.6801734432882193,0.990631275639242,2.626599353186938,-4.048817963016276,7.194736228153413,10.022338284521688,-3.682376302322563,2.7879755132052364,6.839401999298407,-5.608429880774751,1.9439435722876568,6.039505298040351,4.420599094611042,3.1147035159626784,-0.06745291729362643,4.656155538194033,-7.121900150362326,0.7436040807135251,1.8301066768412688,-3.9954561277919884,5.310969906307909,14.617510668173129,0.43016285624127,3.9717259820626705,6.774616443381017
14,6.927826615620632,-6.946785013286435,-8.8037502564946,4.665208085459106,-0.5151119597104131,6.377337170498712,1.5438501202330297,3.9389679672158495,1.3126427811019274,-3.3350944008146013,5.298181502946785,2.230751409822581,6.141313903185786,5.056868343937154,-2.423345864427333,9.632428362281347,11.076085941523921,0.92551311120695,1.5884155112233165,4.1186756406511575,2.318890272354593,-4.25465335238877,10.808788224750636,5.675019974307138,4.743121554656905,1.6704455773745264,3.953040667942592,-1.787253929644215,2.004352033651453,3.9619347550431074,1.1467000594248578,5.9616789574525795,17.713078265971674,1.215241818403711,5.095611070795935,7.940068366576214
15,6.205329935161435,-1.4032746395286249,-10.783451282248205,6.347006446244765,1.7154084304157569,5.712656835208134,1.5679411048791847,5.536279821274232,2.7615316765648976,-6.3005883450410805,7.804449458207403,1.3651448901818724,8.158700786074814,5.056126501183121,-2.1639434962096264,7.114621391253812,6.412268557110611,3.9427738007234066,1.396858111023903,0.4232879931449282,8.675303313957185,-7.410688050243319,10.875699333314385,4.0159750155040195,4.732530587789964,1.2146067449024744,1.7939309088551267,5.036091080733708,3.2461293771558877,5.354446521827152,5.40953949859784,3.8654963526950805,12.603111003126417,1.6465149959739374,3.6588444898323136,3.8492659594939678
16,2.1770657963898716,3.4902738205024173,-9.050045808359068,6.8662875094355975,1.1054874889704647,2.873056132726523,2.6437412816651014,5.293946319696855,0.1829472430506531,-7.175499524388995,6.273428193616624,-0.687972930012917,4.881339942922398,2.3277342532362257,-4.365105581526854,1.2222650294401207,-1.0209237854091489,2.9159141062017606,2.8463979229635124,-1.644839696129974,9.615505313386722,-4.317915903024224,6.824101927329083,-0.16013684528594724,1.7739573988151185,-0.6330115834669191,-2.0791507582275237,7.633891630841761,3.479050541220575,5.999392841239365,4.699165321430382,-0.10539497526324525,2.1947643610895895,0.6267742818715621,-0.3893686265361552,-3.576739992414202
17,-2.864989780953952,4.43455846029885,-4.228442847728729,5.603665196165746,-2.4771704503468106,-0.07272923053527365,4.280545575278146,2.8400881564130587,-3.8672941293643444,-4.771813419362416,0.8724270499482447,-2.04436908936014,-0.6868941686591323,-0.6785510305543335,-6.966383839748343,-2.965877029360557,-5.736063602019329,-0.9422078169122035,4.299056936283501,-1.6201165957110268,4.6307475350949225,2.6474968815336424,3.224730005069655,-4.058628171074147,-2.8941001514999236,-1.815314913282589,-5.522712217909949,4.160241095995416,2.7838294553209324,5.809642334373629,0.3342248006742828,-2.5522764836038863,-6.406395775931222,-1.468702749938381,-4.235007664987019,-8.814758466214549
18,-6.0126830415458095,1.4508555920756594,0.8849668421269375,2.8049501533410988,-6.114432270429572,-1.3648970035874113,5.3212129558835715,-0.5065564036521376,-4.8198776987134195,-0.4939391187259129,-5.20678220415602,-1.6086944889049142,-3.197717854867176,-1.1100808415485888,-6.374388767140252,-1.6038374323017743,-4.252063376562936,-3.694710917010599,3.36940089658815,-1.272457491378395,-3.0630892609455147,7.4523637489396695,4.529134135465233,-4.736485053081902,-6.402024670523041,-0.8842920052761934,-5.802087608762846,-1.5420877206690458,1.815527776066138,4.539820307371568,-2.505325057904939,-0.27310450831238103,-7.537956265770659,-3.061062394356241,-3.9854149721106706,-7.521652492941643
19,-6.096855123432315,-2.4257235745994414,3.5051083485690917,-0.057273374528301,-6.798580848440832,-1.0435509901797893,4.879983695185914,-2.4018617168981202,-0.8956020261560168,2.853530181305749,-8.405156043415166,0.24086225215269594,-0.04886050537532689,1.3910619494866352,-1.0388629631120332,4.104673766055885,2.109143472447687,-2.247458519376054,-0.7616820712478793,-2.571693834449564,-8.69205034387355,6.026634601914153,10.629346729389258,-1.800274341690297,-6.765734407366539,1.6244869825183128,-2.4880970391083737,-3.485791545741412,1.0479601925733137,2.1760305008109735,-0.36006423618112293,6.3143823049506365,-1.6663248807533968,-2.805975079536438,1.7302169027377148,-0.6746170856248663
20,-4.453889119381807,-4.1009603008932,2.9519375155926966,-1.181786594950423,-4.456417219979422,-0.6243652636755486,3.1301146076650035,-1.3799816175382964,4.73327153160864,3.503540613365417,-7.492634380958518,2.203934370254984,6.04653555246032,4.283805724461468,6.458886758709441,8.860760079354655,8.435403119544594,2.7630137893922475,-6.497724884018606,-5.558109824754754,-9.047825574874878,0.11153687019737399,16.46482123404133,2.1875847214642836,-4.608971460741394,3.5731434530141404,1.692339771256155,0.7800510051299114,0.611948090548418,-0.604972845589628,4.7635869992022615,12.58717477215188,5.117292825056582,-0.7775676094983913,9.694112094385284,6.014370392779915
21,-3.4393179489641774,-3.205457659552292,0.8488578469473489,-0.11745546028322103,-1.866294873004057,-1.4196302465030126,1.0302729377409026,1.6829068964841414,6.917462513154867,2.151675892119505,-4.122302381359801,3.265972397765335,9.452195617009183,4.7260900304025535,11.15433307592662,8.121640482727361,10.136719818017921,7.448424525406896,-11.088915830516086,-8.161891424534272,-4.377722119798466,-4.562689551285335,16.333034169917205,4.1110967209144516,-2.4513679085945594,3.061817001627416,3.2106664320644067,7.715261963557224,0.622158589411755,-2.492054577384676,7.503164048097571,13.209036570422503,6.466939686208355,1.7009698407990592,14.024484284070073,7.052286871841976
22,-4.101234905877892,-2.029546728395686,-0.556244999778514,1.5134340774039834,-1.555996436853798,-3.238067845908963,-0.7261547081324519,4.094831333875808,3.75559341725038,1.0642530656590754,-1.0408591459296188,3.4483102502263323,6.797301126986134,2.5110449155267536,9.97995793272038,2.1865099692831236,6.195297923623299,8.050510499550372,-12.63948860110677,-8.09292258048544,2.1326489789145335,-3.989078935919976,9.065781444919352,3.14446450982775,-2.2395110653371226,0.11197706327146413,1.1309309592660592,10.950272219274574,1.3075700183303989,-2.3017751538023656,4.964663631947977,6.885688618737824,1.2697589579893618,3.301852137306515,10.920303912795319,1.9282548397171253
23,-5.213015883552785,-2.730316551060093,-0.2948769026873063,1.3889180324515518,-2.9824087048063475,-4.676376205926039,-2.3095272365881474,3.6056436671286214,-1.3514782962750416,1.739153337759935,0.30148071071076,3.455271027982235,0.16884195690556447,0.24643313337345513,4.589215134783667,-4.240299720241099,-0.6078217966215951,4.132344586508615,-11.078331975304351,-4.982264139366393,6.675655353738337,0.285168461653651,-0.6955893533874531,1.1906257685349912,-3.4667999720086855,-3.299337139087064,-1.8657962533892418,7.151655145445648,2.687051032859908,0.0311163067817688,0.06827258151404712,-2.1157289378497066,-5.642500017370496,3.720493680360366,2.0958375419889177,-4.690466861335599
24,-4.587261803752305,-4.703415996870216,0.8225551953121107,-1.093685189376072,-3.048376604002349,-4.553498938071485,-4.16504926705847,0.36631025670438394,-3.0870836979272416,3.3728446066379547,0.6728408551366277,3.6607193654897263,-4.700556587199776,0.5331891288562697,-0.11073017356042959,-6.2941127410348585,-6.147949704710318,-1.195783897930262,-7.625073625116932,-0.8014957320933439,7.16037810396175,3.0577283842223033,-6.356364554440488,0.5714459758327932,-3.6842841627646465,-4.881491259804794,-2.0069582547460283,-0.8760348844284914,4.279974616303736,3.0722209780039837,-1.3309593255422554,-7.42806598270426,-8.103569687021022,3.5384032397854086,-6.405950576675181,-7.3504383570077465
25,-1.4138609984395456,-4.940192486558642,1.2935678490570612,-3.870353643383299,0.49190087008232974,-2.9816582409703,-5.957480564409373,-3.292581826334401,0.36333133249866717,3.665750887929177,1.8538346191944213,3.5721204618410187,-3.662453548640621,3.082727986634994,-0.44984266222739705,-2.8552806620695153,-7.864024074710145,-4.005725943312353,-3.71903571425652,1.7594789473377928,4.059244125169151,1.0130214162018834,-4.929171231328224,1.4935038649306005,-0.9719134867191315,-3.889833246870917,1.8634691426948624,-6.687480741617631,5.376718367849078,4.620424558921736,3.2601014345276114,-6.01322140088495,-4.254597892414551,3.2452446690627506,-9.199174826204473,-4.577552970270721
26,2.6549818339396496,-1.2068643314497811,0.40033841619686206,-4.072330443226561,6.291493353186821,-1.1089454816312205,-6.4810419453650105,-5.068606941067443,5.493797363295239,1.279683925059377,4.511468724328644,2.4650811893599376,1.9846457674795268,4.856247581997696,2.7952047683754744,3.204637879011582,-6.074769416025707,-2.6862343330772553,-0.48913674695151194,1.444194095247254,-0.43598433249458973,-3.9469771768365587,0.5971607597810882,1.984441874586806,3.908113872518345,-1.5813531352549184,7.037342890184753,-5.8776141703128815,5.65129166841507,3.2031937004352105,9.86395423752921,-0.5120556257208999,1.910063854285649,2.58503445009796,-5.921500725405557,0.2777642619853117
27,4.797973380405075,5.099836926071012,-1.2343715336553904,-1.096968062678162,10.300001918053141,0.007218433277947562,-4.946524163289946,-4.711814864101458,7.184649104974707,-2.415622823700613,7.1398081723220495,0.6086432237406166,6.602653013352229,3.1903479488528506,5.586962782606786,7.953757316026152,-3.1998775418923824,1.1358037992399566,1.175631588210865,-0.7572613378264466,-3.961925814954602,-7.040659861144971,4.0400791666945635,0.28181217933947944,7.726925878196346,0.055942319485605976,9.433076783102386,0.3068437901686649,5.357402880543044,-0.7385452398840262,11.610810683584031,3.6334269028537127,4.343119076320103,0.949905263526099,-1.0442840955695327,2.497171797238442
28,3.5473482424051177,9.480917283466884,-2.306111754203329,2.324436713874872,9.53143706248731,0.1713987376008715,-2.318258224093184,-3.8734464012846654,4.041760521883867,-4.166847101279667,7.136728941786046,-0.3488021255755911,5.352638827446772,-1.288222853018313,4.9474988775898,9.316399478030448,-1.7890411881463868,4.339990922078794,0.6670925009007357,-2.699143454280435,-5.103472715737868,-5.996155399449018,1.3975408208005282,-3.0086194494245,7.333260135991233,0.06457684538802322,7.413124839870298,6.519112218399437,4.787486404180527,-4.971158124354421,5.571969162900837,3.3631439063013815,0.44003905325519793,-1.6523105242118543,0.5866336113944346,0.2050668433004496
29,0.1662743042926399,8.07958261942377,-1.9403765165075963,2.5332060127842184,4.9571957159407285,-0.16631015587826165,-0.9466954062179643,-4.013564296865037,-0.2816851370188655,-1.736732886762035,3.2206296420523097,1.3471030811874234,-1.3211479959439258,-5.041100372465289,1.9731688694078096,7.600908333549694,-2.7425622100732765,4.932743386346466,-1.8295594450010328,-2.969412234972934,-3.702263222665203,-3.560216622693198,-5.8051780827191415,-5.388332197252585,2.4009162036283893,-0.8400664670126778,3.206160337112996,8.231459461589704,3.6372114604681123,-6.947457156619247,-4.107617429324558,0.39296848372537263,-6.7877280712127686,-4.1800699425595145,-1.7696612903050013,-4.480402077947344
30,-2.4513718666774884,1.2348386268226468,-0.2911031246185303,-1.30566015170545,0.6089547282578994,-0.6024763196402666,-2.390246264788569,-4.623653864373966,-1.1714566632801173,3.7048854371722864,-2.896984523656417,5.523432960315627,-8.009262189573171,-5.04262667529437,0.42882802687129196,4.132124686727718,-4.796349586272727,3.3256928762611078,-4.905954939978463,-1.9062619535751375,-0.6784010566010767,-4.245201178351227,-11.84367073555382,-5.059751239966373,-3.9948955360724003,-1.2202513315239731,0.6093149428464928,5.340612056912208,1.195487798780811,-5.588866160232193,-10.056505828183525,-1.3348022714561345,-11.602092747785607,-5.236612040169385,-4.406995696376781,-7.909460210982634
31,-2.3374487982720744,-6.548384335576271,1.7221771308353968,-5.954581953433095,-0.20879814393666327,-1.0478389834871098,-5.462978806422681,-3.7192006552097747,1.8670428738910325,8.072234397640033,-7.244422294807677,9.351212434014496,-9.21837052657288,-1.8589471566433808,2.381014219960388,0.07373316312322811,-5.601915186765242,1.4824991481644767,-6.391577466410034,-0.9803827058295814,2.3109367246530494,-8.716470861921506,-11.461659197904625,-2.7715189166519107,-7.5568274283895684,-0.397082866454611,1.3285435061065518,1.436192501564415,-2.6210973232376333,-1.9937842850174223,-8.64814498473187,-0.24188379996589252,-10.5641035328106,-4.231950386636416,-3.1134979937757765,-8.202717469777076
32,-0.04278695157596043,-10.259773524364038,3.1439998392395827,-6.961038731190623,2.1640576825914333,-1.3784873032448244,-6.773995823397929,-0.1832915694281763,4.669298473441479,7.606528355759018,-6.459246079171343,9.16153492459229,-4.3736514753224895,0.7399300397658835,5.487590119546773,-3.548291348681158,-3.7561340915913486,0.9486879546727452,-4.697782999854915,-1.2537220424535322,3.4732041203854034,-12.060866692844701,-4.012240746381636,-0.8723451452595847,-5.997894783409274,1.03542353760223,3.5695635633809224,-0.028955303588692024,-6.5084566525658785,1.4792059495741008,-3.0806517994069322,1.1498514310437806,-5.094715055154294,-1.9089796275508648,2.4880665516366762,-6.330026618071964
33,2.2069844226447906,-8.309995771670827,3.530657561457887,-3.0585047569201915,4.469519848726233,-1.1446825369280211,-3.744378464866658,4.478327255163874,3.085559617499916,2.1455485702169184,-0.6010074341783718,3.6575268001428674,1.620091868906605,-0.6612466267139023,4.978185992763967,-5.551974184659063,-0.30040076922397224,1.4962673850965744,-0.0288363622159374,-2.3698408540566356,1.8682685287631289,-8.366941337682762,6.036418815352479,-0.6442383752793682,-0.756381980618652,2.0802675984343706,4.1072927311975125,1.2144814960810604,-8.390119876788587,2.978325196978997,0.34358918301913205,-0.868364944749949,0.38704878882485994,0.23874026111194066,8.317537756598725,-4.467102966746506
34,2.872185488592605,-3.229516400974624,2.974481616093188,2.2736229271228825,3.9477842997531503,0.04585300507594128,2.578250016789047,6.953210836238399,-2.167526999298407,-4.532255986135225,6.511071761651915,-4.364553755187258,2.7429989126263834,-5.811373174646679,-1.4503274170719846,-5.2295724859043045,1.7331904556070055,1.423358954945389,5.61137468139736,-2.9736817848621584,-1.6993185707501002,2.6474900409883384,12.3310168325825,-0.9393806664311156,4.146199651214541,2.525623087980309,1.5465286163499161,2.6123163870402744,-7.132603656728657,2.3265062302959207,-1.3779951318794368,-6.7798696610392355,2.5344296578241856,1.0602792142605295,9.417595857564283,-3.696353622845241
35,2.5658970040326214,1.1422172523274714,1.7683579175143826,3.872042255438104,0.8990382304301068,1.7831560713904244,7.811141852213412,4.950454312927869,-5.884858808955368,-7.7311369387470945,9.977172078374696,-9.780719053076238,-2.843678424552995,-10.885985083117777,-10.737459929621949,-3.4705572275786984,-0.2338908685713398,-0.8099878031988533,9.673569296695748,-2.1390397314514433,-4.841175052394369,13.850380878971547,11.008331767150334,0.28339125976270557,5.166270545550755,3.0595322306058845,-2.5547233683114148,1.6730618330897118,-3.749794306803723,0.7311320371773778,-5.529930222703486,-12.706541620955175,1.4403359902148345,0.38072309779877567,4.3239968060230725,-3.292370927577116
36,3.1385498569936168,2.9774584490425733,0.148781418800354,-0.21879866658424846,-2.0393330295171057,2.7319598811469517,7.776319238908437,-0.5958021167589693,-3.860707623009779,-5.640321775054445,7.509567336977592,-9.292679737417066,-11.304659638185605,-11.850677440361101,-16.661941501559042,-2.6920722114796543,-5.746193634004009,-4.944546682494027,10.574136645362085,-0.4465043143350251,-5.182946469102587,16.239741517572988,3.118843329956337,3.2177887777132645,1.8098103538611714,4.140537202358246,-5.626891944177297,-1.6753871124998039,-0.739642465601162,-0.5110321685063596,-7.415805997288957,-13.921789183773157,-0.49938323972176535,-1.18057561072768,-3.713096625342661,-1.9032425320878321
37,5.343391541923795,3.1717093562593264,-1.6011436307916835,-6.748870477080345,-2.840104489910359,1.6211217493198964,2.230054029700707,-6.089044220593511,2.252016816060154,-0.5973238963253644,1.129610404752347,-4.372679383170848,-16.588832816299128,-7.931434414824661,-15.226039783306875,-4.878658927216822,-11.050172360575928,-8.65915187037721,8.378406648733177,0.38251984241057413,-2.3641833334553,7.068903581828487,-6.346925879011349,5.452000407540068,-3.22811308563972,4.952836419854846,-6.7979194746941936,-5.316874220663188,0.01844839747919112,-1.0463833982238964,-5.805085295925335,-9.497508121388298,-1.5042023807764053,-2.7381955987716817,-9.511179616256635,0.8699794931679355
38,7.568667513527433,3.2864558523406786,-2.860120692727517,-10.139403897280596,-2.0346851689474925,-1.4012342709667829,-4.702905326169365,-8.142759065238797,6.08008555976712,3.1958243281257395,-4.574266493776623,-0.11820340795176369,-15.519317696137088,-2.112109117666069,-8.119701888488263,-9.341379902192525,-11.86399877314665,-9.093926127467837,4.424309835142019,-0.8921296074606326,1.4153341220463722,-7.065450335035519,-11.906070277246894,4.302114854205628,-6.340403546788255,3.8702990072114125,-7.422457594044355,-7.090762535528261,-1.160209287186058,-1.381990413580622,-4.027038220240145,-3.3049359078309974,-1.9639971548197221,-3.426451158766844,-10.025837200940872,4.027525556330779
39,7.122766705191865,3.389983335928041,-2.6973415382054386,-7.4996423504638425,-1.7463569008574193,-4.422677229253614,-7.923584939265738,-6.164190151253525,2.8579805535929546,3.2999677493864175,-6.165205943949369,-0.7580430875627362,-9.984164301229983,1.5436139721043256,-1.0117941815025953,-12.674809954604324,-7.046823207821165,-5.169956820351737,0.4781013246701688,-3.570283260728632,3.1649860649996873,-15.331144283012469,-11.083316822441256,-0.12984623471084905,-5.82386303343335,0.2648635713421569,-9.003472153629575,-6.568377182191732,-2.289263807389201,-2.003266942896405,-5.6621374950117,-0.29190151515055673,-3.307923813255466,-2.4447031556343544,-6.205876121715623,6.0365016849673525
40,2.960302418135867,2.2410410581802833,-0.5419952358518328,-1.0562659806134749,-3.101816398756845,-5.0176688530007185,-5.550876944040765,-2.418998961545983,-5.44036672522827,0.7151586583682469,-3.8985325193070635,-5.799366100710266,-4.650006285127328,1.1821500062942505,1.5809928750505253,-11.46824176944032,0.19299134186335973,1.1328320418085371,-1.9474444881993898,-5.187352407951744,1.8360337351962013,-11.565301063109418,-5.701483669329662,-4.5730253756046295,-3.0284089785905515,-4.187879422489478,-10.97928319612936,-5.001216911539739,-1.8491917105809765,-2.7335575308118547,-9.856539117954005,-1.8012645731166916,-5.788501120343501,0.6818248021359347,-1.4854661347914715,6.029036085216367
41,-2.8636763941268533,-0.5957356962014217,2.8895603771112404,4.101903996905502,-4.953625068068504,-2.159381782522007,-0.16324051211074908,0.23884417207873598,-11.589461304703537,-1.6736810633114405,-1.016755987186821,-10.439903519287402,-2.7268441209987717,-1.6930652295752449,-0.06652889628799594,-5.444937438951159,4.936479687690735,5.835598379981761,-2.0049551199285354,-3.4704757755508227,-0.5938869666080085,0.8700521169800539,-0.26475697999097864,-5.574617258140019,-1.0277259787734674,-6.406993400989746,-10.982800410414228,-3.948448824639223,-0.3869055625127286,-2.973038440456196,-11.736398929539991,-4.65833243666863,-7.769492340331175,5.4975501438792875,1.2566408423744901,4.352714143237289
