9,8.637151626844751,0.5976783045548566,1.6467006350710485,7.400048968711725,1.527592251875571,-7.325651405870008,3.4830768708914603,1.3087882588095632,-0.8466392656463007,2.258111257165958,2.812473977132449,-0.9671179395022284,6.3617443866751815,0.7886840616529053,10.513387965842586,3.722574214778799,-4.386665069467419,6.0967049929473935,3.288786999956908,-0.14192565068717777,-0.0067789238588563325,-2.4593938040837604,2.5501373896473334,3.89820862040583,-5.383293475759657,-0.6993913260980266,-0.5086500502071498,-0.23029123854370756,1.6499736471526387,-0.6321423221750634,-2.7068584712206825,-2.4412374687988474,-4.212021092751196,-2.1160061510208132,4.137782388633279,-2.1486247608278477,3.967831082306802,0.6146693501435934,0.9089005907574521,0.19236140381218048
10,9.219036555398104,3.497735482697584,2.8229114522404046,1.8665905613738758,-0.3293448800132388,-3.837840902946285,4.830917079321373,3.454918477404981,-3.38925427909837,-0.17701198500835627,1.2071842211126178,-2.5413542350355858,9.123468678472218,-0.1072171763391108,9.123072128234314,3.6800547037377704,-2.5563172056943504,3.9086477004305613,2.7455344963251487,-1.2342122128982211,0.43356281558900955,-2.38210406801161,3.5056405985099337,3.7343375511731196,-4.660773890583139,-2.4192179086853853,-1.3982229126775152,-2.1797830464536916,0.4149428043810643,-2.5486774747692884,-2.809176793645236,-4.335835949666258,-0.10256081177293472,1.6064441840952406,4.384402936462229,-3.6148442307540347,2.8143706369400023,1.108548700424104,0.193580883950281,-1.9949703311012534
11,5.713277204595906,6.7872709856957805,2.4023118544045543,-2.812802543777686,-0.8261623396759942,0.2869629611550654,3.7761244223828414,3.295380831339895,-4.8349223319803265,-1.8313541760865804,-0.020499309120827883,-3.2470797358074757,4.669597399234772,-1.945830681046622,4.888247297093877,0.20911024964555017,1.584956752566191,2.3971200328448723,0.499710216891342,-2.500576520602689,1.246218846704083,-0.14960996207099614,4.614121852037512,2.4734882032581136,-1.993470718593974,-3.5966776780073078,-0.8410532811850858,-2.9128791105272716,-4.101799892541825,-3.164048359893701,-1.2903283214396681,-3.7148877169828918,2.7038546444167295,4.568990878474254,2.3984022261724594,-2.9882775126184735,0.9270913884299807,4.238483193790776,0.5398911443878529,-2.8433603390149926
12,1.4198192893379953,8.65820334000247,0.33613804282929244,-3.5947303616083586,0.43708098644302007,3.4601491809747107,2.157325300290736,1.8056287419671024,-5.059726851107183,-2.4858792729412245,-1.6914178269795788,-3.5989665131846746,-3.7538307870186314,-3.567929669025329,-0.42781730000328316,-4.946348692368528,5.090858191128943,2.9835161452549173,-1.7032008894392985,-2.801515367074111,2.115124897999239,2.6785688456202212,6.043871059829237,1.2251127319723631,-0.04021888030202765,-3.489337977222882,0.6297190138167399,-2.0464265829328756,-9.237091292303726,-2.3298823041797205,1.0781982213505044,-1.849967113142644,2.7189728369106767,4.3708497901948595,-1.30513038663523,-1.572495341040194,-0.3119809232838452,8.834076679215348,1.5515254783247516,-1.848209881599535
13,-0.7551788243705331,8.116641327035518,-2.2755734455677565,-1.2254552566088164,2.0350702986830758,4.864798256674328,1.6767453071209533,0.5301489044108643,-4.75210407088762,-2.1306125669234053,-3.916874179309825,-4.231823526538453,-10.075984108116891,-4.104259640909731,-4.1879870592448105,-8.335161906214399,5.494239354035357,4.613480060978639,-2.063883928175505,-1.7048000355356747,2.1955045507899644,4.174742582979077,6.797640469628775,0.7010844507444222,0.6853825580206161,-2.6192409941826122,1.3900168374912139,-0.8074390580201282,-11.098274896630558,-1.6073404060750918,2.5844600375526205,-0.8577536441169787,0.7407135475239083,0.5853770348386695,-4.840860144525671,-0.9696176290937832,-0.022305939309298993,11.090789355608809,2.090022896327126,0.011568655559455443
14,-0.7561492720677842,5.964731608878593,-3.8782790027129765,0.8249474308811702,1.9861135688566027,5.082048855674755,2.199848187427078,0.3202511206070456,-4.703572535979753,-0.7858181679172148,-5.705968167928476,-5.265060676926585,-10.813744776723562,-3.651684850051596,-4.6503474285896536,-7.485883448148074,2.6574305740522814,5.31107615790833,-0.09926580119556581,0.25888774324131686,1.2577578056732128,3.5271777178299324,5.607044381398027,0.7738186249970994,1.8080348744988441,-2.05291236362022,0.3941389806340077,-0.5875759861489248,-8.16295917638067,-2.563176824596394,1.9221774517319912,-1.744682089034198,-0.6793803120532832,-4.884187781791507,-6.025330539015676,-1.3582632029482296,1.537689538449049,8.342547890669541,1.287286188912147,1.2147784961703403
15,-0.730656587074161,3.8714022648577786,-3.5913178777908175,-0.06628755118984442,-0.25439979419821784,5.639739219048941,2.1788115701290653,0.9127350128675885,-5.06532481278012,1.3273928153996395,-5.8224796382365405,-6.1661270484725055,-7.70305509056758,-2.9197880966050827,-2.3572396488337883,-2.990523630846812,-1.3372615434966244,4.110199028790225,2.745461683436699,2.054654006731034,0.11313865099716004,1.4574472224747126,2.3775489301573565,0.7531342387273579,4.58792426201858,-2.245265801757945,-1.7911444315972505,-1.2723729768611864,-2.7360414786568246,-4.791290774573864,-0.5229545400654974,-3.5630682612080937,0.6199600402610141,-9.151580037119297,-3.9693300029670167,-1.3276445695119246,3.113094063103199,1.9118687911851195,-0.6695042063496006,0.9939956255366056
16,-2.3246605712499013,2.481991937079904,-1.7887408780247978,-3.13829065280465,-3.0583468408190777,7.552180147289324,0.5918000815088735,1.4710075811327943,-5.148958723143941,3.6056291717329207,-3.9638720581445983,-6.080932343959617,-5.132502089275254,-2.307538417570696,0.20273479909337094,1.9236018637705115,-3.935080305089826,1.5327459080894104,3.8504776744370535,2.812164877190917,-0.21692300356667618,-0.6015420595303439,-1.402424577519805,0.10580231724059687,7.785293394895761,-2.602455750803359,-3.530858323537956,-1.1314449723830768,1.2022900695018237,-5.756176403188191,-2.667202734380714,-4.389128127475303,4.4113806468716374,-10.177460901260089,0.1353436277155881,0.5739718304787363,3.3111909409612417,-3.8412406469099367,-2.6469908497814556,-0.2480536301168259
17,-4.925890369854901,0.7011727658765656,0.31393548685094613,-5.181599734035822,-4.0255306632745835,10.049668789237133,-1.8312989550628769,1.402835165942147,-3.9676994259740845,5.236255374260941,-1.0650799908335247,-4.357794303351181,-5.281591529868267,-1.4758446998642505,0.6132816715489015,4.03265039664407,-3.9414570256248935,-1.3331511630409065,1.3570227883188857,2.23094581112208,0.3642256093207904,-1.669986967681622,-3.8366233837032464,-0.997936658231558,8.391460588103847,-2.168199841721424,-3.6141726241155636,1.4271501984717794,1.62982246038313,-2.936241585344246,-2.2874139512865996,-3.138460602948739,8.065135543962487,-7.748174171644048,3.815678870419214,4.125095233193465,1.598280431330204,-5.324672080433689,-3.449776508579297,-1.607161497512059
18,-6.576535495545934,-2.8721681843150635,1.5947840372152795,-3.8743429825712856,-2.300232604855583,10.885997132876435,-3.4546025220249126,0.7317221653902148,-1.171083923155767,5.650809133754762,1.4999400668743033,-1.0342320322607108,-6.100401339590274,0.08464066393522394,-1.4345170532583476,2.6652746760811885,-2.0969088722511633,-3.7013430931887292,-3.9432566982840522,0.6332217683564372,0.9303747044155424,-1.728963976546731,-4.2443719741429895,-1.7777221775160426,4.679787082891715,-0.7323615104423766,-2.218081979755244,5.869019371774776,0.010483956338533797,3.5555643909531285,0.9895527654073455,-0.5266320339093605,8.715613233942946,-3.2589896374310436,5.137530140075653,7.296123834507806,-1.2810657994821668,-2.666749058812286,-2.723653964380593,-2.557525110523603
19,-6.296537645397144,-7.781284406477091,1.654440358050921,-0.10817535150205143,0.44503843713374364,8.300312520810277,-3.6277234603602215,-0.12021086378711758,2.3466919104287784,4.82145592280427,2.9464120166326957,2.9075984802468415,-4.0865726658039625,2.136974068459224,-3.95919807216778,-0.044103277795141636,-0.2233187327018151,-4.986313195178335,-8.460412187095221,-1.1909699427244762,0.6299455962304411,-1.3613526039585775,-3.5834956652839485,-1.5104570213408597,-1.5476407871434563,0.7563291281709038,-0.5141224747329401,9.38531240947836,-0.6896744753276952,10.41053494115482,5.027585986231969,1.6346196771963784,5.792138178245861,1.1474893488563025,4.044349011117623,7.922222576418093,-3.7990241482108833,0.8778236170381422,-1.1589141844400466,-3.1579316823541768
20,-5.120269275021768,-11.299570739877467,0.7859281287489334,2.9614753210773834,1.4446727244981699,2.963357890458979,-3.378618045562336,-0.7535985745962951,4.777492395140201,3.121917227959901,3.3811431435483787,5.776981966683815,1.3565834285001512,3.547864639628175,-4.6017919476401765,-1.297562597433948,0.22842290285196934,-4.389630267789081,-8.149308765448895,-2.2857848721827603,-0.27889004710105414,-1.0922941344711419,-3.2639815510472645,-0.21019984425696653,-6.039032289072087,0.9484135667441792,0.5251893562041908,9.034576516369535,0.6797082404602147,13.436071112935752,6.684248147547738,2.0558873251889516,1.6049512546008624,3.5070347901290426,2.107835290061124,5.642068790112223,-4.717651174068451,2.182755950766962,0.10701367635923281,-3.617075980796168
21,-4.705987066974467,-10.626111119833528,-0.39583192876634304,3.0487397987108964,-0.5450803625086943,-2.0966181212130026,-4.020828210818234,-1.011631811000383,4.636770869417685,0.9787971178051743,3.3167914470667563,6.052187307423334,6.82608703661848,3.2452775956059936,-2.863472990994084,-0.12690137367300147,-0.7891307677050213,-1.3573076605682628,-1.9933693412369884,-2.0147028097585227,-0.7102635698785499,-1.051188115497546,-3.6263763955664525,1.2760919025332658,-5.755366681045608,-0.6000730302880414,0.8748409477251073,4.4011979270414265,2.2891512043680606,10.90816607214581,4.433091455808849,1.0009968840935524,-0.6739905255244059,2.8701481270388913,1.0012266207785852,2.255553631101336,-3.929563676323742,0.8434332942597254,0.3539916480075258,-3.958162208757641
22,-5.1369240478490275,-5.746100510261496,-1.2161927307233884,0.860584324125487,-3.9211448516164507,-3.8606939472012676,-5.246511653013555,-0.9329703713482035,2.0746704520184607,-1.2221370106293457,3.127110549440933,3.55133256277854,8.319488241606289,1.388120118000016,-0.5036286695471989,2.0103306824435068,-1.8921185507551654,3.1781408306625156,6.282948847954648,-0.5746608140023867,-0.10855740662913956,-1.0660199721509445,-3.684016266540731,1.8678388470305807,-1.7031128953554129,-2.7526792024259352,1.1413755120675257,-1.6730335505065306,1.5062728070071412,5.060800165666066,-0.12063111661941059,-0.0997854572572354,0.10234972635017973,-0.056667642739529796,1.1364840420016906,0.1302404481598309,-2.3979750802740454,-1.189515285529339,-0.2662495318045621,-4.229331937875893
23,-4.475894730622413,0.007810537304197039,-1.058375475007329,-0.7885642630549577,-5.534897301878248,-1.9583384953533627,-5.043709545950544,-0.6321954922762426,-0.85612125618897,-2.8690856182498563,3.0174830447902123,0.006310325056026986,5.454547572494657,-0.5101458989083767,0.30908203195106937,2.9221900354384043,-1.2402269611401218,6.372403907022257,10.367466269562087,0.9104560794520009,0.6835147039144089,-0.8981742126101482,-2.353562891713975,1.0508745987199049,1.8436270111093396,-3.4491198055592998,1.7321449914272944,-5.107362979117719,-1.915053301588262,0.38131098070339187,-3.323649513819986,0.05648291646840348,1.9514392841012538,-2.9577468453118434,1.673787563440309,0.13950601318152622,-1.2487736195977777,-2.079530531262187,-0.9715896875603494,-4.857136937637121
24,-0.7618862175429029,2.5996372857302124,0.39821794949304523,0.22066887642185276,-3.4878926507773853,0.9479192283674697,-1.850210995997177,-0.25941353624513824,-1.4430236495968456,-2.96145236377763,3.2955154193929896,-1.736397296166305,1.9510596811357472,-0.787846619338804,-0.7526846672253635,1.9298400207105295,2.013826598101142,5.143127211694288,6.322787298920191,1.065721085947967,0.19365479014956632,-0.39276365952093817,0.18794736555480504,-0.7953919039758961,1.1332942029755366,-1.2857544374230987,2.5008585467203264,-3.718098569848684,-5.055448906503961,0.17062095152585285,-2.4469573496540717,1.6690111914244683,1.5504291553496374,-3.132737489990317,1.7387793184740175,1.0622819661242622,-0.8039428969845176,-1.8958427476236361,-1.0260981036735368,-6.445721246378376
25,5.529219599937961,0.8107347325706968,2.800278502464127,3.444103518672861,1.139366562522593,1.5412571245955455,3.2509400870567604,-0.007033600147666819,1.689918526344829,-0.5765158626283864,4.325931270049994,0.34251152408995045,1.8675552865973226,0.9008173759565752,-1.8297824187142382,0.522965116207826,6.725162104437394,-0.9927469814531648,-3.64134457145775,-0.5948204301854538,-1.948983819268544,0.4239843686575575,2.47946436843336,-2.7857302879601455,-3.71674132200056,3.199371377779055,3.1721278309730665,1.168445994234618,-4.42459980517657,4.264292075445406,1.9349102450550095,3.9186947267988455,-2.62049764005796,0.5306493523351562,1.5111003653730275,0.9755033603337194,-0.4286661884561181,-2.0572041724433845,-0.31275535185835257,-9.011247959920636
26,11.165794031888382,-2.781425364163457,5.030436701151762,6.577807242595233,5.188957891293934,-1.1827507240546715,6.85470371191223,-0.06700119655934343,7.374592476271255,4.174797203858949,6.033765753307355,5.736410522096794,5.624383186962869,3.2648417208142377,-0.8456848576747403,0.8626647501268201,10.112044602018464,-8.645227297169953,-12.282809789864546,-3.016419206740222,-4.229484858205435,1.2537305303645638,3.0863566423532762,-4.2214307911628115,-8.86266146364965,7.606627432103906,3.878677571832311,5.9049323121574835,0.5871085515674438,9.634988466482715,6.28663766094722,5.797502175891313,-8.623728365692145,6.351015116732854,2.0319578793151396,-0.7370819996510233,0.6590120659163222,-3.42112462108391,0.5984295900267705,-11.501742710517338
27,12.526502450523536,-4.419719678558866,5.780947427179016,7.690885816184947,6.068802552563803,-5.175391942111625,6.14997590650151,-0.5343076542630469,12.55457633486875,9.589461000067244,7.557965657856099,11.466502287284355,9.954156480060407,4.519472712021623,2.1989114772789593,3.6001198070966667,9.587388665016208,-12.657257510270652,-13.055789433608805,-4.234851237511282,-4.485077468656946,1.5934799180987886,1.841874612584687,-4.9320505095266665,-10.162083527563434,9.185521239901727,5.018501005289745,7.3609117301149745,6.856637604277441,13.0111117034274,6.993931096601338,6.786412282185494,-12.439818171087746,10.78129181964323,3.9306490247128862,-2.719163649007678,2.3922653302550314,-5.287567322110307,0.8996713722764111,-12.366381628079372
28,8.568348664099275,-2.8475278724669195,4.503984856591926,6.642551655150377,3.7135118494431176,-7.471070113893901,1.6810624132683474,-1.3368901792035606,14.392257638515845,13.027222762105932,7.675152061132605,14.096094963730723,11.57134558977904,3.900605953122313,5.011914879482281,7.064972003224675,4.910618621262384,-10.252264902338215,-5.781998707407017,-3.010620041860786,-2.0861183746336063,1.106009268063411,-0.22242457922202052,-5.022560576422024,-6.711642504522675,6.746580344018105,6.5003629471718165,4.99004608808949,10.185515840052702,13.079017408220434,3.3426855595643854,6.847720345887153,-11.19488792409416,11.098608031868935,6.423955429021952,-2.974904109282153,3.6919859274080955,-6.284390480953387,0.1734903304180357,-10.835177461952666
29,1.7430202828138661,-0.3664948234752733,1.893899761642633,4.553873609235653,0.2379508600348518,-7.01049985079034,-2.898924260747744,-2.2392476312816143,12.162710946193704,12.568279464408707,5.7790417006170305,12.19673135310076,10.379186243191361,2.140778305877403,5.195931013522332,8.563724800361602,-1.1831371894740796,-3.560524114247026,2.9540476963150923,-0.10488928199659303,1.1981773784391268,0.05950451657480123,-2.016764119244397,-4.432832298157489,-1.365851268123247,1.5882220024869032,7.300490259210025,0.6405980900221364,8.933591968391605,10.59705488576043,-1.97743604153641,5.991105898161945,-5.445461517372051,7.642174919923911,7.7145100987705,-0.9194627956513848,3.398839935362339,-5.902469231079821,-1.247886043940502,-7.637891160256137
30,-3.8595081511589937,-0.17770099498293535,-0.6440165081595102,2.3496488662866444,-2.103145976861318,-5.342353673249081,-4.041427651892847,-2.8968233031894077,7.428787314713682,8.400516549209163,2.4550293824621896,7.236205886103141,8.77449214435355,0.5750765477974169,2.651250004053556,6.611100820855722,-4.815455383529048,2.0259469134654577,5.497230490754704,2.0981399033305035,2.717960578471536,-0.7050856486093199,-3.2478702030902955,-2.9157571179413164,2.0142696205722657,-3.279888224490451,6.072584424899217,-3.294404619898876,5.200354517160848,6.882322674048128,-5.241593099684139,4.054325672703377,1.3417515922807346,3.4542749136543045,6.509982534250023,1.8423534705383438,1.4658245266973973,-4.857040562049639,-2.4602665043573007,-4.291495415129173
31,-5.429245508768979,-2.7301551479162,-2.103977150231432,0.10158319691052804,-2.5953808383395276,-4.6485447259273736,-1.448247195638494,-2.9468693610309153,2.4995855501694013,2.695235301204433,-1.0212618770107391,2.165023746250431,8.142726383330645,-0.11460183049879365,-0.2915171097235486,2.1471294486614245,-4.073694467217058,2.421175058652786,0.04294769388391887,1.5307869548770148,1.4660767043630283,-0.5043368912342686,-4.111714958060452,-0.542898236023905,1.9127455679209608,-5.108380238575807,2.4397002873153775,-5.547113152064758,2.5862056941532425,2.5001273814913954,-4.794534600470677,0.9917658987839747,5.469731759107789,1.4699185780034616,3.2159641352736683,2.8003364791152334,-0.7828569961711764,-3.9959026149891574,-2.607610186963066,-1.5639474729337453
32,-3.044394700707893,-4.931134826370648,-2.5082358224422077,-2.3497566389922913,-1.9907684255213964,-5.316053810202189,1.870790805181127,-2.168806683530101,-1.3306702270896897,-2.0067670329734444,-3.80777226391411,-0.995536057525569,6.833233837831627,-0.27140686258270935,-1.1980242237201255,-2.2314830697115573,-0.7236895241907665,-1.7686641547414992,-7.602740264559155,-1.6735717879221823,-0.9244898705318627,0.3388633361797639,-4.41418526290221,1.8400935193532006,0.11773406537739854,-3.176266306787111,-2.274649167170554,-6.200495585632724,2.84733775681251,-2.5943008116402253,-2.1695189893491995,-2.666089292791119,5.486788912410183,1.8426558092021599,-0.3785234035930066,0.7255700185469218,-1.6963662836141884,-3.237490647711516,-1.5168037976680406,1.2727132673152008
33,0.9674428484288815,-3.2256332642721888,-2.4776236196938024,-4.576638586704547,-1.1838543310406662,-5.663511572128816,2.5976599786819805,-0.6926508341008251,-4.19703082542216,-4.520707947839878,-6.052114549354113,-2.406840138233168,2.1634836058787728,-0.5442684585530613,0.06312810362924949,-4.265066197880819,1.2870191812187761,-6.133355221500571,-9.327247904188138,-5.116156632176687,-1.7914715498628744,0.5167211673644021,-3.4237490766004144,2.888974979124238,-0.33452175243904714,0.9083099508681238,-5.746875652049217,-5.7749596934078795,4.63088169556002,-7.936635704486643,-0.36664571514553274,-5.759080375183671,2.608888181247318,2.0464461584790397,-2.643810170956055,-3.2427526535732407,-0.7349100609123707,-1.9205697755761073,0.14308513456316135,5.467553672113875
34,3.9560639299958003,2.4808251008543434,-2.311378374392313,-5.6968510876194784,-0.26379047688983737,-4.034585310976851,0.15584276232924035,0.9199454526995632,-6.586813955759955,-5.3775135618889065,-8.246030776029718,-3.511788897384018,-5.735708747548913,-1.0225023097182449,1.344288404412375,-3.5579634779158917,-0.49043981178285,-6.684440815129043,-2.3657736754054346,-6.1024227194180805,-0.10159293561906221,-1.0555204319721496,-0.8472082609665399,1.7587472953693528,1.8720110082312633,4.5388797304024955,-6.3221300816323405,-4.423026663887929,5.246412470375644,-11.968678252601844,-1.0015745362467017,-7.0589058710856065,-0.7680072814476591,-0.2540647359206699,-3.404203131555361,-6.565942658036947,1.0740226762369276,-0.12738497749727462,1.354265107735515,10.980023203559263
35,4.548754378099719,8.156298029179476,-1.6836660257802252,-5.275263903003473,1.126664067308108,-0.8772004031752413,-3.088350638399707,1.9317353105189081,-8.130693575485594,-5.665778876210404,-10.088874626845595,-5.060927141565602,-12.799577641266364,-1.2124791145828124,0.659665162565111,-1.5205181235208192,-4.454480864685848,-3.349712537052074,7.867447787853251,-3.95664855040437,2.5177539805685423,-3.822634997503403,2.1900609981718446,-1.0136079328645646,5.182434994923441,5.994940469381535,-4.21696543917517,-2.0288349513235038,3.469203551841518,-12.866611509995652,-2.947909423356014,-6.068725057270216,-2.8562210499085956,-4.411034791121403,-3.7758251535721197,-7.3817516198328565,2.1381236204504965,0.8099769635332955,1.5597504293645368,15.786063511883132
36,3.0603742792325863,9.198589345288216,-0.3337024067570403,-3.813564019048443,2.780497282743454,1.5533839411769264,-4.388767606648269,1.9730400660358076,-7.6921501789715085,-5.674624180103805,-10.240048526140749,-6.129229009870164,-14.40917615737352,-0.7999145337191688,-1.5526770201556357,-0.020758921582272598,-6.158813241070935,0.4866840100322647,12.621231446921977,-0.5675222505095232,3.4318076919664366,-5.499210134164889,3.574461247852712,-3.6530640926788998,6.725020200798386,5.40881287647388,-1.2153530192098643,1.1302584830717726,0.5907251650085634,-10.109733701855001,-3.601264333429415,-3.4324789860326312,-3.2033748194230953,-7.021269637016723,-4.79634657794448,-5.795530753476279,1.799042881578207,-0.40350135875387666,1.1381778115553578,17.299502172964836
37,0.8970855412692911,4.882724123227657,1.1084330494023775,-2.192896832411106,3.6189088604989506,1.6040171697433736,-3.157863783302592,1.4458244196180694,-4.740962374829761,-4.782971273472838,-7.493568660701236,-5.122582534172383,-10.025074063131102,-0.21387250464397004,-2.8287481815172737,-0.0007103426413163126,-2.516710259491107,1.6751009947780906,7.943231947833511,1.3785628646602566,1.6755325167129438,-3.816287243592148,2.029105833183755,-4.3602823906854224,4.986091593378468,4.150204408712901,0.7956674935444732,4.071725357677684,-1.1063331343218,-5.259913014138446,-1.469452897256071,-0.607457401946295,-2.314204373529979,-5.17784268838855,-6.269754320430986,-3.3540471010761603,0.8311667439434678,-3.147680644217122,1.0984538894183666,14.740499413131099
