9,4.677474841711478,11.507642460720879,0.7169238168986912,-4.710130505879911,-0.22943713657912754,18.4925216788275,3.100210003012708,11.90856213987896,1.9966438493879868,3.195091457660175,-20.782332389265616,6.0026862013761635,-15.761309025464234,1.9544116313997153,-4.89975085370655,-4.499007078564034,-0.7093796943324607,3.8978657466127498,1.2828133995762936,-1.8930404383842785,0.8026752476491233,-6.6539570620126005,-2.2047479106776486,-5.504329210262647,0.7070854918933228,-1.8989339999514496,-1.749600948640174,8.26834731802927,8.264677122422341,-0.6993786157965943,-5.361262264230466,5.519026827094132,0.7255754201289486,-15.731322914218673,5.251474537099098,9.791081735576903,-2.0547306239046157,-1.467353969534067,-5.790284984608068,0.24590161755886636
10,4.746543116378703,7.732877795793573,2.3702836477019815,-4.712025946149459,-1.3936764182788985,16.904809079460197,2.1255280259829847,8.280185234416962,0.2093823402380896,3.926737972945454,-23.03151422001855,6.8444718603056725,-15.773069261207624,-0.7911064695264842,-7.273182615857722,-8.101262600728253,-0.9538652317209558,-0.6679860417413529,-4.17133019645202,-4.316136095058365,-0.8554204230079021,-7.302557652913925,-4.570283120665295,-5.494048117536359,0.8453578729378549,0.8425676277316952,-4.468070952484578,9.959756799749822,6.452965087132325,-1.08244380956088,-6.777126443287558,4.491636868998192,-0.8160184710090902,-28.741195609649786,8.146202606571258,10.369829445225852,-1.8028800316154956,-7.031799196454757,-5.613833621636764,0.18567641070711682
11,6.270955012529684,3.7267507241696727,3.3518525713615204,-3.9549854185145636,-1.3231266013213567,13.430223293375928,1.5109605738587344,4.888533504437945,1.0807861813920594,4.541209127646167,-16.412790810620344,5.456502567461641,-7.851815718522778,-2.5463552947055446,-9.534622363773659,-6.833660075118422,-0.819237297298489,-6.962020062538171,-8.876249153904503,-5.972133810641532,-2.676690037080383,-5.156087558575344,-5.5384488981390145,-2.886221623171813,-0.38034172081633616,4.459307835564883,-6.894479134879961,10.955657494134742,6.198355245664784,0.3335110264162284,-5.6474817605796925,6.028362407902445,-0.4622980187169644,-26.4588738444906,9.33917678881832,7.360463493817619,-1.8898849501088262,-10.024478672050881,-4.429021346098833,1.343942064399782
12,6.2210808373414554,1.1067679432049697,3.5980559831584564,-2.790934819728136,0.14459360852127984,10.077568097568646,0.9605866323239101,2.065653761588463,2.3234868292248207,5.186636788081797,-5.5930944220335395,2.817915298140509,2.9426493018865587,-2.1210644942255237,-10.266207947502277,-2.8911012437756503,-0.7366982935876637,-10.71653852129348,-9.004939941509726,-6.179626227961373,-4.298774109582392,-1.9214234192673736,-5.440819654210064,-0.4104068421684535,-2.640676780750877,6.233569039039592,-7.913090975920847,8.837606094902455,6.291481153735556,1.9420565219129484,-2.841263833617376,6.7873609104882116,1.5763906870319062,-12.0241773446592,7.794056408945771,2.545122681856155,-1.86120523173362,-7.805484945062455,-2.795806173251064,2.21323180438308
13,2.3337256836987255,-0.8922112226030048,3.678205211162881,-1.4103831596099414,1.9738605519135792,8.308330563582933,-0.11353001682393586,-0.9604157124890969,1.1362861068922765,5.806980694533353,1.8061448604499222,0.5496739511321211,8.729531490913145,-0.06446002924663795,-8.81053625718034,-0.21240550254643295,-1.1209793954187042,-9.947105237693165,-4.124938023990484,-5.0986264601887505,-5.269454050345268,-0.27324219286963125,-4.837095116221868,-0.11440760292838105,-4.757811753961601,5.0219042218325045,-6.6655035563316085,2.497037446032689,4.360613921727346,2.641642141832742,0.4480849317898435,3.7203016417688164,3.731329517650316,2.140284590852948,4.266424387741319,-1.4725333006147827,-1.1437684767972678,-1.7711119812795486,-1.1980670147666286,1.4759455829728068
14,-4.174712887109674,-3.7696797628791963,3.7378781508272407,0.21246981848604404,3.110066365982805,7.819937544321087,-1.7185884825885296,-4.675596697807426,-2.8671334622989573,6.400043802293934,1.5884444035648826,-0.10938260777946263,5.646836914461649,1.753896599383773,-6.130934607131042,-0.8522063818390809,-1.7979495426087262,-6.040552070185941,2.955988207082666,-3.271886179386878,-5.2186191660919405,-1.3329964203722016,-4.0078439594134,-1.7152448381602237,-5.512313038944022,1.8526467885899347,-3.132408852079216,-6.362270129875764,-0.5015501602276162,2.613324488599765,3.3869413469941163,-2.669649523237477,4.341619601011464,5.271081552196008,0.5458283349632067,-2.9809472947461266,0.33202793054282664,3.9302891609312476,0.2507383348638696,-0.8060855941509294
15,-9.358647334090186,-7.602565389506671,3.1429890636982543,1.8886564876884222,3.5469464602924528,6.6872565611391455,-3.058209705472326,-8.31236031391626,-7.200934735721805,6.965664801825665,-3.6291617364992224,0.8484902057581105,-2.4321887399863313,1.7389262217959087,-4.099825070517969,-3.28456014182481,-2.1607769407168194,-1.9060338862325954,8.717191215888196,-1.1321722037859798,-4.162000899670567,-3.5966470016508687,-3.03474876075268,-3.312559725963964,-4.42505973891208,-1.4599516708326536,1.4196310490826887,-13.893696059961933,-6.597003336395741,2.453416168461757,5.304913039419277,-8.564157247003438,2.992173402374532,-2.6271759677105226,-2.019785006605448,-2.166015977114439,1.8528318420174765,6.0963674342381085,1.4988892236148625,-3.324484954795076
16,-10.118200881448805,-10.556351690971274,1.3538300221723116,2.9190944608014364,4.114130576983804,3.0650390580900617,-3.3072970649166686,-10.299149288927245,-8.817710017297594,7.195030781078089,-7.1070620591934555,2.276645297645756,-7.412542889871272,-0.09163902704352261,-3.5884420675985047,-4.155183302790093,-1.8703195115367135,0.7116507084119594,11.289512968721427,0.9805566882234567,-2.6058811902486045,-4.374056278464572,-2.1642199647857954,-3.455463145686462,-1.8626448284638555,-3.9618140593078373,4.827689383338931,-16.635427477556235,-11.043587116291746,2.013690556694649,5.3169196384751105,-10.333559341836667,0.7694725327882446,-11.753385997019135,-3.275477090449195,-0.6176584936039788,2.3782969782687724,4.957298823014987,2.2020576092670723,-4.724679202451344
17,-7.05990497498221,-10.408150239600515,-1.0147137052034227,2.5323624037349455,5.215500471492608,-2.8439714221686527,-2.539527648740184,-9.691310292410426,-6.7871042590824855,6.455850398952554,-4.246802468286463,2.9047976326724436,-4.835048712790012,-2.2159759748122982,-3.2463220949542477,-1.6993635589225664,-1.265890371545658,2.194336816839788,10.83293744599267,2.5052557064192706,-1.253793915797924,-2.3200415471465523,-1.8277825640497194,-2.3646022732806418,1.483449944147938,-5.730722248306908,5.399339734822329,-13.93629188163924,-12.216099380121944,0.5535409317282957,2.720864605558805,-7.785378012509233,-0.7494245071058013,-12.231627164265284,-3.7222628621893583,0.20946784883737565,1.4684459427371621,3.1666106191174737,1.9825744105777,-4.657265833159636
18,-3.8519469017154493,-6.614622895054671,-2.376074695499258,0.7909007478218812,5.9607618649800616,-8.404829200004807,-1.6943958944349147,-7.198668894633707,-2.8372667883301066,4.372579846950398,3.3524479529174864,2.41160711904814,1.5586573038940077,-3.000374895168116,-0.5750453107031509,2.4805441239026673,-0.9709970095082299,3.7575176929148677,8.340001804423212,2.7036690838135704,-0.5393090794198357,1.408004118536895,-2.179167391207565,-1.2610016372549322,5.1076937890366505,-6.701093428517031,3.3160705400025186,-8.326971814629502,-10.809399135736165,-1.9232353852528097,-1.951800269067041,-3.9806460628582947,-0.8266016787090221,-3.174095398818071,-3.570670185688512,0.1742806220373937,-0.13662799969315528,2.625328347629286,1.1224741601804171,-3.777134806342554
19,-3.8095136097720843,-1.1854873308721854,-1.6742151093282056,-1.0549518134444953,4.814149289347586,-10.402954686502296,-1.5280418822319428,-4.797937065258792,0.4135058485562839,1.5048950275794042,9.654287126959947,1.4831678080117972,3.4315744311721237,-2.0618827026337385,5.292851176868946,4.920066039738709,-1.116091323013489,5.633335581727297,4.592180406230355,1.2833595792390886,-0.43182306556866085,4.403838355870749,-2.7091813469219135,-0.8353950509850958,8.685149984140144,-5.867326039828638,0.7206458037524867,-3.5651559533353625,-8.743789687612441,-3.9147719958800633,-6.489471293185368,-2.021820420264334,-0.023169090298294018,7.2142178618635695,-2.6557606942592327,0.1665125627868942,-0.9408340891078114,2.5959471304440633,0.7496508877081022,-2.9172062139239228
20,-7.070043557275053,2.2996068663743077,0.33687414802359733,-1.4419358388305856,1.2709478888483274,-7.722505184242854,-1.723430730624875,-4.20593837479643,1.5259453155957754,-0.7424391266617361,9.869868197098926,0.7872961784961523,-3.542175625568187,-0.4184648975969066,11.749049665337184,3.5562697056285497,-1.0885438551450823,6.695538914180807,0.24338129913519482,-1.0047623130886518,-0.6813229122324008,5.3041440403583096,-2.5504230191763892,-0.6397012064678479,11.698778141486017,-2.1282946592915604,0.10233005268807792,-1.9661179628618604,-7.325023230679614,-3.546428180714995,-8.144695173056165,-2.252370313363339,0.5367658283530163,9.893777450049619,-1.3289281961618895,0.6895939811851297,0.0901506594568491,1.0276006983443238,1.9455845235491485,-2.387067550673471
21,-10.871084516033598,0.9232010771425403,1.5663654913058442,0.0097253768489911,-3.1698848384299447,-2.459857001951015,-1.2748807069303385,-5.505761032566674,0.7221106298208709,-1.1966773249161013,4.636445111678864,-0.006723345260336468,-14.581240157313921,0.55550825425323,14.05038046177023,-0.3798338205204996,-0.17130977566261868,5.730787741041731,-3.628359213547053,-2.6139251045575462,-1.1684903027454099,4.80653770323354,-1.34509768230904,0.0672181994547095,13.280864344615685,3.9748748641043776,2.2026805126228215,-3.0991049232845866,-6.528490404290572,-0.6823289737324504,-5.754154556823417,-2.6590844482399416,0.29821788394401055,3.2304814695022426,-1.0368761619151692,0.8604240983511721,2.5419023444107736,-2.5054552202537597,4.461843201132027,-2.0037451700596085
22,-12.2495434763441,-5.394201794031613,0.5521036621099442,1.8839585946156427,-5.94533822791917,1.6841589688147243,0.15879768604384875,-7.0953684502045755,-1.144830851933904,-0.09758681813524467,-1.0206520340883385,-1.9567785105125985,-19.639293417996832,0.29638728609849774,9.234598586480116,-3.5645544754247593,1.5771660566084333,2.84665331073191,-5.691996706016172,-2.340901624742588,-1.8990622273310875,4.530502334237099,0.18929173090371185,1.1917653640287111,12.594949392111678,9.670956531995559,5.313572600026803,-4.669706077673915,-5.758250046365555,2.3063511120728033,-0.9415839224099374,-1.7357252984690696,-0.30729671076190573,-6.427170500810742,-3.385362082906666,-0.9156058724959647,4.75131273958832,-5.605154948530298,6.468513927452251,-1.5758142275609577
23,-10.34666125804641,-13.163499203871707,-2.027748727987866,2.1186633353049937,-5.5971631691569375,2.422094802951088,1.473694973395887,-7.022190645810458,-3.5735587243449003,0.8460920654548709,-2.547313016144529,-5.432759276422046,-12.826078934139675,-0.6712979884170046,-0.7386454786706674,-3.6429535136376012,3.1898208075090424,-0.433219651609545,-5.369556101369978,-0.39571095610843954,-2.63092251831373,5.085182388938295,0.7207992599164093,1.7992973942144783,9.459350830483201,11.608737482636185,6.710205314372398,-4.610282377241044,-4.8271168928016674,2.3314450663678787,2.9361021996529635,-0.4788130917518899,-0.49540090617262017,-11.503815387089093,-8.221917794184861,-5.047614572516509,5.139486045471858,-5.081668937029281,5.943990955871941,-1.154268949472329
24,-6.416608687675646,-16.927185161381352,-3.922364550271187,0.04720279691884151,-3.1214611189705983,0.6158134934014162,1.0057137955306792,-4.6303196899318335,-6.28965666995103,-0.19413681534325578,0.2861047783698985,-9.071420851196507,1.6896009548394768,-1.3887995465381726,-9.75845848887169,-1.2599904159260862,3.6378706549959525,-2.3374899620354403,-3.5237115041192073,1.6815247799260253,-2.6629465856014884,5.438390998511898,-0.47837334598815384,1.224627147601769,4.629445934864251,8.524655708308908,5.004257845366659,-2.606312360052623,-3.975710835409152,-1.5271315008288768,3.394400410908313,-1.2721450547265916,-0.08249300962486186,-10.02276413135517,-12.813168709432867,-9.584978647870678,3.5470272804191336,-0.2174547267328391,2.601035707461427,-0.8032778132467242
25,-2.2329081117230305,-12.808136849303027,-3.4713676920097867,-2.664782597640386,-1.0932526772930509,-0.8384826997345364,-1.6435838639093285,-1.191959786575567,-8.5772045975041,-3.5259174694250253,3.9502273151877696,-10.498874160518024,13.147651869720884,-1.2639230959419463,-12.06909934277354,0.7214915923690995,2.823168553330086,-2.056192523332391,-1.8285476605828643,2.316073450999162,-1.2658398813386074,4.2018640515321195,-2.6835282648403207,-0.05862859023355805,-0.49834845019014257,2.4616669008964327,1.3009091867533928,-0.015350312827019718,-3.1815406954516052,-6.896384487061123,0.7138648658128809,-4.9168955039071,0.2656346511314897,-6.026837971186838,-13.579128320266005,-11.321092824339866,1.3422936348617076,6.1426992222695285,-1.5654416429017908,-0.31334673299328886
26,1.0798667397569208,-1.910931682708312,-1.1875100789717241,-3.3469370655142345,-1.2919724459227706,0.09942129010183585,-4.7985151739110785,1.0087332328316416,-9.33210714433309,-7.534791558968963,5.02688298023567,-8.457717713543552,13.77049490119572,-0.31584745779872647,-6.855175404503557,-0.07037456283689211,1.6678764421370003,-0.036368150520941306,-1.2909725792800564,1.2675264968834434,1.4752586408022264,1.3780370356770282,-4.145590864300682,-0.8936615304741184,-4.460026495942944,-2.731657097819435,-1.8680463498629676,1.443409952954207,-1.9392386986620755,-10.054288707207006,-2.5858423004835105,-9.153243081509203,-0.2443179840675923,-4.164850195762343,-9.306423058038595,-8.563620851997818,0.1413746832218021,9.907614492593597,-3.8791286861389946,0.6439631784202705
27,2.8931761893751395,9.313826085353384,0.8477464409105564,-0.8803390564826818,-3.078537145186038,2.667360899038613,-6.021749433053574,0.46273900850603816,-8.072671712921297,-9.967040921570403,3.2850136386733206,-4.302195188444156,5.303277155246447,1.1072608898771372,1.0864921311858176,-3.434967926594132,1.1692032481205987,2.5023557591426875,-1.4580465703446248,-0.20283538090621994,4.280546056813207,-1.3614987788922845,-3.5191047709412158,-0.7382479867840235,-6.158309088921861,-4.383567603579356,-2.797309634721398,1.0108096457226983,0.013469729964157653,-9.208220113393986,-4.156033698438613,-10.452460972781198,-1.6054915293675511,-4.72137914196803,-2.8183849028452417,-3.0443262954428794,0.2833252699673176,9.218919765004367,-3.3805006193771545,2.008635587679843
28,2.608807326172272,13.059064751072805,1.1062655437010434,2.9583839860673136,-4.11030478988375,4.064279519877321,-4.4273091089188945,-2.278785255175496,-5.711099776327573,-9.758340175751705,1.1860218615364777,-1.1290760149526442,-3.4227578412603448,2.6105504543646365,5.293628920276041,-6.924529689920847,1.3837088996053233,4.163674908122797,-1.1925336258901935,-0.5174411211796489,5.406865738760466,-2.2149782006903047,-1.0089787146762799,-0.29255732023610476,-5.0986465364694595,-2.8723089421067494,-1.9545832587166068,-0.7101929877889889,1.9567600003673566,-5.959164300040153,-3.8134544922793205,-7.351990785071815,-2.8840127465542125,-4.116202128621248,0.9559991641922396,1.1469462792947889,0.5090266302227974,5.703243802076783,-1.7189142605277903,3.0865349536271474
29,0.14891228458962122,6.291722805524359,0.014384493165063473,4.850067956573688,-2.711610982460635,2.0800105481333024,-1.631111312964271,-4.849244942176221,-3.898889503611754,-7.752849603485065,0.9191878935489705,-1.0525839743414038,-4.9733035270814545,3.735075503622333,2.9102098300668144,-8.05585222002431,1.4088158456424436,3.8373385804823075,-0.1644526009027123,0.815674093196687,4.0949838250247454,-1.0192637272483231,1.8397846674379366,-0.6687341112214907,-1.6447466666761197,-0.8860314263193192,-1.2688472014080527,-2.3000843952612837,2.628525992935313,-3.5505331333981123,-3.2720369309925834,-1.929994704120833,-3.089478956418065,0.3739358142125778,-0.7700750085096986,1.0499047428582395,-0.7692345114797354,2.4386408738934673,-1.5582166210944846,2.9858654869573287
30,-2.972766841900834,-5.8466083205932255,-0.7840704255517614,2.897451415829934,0.4218672180459613,-2.9580742853718833,-0.20321559580042958,-4.722745273459296,-3.3501238680245087,-5.7323122530025685,2.3396919967936816,-3.1414675488828463,0.6244735223275644,3.9011650995817035,-3.130788225185717,-6.283726398817487,0.4022706158121454,1.2681577935301025,0.6609746862940377,2.886977311953441,1.464034263187327,0.5951683692655827,3.5179346654010537,-1.9936785044198015,2.726160551127242,-0.9473661914838795,-2.1737408230732553,-2.4156479420733517,1.6619099870199439,-3.67868666994108,-4.0044354285336725,2.074646110875883,-2.1900392132146016,7.258559062790412,-5.888582140476805,-2.3114477659761907,-3.7292691949382424,0.8990747071088959,-3.926359234643834,1.4216937800877516
31,-3.7464745644800264,-13.00254922493228,-0.39706382379615995,-1.5716423674253748,2.8610289373568127,-8.651769609844967,-1.0669155827056227,-1.0656349891252352,-2.915463173614135,-4.775917314016934,3.7240828650969044,-4.147688749662549,7.583039252404814,2.7083518161010502,-6.727797428235356,-3.0720097447573806,-1.4111657233724555,-2.3453639621250475,0.1911912730653879,4.353957473386809,-0.13707601774298367,0.8374773052903897,3.797973199776336,-3.05453876491669,5.641494964298449,-3.4529071827090627,-4.2951694780123635,-0.4620193793547636,0.4088821338809185,-5.020248314136007,-5.452185463498939,2.576120299219653,-1.212604332652663,12.441355019521255,-8.925043724740817,-4.533218238438879,-6.6015365774743255,0.0032889386246487554,-7.05542173568628,-0.8871539123900976
32,0.20024104193864364,-7.540181752978539,0.3267486523627565,-5.150807136325882,2.784447831190413,-12.716762428895596,-2.522313540426097,4.626694144023135,-0.6237813412537059,-4.520763989172613,4.012958782808806,-1.5374404103570045,11.067773026007194,0.48849239527889704,-3.708347637000119,-0.2800499058547092,-2.806510789872526,-4.486787023672199,-1.2283833804942177,4.654551543122561,1.021873336363855,-0.4825444504748976,3.70587609385572,-2.4911421653443733,4.930470045459898,-6.709699958748343,-5.913762767896331,3.151697369053044,0.8972845861345342,-4.831154541985487,-5.425459591071467,0.6454992191731066,-1.2553371233599526,13.684426173567772,-5.733613185273106,-1.6849620735166329,-7.001341221667826,-1.9924991171650046,-7.903530683789426,-2.664263421122927
33,7.997863077368941,8.742681260619845,-0.12233797295458532,-5.419678212243777,0.7006525354725974,-14.630211276983893,-2.017815798076231,9.606631469597456,4.153415649077026,-3.8976066718147497,3.816142115840521,3.987010761664228,11.580760190522092,-1.5251391493790858,4.799325532923414,1.4661575704136625,-2.6711820982150978,-2.7929221205341976,-1.7316086872050604,4.29136019651346,4.528955078045071,-1.834713294016029,4.333478138704233,-0.3053187108145351,0.18464266489210882,-8.545560001955982,-5.609464101790468,7.144751596717195,3.68213517184342,-1.879428645438626,-2.338271710867724,-1.0116740660100798,-2.3560531328455743,12.796696107906218,2.8330712377713616,5.917434001096657,-4.0836320777982476,-5.039892133824899,-4.992958239591452,-2.999956912638848
34,15.24266358805458,25.131643646833847,-1.9968604206243592,-2.999779171897815,-1.1382169008609795,-15.27759051808735,1.062435873464417,11.820014382749228,9.621850038874923,-2.4376174901998406,4.226555683383984,8.919591152064287,12.945530296917315,-1.8918977453313592,13.255024018542793,2.971822768949264,-1.0730822910196507,2.865673175582955,0.27777985237576636,4.048489474998691,8.004661989537464,-1.5701503793956066,5.721713656057883,1.9681317431736836,-6.457715879831659,-7.917206863459215,-3.5012432688881465,9.863953980820138,6.841672131713776,2.2604323699681594,2.9199454073817277,-0.7418781557268854,-3.3714790129173204,13.204883762026348,11.624288081547839,13.51704020687512,0.4011395784188062,-7.041912320929925,0.07931382383412516,-1.953948015706581
35,17.03651826616326,30.018640629110894,-3.7288084461751363,-0.647420840538465,-1.0099836133775257,-15.313878525048494,4.502721474333944,11.18144965339381,12.843275302074968,-0.773169654667066,5.15277265657045,9.975632461919854,16.914851766383208,-0.16310876089374762,15.88001163595277,5.276429200763476,0.7618929718385686,9.576405294885381,4.179105900171293,4.081689662343256,8.90610706589231,0.39602538276431165,6.911487416540137,2.6852808054042074,-11.317626697844581,-5.370633103664486,-1.04896414391925,10.075896535505796,7.482578019745975,4.742568686618638,7.367133036502136,0.9544976120949655,-3.067467014453992,15.817020732049759,15.543054500840293,15.666038217885154,3.2387780035473406,-6.089857577135737,3.869604394570597,-0.3789007395685634
36,12.079602675200588,20.080204572376548,-3.450129155816479,-0.3625751691942032,0.6095099591073536,-14.198984480020904,5.311376089508187,9.20852164642174,12.264697423116083,0.10843826800441052,5.318670958211577,6.852954604677928,20.644211056331795,2.4579605136028917,10.7698430000526,8.34624377259329,1.530697437555908,13.09467500608086,7.179845419745457,3.8399658439220072,6.460500954125805,2.480854769772239,7.033310480946358,1.6515960565446752,-11.580787921422406,-2.4118985871927374,0.23335470501447747,7.708259909408552,4.539338820150208,4.150574319531162,8.309078644129855,2.6445718437460237,-1.408673999940648,17.900060857502886,13.487405257257619,10.689186950027942,2.2753646447882057,-2.771689766525537,3.9360056698782993,0.777315778674133
37,4.077795728029709,2.8670166323379593,-1.0207024338142423,-1.4556746682295432,1.6409673616290092,-10.952344014724666,2.7347573919583166,7.44093649847175,9.03268724594183,-0.011995293972624459,3.8965018152520456,2.1806702917603435,19.589399367957203,3.772415532000564,1.0134973686353417,10.86988248830068,0.9579526222423538,11.047281762763458,6.631237802544826,2.799295699089458,2.132623178495444,2.9436011403017073,6.246178526581256,0.19889396046642707,-7.312537943454165,-0.5369862483783443,-0.047628396750639186,3.9933677941623182,0.07480100232125825,1.6845127208762762,5.560974592512304,3.7429389758701976,0.2286331169307232,16.173290981982763,8.441037639927634,1.9461325837033137,-1.7506727272365241,-0.021891204561766995,0.7764620761960935,1.0693177413631079
