13,-0.9650442130627676,-2.224683941551009,0.49762157390804523,3.999509538595493,5.877666842369806,0.6530819194599029,-0.900026516516262,0.4829539841992409,2.937484672160021,-0.18159248325314936,-2.8962898172521916,8.737249922809877,-2.260504972893331,3.618156295798316,-3.39789360592561,5.013486028716551,4.689337693912151,5.551342074698644,3.661523416562734,0.9680590574130339,4.576274384555346,2.96931818210175,5.001484275273633,-0.5235243385608217,2.514479937325967,-2.4781393435980767,-1.287953332660754,-7.671523023750529,-3.830875827745772,0.46668455992212104,-8.785939054055648,-0.5471550601710012,1.7297068252032544,9.017648298490363,1.3969655637764087,3.6498787999672015,-0.3332253209874034,-4.996178785674417,-1.6709873635790495,1.5290878774048162
14,-0.19884156958280105,1.7163774984489595,-0.3996859524147899,-0.7915717248088465,4.921029628742309,1.8205336743865062,0.5881230743435114,1.1195879012365202,4.234722175147562,-0.2268077114962305,-2.4313954458172833,8.756807668847287,4.981693606185554,6.795557113414681,-3.1174643340475883,8.356313438425309,3.452999845413225,6.48123702269861,8.500494955759969,2.4365442038091265,4.554591281603579,2.3626064657296104,4.2346182791487355,-0.21709595683269797,-0.6721560766822413,-1.865912888937193,-2.7527649486037484,-3.894904552891268,-2.8482230940744064,1.2489928569383142,-4.345473799977667,0.909863010480784,1.4379414888490147,-1.465224149565284,1.936615177624862,5.987602917935167,1.5311053513968362,-2.2471240420336924,-4.7928816068814255,3.9337441421768147
15,-1.1437843499275355,3.3856717989761003,-1.455366236984395,-5.927154409027515,1.6878182281340872,1.2795560310745764,1.8796701665390838,0.5211077393890563,2.9273835988900077,-0.841924184376308,0.9375458130115278,5.454994804642112,7.664287224577533,4.569128931323822,-3.783698033912595,8.222458017729847,0.4976416854085503,6.145280823982196,7.153694981245825,2.9720888893436834,2.405432051550811,1.222280672868122,3.1937876893178596,-0.056433630991826016,-2.6655707163246056,0.36796235883631645,-1.1866734539804282,0.2740996163650598,0.7021921704441434,-0.0787266088855953,0.6870554830909761,2.926521863518418,0.6856455747610419,-9.490834368822666,-0.4501086671588122,5.962957992155238,1.2931939264759422,1.1591632299953036,-6.151088609004707,3.771041071957402
16,-2.5594981429651718,0.23308926121312745,-1.6152368026309427,-9.284515569473689,-1.44531227009637,-0.553838574000307,3.209568797068587,-0.6770814706658971,-0.47085059621918296,-2.0962928669868557,5.89625251391735,0.9748213225047305,4.372507734162112,-1.2180133751920752,-4.721649138030091,6.584890593696573,-2.3359979074653032,4.033745463073996,0.2709095279312678,2.1550690344902064,-0.4018148671535925,0.09397045809113076,2.809543536543477,-0.4014664738546167,-2.0440574466790022,2.3074948801910233,2.149004405954327,3.7787585593135664,4.173159955872153,-3.5298133442846376,2.5130247857945025,2.7051626122624115,1.639567518184165,-9.129340103755776,-2.668872817536259,4.050344628759527,-0.4737213008943945,1.8658505082130432,-4.721339509951503,1.1228082834890014
17,-3.3435134408295966,-5.4573616034978505,-0.8829276259423474,-9.891243927295392,-2.2631263252170313,-2.1048157465191104,4.501145913974563,-1.3964989494527613,-4.4107000687647435,-4.22722548913582,9.71385221553858,-1.7601688125221675,-1.187841264737977,-6.644540615782544,-4.110015687659878,6.336997580345116,-3.5024300505417387,1.0974829958544836,-7.208526199541721,0.14004544371297373,-1.8643226329008853,-0.8552593979169955,2.5516981072723866,-1.2054398199625775,1.4414545264291136,2.1087669554626363,4.164291611661209,5.266706569900726,4.25958281753499,-8.189866826888986,0.5524459966450683,-0.8948168134910689,4.821681883092187,-0.6327275571126777,-3.306537831561502,0.8193930539063045,-1.4130412727035582,-1.099109141876871,-1.915379821801427,-1.6938082608094776
18,-3.0321650399544122,-8.325286128083054,-0.09917221921548415,-7.633712136974702,-0.435460883702728,-2.069502200276868,5.067579790748266,-1.3329728031116792,-6.9356031391385295,-6.872347649606095,10.055901062788156,-1.398086160804681,-3.6677181056795503,-8.840966726489667,-1.560032361657857,8.189555742054678,-2.563235477268041,-0.6936047565320442,-9.85670461963276,-2.479524609390733,-1.1941878334708311,-1.5783070313904446,1.2396424318614758,-1.7346975906892161,6.573858900688049,-0.16246927044203668,2.790698334391863,4.253406077384033,0.4180219790286474,-12.357401180149107,-2.3984175309661993,-5.862407595371368,7.864550641604832,9.861455393310349,-3.5219939571484877,-3.3114606659752983,0.19961179967969656,-5.07199444751687,0.06815595308473624,-2.2945799407118943
19,-1.6980367252662172,-5.131711913310752,0.08201621372378275,-2.855715199617239,2.28188200649761,-0.5162562799665171,4.194216465181324,-1.2342512406588662,-6.71880455916777,-8.836737771892855,6.65886108192896,0.8408992113934836,-0.5299106909720986,-7.429476354447369,0.5755915320667394,10.050533151992873,-0.28775174907603107,-0.05924674543156021,-5.870929494585256,-4.906203453659473,0.5616304306670225,-1.7638200797743377,-0.9820716427437293,-1.0661783759704733,10.811907647079543,-2.555208903130654,-0.9838861136988628,2.030954634500199,-4.285471810441012,-14.113744960246038,-3.0298434152337146,-8.606461604922146,7.653291958752049,14.804390907466699,-4.833658111715911,-7.277120470777154,3.5329220414534213,-5.813338208700962,0.5276695107505012,-0.42506541618913934
20,0.18612227450668542,1.5814818356718336,-0.08139569450462802,3.440335213077756,3.681791508481616,1.2797509733826626,1.9529918721223722,-2.031000723289574,-3.886008216341632,-8.841481232901861,1.667203029607812,2.48044533361576,6.393002312492441,-3.642017987745537,-0.7865902177742047,9.282044624566366,1.9590120313914268,2.2704235068397502,1.9329774579799115,-6.384341855312592,1.5774613368071586,-0.9169705237747976,-2.1283361666342793,1.014126975550852,11.331319157524328,-3.0408175048028037,-3.8841076107478583,1.1888122346106522,-5.867069978453999,-12.182954694220419,-0.4913546959446235,-7.1715360302478075,3.7894407630968496,10.693416178513031,-6.609578843171621,-8.952003429042442,5.902582711875438,-1.3488578596848182,0.7976448715908695,1.7965653066398108
21,1.7333158641290847,5.380347107898216,0.28518492077592383,9.231323302594515,3.106833148215498,2.0003121823223458,-0.736870129273009,-3.789139625174378,0.031386124797993235,-6.605434739225547,-1.7433105511393734,2.0846670144432227,12.956371614282533,1.1509830398686431,-5.829738850963071,5.249337113561244,3.131130476431041,4.036129787221722,8.772423715307022,-6.454312383187647,0.9345507370557822,1.0912428101302063,-0.4530070048955849,3.6603480504941097,6.860075034495247,-1.267421221028225,-3.2461299365100684,3.7506918430994345,-3.036598710787471,-6.708342871103839,3.2377537619476477,-2.948782317340374,-0.48602427842737245,0.6329283240752724,-6.327814931918379,-6.450313486861331,5.514698265865445,5.895760134490514,2.5925859153302495,1.781675434731252
22,1.8999760766846563,2.0545900816820106,1.7234625352933752,11.978318612506756,1.866393085036959,1.3487383136840385,-2.917581370612954,-5.563612720724361,3.0643884860319157,-3.1775701912030145,-1.5883953186656254,0.2757814568482411,15.888245859411027,5.792055735314214,-10.569887239499726,-0.4342158535318501,3.1085462076282435,3.4249813218112193,11.557280948716523,-5.14127782501818,-0.6549129846338111,3.6037740483662826,2.9104354651064552,5.618745742810774,-0.8692522927334434,1.3833927614189283,0.6502779264208729,9.32204997672715,1.765244067260785,0.5188320704242763,5.54565627038602,0.7728011805996082,-1.3185813445754413,-7.893172643308599,-2.48318267433973,-0.3384308652154037,3.3987360379006715,10.894178197073296,5.995949229467779,-1.241488342325895
23,0.2768082292371206,-5.891376274048674,3.8469406318631063,10.204630480706692,1.6378131402390343,0.15459804606900826,-4.3299437948127295,-6.240548886372938,3.998182003223707,-0.1398682396535513,1.4629645002463822,-1.3479716230507257,14.347064747468188,8.831871572831595,-9.925541921185392,-5.822650988674696,2.5818834932991765,0.7275248484479057,10.44034087400751,-2.915309445025188,-1.6716809392803245,5.424879292574638,4.002959863251023,6.27245296155457,-7.573737170351179,3.267442928681235,4.914533218563151,14.910245629662242,4.7490034437734465,6.679096638263898,5.524808459815161,1.8908824520725487,1.66869274908755,-8.539644556120038,3.1149158417052587,5.761357976560082,2.37780975288013,10.364318758363469,9.207549430429935,-5.601919695604265
24,-2.177956076296746,-11.100411951998058,5.668232467318519,4.930902287220726,2.5196458385104226,-0.4140431349090225,-5.197777804487677,-5.449191886276063,2.9115071651518405,1.586468245858069,4.536535194764535,-2.003303468131559,9.377158429446045,8.70364163739204,-2.584750561696577,-10.26777759627257,2.3320707871199966,-1.8959135425087936,7.517951049629202,-0.3792918363643676,-1.2382191699533456,5.612622288302804,-0.44208760612324205,6.015492050850813,-9.091650925968823,3.8460308245665304,6.568435969596809,16.81043898493218,4.084197814182756,9.262341866510933,4.268120515937648,1.1249681713896384,4.589189531985952,-0.9313457655505493,6.461907599025505,7.608400233249579,4.01276369843632,5.683190584182739,10.24654023651121,-8.65883938535743
25,-3.4725620120898633,-8.207859524354642,6.423953729503777,-0.6151674327942042,2.862631468545823,0.22428665740566478,-5.366434899572311,-3.6525952421564236,0.7778858754244293,2.2252218472948027,4.640170109443485,-2.2617812431701894,2.759809018285186,5.069911843090242,7.125158173956554,-13.980850293982629,2.5067050298982925,-2.3284635714530033,4.590204325424233,2.081668333702519,0.23607524525788096,4.129950603554378,-9.126088291158663,5.58970934469088,-4.545853976601441,3.6744674577598007,4.823294686736322,13.194346462548111,1.0016826603904554,7.476330952920317,3.2761675030703095,0.7451696177350654,2.996221447238276,8.859401302447973,5.031448625195831,4.041414069022451,6.714770222976804,1.5377197982136774,8.795331682302931,-8.884935593744467
26,-2.169313184714695,0.8231747053107437,6.014005392870939,-3.226100534372605,1.177637056225822,1.6775258583696306,-4.02389126208458,-1.4898765810127483,-1.3579743883409907,2.5485359341193625,0.8416886144568996,-2.9852792425492893,-3.5074374622768825,-0.15332608795850663,12.525994080541539,-16.43404144398327,2.507688713679602,-0.30092591675305275,2.2436781068743787,4.356995472067622,1.7031939328287753,1.7823516386275997,-16.137299924679446,5.129584508626598,2.668386663261213,3.3468928584728497,1.1818744176370235,5.388373531775768,-1.9530457226504965,2.8432059635530162,2.956834636936503,1.9625837816046956,-3.4686215793197395,12.752082810593912,0.2113406717087744,-1.7332390915868539,7.148903387188912,1.4951312084079245,6.332529996059089,-6.669050399889374
27,1.0151259499302816,8.193349296949348,4.712655228837341,-2.174167804577603,-1.8697753346392088,2.8430119918256596,-0.6685410146810004,0.7555989296349497,-2.8689544578526345,2.899810307901772,-5.081250016336088,-4.155481026247383,-7.4429936149606,-3.8308664210946173,10.159535181444015,-15.981856116182145,1.583493461116002,2.5363739756474777,0.5814566266566968,6.325802236334565,2.565599099486724,-0.4639228577603404,-15.58157559103641,3.9721625383049086,7.312700245725481,2.7700263921913395,-2.293491052840751,-3.0905322941987876,-3.3414942432101427,-1.546336021033987,2.733268200735415,3.7756462667974224,-10.291770226846472,6.824797929192965,-4.151197738118973,-4.984061595754964,3.6324299512803555,4.7214635870494375,4.550084863485558,-3.368453373555203
28,3.2919038495057307,7.334937643031685,2.69385634215151,0.2927997448374159,-3.6354479591051736,2.515019428211491,3.5889872635033595,2.936543496609624,-3.43559586754187,2.857460724489338,-9.926829058676958,-5.043170448188996,-7.927700617743863,-4.254978748994905,2.4706999968833587,-11.549777889384904,-0.40503657414772354,4.199778766467653,0.04276115382988441,7.590907913143027,3.008750361957769,-2.1421938175983786,-7.033739631666856,1.4539099040779129,6.486604436251678,1.544887300287045,-4.580225813151137,-8.82937710160941,-3.491896996266797,-2.800858942279327,2.2865069472685087,4.312447491331377,-12.218268293887377,-5.487713100245366,-5.596389744766176,-3.9309589835801826,-1.959799933731556,7.035023852383497,3.7645044025502354,0.11696885674320466
29,1.9475231057378501,-1.170299909248644,0.102577982323893,0.9817723657076175,-1.8984508596005893,0.023934466242035095,6.0855284512821415,4.444326319121147,-2.7487947139149855,1.844383299841854,-11.224681067167136,-5.348170073229784,-5.8659435565824865,-2.7605855540699653,-4.730451908416194,-4.493709369744669,-2.7385148783060878,4.019482121242645,0.9699057499466813,7.6291183771699975,3.3327961085485542,-3.370058219021854,3.3624183923328994,-2.1604656805243114,2.066302751472808,-0.17296833330108416,-5.752944211744092,-10.29650169311289,-3.2147362903578824,0.07774914593296214,2.240217164289668,2.9923761391985244,-8.291554206497029,-15.756371835443693,-5.11135189786218,-1.307481531075069,-5.827461844747886,5.225871264335068,2.8832968331094997,3.6754750113128223
30,-3.0898905335778024,-10.401338049951864,-2.3574526577643797,-1.4453731743762126,2.881561972112173,-4.272503533601962,4.569133707197078,4.188568194407444,-0.5774091454647806,-0.0008930007626161794,-8.66704405714122,-5.639447396028176,-4.1103420107452955,-2.2759816799111463,-7.318615770537915,1.872474162521975,-4.340318120596419,2.857748899537485,2.460277728925502,6.288330289842465,3.2039097984574765,-4.393645773085144,7.5927770764973515,-5.623734168048981,-0.9155109085534748,-1.5214362268131303,-5.973365744038777,-8.003385772252216,-2.487866832434383,5.706157434102593,3.404277925402665,1.0954649387926296,-2.713309128369604,-16.8129187770761,-5.112365182477178,-1.1714697822502682,-5.796312372535467,0.2953659106488429,0.7886598909587494,7.025627930512466
31,-8.643857847140655,-13.586239752720813,-3.197560048274947,-5.4106045768811155,7.825686615137827,-8.85999748663272,-0.5012625271815863,1.5273752115643235,2.7612493473293616,-1.6403258793127882,-3.968298070186936,-6.3263417597368985,-5.315956735555773,-3.9839665391608268,-5.601671016304255,5.080244049346647,-4.5788764009190785,1.916661033970643,2.2719548427816574,4.076291249815336,1.834804066239189,-5.123567840822975,2.3415588933524702,-7.60839211281422,1.1991333875216936,-1.7744293932289008,-4.937866003818216,-3.53380500418056,-0.7251624208865258,11.325839908828913,5.4828147149283035,0.24343659080888913,-0.5890793665742674,-8.138959227273098,-5.677849506833546,-4.1567064048882045,-3.1410633412376048,-3.667349851907898,-2.385467840322871,8.829920967109501
32,-10.50884707309137,-9.817920468291458,-1.0207922674317875,-7.988634258365402,10.227729213379678,-11.592655656362155,-5.692950131260415,-2.6637874099992813,6.078087805718598,-1.901863452981427,0.4389867168609743,-6.473805497026137,-9.228645922298785,-5.659378563393713,-2.7247638733184645,5.75759331424143,-3.6636349199810527,1.4795558478868784,-1.4257353214443031,1.7986660911773629,-0.984944055063857,-5.145129604248803,-8.339860029057268,-7.660884097350382,7.148894448813639,-1.205977416013781,-2.4739875119819414,1.2728565450154203,1.8679653253546569,14.49228329270145,6.853800530087449,0.6255321520329217,-2.8310338994722906,3.7587699943150463,-3.643534313252501,-6.3726507309079174,-0.8454626253247262,-3.823089403539211,-5.320624246462576,7.279072609561228
33,-6.831424423944357,-3.737962953290161,3.9355408141619703,-7.539682691830855,9.82500601098651,-10.892492635628662,-7.101948258842327,-6.057277088492874,7.687292089220136,-0.526527291651923,2.7808490771622885,-4.378979696434027,-12.233748476893675,-3.86481925067366,-1.1407749960783222,6.652225139295922,-2.317249687736506,0.804867298609909,-7.876325725374488,-0.18662261555316983,-4.157492218465969,-4.182703588510871,-16.51421737774699,-6.30690835567966,11.488396381077013,-0.8873558500433858,0.6117643563111136,4.400007980995338,3.716235827021843,14.200781716468551,5.869439489650732,0.9617176933949678,-5.373744996640236,10.235950797079848,3.72261847292112,-3.5913851722649164,-0.25444035083055494,-1.6497838511006815,-6.693334811232063,1.9549242351313083
34,0.21897340680544192,-0.23134039540071877,9.08066596415187,-4.929380381852388,8.419986787296477,-6.987738891139728,-3.653822929056278,-6.412867417950728,6.399743764942127,1.4554994714317597,2.5953413409294273,0.14134777461888323,-10.310678200368528,1.9280536145575948,-0.9743657961652727,9.189599355838817,-1.0742168200744704,-0.8991545522407097,-13.506868382093264,-2.2757613066459057,-5.829884518380366,-2.5403598784021058,-16.727615741488087,-4.347985249639085,9.224196002083389,-1.5275919040688217,2.748200295710125,3.707768560121845,3.0132182747219147,10.81443317346911,2.422818698173712,0.1178034806246127,-3.467687675928963,6.837007727688895,14.064448115814153,3.423620289489627,0.2080740473791957,-1.4771282336035907,-6.210248520133147,-4.82817401883481
35,6.025596070899818,0.05902816070129677,10.72768578732784,-2.3528312195952124,7.382669967643562,-2.1236118654141554,1.812961008399725,-3.418852223109411,2.4083367047964463,2.3949034661497253,0.6226864074450479,4.2736160221039485,-3.086547651003908,7.732779989069378,-1.3423165292977406,11.325770363794359,0.12236822036268948,-3.5342197794845447,-14.426135848621426,-4.988950595763733,-4.9146602937016794,-1.0446854263717857,-9.708886773501387,-2.204853279400716,0.4105509074564141,-2.617012834400557,2.9293135515202775,-2.0351991660518354,-0.5458878990512138,5.253341477742485,-1.8346453190835055,-1.5893250737555218,3.346674356515668,-3.7542282777050366,19.851828434507564,8.416167506660734,2.833972523063421,-5.857247665809946,-4.613863517142542,-8.896996084513546
36,7.119977862991359,0.11801030228332597,6.781173897525191,-1.138225097510104,5.898762314092545,0.8217308140687041,4.85470919077521,0.8751978664636775,-2.6718976347160246,1.2462868100553273,-1.6698852872781496,3.921746018513366,4.9904833104875355,8.250788347267017,-2.2053485181168875,9.44266635221143,1.6639908189056338,-6.119129946405404,-9.719902115046676,-7.92960951764007,-2.1613589103873467,-0.46355159033317955,-0.6989250128898459,0.02080936532104965,-9.410043460758109,-2.8869830569430133,1.7620414921476797,-11.400072083126899,-5.326880481949458,-1.5490186471965666,-4.870641955289959,-2.8977159783244133,10.610952123123056,-14.154070533059825,14.328775517139404,5.349022005429226,7.376293424703181,-12.479515946987602,-2.923036921237196,-7.096808580409365
37,3.834576542240597,2.349476751320216,-1.260117500476288,-0.7629613632192979,2.034964219711366,0.5564096363613734,3.184284378899567,3.608405741736331,-6.6857699375111785,-1.566556361566786,-2.6563522606772723,-2.2211959792774207,8.056653081811964,2.1914259111390737,-4.11238003986788,2.698431828584751,3.632498550873536,-7.589213814086841,-2.5381690643463037,-9.515421498758892,0.33777821280947135,-0.8674477393394092,5.329985765270289,2.00870314242104,-13.507173079801234,-1.673114091930795,0.9470997423939178,-19.61583772251726,-9.085354280552854,-8.423833129293085,-5.876361931466366,-3.2112287928795684,13.196550652619544,-17.902167158111787,-1.4720042467213137,-4.946149328947067,10.473076052069665,-15.91380022494729,-1.7872980603817175,0.02345410982767741
