11,8.728592575810074,12.182956689474533,-2.034474053828234,0.7422105553058478,-8.275686672262271,-0.8618841000857789,4.669784369308557,-0.7298883180000276,-3.097074030758074,-0.37360783683142096,1.4872089853736932,-5.200880576296443,3.1394387491875224,-4.720241308275208,2.5450729539977024,-6.246596971037667,0.7798417362865511,-0.6940094802343069,1.1602095650310444,-4.27804832791876,0.8887133433044642,-0.3438585500936119,5.070572834311993,-5.028695094308494,-0.6543852479050034,-1.2566299903442255,-4.612342659315448,-4.64632418458272,4.293901369479294,-3.576312986381027,1.7752338298711896,-4.055541056923676,-0.7837043172922455,1.4626277566242676,-6.709898871779921,-1.816429733804294,-2.238304642140865,-7.412957850087191,-0.5902705366042122,2.786420719523789
12,8.540974707829417,8.519994288302806,-2.5652875096610424,0.022623804211616517,-10.023744448309852,-1.7334124365871824,4.0798656858726225,-1.6805832524046662,-4.694629722025378,-1.0904609741481361,0.33002658282953595,-2.872395420620679,4.659333600738535,-4.143116499939178,-2.148803556262347,-10.684333217543596,1.5524057629671726,3.368970409463877,1.768100622228257,-3.7090155834682554,0.4732733791929552,-0.871777739234638,5.102318302535052,-4.379249717150114,-2.3994401788437054,-0.7403579001233785,-3.2788397276694057,-2.916763022011302,5.3963104380162195,-2.139633231867013,1.1024623202883508,-4.398758367027925,-3.299548321358562,0.12187076777291413,-3.319579122318524,-2.3771203258207865,-2.6854586571455004,-5.455055269987191,1.2611659020582624,3.445848140478875
13,0.12041285074404462,-1.707153138609565,-2.2431015128693597,-1.9038202607860932,-7.476820902455421,-1.1752587918229904,1.7024494194661948,-2.6855802976146452,-5.251054507249686,-0.14079724730163143,0.3418479851156315,-0.5646441987089789,4.305581012147444,-0.535378516022418,-6.600253575553643,-11.124656956871794,2.6539911680987904,5.8076473271253,2.8142124984016275,-0.2960214541706535,0.1021940131525427,-0.9848809236166428,5.720210175580654,-2.5924107317639664,-3.830757831272326,-0.5108871616392214,-1.0663766489347066,-0.6577480407067517,2.6615035052890557,-1.377255433258482,-1.4213477584941328,-4.1556070746729095,-4.42970425842189,0.03618344965462501,-1.974929866359653,-2.891277793213459,-2.477215379551053,-3.1478466319626777,2.994860958838552,3.07871552007763
14,-10.741670217778012,-13.32293721936567,-0.3314038791583872,-2.711791575987501,-2.486285221363817,0.1512661949114723,-0.43625121344047696,-3.746963001633823,-3.5367173475863796,1.5191608665457108,1.8615573380024186,0.1831389434659596,2.2856872124804393,3.3372964063608967,-8.088155771670966,-4.3374534677193815,2.67646695043032,5.130551661197025,3.997553781506979,3.256702962773132,-0.08248455694366347,-0.3016328141310472,5.73093688086644,-1.0825549987169494,-3.9949034014226577,-0.32328443291029,0.7544920496025517,1.7539859622633658,-1.4371395633092237,-1.7428225733594265,-3.6299961164963146,-3.004864932375326,-2.644267030435951,2.2705793007491875,-2.3400020571814855,-1.809833966812917,-1.5045986180379987,-2.158462900011818,3.708477930469649,1.5741720658601726
15,-15.835158198835893,-18.99956247286529,2.3141373142108237,-0.7812059893057897,1.4833683740525019,1.1503676279838122,-0.852822890811002,-3.8420428371606006,0.16787413021411918,2.307391531304198,3.9951243418904525,-0.769555305744674,0.19071676697995926,4.712484666398047,-5.118262943086589,6.7688744011537985,0.9285197171208622,2.3089502750399924,4.9004180714261105,4.0345794824960155,-0.0024173929038461143,0.9842443266264421,4.050252334644366,-1.0391378675678136,-2.2987601279134027,0.07770381441254834,1.3897241989801998,3.421704802995121,-3.438878743437793,-2.584129645381798,-3.899064096760713,-0.7083726847625297,1.3033497076121574,5.5578217653092,-2.4403940477076067,1.1258177608570883,-0.19433544961735605,-1.9858219095459386,3.084941487683893,-0.6539418632654768
16,-11.612742343706783,-15.681214172925268,3.701124435562766,3.2048290390234726,2.199015153660661,1.5989173396767393,0.10692492449906335,-1.9871642223693633,3.9775895576362568,1.580830564229806,5.079929269860109,-2.090860290902029,-0.3505976147121853,3.443319664613621,0.4968241100986505,14.488411465586896,-1.6646348162462095,-0.32824547341186194,4.843020838756247,1.3642357405138288,0.12606349116426774,2.2130087445932642,0.7297046863943938,-2.416585048668878,0.911077115096544,0.6404998928184826,1.2103318256651696,3.58430502601176,-2.0274196738478527,-2.592034554564919,-2.250089212143717,2.1490120702571627,4.737430312334239,7.279280280766006,-0.6925312809023252,4.3942504524120265,0.9142101208120584,-0.8938842704983506,1.7139281137848397,-2.842080143274881
17,-2.178505515384728,-7.329790673085621,2.4735985998629353,6.841078283924323,0.3661795599120004,2.2257130257124587,0.8224431713626011,1.2351531932447604,5.6046328013615,0.266987135963233,3.7278549049700063,-2.2802157887883507,0.7275187232980022,1.9507432810811174,4.44963667604976,12.424564246691805,-3.2135362972679373,-1.3223923016553638,2.802853985486297,-2.721005201502943,-0.2073555295980068,2.675528071885901,-2.958561778163693,-3.826561500013402,4.16636992951757,1.012891665703899,1.3156436000682095,2.3292039181808186,1.0399648624639881,-0.9181767954955856,0.1895291243702912,4.283512696920746,5.0769729250415905,5.792373660951853,2.5005659237264437,6.006547628428255,1.6007601380720735,1.7300477048731855,0.6064338093585789,-4.219320391288452
18,4.560701310853748,-1.0795514255153889,-0.7193880753612585,8.032864710115469,-1.2837583933557783,3.446530088404747,0.1359996621969587,3.5400698557872534,3.996358609344396,-0.09427102840987672,-0.11319349177930721,-1.0153626741997155,1.6095337121574966,2.5744537410099766,3.442735224769784,1.1805844659911853,-2.5479875866855894,-1.224884161832689,-1.932011364982818,-5.330818835213857,-1.3949487273263748,1.9888544947332527,-5.437155327064795,-3.5801682944937023,5.5131011695454,0.8796700527775584,2.2986943548990904,0.6748848015249983,2.922768229069227,2.0059019792542228,2.494804706008843,4.847472955999167,1.967747902685479,1.9001817400925434,5.057057871073005,5.3661992529460365,1.9219841611757875,4.302004313446096,0.26018156198613934,-4.386911620827098
19,3.9468768302401807,-0.4188707065673507,-3.653554776509481,6.4547456204891205,-0.6259263734377566,4.28652852990136,-1.5219519707415976,2.767603794892651,0.1615224741694946,1.0155379533815614,-4.8165765759885,0.7933032723964218,0.12073559416113076,5.0265185856110906,-1.76567881454016,-11.552690036969478,-0.3392227288785872,-1.6172663555748161,-8.536670726870522,-5.119453087737112,-3.180397883913983,0.2426541095311718,-5.952376269536445,-1.1183059794449173,3.772850951081828,0.29612022792897286,3.461746607867121,-0.12379013397340669,2.470016592903117,4.707096620871061,4.532812037251213,4.421506652284576,-2.2368546726823855,-1.901043055507426,5.115152461807636,3.789484455707882,1.827918450385332,4.574391777944747,0.18348686574999964,-3.540872174897912
20,-1.6796905378141014,-2.067903593676735,-4.384758771093709,3.2847605123901022,1.943981321085067,2.9513429068028927,-2.6720364137775086,-0.9086942626283181,-3.4520574167356015,2.4303748701187002,-7.8776439768949,2.1713537446603515,-4.013036506978096,6.572118787749393,-6.815683687470056,-16.8477678426942,1.4717288269446447,-3.144841488522131,-14.129865727297545,-3.1085067916752713,-4.566462283076226,-2.046352745492674,-5.0064942918648665,2.398343089407524,-0.4283020900268304,-0.3376603559880707,3.3953383871199896,0.5142305612397593,1.0289897620405175,5.809304015884137,6.3935430979063685,4.606494322986059,-4.171304517809083,-3.612721921446232,2.7501150745646936,3.104760378460799,1.009520799871534,2.2203963917619425,-0.5613535791774517,-2.351644637313677
21,-5.720190888885998,0.3554799592464554,-2.767203652451673,-0.05324284938665537,4.034806072711945,-1.30273491249898,-2.2930695672151145,-4.688742219648836,-4.559836642254913,2.361890034504546,-7.496301750184367,3.1146774967335813,-8.187734204861853,4.801480445254128,-7.478771183983426,-11.380119629745376,1.460592855463971,-4.644698007781615,-15.125386226960094,-1.4026139797978872,-4.414368028042417,-4.090070546922375,-3.828343382093698,4.941679775187399,-4.767133942756214,-0.661636351797096,1.450518465738035,2.1380160725233277,0.6714724664845227,5.111191257249486,7.631134370757529,6.3591693384923795,-2.0781675228426435,-3.2597622556450707,-0.04819554406730309,3.7184600306408746,-0.7158113337238319,-0.3548801958960592,-2.249425489495177,-1.5102283601589195
22,-3.5865652278672515,9.458786781953306,-0.2682015687185392,-2.6425148436656367,3.657658474076362,-6.936834927616301,-0.7156519578185989,-5.380583808233126,-2.456960189806682,0.2300155251451627,-3.861842617540369,4.351639355350154,-8.45446737739775,0.20872652530670166,-3.274696235507177,0.5017799376692186,0.03625938536312718,-4.271562359970192,-9.921939765892658,-1.208420490778829,-2.3381865122052217,-5.0927293302800845,-3.408260685711776,5.246424154633969,-6.600988762551232,-0.7177462848637609,-1.3877883872097254,3.7206088272885904,1.8342784090770339,3.6805920049095744,7.432461645238655,8.698551580849765,2.740390518351513,-2.4168096869610824,-1.0624635586443198,4.1476432951486535,-2.8626094595063476,-0.05803756398716192,-3.94917007116303,-1.2422601399910556
23,3.468896426224651,20.709157878038834,1.558555967268649,-3.851331966313032,1.201236130226226,-11.015078791794744,0.8629261357431759,-2.2439087222450387,1.6826014313551168,-2.550060903434896,0.8864290450142804,6.156707368144269,-2.722780361937152,-4.042754195731234,2.3140590678336874,10.874418605347918,-0.9869806231050701,-1.474744544403763,-0.696249770000577,-2.010291403043234,0.8678534806231429,-4.607362936307886,-3.885725695247713,3.7988118698111677,-4.72248393806972,-0.9035623378402464,-3.2187990247746185,4.455647187567623,2.8431946022911427,2.8963785188756814,5.599146281884721,9.281861208662715,6.860255071157668,-2.407914999585885,0.3563511787518452,2.5790715450048447,-4.277327176332474,3.8811302551592903,-4.22731510860357,-1.1901061107889253
24,10.145584495143957,25.884292455960292,2.324914389980559,-3.0473770618438722,-0.8864432104996273,-11.546699851877182,1.517517909630021,2.261690834548982,5.667365609476017,-3.720463458556454,4.087650280268419,7.6230099341469755,6.894636993275748,-4.975851467533691,5.061079603252156,14.534099792634974,-0.16792890790256335,2.1723719413938194,7.647557379781897,-2.4434105278059994,3.6976870106269115,-2.817824989578988,-4.674920417253078,2.291804925925964,-0.19456127883964464,-1.5380375717778176,-2.9187329800033863,4.170390339120806,1.755530369043288,3.279749156808237,3.1122972904896935,6.5372556006616875,7.34670118424071,-3.0597667310100336,2.928467236459255,-1.0706595309610878,-3.899805747568607,8.913259957599458,-2.5520406612185145,-0.788800588237089
25,12.184272137213481,20.138759279129456,2.634019825463654,-0.1414431114609425,-0.41640706822398077,-9.044960540090058,1.1546382505947084,4.630880693241178,7.583988619376979,-2.2914942263406957,4.310771975410048,7.315596126810531,14.828028813004494,-2.4797263113935983,3.545328471246021,12.07438796725353,2.1357629511218805,4.1497077901358805,10.906980733883563,-1.7651843516799361,4.952826755842144,-0.49950815033460844,-5.079000113733782,2.0418411059453425,4.390607574660527,-2.4676488825290064,-1.1334273790015033,3.096461123677605,-1.4266830026762094,4.122796853357463,1.4145023799385905,1.3411487976116114,3.9399980416818825,-3.155029043411979,4.680493974369439,-4.7215395087216585,-1.6863313250988723,11.24057620638175,-0.03445022859807208,0.18510230937809274
26,9.683638057692558,6.2275280356407166,2.9259194351302384,3.5264487018952004,2.399586905503557,-5.7801027409134536,0.15740312798358777,3.393106936783621,6.702343804229583,0.39292150350149807,2.0908346794269703,4.709963701114394,15.776304803071199,0.7596085924856566,-0.09038526666560297,7.8130882612153805,4.0659570181947,3.099432500386147,8.595248252361408,-0.4445498388299008,4.475298734859945,1.4032272661088507,-4.8218874759603025,2.8206571477704343,6.674257509802517,-3.120136402099088,0.44037191624656047,1.4206934542754175,-4.45558245436417,4.208173692958037,1.0311323042250862,-3.5100394421935324,-0.9136867644500082,-1.9205224823493223,4.551057957975236,-5.89066399170884,1.194030208310578,9.022199796762504,1.3420817402582654,1.391992729015605
27,5.940412060471412,-7.681276178481627,2.7834183745755907,5.384736769503125,5.011503487825394,-3.5344139481328325,-1.1153053985283112,0.24734918828645372,3.6350512928366365,1.7466064089388134,-0.7960983665990176,0.9315908124305045,8.707556011941698,1.8893601242956277,-2.437823165771706,5.374123891513774,4.001863082686623,-0.04885234595258574,3.9254034399834987,0.5363661004134368,3.0240534504597214,2.3128776703920466,-4.107939130987038,3.160466391428382,5.981114884397309,-2.9692391522105055,0.7406582922726138,-0.789230894193303,-4.7796746382156625,2.9594854173998026,1.0458702404077995,-5.666762903224731,-4.094102703097488,0.10525718188056579,2.9958650461874208,-4.008220054379532,3.1726696473173797,3.7496342502562934,0.42751791028738784,2.229122202381851
28,3.7452234615028175,-14.268978985292572,1.511200508741097,3.4390128589593445,4.784052670755911,-2.177820310550364,-2.2404626114094115,-1.7164650008584144,-0.0959555307589841,0.27600720162141074,-2.719557973295056,-1.9938341756965186,-2.118677416212719,0.4291075013980672,-1.7090207799114425,5.22020346375817,2.080773643125872,-2.8833895551176365,0.8596379123439039,0.7698143326398945,1.5041980388577871,2.2640456157592572,-3.269018424784436,1.8061566114821266,3.435369744112617,-1.9627174329538193,0.24300155660674616,-3.2056014225740173,-1.8571140337034,1.003506921882082,0.125406782981778,-5.185701875232052,-4.125951265086647,1.6927946835326462,1.2957533875845637,-1.019644253211362,3.448246535975486,-1.3010711860040138,-2.000678371526857,2.3382862390737915
29,3.167119295458516,-11.85506870886501,-0.7031202618074551,-1.7222890604860508,1.3915616415795826,-0.4589131111656693,-2.3690142362420237,-0.8819059582907598,-2.7662550210878845,-2.9867459856291148,-3.0219914441701596,-2.665824880966111,-10.130304982485594,-1.6580561952464081,1.3273355978441415,5.732153423515529,0.07052047401257269,-3.450337021286917,0.969364164482216,0.7593752323006538,0.3024476334538268,1.7006153161841127,-2.386629856580828,-1.062891106953663,0.840726596548369,-0.5172939222630624,0.1742393851645885,-4.954266623827998,2.3277925255642153,-0.34134905069953353,-1.9262961326931864,-4.166353867267785,-1.9227154305940415,2.253259476381712,0.4323948380264822,0.3706008604980473,2.504498749449849,-3.8543712560130263,-3.814793278612117,1.8217035138990447
30,2.644700596909717,-4.239405551887288,-2.457431078124582,-6.872856939068208,-2.833577716634387,1.9969752257740176,-0.5387769624497046,1.6736238637058658,-3.1960698127347444,-5.321354787449361,-1.8274423153627486,-1.1928407519672461,-11.160912678032009,-2.1540959227729486,4.639557140889643,5.74303036520268,-0.26693889461867104,-1.6518876950517012,2.82434973052613,1.2744942880403634,-0.7172949961150222,1.0674314962661997,-1.2535494431714893,-3.9464117168588975,-0.6371966202400232,0.860526773723082,0.9516122066901506,-4.970199781506421,4.938392657365759,-0.19630263745431317,-3.7971910575697243,-4.447223626188529,0.3988418353705847,2.371432020328939,0.5753458640103938,-0.8391839656978846,1.5668930288404226,-4.047024167207038,-3.317789793554654,1.003733854261581
31,1.454879421892479,3.1424885040187105,-2.1942170840803157,-8.56989467396186,-4.9058733607331915,3.821171181125415,3.156201993629559,3.5355935815054322,-1.3357810691638392,-4.707201721032908,0.5373009686116819,1.2126439501234956,-6.1557263069682655,-0.6634616891073214,6.694066892058427,5.528498312531237,1.2080257663523757,0.9313772083385009,4.020453555405442,2.4980859497115593,-1.7120166432569195,0.5785026620237195,0.2854184270735496,-5.288348139255448,-0.9778278317841652,1.9007987556863128,1.6027250194156462,-2.853409162665296,4.536499685853346,1.1060542020048996,-3.9910744817788935,-5.70432801350472,1.3292163252329625,2.9541343373891253,1.412230592508504,-3.124034230538777,1.5334547302871941,-3.4987369810598565,-0.6466780313090094,0.07117786381546168
32,0.4523747496778879,6.81784377353532,0.3014624125475922,-6.052501564838279,-3.7041608208701726,3.301812108939614,6.735844418517689,3.2652158750247167,1.6093418614842767,-1.603934144828816,3.634776366362102,3.271291468951288,0.17300863862037658,1.3946801151677564,7.006444749906934,5.61288105067927,2.8683849172769014,2.4271382230166276,3.491475057121612,3.844246160968677,-2.4884665339214593,0.28379389383007414,1.9406444724337788,-4.675200219307325,-0.8641340202823478,2.5309418700944586,0.8457086941033053,0.579604445014919,1.9483017615514133,2.265858685210757,-2.485578806378132,-5.888823568874943,0.7952093680099654,3.961062832663839,2.686243658663759,-3.985213825702667,2.3181574480980633,-3.395008201999911,2.4169596082656017,-0.9719884614650792
33,0.38709723610616376,6.087440643991743,3.4800850741481515,-1.8643877318272224,-0.7390836718536559,0.6617202483419631,7.24873220639776,1.3422465600403057,3.771431882540503,1.4681636331860468,6.479027714264929,4.2395586574096775,3.3302072735296355,2.5176879127283356,5.499869053489168,5.404480811187675,2.7193656680839404,2.0265287318163447,1.898919133365457,4.545428666055741,-2.6813194315409525,0.20740313248019177,2.967437571635464,-2.9292665887170726,-0.9707061164081097,2.6176801932921547,-1.3424413933367267,3.716789725023275,-0.7723069388154411,2.0691909646585342,-0.8801985591157409,-3.540130347823319,-0.4073247375326748,4.1848466454002144,4.2521140859537185,-2.316428450958005,3.080422305613756,-3.5849642220356457,3.9740783148673553,-2.0084019671611664
34,0.1648307453453271,1.7574643241811772,5.199111988914482,0.5217403321240384,1.4214177943233932,-1.3522230157678998,3.2238974658409205,-0.8908968029621861,3.775210978694275,2.125173488925316,7.430503448875493,3.7986685180635313,2.17160870719839,2.5116944859131567,1.9486125869834554,3.653548747342725,0.07663547587427465,0.3219532998014684,0.2588254311665666,4.341573734614115,-2.2431396445923153,0.3047409320342471,2.6822400046022317,-1.1822457078811341,-1.660902388225383,1.9135840133883646,-3.442060047132106,5.311804908353773,-2.1087169078681383,0.3872686260445238,-0.7286895802283029,0.43848772083773563,-1.6108809327628433,2.444840920659212,5.6770850110475655,0.7028485960659704,3.0032747900299728,-3.281549389449116,3.46451322932535,-2.5957735998294593
35,-2.416224110180436,-4.948854713852764,4.456981864266014,-0.1101475274638058,1.496562191418239,0.38805438982121443,-3.472298760926212,-2.7800530201092473,1.7486264593197063,0.10304127588053608,5.12152765638062,1.8604754760526,-1.1738975677225325,2.138639901789862,-3.6266855017945336,0.2710559855126802,-3.8553717720967073,-1.4103870701287442,-1.1897089411008177,3.599341057461792,-1.6370883612568807,0.3116429906023487,1.139012392229709,0.07276151962248625,-3.0914011663071026,0.38951136533526465,-3.808343490514264,5.372427791263388,-2.0130163565995054,-1.6673614406919344,-1.7431562527213706,3.432435580212083,-2.556851771261011,-0.9868859603571204,6.054444761256541,2.9403608192716324,1.901388687491417,-2.2161962311836207,1.8561129899718352,-2.2184501916758324
36,-7.866519973996808,-12.307049625990341,2.118719665281307,-1.75349003970623,0.41532943149407703,6.275061333552003,-8.504382014149494,-4.619727487154566,-0.6436818603841756,-2.6665972145903147,-0.09672069603394934,-1.1662303375565355,-3.8371616990477952,1.7240184733165882,-10.104388634526476,-2.8429416940032435,-6.8404263102828144,-2.246810965668196,-2.543275155543071,2.8394340027181295,-1.4472816037834833,-0.1849889942708238,-0.6851266954244106,1.0947489145714624,-5.209638910711203,-1.3800450381958138,-2.3287770012150766,4.940909799682653,-1.4687016900710637,-2.530165456442173,-1.854783088954027,3.5989899272234114,-2.8895047005234646,-4.252717598610056,4.5318205829027,3.4138697897223755,0.2429231607634574,-0.8799949964665419,0.6254392152648173,-0.8405552438476629
37,-13.296075202288671,-17.86520793140695,0.03818971387455972,-1.3172037161600132,0.08660052665731027,12.89759068664264,-8.416595956394032,-6.551841159470691,-1.3540843921521353,-3.796480437974263,-5.650921774968978,-4.011725190655595,-4.4205990342078385,0.5784841892183632,-15.125267357129012,-3.3482136972165306,-7.102431016349858,-2.15138516229688,-3.1224546088898544,2.2227881532642493,-1.7939977315165303,-1.3195759263819589,-1.5399305885859502,2.248334510400232,-7.404566731892134,-2.310684328195465,-0.5202941895445432,4.9610742670197725,-1.400175773277567,-1.3180109070476138,0.7056818606272053,1.6732662300430778,-1.839784319410805,-5.334739076546752,1.2264576952461261,3.0337687748457705,-1.2677290355879813,0.2258526030820848,0.6060580189770727,0.8374541219955648
