9,-0.7679714519715957,-5.751145027273772,7.00715835037997,5.6468754515768245,4.397884138992855,1.5824662855750806,-0.727985719936455,1.041060460804757,-0.2643574329300059,-6.888047912460527,1.6714778580362835,0.29830310587139375,-4.3540025073069115,4.01578476964622,-2.1235808529976987,-2.446535678361881,3.611849115526938,-2.095074133968901,1.9007304932562832,-4.9566557216314004,1.9465953619486984,-0.9503411106852158,0.7905283397519183,4.914674543833311,9.330537736808,-1.5323515859822823,-5.072153501189742,-1.052863928860095,-0.8430721613950638,1.4958435055999477,-0.9191155140711502,5.301977172547924,-1.6413144002504207,-7.173887728417937,-2.9812695984863393,-2.1787131171141354,1.9973082708287984,-3.1137807748326853,0.5310457611400912,-0.28252827558034693
10,-7.69664596988318,-9.461919075980479,6.4882865943004155,6.839140458261737,7.222622401657558,-1.6893498619854752,0.07149042831316813,0.7218879031625681,1.5666404342877545,-12.913687196910573,2.3234061018696854,4.9777819018846925,-3.6191441098986954,5.886354781196427,-6.015636605750151,4.210482063385861,2.3444270353897343,-8.250479625159754,-1.1190121748725774,-4.696688943816176,-0.5351845618066203,-1.931347415502843,-3.8639761990299535,2.4748873746896214,13.154169472424607,-2.494445354735703,-7.847816724718714,-2.0634833228821194,2.0835416552037875,4.771566846169375,1.254721445939696,4.652064196333505,-1.8054300092098092,-8.34285727463262,3.990037458814034,-1.0781054569780826,1.1536848844587804,-7.42816010100403,-0.34005114028869726,0.3042189520266321
11,-11.117902008150768,-13.338788356784047,5.261342945419712,5.681618100490708,9.217422818853741,-4.547525983807203,0.1787126696904871,-0.8270297759003095,4.496621790696823,-17.978838179440167,3.4319147189054147,12.12740826108448,-4.978942938204165,6.866928804958415,-7.032661565225503,11.626354067352231,2.982341731560754,-12.973393294749732,-2.6173046368935386,-3.3458152634773364,-2.5623931906746265,-1.6399833497865555,-6.229933385832391,-1.2996863204557283,15.51539837137649,-1.4725653311523659,-8.283312069674942,-0.8424426452074637,4.136446723441699,5.349932701045919,-1.2642422398506117,0.9623647792183835,-1.4665792863972549,-8.098755015203587,11.490938127759568,2.2851289841652447,0.2533857606444508,-10.106522894796283,-2.435719892080786,-0.8451077186050471
12,-7.515405910586879,-11.06110680042481,2.8719782564119343,1.7188520489976957,7.6855159884407405,-4.438534076891941,-0.32850213585518745,-2.491356480923473,5.898560477827218,-18.26116949415667,4.029050094001587,15.421283706112307,-8.215208220371494,6.457232967598012,-4.301499702063873,14.070036035010268,5.353415601037361,-13.68667340575507,-1.2173694397894863,-0.7313214936485687,-2.3793229316789444,-0.25524361548896435,-4.2186434834319,-3.733305745885864,13.527168131776547,0.9895282610323419,-3.47840367486569,0.5349449789952799,4.483955777386616,3.3936009922504877,-5.803352178436173,-3.0463142578044664,-0.6757228749045053,-5.334501101814497,13.183355721007207,3.9048015443342075,-0.01621873527765274,-10.217211500010043,-4.166022060077582,-2.2524523571220754
13,1.185359951631246,-1.916087623153414,-1.0724069413341832,-3.793991388208591,1.6180283168242091,-1.2288191710359644,-1.1318534345769171,-3.384160571883988,4.557733508821074,-12.251116238582364,3.39357662173333,11.93630280743961,-10.537172424682865,5.6587580712763845,0.5450065564295462,9.761009429087187,7.558666029392363,-10.105413292816545,1.4594999926949515,2.272409865176593,-0.5642318007075924,1.3291653196596196,0.7101683276402692,-3.0897151089347568,6.185923949276146,3.4304070563608184,5.36033871376807,0.259152823528431,3.3783213776540184,1.3192852855486834,-6.929989458854533,-4.11368081034701,0.024187279786883283,-0.3973075866412658,7.935905728884449,2.0971070737923894,1.1811339992191643,-8.033268466192187,-3.9297817994250672,-1.9802361037691085
14,8.72269735685908,7.970164390546935,-5.766061980334526,-8.442198190780786,-6.267883854252951,2.982034096947393,-1.9291950158580249,-2.9881854925631264,1.9253359392122735,-2.4342895155095787,2.096514993007221,4.535322419544412,-9.183529650171598,5.827110021425462,4.844120031683207,2.320274239978311,7.44727879263215,-4.56526988973106,2.451950543006967,3.979899309603405,0.6291470511663005,2.3344359499003207,4.354048919567013,-0.09092690387691281,-4.7984109957102,4.745144198358801,13.060995353420088,-1.1589741440042438,2.23719602043908,1.311455630501149,-1.7908865905497684,-1.211149008873769,0.33196373579694943,4.848400932342674,0.8540361760321921,-0.661487285984414,3.411447773873806,-4.391203387943721,-1.633336031678389,0.5474562331794472
15,9.310299389772286,10.749306444002658,-8.920327262931995,-9.962634301644105,-11.140179966177259,5.837994385510683,-2.576186533503012,-1.1235930955338054,0.9059759209279917,6.304644095465853,1.6414059572138642,-0.8568923419095887,-4.168351200609296,7.2000771338069764,6.979406700912877,-2.3438055151501183,4.6021048296059055,-0.2734953699440792,0.4362413067049181,2.9744455901586053,-0.4519674905443785,2.5537067462225873,3.0394835979346153,2.6896504464402664,-15.338289863184878,4.633576336057849,14.192914028566308,-1.4911318826983428,2.5175794941143264,3.407299986883178,6.648652509270498,3.5197840413800776,0.6006246357764892,8.46208190975281,-1.2845301069978061,-0.20839420582566942,4.8077952996082605,-0.10634666524285101,1.1490588366989292,4.015416583307741
16,2.252578794981492,3.822840594819614,-8.190156084223744,-7.5603600538693945,-10.192948662099385,6.577135892937312,-3.026566727670716,1.8725011238480387,3.1159834587384783,10.276107518954676,2.8400977651869495,-0.5059248055196651,1.5688228588413309,8.559222467646405,7.204240694971982,-0.9419106582190071,0.8251743172960622,1.0217116503080645,-2.9112476509083347,-0.6934872055858297,-3.177496138560921,2.143105789057845,-3.162569633393834,3.0059998556312206,-20.713568117273482,3.179502561158999,7.492985392275032,0.596715944460151,4.235314356747656,5.814477026462555,11.769083532912672,6.562424075884231,1.4597157616512615,9.84513466251799,3.8541956550390775,4.79165791460446,3.685175979807973,4.119073329386355,2.5476599855024293,6.339666138833378
17,-7.509976501917947,-7.561584038583904,-3.388719149729174,-2.4663799775907624,-5.218589700403667,6.177123814468851,-3.2247050154168826,4.922501892086919,7.073783624170733,9.459571875488068,4.602929405232389,4.0701033181220385,4.8317716959174035,8.228089994662819,6.7071301514812065,4.685238440609511,-1.5710767057652657,-0.022358040814198753,-4.5055008283272615,-5.171625417085921,-5.181066298022352,1.2445163826509746,-10.073773485565148,0.7467423215904067,-18.250880439336854,0.5469302285107093,-2.697624902006673,3.772010116249989,5.64935362672971,6.762757672834611,9.098223767743622,5.948421958574107,3.0667566266302178,9.677088003175763,11.954332739210589,10.824321210022484,0.3806119797751307,7.538721087625985,1.9762401053573249,6.2460949841821405
18,-13.351174619664096,-14.399071531788428,2.6692908529317783,2.644543863661014,-0.7523771694728306,5.96804771388604,-3.130777234204614,6.484227930291484,9.099613628005573,6.807533305557595,4.6539152445931915,7.745715076421234,5.092006902010352,5.3130224670560375,6.088493846879234,9.403853861313292,-2.0951943964298283,-1.3846515114793831,-2.8193049881664023,-7.783393564624424,-4.590245001503334,0.016912583913382566,-12.486774298714202,-2.182424330869607,-9.365797974953527,-2.635739392017428,-9.385537130015393,5.116297033995224,4.669578865333168,5.838466204589753,0.4412797692208743,2.69824883269578,4.815104779576053,8.633275222481014,15.666667691860168,12.267538422005517,-2.731469747228548,9.409416084259863,0.4299817408642559,3.8833989333198
19,-11.99212096398907,-11.080944342605237,5.96999477473705,5.136197657768543,0.584392419883183,6.258971166948007,-2.8314978624902554,5.479408512431584,6.315697192687482,5.262437827328154,1.7641439501383396,6.326359271859433,4.800522405792166,0.09181931978595015,4.811827723060587,9.155413300631432,-2.620501325051249,-1.5058559241536933,0.687069920643332,-6.766162302642677,-1.7538905727861707,-1.0292963083322995,-8.299116012020377,-3.682510723153838,0.8195681926843367,-4.876014581668921,-8.074561340402973,3.057269898206828,0.8014401336751925,3.664876603368101,-7.527544258054623,-0.38731031854083575,5.8311937487363315,6.5420112217275,10.766586969687433,6.485278831017869,-3.3173496444523334,9.320010098318258,-0.6646593088057758,0.23254583245524538
20,-5.431259067889252,0.5320140504259236,4.5415610011230125,3.9692327220279435,0.8004130359206881,6.259577964803808,-2.515405118540138,2.226858936472686,-0.803368272237657,5.34569606804244,-2.655545757206344,-0.20568822228448566,6.722291550200639,-6.441495222649914,2.064490897512249,4.0624427973558115,-5.3968067853251,-0.20516269622634653,3.021252663304963,-2.530138943346755,1.1980662937258224,-1.061628469333878,-0.23611344332480946,-3.270956700750157,6.558752448935258,-4.460293372266025,-0.08780600505372498,-0.867292332701,-4.236685444549979,0.7488030041965604,-8.970891413240393,-1.2863723129857385,5.757272423440669,3.0613095900760245,-0.49971353873263125,-3.5760479013834683,-1.2808341648848727,7.4605829969219775,-0.7950021896296854,-3.7260483906479083
21,1.476896308269773,13.25641893078478,0.24959268159327214,0.33424697747597326,4.290448744027388,5.128924448823406,-2.247884388220733,-1.5446615391452305,-8.56141936563931,5.376526125350374,-5.4019646274477795,-8.312723374635077,10.83299084327839,-13.04313919391181,-1.9625330957209492,-2.14477737782804,-10.406106080532401,1.8270464284895023,2.4894071129826725,2.5561185301444733,2.460787709003093,0.3543422025772295,6.33854579231226,-2.2753528709960196,5.24844219182667,-1.0348663891499468,8.509877133611704,-3.3084078738309817,-7.863173943480563,-2.9147660472205854,-3.7185310683836623,-0.2632007922275343,5.033679390112877,-0.9764814439874429,-11.47468369321185,-11.801192377497044,1.1592003533657407,4.530032925336297,-0.576162079075125,-7.19209194938211
22,5.193777551748094,20.552526286366035,-2.7064029013860993,-3.156593655135769,12.675752335006283,2.9109395672944753,-1.8133604116737843,-3.831013949732314,-12.757238514359212,3.7232741893799166,-4.241778988686819,-14.221619936862176,13.824232114906664,-18.229217653829807,-5.720012058586405,-5.506529791894572,-14.79412267864733,3.9966343972346676,0.11319770532551453,5.765540495562876,2.1828049362362343,2.4619709870862194,7.640911539088092,-2.3651415255349293,-1.0263314870627303,3.4309799221201307,11.479572269471328,-2.2469473504487363,-8.663005203156729,-7.053759281349013,3.0275459644223046,0.862289621386731,4.430778570473194,-3.4274310333992335,-16.356072302775942,-14.016090579628944,1.6361444826051592,1.376596468275991,-0.7847161968663109,-9.262964695626707
23,5.624765510283141,20.94261951832937,-1.4319865180315512,-4.264405066691912,22.021981061924073,0.4312246966402273,-0.9375109900303408,-3.791111819175092,-11.677839813909182,0.6451706101704641,-0.03893965557611809,-16.593058112182227,11.870773352958539,-20.311957792278278,-7.2777536378355485,-4.914786203738364,-15.164747985038947,6.050886312892154,-1.6287086401796582,5.821490425808528,2.0044528832337978,3.4852238723209927,4.093542710638637,-3.8814661529211874,-7.40899390217505,5.734840185779507,6.915892451487345,1.1215892691768747,-7.191842731809298,-10.343945145705959,5.572237453900647,0.667952755007191,4.328362570809467,-2.559381267055869,-14.073311848272464,-10.987828669377736,-0.13996623743441888,-1.2882946730801885,-1.3887413866253995,-9.06907922184988
24,4.788831896304544,17.540188177659804,3.169015048770234,-2.6551684147176835,25.633682937139557,-1.5633339627671081,0.22826129556703034,-2.276333820202602,-6.957565401233585,-2.0345922920050343,3.887542166840778,-16.423122447882434,4.259172365552297,-18.146188526489848,-5.800673492225334,-2.431885499694494,-10.649356417388624,7.552785877231152,-1.2927471097502006,3.558644733132468,3.0589065145918837,2.0067073187788096,-0.7135525576470437,-5.5132315448295754,-9.988987619547467,4.080894639506874,-1.625226418436305,3.5794764529060386,-4.978165702707286,-10.967097082922846,2.583328447620238,-0.6967287941201441,4.42679406295554,0.950009122452824,-8.00821318798414,-6.786989815533161,-2.339991174414754,-2.9405014034203645,-1.6442919466445949,-6.599144244599238
25,4.037676726598545,14.062330838672969,7.3429910500816415,-0.006685715111402365,20.0779719324339,-2.9876508586159027,0.9466990125018047,-0.994340145233853,-1.894260761161734,-2.8434872039956103,4.704152274896543,-15.071468797383584,-5.405936449103885,-12.315969056172952,-2.278239548680582,-1.0358420274111146,-3.796871167126593,7.606370928572398,0.3588940732672735,1.0028293271472235,4.580009936227154,-1.5531306413189663,-3.4255865661906015,-5.53892146855329,-8.23229981684371,-0.08493901282177921,-7.977482878494482,2.9045534429436954,-2.9781940063796783,-8.248348636507187,-2.315628106519195,-2.0636571065229163,4.081240916468141,4.023748728088462,-2.6677420608148315,-4.606490637723889,-3.096227889554575,-3.2305309689849957,-1.0764512474428234,-3.308909816009793
26,2.905029071031383,11.554418907481796,7.916079091117456,1.4144256831361697,8.646995288985115,-4.126915284356958,0.4961069131186649,-1.0451224960914542,1.031369758296817,-2.0359066481854753,2.5521070920078763,-12.90442407770843,-11.621405320807739,-5.499327669259967,1.072326952158525,-2.1237494161342108,1.5805812319433623,5.5651029123999605,1.532440175259779,-0.28448265414569796,4.639161740361902,-4.896129035111245,-3.3934544489687255,-3.4088344217929163,-4.4346534292164606,-3.033936220441493,-7.850059033902876,-0.2504859719030018,-1.1137257871299857,-3.66041491710823,-4.285188027341996,-2.639597732388158,2.8626363871603453,3.623549012789646,-0.6025766240825152,-4.357693515074041,-2.43317336011678,-2.1271639505108655,-0.1703651985570566,-1.4066623539298948
27,0.5255753532119466,8.656887239947611,4.903009719843191,0.5658040965549075,-1.2757457040605091,-4.9222000080689385,-0.8512248291196163,-2.0829542902768075,1.3429772293986013,-1.0489335368609003,0.19436221669314716,-9.808631198319016,-11.092495639953349,-1.0977001989361,2.2539027126787774,-4.911518000794689,3.5196595512084907,2.114016568759221,1.4602973340882868,-0.20781810824596084,2.306842586903394,-5.614842948321872,-2.1570939886796032,-0.21186335424406338,-1.2774519579190957,-1.95990152938361,-1.6444306730584133,-3.27980452388858,0.8722513487882071,0.09765663461678395,-1.5605868231043343,-2.666035197408654,0.8518610381278671,-0.5597852204854672,-1.759165283855518,-4.076673196394529,-2.0068136231601237,-0.1349041591259255,0.06117755655985651,-2.0038366694417267
28,-2.3654700309824097,4.387160574903294,0.9192076490464715,-1.664036991275274,-4.628885384826433,-4.765468906283982,-1.5362549445543217,-2.7494456430475833,-0.06520667295193389,-0.7719785186710657,0.1580274191601251,-6.433949353209685,-5.16305738930349,-0.849335977675494,0.740795794613247,-7.797844266050688,3.0590546202313686,-0.6716511421105414,1.0614469656673482,0.24536413931679077,-1.0231405368674247,-3.3424112898767344,-1.007798094279349,2.3121269624845118,0.04131633249160491,2.409694199307331,6.192460150440778,-4.172105014506291,2.52732758564781,1.2618993932851352,3.522694645772788,-2.8010347969560088,-1.4576984272033227,-5.830586453828101,-4.758352675693787,-2.997496924288571,-3.0249526642262934,1.7486397814134071,-0.8031810409089586,-3.812165680613739
29,-3.4337409725286303,0.03788844678474932,-1.7274044848392518,-3.419367283009566,-2.8642416007462,-3.147682045429089,0.21055367561196214,-1.9055353262032153,-2.1776207470220035,-0.5844751230869263,2.155938490121453,-4.219595430652428,1.3476022477503176,-3.4253119402942627,-2.2761045637165926,-9.94473762385672,2.5852999231563163,-0.8366659513364235,1.5670985969795188,0.2439394601567927,-2.657688544884724,-0.2536253741869035,0.5012760554258668,3.2059211600582174,-0.21656071816227937,6.2897223910602795,10.462944312695345,-3.075471085938495,2.9716900812158027,0.3143922602492729,7.161106126444522,-3.157719997662133,-3.4348332804917288,-8.967579585643342,-8.165548763642166,-2.576962275909526,-4.701512126997113,2.5048931033789428,-2.0143210859234526,-3.9595920321319187
30,-1.0215540044009686,-1.93129499834411,-3.1375423235939084,-3.605430260916742,-2.038806587457657,-0.5107007251448326,4.580348671511261,0.4168026665322662,-4.3247584889657675,0.7929397371157381,3.3137764284811007,-3.8731798653721428,3.859985190243633,-5.422080855552308,-4.725892563544668,-11.457367464525406,3.2824003237944384,1.5697734920572046,2.760657390286475,-0.03557795721115833,-1.1218184519494916,0.7341341668462962,3.5227666711290553,2.847214381647321,-1.4065364422766786,6.074268673303155,8.61771769666233,-1.5562183834071266,2.0225242836981483,-0.8694501146956911,7.432089205123177,-3.2196318351771627,-4.564040908003969,-8.999020763923628,-10.696269528850483,-4.3464502939794745,-4.998781941691414,1.7172745277826813,-2.285483653224242,-0.5561282704066899
31,3.699762915256876,-0.7639049494220894,-5.028143884111824,-2.7887195222079755,-6.761435267471132,1.6670593121089041,9.366271387285261,3.065436944772585,-5.772671347129203,3.592148521651553,1.00097299909229,-4.076782762620994,1.3190248741871782,-4.066120378496881,-4.974147313415345,-12.293384139597748,4.235559769752589,4.15862523310486,2.929481029321397,0.2772769190313429,2.289595984479134,-1.4576327606992194,7.714503933172442,2.226767754132769,-3.0437477842757574,1.414838030625181,1.974713268364134,-0.6888508668622033,0.6993451813843772,-1.1265210790075433,5.257819962403006,-2.708904252266106,-4.667227198158493,-7.531933072667855,-10.992427461603926,-7.247082076008831,-2.8886705270968376,-0.16447765143209947,-1.0177183965804861,5.285372131465994
32,7.207788086567934,1.151068067368196,-8.142829864045208,-2.45024396112332,-15.77841941941352,1.815105323931454,11.24946787511346,4.657493129557205,-5.502750910672596,6.3442005985730905,-4.466791114444653,-2.281571229602363,-3.3872487269066,0.660037913712094,-2.780713322465875,-11.478396042432198,3.7848968574633965,4.060437907939384,0.7362779451363961,1.6706091632740092,4.551308897862717,-5.067680263373208,10.60522584363403,1.7921302930443688,-4.450350749551466,-4.604814399373853,-5.715228599364772,-0.1347320176369651,0.3050236175086147,-1.141127254736152,2.634409137131754,-2.271054119695032,-4.084641116350388,-6.501033680871702,-8.048231556316855,-7.842266713018928,0.3337033187970519,-2.15069511898176,1.1309978719204983,10.064406213233498
33,6.5906530483731185,0.0499115777867181,-10.887337789253404,-3.3364140711151635,-23.199512074745837,-0.51836293085,8.42161267117333,4.525560788909066,-2.9195275648260517,7.08479201102216,-9.857299787499917,2.753347813484178,-5.94456667944237,6.249488178807361,0.6616530774635473,-7.820172174516337,1.414229476640185,0.4604234927230411,-2.98681248792537,3.561848219090439,3.645811013377832,-7.034366356246934,9.5710262049324,1.049361452134738,-4.5736382925686865,-8.191650722268582,-10.94107705395543,0.9604155855804848,1.00837995501617,-2.425607756319221,0.43943893281388874,-2.974540118730384,-3.621222530718611,-5.937864124954033,-2.2251381553062672,-3.623779840820602,2.1682059221714733,-3.3454044325369985,2.885030136004821,10.830881072492856
34,2.1943760980847733,-5.716367782378684,-10.82321037172884,-4.541524507449224,-23.90946448044408,-4.278266695277715,2.269186266100229,3.0168596967981403,1.1699466327434436,5.2410090442902595,-11.76126138879745,9.181269740775658,-3.9608373948821316,9.882236947016036,3.5650340527351054,-1.5200058822858267,-1.7897304887627508,-4.559110374643086,-5.624861258673032,4.7407028258768555,0.38861766930712366,-5.663795136588655,4.499913034747981,-0.699757555615058,-2.785383922145947,-7.849904671249548,-12.321709717161085,2.4892800606412595,1.6083383350457732,-5.280887996682904,-1.8676653111522847,-4.995121917916813,-4.066593992860377,-4.24866235227539,4.3684282760911435,4.002188834313835,1.3392378841899335,-3.3844901846000974,3.495564843005717,7.802924278753194
35,-2.6695405181446765,-13.818237091661716,-7.444486290258303,-4.283772290899203,-17.948756049697597,-7.71893113840535,-3.593429282300675,1.022763609829367,4.685485553166401,2.2451891425736488,-9.470868949430365,13.185650131368703,1.346605149656534,10.544256934518549,4.65506520780745,5.172599774540803,-4.25431945107386,-7.7651175082557735,-5.2296383451613675,4.527009204337277,-2.441315798520671,-1.9681783654555982,-1.7664894722286761,-3.2654829968129637,0.12482704366802384,-5.061120680320807,-10.640065139056714,3.1247395092215617,0.9248044200896219,-7.994176485605778,-4.676597504083776,-6.937261906770932,-5.4909717884822555,-0.6149604401479547,9.018478948395352,10.477996559653963,-0.9919695565104485,-2.4486905185655616,3.2176724736755498,4.164823880985553
36,-4.695897105019287,-19.624891124513685,-3.1190315702658022,-1.693211388358703,-10.010888795767512,-9.72290251011696,-6.277831907370198,-0.8010114773118625,5.8947514621739545,0.1801276646608373,-5.3807491180758,12.350977609203559,6.1838799683584105,9.328159767429572,3.8019303148303085,9.36211023504674,-5.101585254482516,-7.551232089991485,-2.629792307437336,3.468166543602867,-2.8335100995997586,1.4768538105765863,-5.91787447511354,-5.288064325409653,2.3127662694375766,-2.431744449800501,-7.5258878989865075,1.6413498955398964,-0.6631053942703802,-8.237399918530878,-6.877434792843732,-6.759758361621989,-6.94280572410892,3.3570568772892537,10.377751681612096,12.216883512022239,-2.4611188926547767,-1.0362953678401494,2.7292747972076383,3.1702485417120694
37,-3.336764602100148,-20.00578553153544,-0.9434692609971493,2.1169251753733707,-5.010257371834347,-10.454897991557782,-5.905120673728412,-2.4668012718839294,5.129708579382933,-0.2277761217876011,-2.688874099723916,8.183327995294592,6.999471531753187,8.049530104427234,1.8287117689078145,9.928775132951124,-4.201678615513739,-5.168261542431011,-0.8970649134991738,2.8195806011226336,-1.4692022213962115,2.9297843903042486,-7.133914359144566,-5.184607920657217,2.7786771623711837,-1.3871175642453784,-4.180487849686775,-1.598576880408732,-1.3880452213021752,-5.283596160303823,-6.498662622014353,-3.621782079855304,-7.030017053911917,4.8914410897817175,9.50128985888705,10.022863840418202,-1.828815812021494,0.2305267394388316,2.2493342957072167,5.254344845713492
