10,4.494609304817554,2.8246928924992822,-2.0615939265954193,-0.5574827088186374,-0.46674723284585135,-1.5435722076610938,-0.18747313988721692,2.230235016366332,3.987257238096809,6.4074889410922,6.973532299444612,5.691781863660052,-3.4159898861690805,6.2344794950724856,7.6455108875828035,2.0641449864683206,3.614503009551829,-0.1371044277916466,-0.21661219197481416,-0.3900264308958305,0.3620139439465385,-1.0930986011036978,-4.443063425551812,0.7671281059758853,4.610659718513489,4.604078939656004,1.7279310271692423,-2.2104921486728184,1.2513999983153956,-0.17759171507870902,0.028500190204825283,-0.01922080681686276,1.7240204752242865,-0.6683525098487735,3.9730598352538045,4.4078459098935125,-0.8747357026487589,-2.330779028521187,-7.04794180877745,3.2006467176895392
11,1.524739368907197,-1.6085916813843104,-1.9522679040124744,-0.8210055058965317,1.0261097880346435,-0.8718132294362059,0.4542294814696174,0.05855111649503702,7.308356989670308,2.220715672640172,5.8233139845862905,6.92300203811509,0.05669247430783731,7.387089416158159,4.408529780172774,5.466544059651524,4.805353553658659,5.170775507030816,4.363728494662319,-0.9950404267772532,0.6188332039962783,-0.545128789418119,-5.158158529434503,1.7588257610270408,3.313113118864988,5.872287143983094,5.343627506512806,7.113134713271144,-3.0714571790528096,3.3549178197866825,3.7731574590294814,0.8012069591145584,2.185114456424558,1.4805357419402123,4.582680670969739,7.501001845981394,-0.725972412689589,-0.0764387996315999,-0.643604766061184,-3.889243492180596
12,-2.880248189225321,-7.10396842901804,-1.485762531994685,-0.2665659759336939,1.1343780408302944,-1.940787626883468,0.15511572783562674,-2.1241489218955025,8.591659652880422,-2.3443295856955735,2.6775868169510018,3.9238731715696415,3.2538024236206655,5.371850886319235,0.5272981538763786,7.4987580906079465,4.712576096447615,8.29904059930865,7.0746259238514195,-0.8894595560454523,-0.05640025396913404,0.9720819490817824,-5.7436204711811465,1.579600470391951,2.5315366521673766,5.620425046726876,7.949719691500524,14.447652886033724,-7.270551852632517,7.087842147055116,6.959290905432268,2.7950713762311614,4.280744509567984,9.256667769155824,3.3212051179343867,6.441552191770502,0.8905019089579582,4.7626260959282805,6.349713920569941,-11.923438677675573
13,-4.182934209249273,-10.121813546333994,-1.0841113741750295,1.187367906450079,0.27857329820593196,-2.203060860179264,-0.39529786314537274,-2.5464409641741645,7.611886032801565,-4.814076140187561,0.18896878778776793,-1.1105760740553452,5.611469648226544,1.349973385508575,-1.6009611139053348,7.168556686511586,3.2518054546972555,8.19105907064645,8.305870928286296,0.45360295733283323,-1.1856699688110315,2.935557829601685,-4.602168067442052,-0.12858526507573845,2.957118693935244,4.022141874454823,8.63994320367743,15.252558749814273,-9.011951195939238,8.881381351203858,8.061162132492735,4.959556547142025,5.279119967459505,17.46471360898935,0.8207659936132706,2.1281357131046907,3.4430065885186196,10.253225790843425,10.871861953987304,-16.837618582549762
14,-1.1884458322937672,-9.09628172644547,-0.4504585307447261,2.987011977342459,-0.3479502446439472,-1.0300176603514293,-0.7799720329218613,-1.6098656683643686,5.7535246919677965,-4.569027116132894,-0.1664869895884915,-4.266548048477272,7.135693857736058,-2.430527182597969,-1.6937789477930298,5.182745018484872,1.4773974569417168,5.825948018109662,8.391760380361891,2.4520462568484476,-2.009232894927834,4.164162912951788,-1.9104148151797038,-2.3790394300512507,4.2433020141171784,1.8992895281011881,7.577895487652966,9.891477954204522,-7.585247126676797,7.768286442578518,6.629232006386107,5.940660451579353,3.346268769197103,19.71375547034236,-1.0566480282807897,-2.2585118509403297,5.555339101925492,12.646856064426489,11.168160983081311,-16.470766074868322
15,2.945208162308736,-5.616924168380471,0.9519489045474636,4.2722048587523975,-0.04471263289451599,-0.1336276236468473,-1.3259523639563164,-1.2480348578880256,4.82601821086266,-3.163279731461473,1.0524722574249146,-3.2909069549999055,7.759160567212988,-4.238176262031335,-0.9569808814908306,3.7320928627302528,0.7954562650584094,2.992958705415557,6.628307000615724,3.8353288942352703,-2.071360685587843,3.755404840014419,0.2084391263937837,-3.820893052685182,5.532539804171967,0.20985462068274802,5.66851367993406,3.1421620809166124,-4.442534407213034,4.963661198117249,3.492942356373653,5.060704513336532,-0.8897426253450769,14.839196462578212,-0.5308228882323124,-3.842642406885113,6.037667070096359,9.719718942233143,7.62612520690078,-11.793083186364836
16,4.156656780731085,-2.704005329584589,3.0318256569607707,4.295914228833639,0.6680184499848456,-1.066523943058643,-2.484946911431738,-2.6116504204782554,5.491515378381813,-2.7813786550445956,2.2461382436649826,0.7032477531126937,6.926186069515016,-3.78266268306588,-0.15755851517304284,4.905413484356923,1.5622203931376175,0.58829648044831,2.32276546100372,3.5720088675032495,-1.5270239238081307,1.9356606903189995,-0.226129368616516,-3.7839883267220142,5.9514244880135125,-0.5120979731060039,3.6605193120387436,0.000597127437508306,-1.92078080257132,2.8564340344805137,0.06231155574768166,2.7443017794521176,-4.951982731703951,8.042852930939542,2.6548206247988237,-2.0377285192294843,4.633721304377541,3.2499414471716714,2.370478302661353,-5.736991305789251
17,1.736973869803939,-1.8565030042272137,4.771082766160495,2.756236339503756,0.6295666410809472,-2.90929606947041,-3.8796116751827188,-4.631709453795375,6.65530050041834,-4.190861852510182,2.3106345401771327,4.480114113719134,4.0576900955703525,-2.0105910609237143,1.1930028259534238,8.7563948457301,2.4814469569291058,-1.7598084281002424,-3.4119950952008367,1.5708709658344382,-0.9235399610851802,0.028333522390259252,-2.817611832125545,-2.5015718007575622,4.8018356298929765,-0.34824714438672877,1.6234918648685597,1.6379723911012352,-1.2237038710057175,2.8295192387258985,-2.609742624515837,0.18605353490557466,-6.722303227153646,5.439131555075829,6.788465412734885,1.5064063636319978,1.9879764578549657,-2.0505044845671487,-1.9047655150515717,-0.9006344737588532
18,-1.0271960890744454,-1.7286478036216326,4.945408199442906,-0.04470719018807778,-0.6348085758231935,-2.9996780931345515,-4.254028751083942,-5.067172502305387,6.382753417841972,-6.022797973305466,1.278033446146067,5.4484733491656865,-0.4810739779361972,-0.24070852462554704,3.6598160460426357,12.702493750287335,1.6344592825478905,-4.446127342252896,-7.5935210643080895,-1.2650775524797206,-0.6739132275012718,-0.5162776837196017,-4.868106059757444,-0.624268822479103,1.809029267610688,0.26442840781171045,-0.6870896881160561,5.065338026211914,-1.5059665245740483,4.0044347680893075,-4.270974299970491,-1.3411751108891938,-6.213696177704494,7.663714886920598,9.196193526531914,4.490255084463528,-0.877141058575071,-2.495166371151862,-3.1943321203086166,1.8796870464905662
19,-0.44838009059968575,0.3061011544599825,3.2878982400877423,-3.283689500620732,-2.2158764884585427,-0.023506461169155366,-2.60550546557156,-2.9578930883818653,3.5949289178566284,-6.053934218799187,-0.138883655949954,3.4381641122329847,-5.030205624743744,0.6246227750214874,6.291158404407466,13.126821091804425,-1.634862050580393,-6.607195727555688,-7.715905635490031,-3.5676771084581187,-0.7101775940785977,0.7495423606474702,-3.8772200477459458,1.2607829969013686,-2.3924058487540796,0.92285742329364,-3.064660972064258,6.4509312249928215,-0.9287577919704862,4.146294642628597,-5.2469079518490584,-1.1049998338600837,-5.254850565009758,9.315571691267765,8.064713337904866,5.471915596885872,-3.0124879314377906,1.3248283732200747,-1.0945736325498838,3.2122708399472377
20,3.5069863188556685,5.257203192126994,0.964107076710697,-5.952571548564503,-2.5519321073578403,4.055280352867133,0.6022182773423395,0.15299520369505526,-0.8956354999441712,-3.3526509818995307,-1.2304380853024741,0.24939439299896696,-7.5728999063924505,0.4273860312595561,6.786597643762387,8.203265407731413,-5.782156917706623,-6.5010790914240015,-4.289592510552576,-4.273606725723588,-0.6308385038826886,2.9240019952860705,0.007302545103310801,2.7029834980458283,-6.091549159468789,1.398236508191374,-4.648928373869212,4.6789901829923,1.3288425142919669,1.848039836772988,-5.941360964632231,0.7361506493492187,-5.39390496048732,4.9480218513725465,3.7716442547331286,4.248964675622327,-3.7387638428620993,5.11612740387405,2.927282333109917,3.897009895951079
21,6.938535269874473,11.110372924626025,-0.25321399453985555,-7.293783260251467,-0.9552155307361058,5.639494764089987,3.490529108194829,1.600276000758697,-4.906971601311058,0.687519994651198,-1.508081371467265,-2.15074109003379,-7.312675342784711,-0.34933096771380184,3.6227110511592393,-0.33159333276016084,-8.137682414971865,-3.359986941133879,-0.6944146094285897,-3.243671076852329,-0.18448561915264275,4.469773126457907,4.0923484808371775,3.2978778575110224,-7.339169762170824,1.5107314485855616,-4.630682921025651,1.829814716718321,4.0910543692234915,-2.1045742164272285,-6.514307560106693,3.15297202134262,-6.100876427623404,-4.613576840466032,-1.2943231337958305,1.4004664506656783,-2.809484315756708,4.826562460840205,6.221480644123354,4.144155058650332
22,5.813577050149306,14.257951822816109,0.47370562844731834,-7.05485702753067,1.5699426432450612,3.177239975766153,4.194975849637178,0.18854275603779844,-6.559972893280376,3.454050760021451,-0.6652454223345827,-3.0175038179520435,-5.3918879490207745,-0.9633885821881326,-2.0399149202800104,-8.126356295877079,-7.153700989128633,1.3111902532449626,-0.07350885444486202,-1.3911876183089598,0.4013278634783409,4.377031682270957,5.679748925461142,2.820342950193228,-5.4837002109148,1.0728100587409066,-3.134163777795306,0.5082659955063638,5.260807443245764,-5.405104889229127,-6.855565010023511,4.760040440299696,-5.185258430467934,-12.349670008935322,-4.35999235367085,-2.1290622875393765,-0.6509577125683427,0.28093751054613986,6.597370785639199,3.8166489441285445
23,-0.04795214695628412,12.397147407945322,2.148516310933517,-5.397417600895278,3.108284117210479,-1.1114548088328258,2.3529696830951456,-2.714522152078803,-5.737682577201335,3.443040351628946,1.1660250335458726,-2.891466879696133,-3.8828671104930064,-0.936265204573755,-6.914680343025065,-11.334798515508961,-3.7723856181070046,4.66382691229897,-2.246977256287154,-0.1499100061392738,0.6029409520270952,2.8317584480340905,4.42239175404742,1.5123156651986385,-1.995970120555476,0.12768126705746433,-1.2229430323546648,1.0004679326529942,3.938968298847643,-6.153496462111299,-6.698929631081987,4.7329090539015075,-1.2314118748890752,-11.691490256961865,-4.19931135204444,-5.097874088947262,1.620780664756894,-4.848563920264043,4.07626758761275,3.0510920244582236
24,-6.834328500663533,6.246464240611816,2.6124208362752133,-2.6136035286463226,2.559905912194933,-3.5284281337784753,-0.7538097621039,-4.7203915905363605,-4.152141566196131,1.698396095676629,2.963905353591871,-2.7976196593458247,-3.835225942896472,-0.47078272308902563,-8.3862072968395,-9.425235567499971,-0.6116139246048508,4.993446086701077,-3.9133724144797033,-0.4915043251569738,0.15547677327190093,0.9226565173998171,2.164152698723986,0.08089273620759492,0.545671505363364,-0.7711155810973055,0.13882903208487604,1.1278146097394923,1.4768072321395307,-4.193778086036613,-5.754952662370422,3.548836986277846,4.286559828784035,-3.094464631787,-1.9689223267665055,-6.173900063814862,2.7487967462092637,-6.558452075368714,1.287590137766257,2.351480748940107
25,-10.462732533490227,-1.2751444082479089,0.3637749721829811,0.9963214432104276,0.6849080849261511,-2.90275855396632,-3.433286769525843,-4.921471734139524,-3.975524385770162,0.9542044154413261,2.984872411286074,-3.5107380527871213,-4.2291426502306155,-0.3984147570523861,-6.86939398759488,-5.3439492252369165,0.29809223885064595,3.2846105530344207,-2.137710817815348,-2.13358477804541,-0.5555808335271489,-0.26642488586138013,0.6847827492841164,-0.7807715820659579,0.6866081674632273,-0.748135984546787,1.1219341646582803,-1.2730903143489827,0.3289877218700883,-0.8482354361373061,-3.8879651045503696,2.776977284166935,7.553434390089467,6.096262593114471,-0.32114797121943167,-4.675654041405235,2.236644119914854,-4.072189819196175,1.661159348695962,2.038283362287527
26,-10.246222656911314,-7.337323582294036,-3.988062985942521,4.913201265094372,-0.5731684171727726,-1.9147127050705053,-4.862429965096317,-4.637618534561019,-6.126345027574441,3.112631780158285,0.00022426728533689308,-5.245702232530646,-2.9772059152523678,-1.5102475578346088,-5.29453448731301,-2.9158542093784448,-0.8520696592609306,2.1087175172064954,2.3991700401293294,-3.6271698715815743,-0.6997340833268688,-0.3993917057404713,-0.026047718823648088,-0.9309832381199946,-0.5536704055572811,0.6325856032993845,2.831742094018342,-5.962498797717707,1.7266603645919256,2.3019463460100726,-1.3303421546728158,3.7674780334143536,5.574781582229027,8.350780626615652,-1.419481846560811,-1.3599991028010845,0.8209161425381899,-0.15943112729609699,6.412423353459535,1.7617979253811098
27,-8.822320960015396,-10.768546811171941,-7.952387113810852,8.116569792278684,0.09827053192115966,-4.026509949484387,-5.185644268602091,-5.584818211016086,-9.536085501852785,7.258016072716743,-5.229185557791165,-7.534492165664768,0.8384684492661445,-3.7018696913193607,-6.1148962996542675,-3.7293275510215893,-2.075300721513046,2.919118711831926,5.871837037998407,-3.421141707424804,0.3008558552398193,0.05568024685535765,-1.095719604853875,-0.7763361721835306,-0.712643911964015,2.665433671773717,5.85025894600738,-10.44028589429136,4.404034004729849,4.241583334342126,1.2547783969847623,6.197263826548621,-0.7680624654876584,2.579325345846323,-5.290279368208152,1.7320934582980616,-0.08285276802256704,1.778113700078365,12.827961314239227,0.7303770320893032
28,-8.702113899035691,-11.830986233086001,-8.993650377361794,9.218328370153904,2.1193958464122953,-9.09895416621018,-4.61394881398709,-7.4803291706562405,-11.924395146934936,10.052144993563749,-9.813254101162471,-9.1859307028473,5.644473764797052,-5.74366550308627,-8.787737697962053,-6.144376757008404,-1.5469462084737453,4.572366712529255,5.196694969913454,-1.1420815406570008,2.1737161150266386,0.35005888401506247,-2.671746060944194,-0.6808265583111649,1.5548110845449723,3.7124672515271424,8.950042725157884,-12.331071785895684,5.6567775414414925,4.4386982736239595,3.064931555281678,7.901689401976224,-6.793587400006647,-5.62188714914597,-9.711481662904335,2.653372834324837,0.37090518459823213,0.796939367878026,15.771639308997436,-1.4970741262387115
29,-9.329584811439071,-11.060883175116032,-6.494232728993625,7.200223517604172,3.511451115210851,-12.537005146417918,-2.817327438561774,-7.822547668366299,-11.454211798289585,8.327072503458457,-10.585269069584905,-8.685035295233465,8.420939623233345,-6.099623349319036,-10.278878868725906,-7.134640800553327,0.7814961803647188,4.690417498685562,1.3668458956071567,1.9962800416961004,3.860581105938931,0.03292508421699264,-3.0913766297647274,-0.4373143336414236,4.958240784900753,2.439407130761296,9.522792534319901,-11.472549700714106,3.7884490437796883,2.5406036215924446,3.6986287489902874,6.49249184941468,-7.6095457815823435,-9.815762278122397,-11.730971063064992,1.1161027103768928,1.6193772801954764,-1.2386533047475805,11.668566744365513,-4.418664666720563
30,-7.851172363242278,-8.713782825602257,-2.206861802073342,2.321893175347493,2.7066922853035584,-9.401483008386316,0.5412148812424336,-4.3344593831353375,-8.016342245833671,1.7593304009874533,-6.669501336951735,-5.24668017861065,7.343451283209854,-4.233918735468005,-8.118945920296921,-5.176340860819351,3.2923279151647957,2.434158376692812,-1.3374298058714964,4.086198110224622,4.256279429770521,-0.8478820876112485,-0.5885541556725976,0.5409058022551831,6.763664272858908,-0.8988427383152776,5.711604230197295,-9.652489504209777,-0.3275819707693041,-1.3549010769465843,3.496177957323957,1.562257504158154,-2.291415199668718,-8.501981457552084,-9.731405863556352,-1.2456129321006926,2.1109420426562426,-2.003206362954958,1.7403686438430983,-6.75859449050057
31,-2.69565069847382,-5.243773756187637,1.1676793491488762,-3.5843968764592247,-0.003888115996406192,0.32597213454947277,4.765282612592816,2.3457771424911775,-3.2351910730616913,-6.616286126148087,-0.47796812519509957,0.12403895186074677,3.595692338987633,-1.2115396868840262,-2.9551930669488944,-1.5701260616659451,4.213383916274204,-0.3578717607676526,0.3686235716500258,4.013357063150513,3.0452847818333755,-1.9433867367094453,4.232384909947775,2.4259397740253306,5.566859388037732,-4.392577385877672,-1.5680771254780101,-8.488183773263207,-3.994882464401081,-6.088123580242951,3.294369901414991,-4.549199407650293,5.10500142591841,-5.362662408214349,-4.570229039314858,-2.3087022216032658,0.684695185739547,-1.0782106520172736,-8.506381886616063,-7.241201512085285
32,4.0285811498697965,-1.8114625285474621,2.043290733940523,-7.884978988766671,-2.725682578626133,10.740199919538322,8.00226959897511,8.609788152269706,0.7205079786178271,-12.499491375909933,3.992674069745816,4.762197231077304,0.5173169630545157,1.0987298804259784,1.9558804957849074,0.8939388384366168,3.027132179055895,-1.0446800137388295,5.322107339117127,2.264275645309118,0.9572123411571842,-2.907961912203374,8.136647171511001,4.433320224812601,2.7444024280105768,-5.903192966248979,-8.736980229707584,-7.805716964952107,-4.997970150861593,-9.526259026683663,3.7222048111629387,-8.367538535663778,8.80771020773266,-4.561947108210566,1.0006053209113155,-1.315354081977691,-2.322467151135206,0.03173197583220471,-13.417678756988856,-5.355229677251208
33,8.089814643733776,0.2307264664951636,0.9113260437263532,-8.623210148398693,-3.6619540750980377,14.731681477479839,8.555097703057438,10.775927443922352,2.5694097566431284,-13.325639170034522,4.27858158677974,6.104697851817516,0.6744224215823191,1.6007732205923546,3.7852042986499317,0.5916951362813652,0.6364142009681397,0.8311575124204387,8.879478781810267,0.378690663917163,-0.7623959856528889,-3.545327495347774,8.00723657611723,5.233910068770689,0.9612033302944741,-4.809516326520453,-12.013120854924793,-6.172916926318707,-3.322267453774623,-9.8397672888761,4.644540216065636,-8.043852352577707,6.145516554410217,-6.506910379116352,4.191906893631844,0.6193447412550449,-5.252260409630835,-0.07318779238110758,-11.531418409977935,-1.646727381731596
34,7.181426942146202,0.5646395681768047,-0.5025875381288234,-5.7249547339402715,-2.6585871811423982,10.197844109774843,6.46983548267675,8.24729893238608,2.535944619910821,-9.817983415397034,1.3156495084838262,3.8793902010013053,3.464103706319023,0.8647795346615886,2.6450207544683146,-1.4248951454568841,-1.5413963591045403,2.718643741931952,7.397248413829785,-0.39691675865087184,-1.2361172917245449,-3.77609007558093,4.0231632093261736,4.064289217501615,1.2537153843594224,-2.4687991651756636,-10.247818403814469,-2.851100181380297,-0.8255571720100721,-7.040383730974381,5.277149183029109,-4.83234370900723,-0.2843286192216793,-8.274793920501207,3.9730360943261065,1.812801868404661,-6.417399479076266,-1.036887123559912,-6.373746056673624,2.5016976537738453
35,3.266688138111684,0.41881214051830523,-0.9682681433270487,-1.063069320935756,-1.1609165994893937,1.8507393717363074,3.6914920515533702,3.896671581928165,1.803959345068073,-5.037952337138522,-1.5529086546154407,0.6683796075475178,5.524615711856772,0.44749714751299974,1.1246954302038874,-2.4105604558444305,-2.5298792356727544,1.5188722934188514,1.712745277031424,-0.014443337901725828,-0.5088850658001571,-3.5826518230694115,-0.1475100705209808,1.5024616027300337,1.8598235324025154,-0.9239033076649384,-5.674002545834319,1.0532438223505154,0.6194617212925372,-3.2193192488520954,4.8803734902508005,-1.917551383031937,-4.9702376702315165,-7.526730660420771,1.558719164892504,1.764971313561712,-5.354207158833742,-1.2769396523195693,-3.1043303284261907,5.4394364587047646
36,0.7080859902116777,1.493644500265316,-0.720550391163966,2.7050086951599672,-0.6732996082199472,-3.1295514449971176,2.4109310286480987,1.3472897816964766,1.3871636705266104,-1.925676109347121,-1.493212720034299,-0.06094374186643833,3.727895046273867,1.2782055600483373,1.4583454552171855,-0.47377341353027513,-2.0845122481031075,-3.0506277193397398,-3.8403661123992223,0.6431348598226136,0.6062390606465011,-3.0380027295788072,-0.6885354044665539,-0.8817013012888157,0.2049988819972465,-1.068277748448473,-1.900855305004705,3.515360987386224,0.6615968877298632,-0.9780518348687514,3.394453023352529,-1.6433847015605483,-4.202791771342774,-5.2000665653926825,-0.6750317321688991,1.52503443471023,-3.0058246210590003,0.01874399607665694,-4.124763153827012,6.011033345100998
37,2.016233721115875,4.156236857479932,-0.8438201509468425,3.761987475363108,-1.241930329728694,-1.4572432255875822,3.1165575484620103,1.8243404315876877,1.4065835407772471,-1.3624847759627452,1.5541999035332568,2.990644425560999,-1.860226269280193,2.7147840074691416,3.303838463864423,3.617971841349948,-0.46798583759752277,-7.7074839906674235,-5.735155688040904,0.7754019603742882,1.2004643967268112,-2.353636114453522,2.663873476025305,-1.7402008613653943,-3.9850346813664626,-2.0238881337753964,-0.9450579536078852,3.601479786734341,0.35505484950448146,-1.3347874762670648,1.4587320692775663,-3.6642437160447026,1.016887085919245,-4.142880342255991,-0.9754496957729436,2.3005380914998907,-0.839265173599124,1.7616409385073717,-7.552059693448642,4.265583924652344
